2021-07-18 03:48,2.07,1.86
2021-07-18 03:49,2.06,1.86
2021-07-18 03:50,2.07,1.86
2021-07-18 03:51,2.07,1.86
2021-07-18 03:52,2.07,1.86
2021-07-18 03:53,2.07,1.86
2021-07-18 03:54,2.07,1.86
2021-07-18 03:55,2.07,1.86
2021-07-18 03:56,2.07,1.87
2021-07-18 03:57,2.07,1.87
2021-07-18 03:58,2.07,1.87
2021-07-18 03:59,2.07,1.87
2021-07-18 04:00,2.07,1.87
2021-07-18 04:01,2.07,1.87
2021-07-18 04:02,2.07,1.87
2021-07-18 04:03,2.07,1.87
2021-07-18 04:04,2.07,1.87
2021-07-18 04:05,2.07,1.88
2021-07-18 04:06,2.07,1.88
2021-07-18 04:07,2.06,1.88
2021-07-18 04:08,2.05,1.88
2021-07-18 04:09,2.05,1.88
2021-07-18 04:10,2.05,1.88
2021-07-18 04:11,2.05,1.88
2021-07-18 04:12,2.05,1.88
2021-07-18 04:13,2.05,1.88
2021-07-18 04:14,2.05,1.89
2021-07-18 04:15,2.05,1.89
2021-07-18 04:16,2.04,1.89
2021-07-18 04:17,2.04,1.89
2021-07-18 04:18,2.04,1.89
2021-07-18 04:19,2.04,1.89
2021-07-18 04:20,2.04,1.89
2021-07-18 04:21,2.04,1.89
2021-07-18 04:22,2.04,1.89
2021-07-18 04:23,2.04,1.89
2021-07-18 04:24,2.04,1.89
2021-07-18 04:25,2.04,1.89
2021-07-18 04:26,2.04,1.89
2021-07-18 04:27,2.04,1.89
2021-07-18 04:28,2.03,1.89
2021-07-18 04:29,2.03,1.89
2021-07-18 04:30,2.03,1.89
2021-07-18 04:31,2.03,1.89
2021-07-18 04:32,2.04,1.89
2021-07-18 04:33,2.04,1.89
2021-07-18 04:34,2.04,1.89
2021-07-18 04:35,2.02,1.89
2021-07-18 04:36,2.01,1.89
2021-07-18 04:37,1.99,1.89
2021-07-18 04:38,2.00,1.89
2021-07-18 04:39,2.01,1.89
2021-07-18 04:40,2.03,1.89
2021-07-18 04:41,2.05,1.89
2021-07-18 04:42,2.07,1.89
2021-07-18 04:43,2.06,1.89
2021-07-18 04:44,2.05,1.89
2021-07-18 04:45,2.03,1.89
2021-07-18 04:46,2.02,1.89
2021-07-18 04:47,2.01,1.89
2021-07-18 04:48,2.03,1.89
2021-07-18 04:49,2.04,1.89
2021-07-18 04:50,2.06,1.88
2021-07-18 04:51,2.06,1.88
2021-07-18 04:52,2.06,1.88
2021-07-18 04:53,2.05,1.88
2021-07-18 04:54,2.05,1.88
2021-07-18 04:55,2.06,1.88
2021-07-18 04:56,2.07,1.88
2021-07-18 04:57,2.09,1.88
2021-07-18 04:58,2.07,1.88
2021-07-18 04:59,2.07,1.87
2021-07-18 05:00,2.04,1.87
2021-07-18 05:01,2.04,1.87
2021-07-18 05:02,2.04,1.87
2021-07-18 05:03,2.06,1.87
2021-07-18 05:04,2.08,1.87
2021-07-18 05:05,2.09,1.87
2021-07-18 05:06,2.09,1.87
2021-07-18 05:07,2.08,1.86
2021-07-18 05:08,2.07,1.86
2021-07-18 05:09,2.06,1.86
2021-07-18 05:10,2.06,1.86
2021-07-18 05:11,2.06,1.86
2021-07-18 05:12,2.07,1.86
2021-07-18 05:13,2.07,1.86
2021-07-18 05:14,2.07,1.86
2021-07-18 05:15,2.07,1.86
2021-07-18 05:16,2.07,1.85
2021-07-18 05:17,2.07,1.85
2021-07-18 05:18,2.08,1.85
2021-07-18 05:19,2.08,1.85
2021-07-18 05:20,2.07,1.85
2021-07-18 05:21,2.07,1.85
2021-07-18 05:22,2.05,1.85
2021-07-18 05:23,2.04,1.85
2021-07-18 05:24,2.03,1.84
2021-07-18 05:25,2.03,1.84
2021-07-18 05:26,2.04,1.84
2021-07-18 05:27,2.04,1.84
2021-07-18 05:28,2.05,1.84
2021-07-18 05:29,2.03,1.84
2021-07-18 05:30,2.03,1.84
2021-07-18 05:31,2.00,1.83
2021-07-18 05:32,2.01,1.83
2021-07-18 05:33,2.00,1.83
2021-07-18 05:34,2.01,1.83
2021-07-18 05:35,2.02,1.83
2021-07-18 05:36,2.02,1.83
2021-07-18 05:37,2.02,1.83
2021-07-18 05:38,2.01,1.82
2021-07-18 05:39,2.01,1.82
2021-07-18 05:40,2.00,1.82
2021-07-18 05:41,2.00,1.82
2021-07-18 05:42,1.99,1.82
2021-07-18 05:43,1.98,1.82
2021-07-18 05:44,1.98,1.81
2021-07-18 05:45,1.98,1.81
2021-07-18 05:46,1.98,1.81
2021-07-18 05:47,1.98,1.81
2021-07-18 05:48,1.98,1.81
2021-07-18 05:49,1.96,1.80
2021-07-18 05:50,1.95,1.80
2021-07-18 05:51,1.94,1.80
2021-07-18 05:52,1.94,1.80
2021-07-18 05:53,1.95,1.80
2021-07-18 05:54,1.96,1.79
2021-07-18 05:55,1.95,1.79
2021-07-18 05:56,1.95,1.79
2021-07-18 05:57,1.93,1.79
2021-07-18 05:58,1.92,1.79
2021-07-18 05:59,1.91,1.78
2021-07-18 06:00,1.92,1.78
2021-07-18 06:01,1.93,1.78
2021-07-18 06:02,1.93,1.78
2021-07-18 06:03,1.93,1.78
2021-07-18 06:04,1.93,1.77
2021-07-18 06:05,1.91,1.77
2021-07-18 06:06,1.90,1.77
2021-07-18 06:07,1.88,1.77
2021-07-18 06:08,1.89,1.76
2021-07-18 06:09,1.89,1.76
2021-07-18 06:10,1.90,1.76
2021-07-18 06:11,1.90,1.76
2021-07-18 06:12,1.90,1.75
2021-07-18 06:13,1.89,1.75
2021-07-18 06:14,1.89,1.75
2021-07-18 06:15,1.87,1.75
2021-07-18 06:16,1.87,1.74
2021-07-18 06:17,1.87,1.74
2021-07-18 06:18,1.88,1.74
2021-07-18 06:19,1.88,1.74
2021-07-18 06:20,1.89,1.73
2021-07-18 06:21,1.88,1.73
2021-07-18 06:22,1.88,1.73
2021-07-18 06:23,1.88,1.73
2021-07-18 06:24,1.87,1.72
2021-07-18 06:25,1.86,1.72
2021-07-18 06:26,1.85,1.72
2021-07-18 06:27,1.86,1.71
2021-07-18 06:28,1.85,1.71
2021-07-18 06:29,1.86,1.71
2021-07-18 06:30,1.86,1.71
2021-07-18 06:31,1.86,1.70
2021-07-18 06:32,1.85,1.70
2021-07-18 06:33,1.85,1.70
2021-07-18 06:34,1.84,1.69
2021-07-18 06:35,1.83,1.69
2021-07-18 06:36,1.83,1.69
2021-07-18 06:37,1.84,1.68
2021-07-18 06:38,1.85,1.68
2021-07-18 06:39,1.85,1.68
2021-07-18 06:40,1.85,1.68
2021-07-18 06:41,1.84,1.67
2021-07-18 06:42,1.83,1.67
2021-07-18 06:43,1.83,1.67
2021-07-18 06:44,1.82,1.66
2021-07-18 06:45,1.83,1.66
2021-07-18 06:46,1.83,1.66
2021-07-18 06:47,1.83,1.65
2021-07-18 06:48,1.83,1.65
2021-07-18 06:49,1.83,1.65
2021-07-18 06:50,1.82,1.64
2021-07-18 06:51,1.81,1.64
2021-07-18 06:52,1.82,1.64
2021-07-18 06:53,1.81,1.64
2021-07-18 06:54,1.82,1.63
2021-07-18 06:55,1.81,1.63
2021-07-18 06:56,1.81,1.63
2021-07-18 06:57,1.80,1.62
2021-07-18 06:58,1.79,1.62
2021-07-18 06:59,1.79,1.62
2021-07-18 07:00,1.79,1.61
2021-07-18 07:01,1.79,1.61
2021-07-18 07:02,1.79,1.61
2021-07-18 07:03,1.79,1.60
2021-07-18 07:04,1.79,1.60
2021-07-18 07:05,1.78,1.60
2021-07-18 07:06,1.78,1.59
2021-07-18 07:07,1.78,1.59
2021-07-18 07:08,1.78,1.59
2021-07-18 07:09,1.77,1.58
2021-07-18 07:10,1.77,1.58
2021-07-18 07:11,1.76,1.58
2021-07-18 07:12,1.76,1.57
2021-07-18 07:13,1.76,1.57
2021-07-18 07:14,1.76,1.57
2021-07-18 07:15,1.76,1.56
2021-07-18 07:16,1.75,1.56
2021-07-18 07:17,1.75,1.56
2021-07-18 07:18,1.74,1.55
2021-07-18 07:19,1.74,1.55
2021-07-18 07:20,1.73,1.55
2021-07-18 07:21,1.73,1.54
2021-07-18 07:22,1.73,1.54
2021-07-18 07:23,1.73,1.54
2021-07-18 07:24,1.72,1.53
2021-07-18 07:25,1.71,1.53
2021-07-18 07:26,1.70,1.52
2021-07-18 07:27,1.70,1.52
2021-07-18 07:28,1.69,1.52
2021-07-18 07:29,1.69,1.51
2021-07-18 07:30,1.69,1.51
2021-07-18 07:31,1.69,1.51
2021-07-18 07:32,1.69,1.50
2021-07-18 07:33,1.69,1.50
2021-07-18 07:34,1.68,1.50
2021-07-18 07:35,1.67,1.49
2021-07-18 07:36,1.66,1.49
2021-07-18 07:37,1.66,1.49
2021-07-18 07:38,1.65,1.48
2021-07-18 07:39,1.65,1.48
2021-07-18 07:40,1.64,1.47
2021-07-18 07:41,1.64,1.47
2021-07-18 07:42,1.63,1.47
2021-07-18 07:43,1.63,1.46
2021-07-18 07:44,1.62,1.46
2021-07-18 07:45,1.61,1.46
2021-07-18 07:46,1.61,1.45
2021-07-18 07:47,1.61,1.45
2021-07-18 07:48,1.60,1.45
2021-07-18 07:49,1.60,1.44
2021-07-18 07:50,1.60,1.44
2021-07-18 07:51,1.59,1.43
2021-07-18 07:52,1.58,1.43
2021-07-18 07:53,1.57,1.43
2021-07-18 07:54,1.57,1.42
2021-07-18 07:55,1.57,1.42
2021-07-18 07:56,1.57,1.42
2021-07-18 07:57,1.56,1.41
2021-07-18 07:58,1.56,1.41
2021-07-18 07:59,1.55,1.41
2021-07-18 08:00,1.54,1.40
2021-07-18 08:01,1.53,1.40
2021-07-18 08:02,1.52,1.40
2021-07-18 08:03,1.52,1.39
2021-07-18 08:04,1.51,1.39
2021-07-18 08:05,1.51,1.39
2021-07-18 08:06,1.50,1.38
2021-07-18 08:07,1.50,1.38
2021-07-18 08:08,1.49,1.38
2021-07-18 08:09,1.49,1.37
2021-07-18 08:10,1.48,1.37
2021-07-18 08:11,1.48,1.37
2021-07-18 08:12,1.47,1.36
2021-07-18 08:13,1.47,1.36
2021-07-18 08:14,1.46,1.35
2021-07-18 08:15,1.45,1.35
2021-07-18 08:16,1.45,1.35
2021-07-18 08:17,1.45,1.34
2021-07-18 08:18,1.44,1.34
2021-07-18 08:19,1.44,1.34
2021-07-18 08:20,1.44,1.33
2021-07-18 08:21,1.43,1.33
2021-07-18 08:22,1.43,1.33
2021-07-18 08:23,1.42,1.32
2021-07-18 08:24,1.41,1.32
2021-07-18 08:25,1.41,1.32
2021-07-18 08:26,1.41,1.31
2021-07-18 08:27,1.41,1.31
2021-07-18 08:28,1.42,1.30
2021-07-18 08:29,1.41,1.30
2021-07-18 08:30,1.41,1.30
2021-07-18 08:31,1.40,1.29
2021-07-18 08:32,1.39,1.29
2021-07-18 08:33,1.38,1.29
2021-07-18 08:34,1.38,1.28
2021-07-18 08:35,1.38,1.28
2021-07-18 08:36,1.38,1.28
2021-07-18 08:37,1.38,1.27
2021-07-18 08:38,1.38,1.27
2021-07-18 08:39,1.37,1.27
2021-07-18 08:40,1.37,1.26
2021-07-18 08:41,1.37,1.26
2021-07-18 08:42,1.36,1.26
2021-07-18 08:43,1.36,1.25
2021-07-18 08:44,1.35,1.25
2021-07-18 08:45,1.35,1.25
2021-07-18 08:46,1.35,1.24
2021-07-18 08:47,1.35,1.24
2021-07-18 08:48,1.35,1.24
2021-07-18 08:49,1.35,1.23
2021-07-18 08:50,1.35,1.23
2021-07-18 08:51,1.35,1.23
2021-07-18 08:52,1.34,1.23
2021-07-18 08:53,1.34,1.22
2021-07-18 08:54,1.35,1.22
2021-07-18 08:55,1.35,1.22
2021-07-18 08:56,1.35,1.21
2021-07-18 08:57,1.35,1.21
2021-07-18 08:58,1.35,1.21
2021-07-18 08:59,1.34,1.21
2021-07-18 09:00,1.33,1.20
2021-07-18 09:01,1.33,1.20
2021-07-18 09:02,1.33,1.20
2021-07-18 09:03,1.33,1.19
2021-07-18 09:04,1.33,1.19
2021-07-18 09:05,1.33,1.19
2021-07-18 09:06,1.33,1.19
2021-07-18 09:07,1.33,1.18
2021-07-18 09:08,1.32,1.18
2021-07-18 09:09,1.32,1.18
2021-07-18 09:10,1.32,1.18
2021-07-18 09:11,1.32,1.17
2021-07-18 09:12,1.32,1.17
2021-07-18 09:13,1.32,1.17
2021-07-18 09:14,1.32,1.17
2021-07-18 09:15,1.32,1.16
2021-07-18 09:16,1.31,1.16
2021-07-18 09:17,1.31,1.16
2021-07-18 09:18,1.31,1.16
2021-07-18 09:19,1.31,1.15
2021-07-18 09:20,1.31,1.15
2021-07-18 09:21,1.31,1.15
2021-07-18 09:22,1.31,1.15
2021-07-18 09:23,1.31,1.15
2021-07-18 09:24,1.30,1.14
2021-07-18 09:25,1.30,1.14
2021-07-18 09:26,1.30,1.14
2021-07-18 09:27,1.29,1.14
2021-07-18 09:28,1.29,1.13
2021-07-18 09:29,1.28,1.13
2021-07-18 09:30,1.28,1.13
2021-07-18 09:31,1.28,1.13
2021-07-18 09:32,1.29,1.13
2021-07-18 09:33,1.29,1.12
2021-07-18 09:34,1.29,1.12
2021-07-18 09:35,1.29,1.12
2021-07-18 09:36,1.28,1.12
2021-07-18 09:37,1.28,1.12
2021-07-18 09:38,1.27,1.12
2021-07-18 09:39,1.26,1.11
2021-07-18 09:40,1.26,1.11
2021-07-18 09:41,1.26,1.11
2021-07-18 09:42,1.27,1.11
2021-07-18 09:43,1.27,1.11
2021-07-18 09:44,1.27,1.10
2021-07-18 09:45,1.27,1.10
2021-07-18 09:46,1.27,1.10
2021-07-18 09:47,1.26,1.10
2021-07-18 09:48,1.26,1.10
2021-07-18 09:49,1.25,1.10
2021-07-18 09:50,1.26,1.09
2021-07-18 09:51,1.26,1.09
2021-07-18 09:52,1.26,1.09
2021-07-18 09:53,1.25,1.09
2021-07-18 09:54,1.25,1.09
2021-07-18 09:55,1.24,1.09
2021-07-18 09:56,1.24,1.09
2021-07-18 09:57,1.23,1.08
2021-07-18 09:58,1.23,1.08
2021-07-18 09:59,1.23,1.08
2021-07-18 10:00,1.23,1.08
2021-07-18 10:01,1.23,1.08
2021-07-18 10:02,1.22,1.08
2021-07-18 10:03,1.22,1.08
2021-07-18 10:04,1.22,1.07
2021-07-18 10:05,1.22,1.07
2021-07-18 10:06,1.22,1.07
2021-07-18 10:07,1.23,1.07
2021-07-18 10:08,1.23,1.07
2021-07-18 10:09,1.22,1.07
2021-07-18 10:10,1.22,1.07
2021-07-18 10:11,1.22,1.07
2021-07-18 10:12,1.22,1.07
2021-07-18 10:13,1.22,1.06
2021-07-18 10:14,1.22,1.06
2021-07-18 10:15,1.22,1.06
2021-07-18 10:16,1.22,1.06
2021-07-18 10:17,1.22,1.06
2021-07-18 10:18,1.22,1.06
2021-07-18 10:19,1.22,1.06
2021-07-18 10:20,1.22,1.06
2021-07-18 10:21,1.22,1.06
2021-07-18 10:22,1.21,1.06
2021-07-18 10:23,1.21,1.06
2021-07-18 10:24,1.20,1.06
2021-07-18 10:25,1.20,1.06
2021-07-18 10:26,1.20,1.06
2021-07-18 10:27,1.20,1.06
2021-07-18 10:28,1.20,1.06
2021-07-18 10:29,1.21,1.06
2021-07-18 10:30,1.21,1.06
2021-07-18 10:31,1.21,1.06
2021-07-18 10:32,1.21,1.06
2021-07-18 10:33,1.20,1.06
2021-07-18 10:34,1.20,1.06
2021-07-18 10:35,1.20,1.06
2021-07-18 10:36,1.20,1.06
2021-07-18 10:37,1.20,1.06
2021-07-18 10:38,1.20,1.06
2021-07-18 10:39,1.21,1.06
2021-07-18 10:40,1.20,1.06
2021-07-18 10:41,1.21,1.06
2021-07-18 10:42,1.21,1.06
2021-07-18 10:43,1.21,1.06
2021-07-18 10:44,1.21,1.06
2021-07-18 10:45,1.21,1.06
2021-07-18 10:46,1.21,1.06
2021-07-18 10:47,1.20,1.06
2021-07-18 10:48,1.20,1.06
2021-07-18 10:49,1.20,1.06
2021-07-18 10:50,1.20,1.06
2021-07-18 10:51,1.21,1.06
2021-07-18 10:52,1.22,1.06
2021-07-18 10:53,1.22,1.06
2021-07-18 10:54,1.22,1.06
2021-07-18 10:55,1.22,1.06
2021-07-18 10:56,1.22,1.06
2021-07-18 10:57,1.21,1.06
2021-07-18 10:58,1.21,1.06
2021-07-18 10:59,1.22,1.07
2021-07-18 11:00,1.22,1.07
2021-07-18 11:01,1.23,1.07
2021-07-18 11:02,1.23,1.07
2021-07-18 11:03,1.23,1.07
2021-07-18 11:04,1.23,1.07
2021-07-18 11:05,1.23,1.07
2021-07-18 11:06,1.24,1.08
2021-07-18 11:07,1.25,1.08
2021-07-18 11:08,1.25,1.08
2021-07-18 11:09,1.25,1.08
2021-07-18 11:10,1.25,1.08
2021-07-18 11:11,1.25,1.08
2021-07-18 11:12,1.24,1.08
2021-07-18 11:13,1.25,1.08
2021-07-18 11:14,1.25,1.09
2021-07-18 11:15,1.26,1.09
2021-07-18 11:16,1.27,1.09
2021-07-18 11:17,1.27,1.09
2021-07-18 11:18,1.27,1.09
2021-07-18 11:19,1.27,1.09
2021-07-18 11:20,1.26,1.10
2021-07-18 11:21,1.26,1.10
2021-07-18 11:22,1.26,1.10
2021-07-18 11:23,1.27,1.10
2021-07-18 11:24,1.28,1.10
2021-07-18 11:25,1.28,1.10
2021-07-18 11:26,1.28,1.11
2021-07-18 11:27,1.28,1.11
2021-07-18 11:28,1.28,1.11
2021-07-18 11:29,1.28,1.11
2021-07-18 11:30,1.29,1.11
2021-07-18 11:31,1.30,1.12
2021-07-18 11:32,1.31,1.12
2021-07-18 11:33,1.31,1.12
2021-07-18 11:34,1.32,1.12
2021-07-18 11:35,1.32,1.12
2021-07-18 11:36,1.32,1.13
2021-07-18 11:37,1.32,1.13
2021-07-18 11:38,1.33,1.13
2021-07-18 11:39,1.33,1.13
2021-07-18 11:40,1.34,1.13
2021-07-18 11:41,1.34,1.14
2021-07-18 11:42,1.34,1.14
2021-07-18 11:43,1.35,1.14
2021-07-18 11:44,1.35,1.14
2021-07-18 11:45,1.35,1.14
2021-07-18 11:46,1.35,1.15
2021-07-18 11:47,1.35,1.15
2021-07-18 11:48,1.36,1.15
2021-07-18 11:49,1.36,1.15
2021-07-18 11:50,1.36,1.16
2021-07-18 11:51,1.36,1.16
2021-07-18 11:52,1.36,1.16
2021-07-18 11:53,1.36,1.16
2021-07-18 11:54,1.36,1.16
2021-07-18 11:55,1.36,1.17
2021-07-18 11:56,1.37,1.17
2021-07-18 11:57,1.37,1.17
2021-07-18 11:58,1.37,1.17
2021-07-18 11:59,1.37,1.18
2021-07-18 12:00,1.37,1.18
2021-07-18 12:01,1.38,1.18
2021-07-18 12:02,1.38,1.18
2021-07-18 12:03,1.38,1.18
2021-07-18 12:04,1.37,1.19
2021-07-18 12:05,1.38,1.19
2021-07-18 12:06,1.38,1.19
2021-07-18 12:07,1.38,1.19
2021-07-18 12:08,1.39,1.20
2021-07-18 12:09,1.39,1.20
2021-07-18 12:10,1.39,1.20
2021-07-18 12:11,1.39,1.20
2021-07-18 12:12,1.39,1.21
2021-07-18 12:13,1.39,1.21
2021-07-18 12:14,1.39,1.21
2021-07-18 12:15,1.39,1.21
