Date,Wind Spd, Wind Dir
2021/07/18 1:18,8.0,86
2021/07/18 1:19,7.0,86
2021/07/18 1:20,8.0,84
2021/07/18 1:21,8.0,84
2021/07/18 1:22,8.0,84
2021/07/18 1:23,8.0,84
2021/07/18 1:24,8.0,85
2021/07/18 1:25,9.0,87
2021/07/18 1:26,9.0,88
2021/07/18 1:27,9.0,89
2021/07/18 1:28,9.0,92
2021/07/18 1:29,9.0,92
2021/07/18 1:30,9.0,93
2021/07/18 1:31,10.0,93
2021/07/18 1:32,10.0,92
2021/07/18 1:33,10.0,92
2021/07/18 1:34,10.0,92
2021/07/18 1:35,10.0,91
2021/07/18 1:36,10.0,90
2021/07/18 1:37,10.0,90
2021/07/18 1:38,10.0,87
2021/07/18 1:39,10.0,86
2021/07/18 1:40,10.0,86
2021/07/18 1:41,10.0,86
2021/07/18 1:42,10.0,87
2021/07/18 1:43,10.0,88
2021/07/18 1:44,10.0,88
2021/07/18 1:45,10.0,89
2021/07/18 1:46,10.0,89
2021/07/18 1:47,10.0,89
2021/07/18 1:48,10.0,91
2021/07/18 1:49,10.0,91
2021/07/18 1:50,10.0,91
2021/07/18 1:51,10.0,92
2021/07/18 1:52,10.0,91
2021/07/18 1:53,10.0,90
2021/07/18 1:54,10.0,90
2021/07/18 1:55,10.0,89
2021/07/18 1:56,10.0,90
2021/07/18 1:57,10.0,90
2021/07/18 1:58,9.0,89
2021/07/18 1:59,9.0,88
2021/07/18 2:00,8.0,87
2021/07/18 2:01,8.0,85
2021/07/18 2:02,8.0,84
2021/07/18 2:03,8.0,83
2021/07/18 2:04,7.0,81
2021/07/18 2:05,6.0,81
2021/07/18 2:06,6.0,80
2021/07/18 2:07,6.0,79
2021/07/18 2:08,5.0,80
2021/07/18 2:09,5.0,79
2021/07/18 2:10,5.0,79
2021/07/18 2:11,6.0,79
2021/07/18 2:12,6.0,81
2021/07/18 2:13,6.0,82
2021/07/18 2:14,6.0,84
2021/07/18 2:15,6.0,85
2021/07/18 2:16,6.0,85
2021/07/18 2:17,6.0,88
2021/07/18 2:18,6.0,89
2021/07/18 2:19,6.0,92
2021/07/18 2:20,6.0,92
2021/07/18 2:21,6.0,93
2021/07/18 2:22,6.0,91
2021/07/18 2:23,6.0,89
2021/07/18 2:24,6.0,88
2021/07/18 2:25,8.0,86
2021/07/18 2:26,8.0,84
2021/07/18 2:27,8.0,82
2021/07/18 2:28,8.0,80
2021/07/18 2:29,9.0,77
2021/07/18 2:30,9.0,77
2021/07/18 2:31,9.0,76
2021/07/18 2:32,9.0,77
2021/07/18 2:33,8.0,78
2021/07/18 2:34,8.0,79
2021/07/18 2:35,8.0,79
2021/07/18 2:36,7.0,80
2021/07/18 2:37,6.0,80
2021/07/18 2:38,6.0,78
2021/07/18 2:39,6.0,78
2021/07/18 2:40,6.0,77
2021/07/18 2:41,6.0,75
2021/07/18 2:42,6.0,73
2021/07/18 2:43,6.0,71
2021/07/18 2:44,6.0,70
2021/07/18 2:45,6.0,69
2021/07/18 2:46,5.0,69
2021/07/18 2:47,5.0,70
2021/07/18 2:48,5.0,72
2021/07/18 2:49,5.0,73
2021/07/18 2:50,4.0,77
2021/07/18 2:51,4.0,79
2021/07/18 2:52,3.0,83
2021/07/18 2:53,3.0,85
2021/07/18 2:54,1.0,88
2021/07/18 2:55,1.0,9999
2021/07/18 2:56,1.0,9999
2021/07/18 2:57,1.0,9999
2021/07/18 2:58,1.0,9999
2021/07/18 2:59,0.0,0
2021/07/18 3:00,0.0,0
2021/07/18 3:01,0.0,0
2021/07/18 3:02,1.0,9999
2021/07/18 3:03,1.0,9999
2021/07/18 3:04,3.0,98
2021/07/18 3:05,3.0,93
2021/07/18 3:06,4.0,91
2021/07/18 3:07,6.0,93
2021/07/18 3:08,8.0,91
2021/07/18 3:09,10.0,91
2021/07/18 3:10,12.0,91
2021/07/18 3:11,14.0,91
2021/07/18 3:12,15.0,90
2021/07/18 3:13,16.0,89
2021/07/18 3:14,17.0,88
2021/07/18 3:15,18.0,89
2021/07/18 3:16,19.0,89
2021/07/18 3:17,21.0,87
2021/07/18 3:18,21.0,88
2021/07/18 3:19,21.0,90
2021/07/18 3:20,20.0,90
2021/07/18 3:21,19.0,89
2021/07/18 3:22,19.0,89
2021/07/18 3:23,19.0,89
2021/07/18 3:24,19.0,89
2021/07/18 3:25,18.0,88
2021/07/18 3:26,17.0,89
2021/07/18 3:27,17.0,90
2021/07/18 3:28,16.0,90
2021/07/18 3:29,15.0,89
2021/07/18 3:30,15.0,89
2021/07/18 3:31,14.0,90
2021/07/18 3:32,14.0,90
2021/07/18 3:33,12.0,91
2021/07/18 3:34,12.0,90
2021/07/18 3:35,12.0,91
2021/07/18 3:36,12.0,91
2021/07/18 3:37,11.0,92
2021/07/18 3:38,10.0,93
2021/07/18 3:39,9.0,92
2021/07/18 3:40,9.0,93
2021/07/18 3:41,8.0,92
2021/07/18 3:42,7.0,93
2021/07/18 3:43,6.0,94
2021/07/18 3:44,6.0,94
2021/07/18 3:45,6.0,93
2021/07/18 3:46,6.0,92
2021/07/18 3:47,5.0,89
2021/07/18 3:48,5.0,87
2021/07/18 3:49,5.0,86
2021/07/18 3:50,5.0,84
2021/07/18 3:51,5.0,83
2021/07/18 3:52,5.0,81
2021/07/18 3:53,5.0,79
2021/07/18 3:54,5.0,77
2021/07/18 3:55,5.0,75
2021/07/18 3:56,6.0,72
2021/07/18 3:57,6.0,72
2021/07/18 3:58,6.0,71
2021/07/18 3:59,6.0,70
2021/07/18 4:00,7.0,70
2021/07/18 4:01,8.0,70
2021/07/18 4:02,8.0,70
2021/07/18 4:03,8.0,70
2021/07/18 4:04,8.0,71
2021/07/18 4:05,9.0,75
2021/07/18 4:06,9.0,79
2021/07/18 4:07,9.0,81
2021/07/18 4:08,9.0,82
2021/07/18 4:09,9.0,85
2021/07/18 4:10,8.0,86
2021/07/18 4:11,8.0,86
2021/07/18 4:12,9.0,87
2021/07/18 4:13,9.0,87
2021/07/18 4:14,9.0,86
2021/07/18 4:15,8.0,85
2021/07/18 4:16,8.0,82
2021/07/18 4:17,8.0,82
2021/07/18 4:18,8.0,82
2021/07/18 4:19,6.0,78
2021/07/18 4:20,6.0,75
2021/07/18 4:21,6.0,74
2021/07/18 4:22,5.0,72
2021/07/18 4:23,5.0,72
2021/07/18 4:24,5.0,73
2021/07/18 4:25,5.0,74
2021/07/18 4:26,5.0,77
2021/07/18 4:27,5.0,79
2021/07/18 4:28,5.0,79
2021/07/18 4:29,6.0,83
2021/07/18 4:30,6.0,87
2021/07/18 4:31,6.0,91
2021/07/18 4:32,6.0,94
2021/07/18 4:33,8.0,95
2021/07/18 4:34,8.0,94
2021/07/18 4:35,8.0,92
2021/07/18 4:36,8.0,91
2021/07/18 4:37,8.0,91
2021/07/18 4:38,9.0,91
2021/07/18 4:39,10.0,90
2021/07/18 4:40,10.0,88
2021/07/18 4:41,11.0,86
2021/07/18 4:42,11.0,85
2021/07/18 4:43,11.0,85
2021/07/18 4:44,12.0,86
2021/07/18 4:45,12.0,84
2021/07/18 4:46,12.0,83
2021/07/18 4:47,12.0,79
2021/07/18 4:48,13.0,77
2021/07/18 4:49,12.0,75
2021/07/18 4:50,12.0,74
2021/07/18 4:51,12.0,73
2021/07/18 4:52,11.0,70
2021/07/18 4:53,10.0,69
2021/07/18 4:54,10.0,68
2021/07/18 4:55,10.0,70
2021/07/18 4:56,9.0,70
2021/07/18 4:57,9.0,73
2021/07/18 4:58,8.0,73
2021/07/18 4:59,8.0,72
2021/07/18 5:00,8.0,74
2021/07/18 5:01,7.0,74
2021/07/18 5:02,6.0,75
2021/07/18 5:03,6.0,77
2021/07/18 5:04,6.0,79
2021/07/18 5:05,6.0,80
2021/07/18 5:06,5.0,82
2021/07/18 5:07,5.0,84
2021/07/18 5:08,5.0,88
2021/07/18 5:09,5.0,92
2021/07/18 5:10,4.0,95
2021/07/18 5:11,4.0,98
2021/07/18 5:12,4.0,100
2021/07/18 5:13,4.0,102
2021/07/18 5:14,4.0,104
2021/07/18 5:15,4.0,103
2021/07/18 5:16,3.0,102
2021/07/18 5:17,3.0,102
2021/07/18 5:18,3.0,101
2021/07/18 5:19,2.0,101
2021/07/18 5:20,1.0,9999
2021/07/18 5:21,1.0,9999
2021/07/18 5:22,1.0,9999
2021/07/18 5:23,1.0,9999
2021/07/18 5:24,0.0,0
2021/07/18 5:25,0.0,0
2021/07/18 5:26,0.0,0
2021/07/18 5:27,0.0,0
2021/07/18 5:28,0.0,0
2021/07/18 5:29,0.0,0
2021/07/18 5:30,0.0,0
2021/07/18 5:31,0.0,0
2021/07/18 5:32,0.0,0
2021/07/18 5:33,0.0,0
2021/07/18 5:34,0.0,0
2021/07/18 5:35,0.0,0
2021/07/18 5:36,0.0,0
2021/07/18 5:37,0.0,0
2021/07/18 5:38,0.0,0
2021/07/18 5:39,0.0,0
2021/07/18 5:40,0.0,0
2021/07/18 5:41,0.0,0
2021/07/18 5:42,0.0,0
2021/07/18 5:43,0.0,0
2021/07/18 5:44,0.0,0
2021/07/18 5:45,0.0,0
2021/07/18 5:46,0.0,0
2021/07/18 5:47,0.0,0
2021/07/18 5:48,0.0,0
2021/07/18 5:49,0.0,0
2021/07/18 5:50,0.0,0
2021/07/18 5:51,0.0,0
2021/07/18 5:52,0.0,0
2021/07/18 5:53,0.0,0
2021/07/18 5:54,0.0,0
2021/07/18 5:55,0.0,0
2021/07/18 5:56,0.0,0
2021/07/18 5:57,0.0,0
2021/07/18 5:58,0.0,0
2021/07/18 5:59,0.0,0
2021/07/18 6:00,0.0,0
2021/07/18 6:01,0.0,0
2021/07/18 6:02,0.0,0
2021/07/18 6:03,0.0,0
2021/07/18 6:04,0.0,0
2021/07/18 6:05,0.0,0
2021/07/18 6:06,0.0,0
2021/07/18 6:07,0.0,0
2021/07/18 6:08,0.0,0
2021/07/18 6:09,0.0,0
2021/07/18 6:10,0.0,0
2021/07/18 6:11,0.0,0
2021/07/18 6:12,0.0,0
2021/07/18 6:13,0.0,0
2021/07/18 6:14,0.0,0
2021/07/18 6:15,0.0,0
2021/07/18 6:16,0.0,0
2021/07/18 6:17,0.0,0
2021/07/18 6:18,0.0,0
2021/07/18 6:19,0.0,0
2021/07/18 6:20,0.0,0
2021/07/18 6:21,0.0,0
2021/07/18 6:22,0.0,0
2021/07/18 6:23,0.0,0
2021/07/18 6:24,0.0,0
2021/07/18 6:25,0.0,0
2021/07/18 6:26,0.0,0
2021/07/18 6:27,0.0,0
2021/07/18 6:28,0.0,0
2021/07/18 6:29,1.0,9999
2021/07/18 6:30,3.0,81
2021/07/18 6:31,4.0,80
2021/07/18 6:32,5.0,81
2021/07/18 6:33,6.0,84
2021/07/18 6:34,6.0,84
2021/07/18 6:35,6.0,84
2021/07/18 6:36,6.0,9999
2021/07/18 6:37,6.0,84
2021/07/18 6:38,8.0,187
2021/07/18 6:39,7.0,194
2021/07/18 6:40,6.0,202
2021/07/18 6:41,6.0,204
2021/07/18 6:42,5.0,204
2021/07/18 6:43,5.0,204
2021/07/18 6:44,6.0,107
2021/07/18 6:45,6.0,103
2021/07/18 6:46,6.0,103
2021/07/18 6:47,6.0,102
2021/07/18 6:48,6.0,106
2021/07/18 6:49,6.0,106
2021/07/18 6:50,5.0,106
2021/07/18 6:51,5.0,106
2021/07/18 6:52,5.0,104
2021/07/18 6:53,4.0,9999
2021/07/18 6:54,3.0,9999
2021/07/18 6:55,2.0,9999
2021/07/18 6:56,1.0,9999
2021/07/18 6:57,1.0,9999
2021/07/18 6:58,1.0,9999
2021/07/18 6:59,0.0,0
2021/07/18 7:00,0.0,0
2021/07/18 7:01,0.0,0
2021/07/18 7:02,0.0,0
2021/07/18 7:03,0.0,0
2021/07/18 7:04,0.0,0
2021/07/18 7:05,2.0,9999
2021/07/18 7:06,4.0,85
2021/07/18 7:07,6.0,87
2021/07/18 7:08,8.0,88
2021/07/18 7:09,10.0,87
2021/07/18 7:10,12.0,87
2021/07/18 7:11,14.0,87
2021/07/18 7:12,16.0,86
2021/07/18 7:13,18.0,85
2021/07/18 7:14,19.0,86
2021/07/18 7:15,19.0,86
2021/07/18 7:16,19.0,85
2021/07/18 7:17,19.0,85
2021/07/18 7:18,18.0,86
2021/07/18 7:19,18.0,86
2021/07/18 7:20,17.0,85
2021/07/18 7:21,17.0,85
2021/07/18 7:22,17.0,85
2021/07/18 7:23,16.0,85
2021/07/18 7:24,16.0,84
2021/07/18 7:25,16.0,83
2021/07/18 7:26,15.0,82
2021/07/18 7:27,15.0,81
2021/07/18 7:28,15.0,79
2021/07/18 7:29,15.0,80
2021/07/18 7:30,15.0,80
2021/07/18 7:31,14.0,78
2021/07/18 7:32,13.0,78
2021/07/18 7:33,12.0,78
2021/07/18 7:34,12.0,78
2021/07/18 7:35,12.0,78
2021/07/18 7:36,11.0,79
2021/07/18 7:37,11.0,78
2021/07/18 7:38,11.0,78
2021/07/18 7:39,10.0,76
2021/07/18 7:40,10.0,75
2021/07/18 7:41,11.0,76
2021/07/18 7:42,11.0,75
2021/07/18 7:43,10.0,75
2021/07/18 7:44,10.0,75
2021/07/18 7:45,10.0,75
2021/07/18 7:46,10.0,76
2021/07/18 7:47,10.0,77
2021/07/18 7:48,10.0,77
2021/07/18 7:49,10.0,79
2021/07/18 7:50,10.0,81
2021/07/18 7:51,9.0,81
2021/07/18 7:52,9.0,82
2021/07/18 7:53,9.0,83
2021/07/18 7:54,9.0,83
2021/07/18 7:55,8.0,83
2021/07/18 7:56,8.0,83
2021/07/18 7:57,8.0,84
2021/07/18 7:58,8.0,85
2021/07/18 7:59,8.0,84
2021/07/18 8:00,8.0,83
2021/07/18 8:01,8.0,83
2021/07/18 8:02,8.0,83
2021/07/18 8:03,8.0,84
2021/07/18 8:04,7.0,83
2021/07/18 8:05,8.0,82
2021/07/18 8:06,8.0,80
2021/07/18 8:07,8.0,79
2021/07/18 8:08,8.0,76
2021/07/18 8:09,8.0,75
2021/07/18 8:10,8.0,76
2021/07/18 8:11,8.0,76
2021/07/18 8:12,7.0,76
2021/07/18 8:13,6.0,77
2021/07/18 8:14,6.0,78
2021/07/18 8:15,5.0,76
2021/07/18 8:16,5.0,75
2021/07/18 8:17,4.0,74
2021/07/18 8:18,4.0,72
2021/07/18 8:19,4.0,73
2021/07/18 8:20,4.0,71
2021/07/18 8:21,3.0,69
2021/07/18 8:22,3.0,66
2021/07/18 8:23,3.0,63
2021/07/18 8:24,4.0,60
2021/07/18 8:25,4.0,60
2021/07/18 8:26,5.0,60
2021/07/18 8:27,5.0,60
2021/07/18 8:28,5.0,61
2021/07/18 8:29,5.0,62
2021/07/18 8:30,5.0,63
2021/07/18 8:31,5.0,65
2021/07/18 8:32,4.0,65
2021/07/18 8:33,4.0,67
2021/07/18 8:34,4.0,71
2021/07/18 8:35,4.0,73
2021/07/18 8:36,4.0,75
2021/07/18 8:37,4.0,77
2021/07/18 8:38,5.0,79
2021/07/18 8:39,5.0,80
2021/07/18 8:40,5.0,81
2021/07/18 8:41,6.0,81
2021/07/18 8:42,6.0,83
2021/07/18 8:43,6.0,84
2021/07/18 8:44,6.0,84
2021/07/18 8:45,6.0,86
2021/07/18 8:46,6.0,88
2021/07/18 8:47,6.0,90
2021/07/18 8:48,6.0,90
2021/07/18 8:49,5.0,92
2021/07/18 8:50,5.0,93
2021/07/18 8:51,5.0,94
2021/07/18 8:52,5.0,95
2021/07/18 8:53,4.0,95
2021/07/18 8:54,4.0,99
2021/07/18 8:55,4.0,99
2021/07/18 8:56,4.0,99
2021/07/18 8:57,4.0,99
2021/07/18 8:58,5.0,99
2021/07/18 8:59,5.0,98
2021/07/18 9:00,6.0,98
2021/07/18 9:01,7.0,97
2021/07/18 9:02,8.0,98
2021/07/18 9:03,9.0,99
2021/07/18 9:04,9.0,96
2021/07/18 9:05,10.0,95
2021/07/18 9:06,10.0,96
2021/07/18 9:07,11.0,97
2021/07/18 9:08,11.0,98
2021/07/18 9:09,12.0,100
2021/07/18 9:10,10.0,100
2021/07/18 9:11,9.0,102
2021/07/18 9:12,9.0,102
2021/07/18 9:13,8.0,107
2021/07/18 9:14,8.0,117
2021/07/18 9:15,8.0,117
2021/07/18 9:16,8.0,114
2021/07/18 9:17,7.0,115
2021/07/18 9:18,6.0,116
2021/07/18 9:19,6.0,116
2021/07/18 9:20,6.0,115
2021/07/18 9:21,6.0,118
2021/07/18 9:22,6.0,121
2021/07/18 9:23,5.0,121
2021/07/18 9:24,5.0,119
2021/07/18 9:25,4.0,121
2021/07/18 9:26,3.0,123
2021/07/18 9:27,3.0,123
2021/07/18 9:28,3.0,124
2021/07/18 9:29,2.0,121
2021/07/18 9:30,2.0,115
2021/07/18 9:31,2.0,104
2021/07/18 9:32,1.0,104
2021/07/18 9:33,1.0,104
2021/07/18 9:34,2.0,104
2021/07/18 9:35,3.0,94
2021/07/18 9:36,4.0,90
2021/07/18 9:37,4.0,89
2021/07/18 9:38,4.0,88
2021/07/18 9:39,5.0,88
2021/07/18 9:40,5.0,85
2021/07/18 9:41,6.0,85
2021/07/18 9:42,8.0,85
2021/07/18 9:43,9.0,86
2021/07/18 9:44,10.0,84
2021/07/18 9:45,10.0,83
2021/07/18 9:46,12.0,84
2021/07/18 9:47,12.0,84
2021/07/18 9:48,12.0,84
2021/07/18 9:49,12.0,84
2021/07/18 9:50,12.0,86
2021/07/18 9:51,12.0,86
2021/07/18 9:52,11.0,86
2021/07/18 9:53,10.0,84
2021/07/18 9:54,10.0,84
2021/07/18 9:55,10.0,85
2021/07/18 9:56,10.0,86
2021/07/18 9:57,10.0,88
2021/07/18 9:58,10.0,89
2021/07/18 9:59,10.0,90
2021/07/18 10:00,11.0,91
2021/07/18 10:01,11.0,92
2021/07/18 10:02,10.0,92
2021/07/18 10:03,10.0,96
2021/07/18 10:04,11.0,98
2021/07/18 10:05,10.0,99
2021/07/18 10:06,9.0,99
2021/07/18 10:07,9.0,98
2021/07/18 10:08,9.0,97
2021/07/18 10:09,9.0,97
2021/07/18 10:10,9.0,96
2021/07/18 10:11,9.0,94
2021/07/18 10:12,9.0,94
2021/07/18 10:13,9.0,92
2021/07/18 10:14,9.0,92
2021/07/18 10:15,9.0,90
2021/07/18 10:16,10.0,89
2021/07/18 10:17,10.0,88
2021/07/18 10:18,11.0,88
2021/07/18 10:19,11.0,88
2021/07/18 10:20,12.0,88
2021/07/18 10:21,12.0,88
2021/07/18 10:22,12.0,88
2021/07/18 10:23,12.0,88
2021/07/18 10:24,13.0,87
2021/07/18 10:25,14.0,87
2021/07/18 10:26,14.0,88
2021/07/18 10:27,13.0,88
2021/07/18 10:28,12.0,88
2021/07/18 10:29,13.0,89
2021/07/18 10:30,12.0,88
2021/07/18 10:31,12.0,89
2021/07/18 10:32,12.0,90
2021/07/18 10:33,12.0,90
2021/07/18 10:34,12.0,91
2021/07/18 10:35,12.0,91
2021/07/18 10:36,11.0,91
2021/07/18 10:37,11.0,92
2021/07/18 10:38,11.0,92
2021/07/18 10:39,10.0,93
2021/07/18 10:40,10.0,94
2021/07/18 10:41,9.0,93
2021/07/18 10:42,9.0,92
2021/07/18 10:43,8.0,91
2021/07/18 10:44,8.0,91
2021/07/18 10:45,7.0,91
2021/07/18 10:46,7.0,90
2021/07/18 10:47,6.0,91
2021/07/18 10:48,7.0,90
2021/07/18 10:49,6.0,89
2021/07/18 10:50,6.0,89
2021/07/18 10:51,7.0,90
2021/07/18 10:52,7.0,92
2021/07/18 10:53,8.0,94
2021/07/18 10:54,8.0,94
2021/07/18 10:55,8.0,95
2021/07/18 10:56,6.0,94
2021/07/18 10:57,6.0,93
2021/07/18 10:58,6.0,95
2021/07/18 10:59,6.0,95
2021/07/18 11:00,6.0,95
2021/07/18 11:01,6.0,97
2021/07/18 11:02,6.0,97
2021/07/18 11:03,6.0,96
2021/07/18 11:04,6.0,96
2021/07/18 11:05,6.0,95
2021/07/18 11:06,6.0,95
2021/07/18 11:07,6.0,96
2021/07/18 11:08,7.0,97
2021/07/18 11:09,7.0,98
2021/07/18 11:10,8.0,95
2021/07/18 11:11,8.0,93
2021/07/18 11:12,8.0,92
2021/07/18 11:13,8.0,92
2021/07/18 11:14,8.0,91
2021/07/18 11:15,8.0,92
2021/07/18 11:16,8.0,91
2021/07/18 11:17,8.0,88
2021/07/18 11:18,8.0,87
2021/07/18 11:19,8.0,87
2021/07/18 11:20,9.0,89
2021/07/18 11:21,9.0,90
2021/07/18 11:22,10.0,90
2021/07/18 11:23,10.0,90
2021/07/18 11:24,10.0,90
2021/07/18 11:25,11.0,90
2021/07/18 11:26,11.0,92
2021/07/18 11:27,12.0,93
2021/07/18 11:28,11.0,93
2021/07/18 11:29,12.0,94
2021/07/18 11:30,11.0,94
2021/07/18 11:31,11.0,94
2021/07/18 11:32,11.0,94
2021/07/18 11:33,11.0,94
2021/07/18 11:34,11.0,94
2021/07/18 11:35,12.0,94
2021/07/18 11:36,12.0,95
2021/07/18 11:37,12.0,96
2021/07/18 11:38,12.0,95
2021/07/18 11:39,12.0,95
2021/07/18 11:40,14.0,95
2021/07/18 11:41,14.0,95
2021/07/18 11:42,13.0,95
2021/07/18 11:43,13.0,94
2021/07/18 11:44,12.0,94
2021/07/18 11:45,13.0,94
2021/07/18 11:46,12.0,93
2021/07/18 11:47,12.0,93
2021/07/18 11:48,12.0,92
2021/07/18 11:49,14.0,92
2021/07/18 11:50,13.0,91
2021/07/18 11:51,14.0,91
2021/07/18 11:52,14.0,90
2021/07/18 11:53,15.0,90
2021/07/18 11:54,16.0,89
2021/07/18 11:55,15.0,90
2021/07/18 11:56,15.0,89
2021/07/18 11:57,15.0,89
2021/07/18 11:58,15.0,88
2021/07/18 11:59,15.0,88
2021/07/18 12:00,15.0,89
2021/07/18 12:01,15.0,90
2021/07/18 12:02,15.0,90
2021/07/18 12:03,14.0,90
2021/07/18 12:04,14.0,90
2021/07/18 12:05,14.0,90
2021/07/18 12:06,14.0,92
2021/07/18 12:07,14.0,93
2021/07/18 12:08,15.0,93
2021/07/18 12:09,15.0,93
2021/07/18 12:10,15.0,92
2021/07/18 12:11,15.0,91
2021/07/18 12:12,15.0,91
2021/07/18 12:13,16.0,90
2021/07/18 12:14,17.0,89
2021/07/18 12:15,18.0,88
2021/07/18 12:16,18.0,87
2021/07/18 12:17,18.0,87
2021/07/18 12:18,18.0,88
2021/07/18 12:19,18.0,88
2021/07/18 12:20,19.0,88
2021/07/18 12:21,18.0,90
2021/07/18 12:22,18.0,91
2021/07/18 12:23,18.0,91
2021/07/18 12:24,17.0,92
2021/07/18 12:25,17.0,93
2021/07/18 12:26,17.0,93
2021/07/18 12:27,17.0,94
2021/07/18 12:28,17.0,93
2021/07/18 12:29,17.0,93
2021/07/18 12:30,17.0,92
2021/07/18 12:31,16.0,91
2021/07/18 12:32,16.0,91
2021/07/18 12:33,16.0,90
2021/07/18 12:34,15.0,91
2021/07/18 12:35,15.0,90
2021/07/18 12:36,15.0,90
2021/07/18 12:37,15.0,89
2021/07/18 12:38,15.0,89
2021/07/18 12:39,15.0,88
2021/07/18 12:40,14.0,88
2021/07/18 12:41,15.0,90
2021/07/18 12:42,15.0,89
2021/07/18 12:43,15.0,90
2021/07/18 12:44,16.0,89
2021/07/18 12:45,18.0,89
2021/07/18 12:46,18.0,89
2021/07/18 12:47,19.0,89
2021/07/18 12:48,21.0,89
2021/07/18 12:49,22.0,90
2021/07/18 12:50,23.0,89
2021/07/18 12:51,23.0,88
2021/07/18 12:52,24.0,89
2021/07/18 12:53,24.0,88
2021/07/18 12:54,24.0,88
2021/07/18 12:55,23.0,88
2021/07/18 12:56,23.0,88
2021/07/18 12:57,23.0,87
2021/07/18 12:58,22.0,88
2021/07/18 12:59,21.0,89
2021/07/18 13:00,21.0,91
2021/07/18 13:01,21.0,92
2021/07/18 13:02,21.0,92
2021/07/18 13:03,19.0,92
2021/07/18 13:04,19.0,93
2021/07/18 13:05,19.0,94
2021/07/18 13:06,18.0,94
2021/07/18 13:07,18.0,94
2021/07/18 13:08,17.0,94
2021/07/18 13:09,16.0,94
2021/07/18 13:10,15.0,93
2021/07/18 13:11,14.0,94
2021/07/18 13:12,14.0,94
2021/07/18 13:13,14.0,94
2021/07/18 13:14,14.0,94
2021/07/18 13:15,14.0,95
2021/07/18 13:16,14.0,97
2021/07/18 13:17,14.0,96
2021/07/18 13:18,14.0,96
2021/07/18 13:19,14.0,95
2021/07/18 13:20,14.0,97
2021/07/18 13:21,13.0,97
2021/07/18 13:22,14.0,96
2021/07/18 13:23,14.0,96
2021/07/18 13:24,15.0,97
2021/07/18 13:25,15.0,97
2021/07/18 13:26,15.0,96
2021/07/18 13:27,16.0,97
2021/07/18 13:28,15.0,98
2021/07/18 13:29,15.0,100
2021/07/18 13:30,16.0,97
2021/07/18 13:31,16.0,96
2021/07/18 13:32,14.0,100
2021/07/18 13:33,12.0,101
2021/07/18 13:34,12.0,103
2021/07/18 13:35,12.0,102
2021/07/18 13:36,11.0,101
2021/07/18 13:37,9.0,101
2021/07/18 13:38,9.0,99
2021/07/18 13:39,10.0,101
