Date,Wind Spd, Wind Dir
2021/07/18 5:44,4.0,115
2021/07/18 5:45,5.0,117
2021/07/18 5:46,4.0,120
2021/07/18 5:47,4.0,123
2021/07/18 5:48,4.0,126
2021/07/18 5:49,4.0,126
2021/07/18 5:50,4.0,127
2021/07/18 5:51,4.0,126
2021/07/18 5:52,3.0,127
2021/07/18 5:53,3.0,129
2021/07/18 5:54,3.0,130
2021/07/18 5:55,3.0,130
2021/07/18 5:56,3.0,128
2021/07/18 5:57,3.0,126
2021/07/18 5:58,3.0,124
2021/07/18 5:59,3.0,120
2021/07/18 6:00,4.0,116
2021/07/18 6:01,4.0,112
2021/07/18 6:02,5.0,106
2021/07/18 6:03,5.0,101
2021/07/18 6:04,5.0,96
2021/07/18 6:05,5.0,91
2021/07/18 6:06,6.0,87
2021/07/18 6:07,6.0,83
2021/07/18 6:08,6.0,79
2021/07/18 6:09,6.0,76
2021/07/18 6:10,6.0,74
2021/07/18 6:11,5.0,71
2021/07/18 6:12,5.0,68
2021/07/18 6:13,5.0,64
2021/07/18 6:14,5.0,61
2021/07/18 6:15,5.0,59
2021/07/18 6:16,5.0,57
2021/07/18 6:17,4.0,57
2021/07/18 6:18,4.0,57
2021/07/18 6:19,4.0,58
2021/07/18 6:20,4.0,58
2021/07/18 6:21,5.0,59
2021/07/18 6:22,5.0,61
2021/07/18 6:23,5.0,64
2021/07/18 6:24,5.0,67
2021/07/18 6:25,5.0,71
2021/07/18 6:26,5.0,75
2021/07/18 6:27,5.0,78
2021/07/18 6:28,5.0,81
2021/07/18 6:29,5.0,84
2021/07/18 6:30,6.0,86
2021/07/18 6:31,6.0,89
2021/07/18 6:32,6.0,90
2021/07/18 6:33,6.0,90
2021/07/18 6:34,6.0,90
2021/07/18 6:35,6.0,89
2021/07/18 6:36,6.0,88
2021/07/18 6:37,6.0,87
2021/07/18 6:38,6.0,86
2021/07/18 6:39,6.0,85
2021/07/18 6:40,6.0,83
2021/07/18 6:41,8.0,82
2021/07/18 6:42,8.0,82
2021/07/18 6:43,8.0,82
2021/07/18 6:44,8.0,82
2021/07/18 6:45,9.0,82
2021/07/18 6:46,9.0,82
2021/07/18 6:47,10.0,82
2021/07/18 6:48,10.0,82
2021/07/18 6:49,11.0,82
2021/07/18 6:50,11.0,83
2021/07/18 6:51,11.0,83
2021/07/18 6:52,11.0,85
2021/07/18 6:53,11.0,86
2021/07/18 6:54,10.0,86
2021/07/18 6:55,10.0,87
2021/07/18 6:56,10.0,88
2021/07/18 6:57,9.0,89
2021/07/18 6:58,9.0,90
2021/07/18 6:59,8.0,90
2021/07/18 7:00,8.0,90
2021/07/18 7:01,8.0,90
2021/07/18 7:02,7.0,90
2021/07/18 7:03,8.0,89
2021/07/18 7:04,8.0,89
2021/07/18 7:05,8.0,90
2021/07/18 7:06,8.0,90
2021/07/18 7:07,8.0,89
2021/07/18 7:08,8.0,89
2021/07/18 7:09,9.0,90
2021/07/18 7:10,9.0,91
2021/07/18 7:11,9.0,92
2021/07/18 7:12,9.0,91
2021/07/18 7:13,9.0,92
2021/07/18 7:14,9.0,92
2021/07/18 7:15,8.0,93
2021/07/18 7:16,8.0,93
2021/07/18 7:17,8.0,94
2021/07/18 7:18,8.0,95
2021/07/18 7:19,8.0,95
2021/07/18 7:20,8.0,96
2021/07/18 7:21,7.0,96
2021/07/18 7:22,6.0,98
2021/07/18 7:23,6.0,99
2021/07/18 7:24,6.0,100
2021/07/18 7:25,6.0,100
2021/07/18 7:26,6.0,100
2021/07/18 7:27,6.0,98
2021/07/18 7:28,6.0,98
2021/07/18 7:29,5.0,98
2021/07/18 7:30,5.0,98
2021/07/18 7:31,5.0,98
2021/07/18 7:32,5.0,97
2021/07/18 7:33,4.0,95
2021/07/18 7:34,4.0,93
2021/07/18 7:35,3.0,92
2021/07/18 7:36,3.0,91
2021/07/18 7:37,3.0,40
2021/07/18 7:38,3.0,44
2021/07/18 7:39,3.0,47
2021/07/18 7:40,3.0,49
2021/07/18 7:41,3.0,51
2021/07/18 7:42,3.0,52
2021/07/18 7:43,3.0,53
2021/07/18 7:44,4.0,53
2021/07/18 7:45,4.0,55
2021/07/18 7:46,5.0,58
2021/07/18 7:47,5.0,60
2021/07/18 7:48,5.0,62
2021/07/18 7:49,5.0,64
2021/07/18 7:50,5.0,67
2021/07/18 7:51,5.0,71
2021/07/18 7:52,5.0,75
2021/07/18 7:53,5.0,79
2021/07/18 7:54,6.0,84
2021/07/18 7:55,6.0,88
2021/07/18 7:56,6.0,92
2021/07/18 7:57,6.0,96
2021/07/18 7:58,6.0,99
2021/07/18 7:59,6.0,102
2021/07/18 8:00,6.0,105
2021/07/18 8:01,6.0,107
2021/07/18 8:02,6.0,109
2021/07/18 8:03,7.0,113
2021/07/18 8:04,8.0,116
2021/07/18 8:05,8.0,119
2021/07/18 8:06,9.0,122
2021/07/18 8:07,9.0,126
2021/07/18 8:08,10.0,129
2021/07/18 8:09,11.0,132
2021/07/18 8:10,11.0,136
2021/07/18 8:11,12.0,139
2021/07/18 8:12,12.0,140
2021/07/18 8:13,14.0,141
2021/07/18 8:14,14.0,141
2021/07/18 8:15,14.0,140
2021/07/18 8:16,14.0,140
2021/07/18 8:17,15.0,138
2021/07/18 8:18,15.0,136
2021/07/18 8:19,15.0,135
2021/07/18 8:20,16.0,133
2021/07/18 8:21,17.0,131
2021/07/18 8:22,17.0,129
2021/07/18 8:23,18.0,128
2021/07/18 8:24,18.0,128
2021/07/18 8:25,18.0,128
2021/07/18 8:26,18.0,129
2021/07/18 8:27,18.0,131
2021/07/18 8:28,18.0,132
2021/07/18 8:29,18.0,131
2021/07/18 8:30,17.0,132
2021/07/18 8:31,17.0,132
2021/07/18 8:32,16.0,134
2021/07/18 8:33,15.0,135
2021/07/18 8:34,15.0,136
2021/07/18 8:35,15.0,138
2021/07/18 8:36,15.0,138
2021/07/18 8:37,15.0,137
2021/07/18 8:38,14.0,138
2021/07/18 8:39,14.0,139
2021/07/18 8:40,14.0,140
2021/07/18 8:41,14.0,141
2021/07/18 8:42,14.0,141
2021/07/18 8:43,14.0,141
2021/07/18 8:44,14.0,141
2021/07/18 8:45,13.0,140
2021/07/18 8:46,12.0,139
2021/07/18 8:47,12.0,139
2021/07/18 8:48,12.0,139
2021/07/18 8:49,12.0,139
2021/07/18 8:50,11.0,139
2021/07/18 8:51,10.0,139
2021/07/18 8:52,9.0,141
2021/07/18 8:53,8.0,143
2021/07/18 8:54,8.0,144
2021/07/18 8:55,6.0,146
2021/07/18 8:56,6.0,145
2021/07/18 8:57,5.0,147
2021/07/18 8:58,4.0,147
2021/07/18 8:59,3.0,148
2021/07/18 9:00,3.0,149
2021/07/18 9:01,3.0,150
2021/07/18 9:02,1.0,148
2021/07/18 9:03,1.0,9999
2021/07/18 9:04,1.0,9999
2021/07/18 9:05,1.0,9999
2021/07/18 9:06,1.0,85
2021/07/18 9:07,1.0,87
2021/07/18 9:08,1.0,87
2021/07/18 9:09,1.0,88
2021/07/18 9:10,2.0,89
2021/07/18 9:11,3.0,89
2021/07/18 9:12,3.0,85
2021/07/18 9:13,4.0,84
2021/07/18 9:14,4.0,85
2021/07/18 9:15,4.0,85
2021/07/18 9:16,5.0,89
2021/07/18 9:17,5.0,88
2021/07/18 9:18,6.0,89
2021/07/18 9:19,6.0,88
2021/07/18 9:20,6.0,87
2021/07/18 9:21,6.0,86
2021/07/18 9:22,6.0,88
2021/07/18 9:23,6.0,89
2021/07/18 9:24,6.0,87
2021/07/18 9:25,6.0,85
2021/07/18 9:26,7.0,81
2021/07/18 9:27,6.0,80
2021/07/18 9:28,6.0,79
2021/07/18 9:29,6.0,81
2021/07/18 9:30,6.0,81
2021/07/18 9:31,6.0,82
2021/07/18 9:32,6.0,85
2021/07/18 9:33,6.0,87
2021/07/18 9:34,7.0,90
2021/07/18 9:35,7.0,92
2021/07/18 9:36,8.0,94
2021/07/18 9:37,8.0,98
2021/07/18 9:38,9.0,102
2021/07/18 9:39,9.0,103
2021/07/18 9:40,9.0,103
2021/07/18 9:41,9.0,105
2021/07/18 9:42,9.0,106
2021/07/18 9:43,9.0,106
2021/07/18 9:44,8.0,106
2021/07/18 9:45,8.0,107
2021/07/18 9:46,8.0,105
2021/07/18 9:47,8.0,107
2021/07/18 9:48,8.0,109
2021/07/18 9:49,8.0,112
2021/07/18 9:50,8.0,114
2021/07/18 9:51,7.0,116
2021/07/18 9:52,7.0,115
2021/07/18 9:53,7.0,115
2021/07/18 9:54,8.0,117
2021/07/18 9:55,7.0,118
2021/07/18 9:56,6.0,119
2021/07/18 9:57,6.0,119
2021/07/18 9:58,6.0,118
2021/07/18 9:59,6.0,117
2021/07/18 10:00,6.0,113
2021/07/18 10:01,6.0,110
2021/07/18 10:02,6.0,107
2021/07/18 10:03,7.0,105
2021/07/18 10:04,6.0,101
2021/07/18 10:05,7.0,96
2021/07/18 10:06,6.0,95
2021/07/18 10:07,6.0,96
2021/07/18 10:08,6.0,98
2021/07/18 10:09,6.0,99
2021/07/18 10:10,6.0,103
2021/07/18 10:11,6.0,106
2021/07/18 10:12,5.0,109
2021/07/18 10:13,5.0,110
2021/07/18 10:14,6.0,112
2021/07/18 10:15,5.0,150
2021/07/18 10:16,5.0,151
2021/07/18 10:17,4.0,150
2021/07/18 10:18,4.0,146
2021/07/18 10:19,4.0,144
2021/07/18 10:20,4.0,141
2021/07/18 10:21,4.0,139
2021/07/18 10:22,4.0,141
2021/07/18 10:23,4.0,143
2021/07/18 10:24,4.0,143
2021/07/18 10:25,4.0,144
2021/07/18 10:26,4.0,142
2021/07/18 10:27,4.0,142
2021/07/18 10:28,4.0,144
2021/07/18 10:29,4.0,131
2021/07/18 10:30,4.0,129
2021/07/18 10:31,4.0,128
2021/07/18 10:32,4.0,128
2021/07/18 10:33,4.0,128
2021/07/18 10:34,4.0,137
2021/07/18 10:35,4.0,123
2021/07/18 10:36,4.0,113
2021/07/18 10:37,4.0,113
2021/07/18 10:38,5.0,113
2021/07/18 10:39,5.0,116
2021/07/18 10:40,5.0,121
2021/07/18 10:41,4.0,121
2021/07/18 10:42,5.0,122
2021/07/18 10:43,5.0,120
2021/07/18 10:44,5.0,118
2021/07/18 10:45,5.0,120
2021/07/18 10:46,5.0,122
2021/07/18 10:47,5.0,124
2021/07/18 10:48,5.0,125
2021/07/18 10:49,5.0,123
2021/07/18 10:50,5.0,120
2021/07/18 10:51,5.0,121
2021/07/18 10:52,5.0,122
2021/07/18 10:53,5.0,124
2021/07/18 10:54,5.0,128
2021/07/18 10:55,5.0,126
2021/07/18 10:56,6.0,122
2021/07/18 10:57,6.0,119
2021/07/18 10:58,6.0,121
2021/07/18 10:59,7.0,123
2021/07/18 11:00,8.0,126
2021/07/18 11:01,7.0,127
2021/07/18 11:02,7.0,127
2021/07/18 11:03,7.0,127
2021/07/18 11:04,7.0,124
2021/07/18 11:05,6.0,123
2021/07/18 11:06,6.0,124
2021/07/18 11:07,6.0,127
2021/07/18 11:08,6.0,124
2021/07/18 11:09,6.0,121
2021/07/18 11:10,6.0,118
2021/07/18 11:11,6.0,115
2021/07/18 11:12,5.0,113
2021/07/18 11:13,5.0,113
2021/07/18 11:14,6.0,117
2021/07/18 11:15,6.0,122
2021/07/18 11:16,8.0,126
2021/07/18 11:17,8.0,128
2021/07/18 11:18,8.0,134
2021/07/18 11:19,9.0,139
2021/07/18 11:20,10.0,145
2021/07/18 11:21,10.0,150
2021/07/18 11:22,10.0,154
2021/07/18 11:23,11.0,155
2021/07/18 11:24,10.0,155
2021/07/18 11:25,10.0,155
2021/07/18 11:26,9.0,153
2021/07/18 11:27,8.0,149
2021/07/18 11:28,8.0,148
2021/07/18 11:29,8.0,147
2021/07/18 11:30,7.0,142
2021/07/18 11:31,6.0,137
2021/07/18 11:32,6.0,133
2021/07/18 11:33,6.0,133
2021/07/18 11:34,6.0,127
2021/07/18 11:35,5.0,120
2021/07/18 11:36,6.0,113
2021/07/18 11:37,6.0,107
2021/07/18 11:38,5.0,76
2021/07/18 11:39,6.0,97
2021/07/18 11:40,6.0,95
2021/07/18 11:41,5.0,158
2021/07/18 11:42,5.0,163
2021/07/18 11:43,5.0,169
2021/07/18 11:44,5.0,170
2021/07/18 11:45,5.0,170
2021/07/18 11:46,6.0,170
2021/07/18 11:47,6.0,91
2021/07/18 11:48,7.0,96
2021/07/18 11:49,6.0,105
2021/07/18 11:50,6.0,105
2021/07/18 11:51,6.0,105
2021/07/18 11:52,6.0,105
2021/07/18 11:53,7.0,70
2021/07/18 11:54,8.0,71
2021/07/18 11:55,8.0,75
2021/07/18 11:56,8.0,78
2021/07/18 11:57,8.0,80
2021/07/18 11:58,8.0,82
2021/07/18 11:59,9.0,85
2021/07/18 12:00,9.0,86
2021/07/18 12:01,9.0,89
2021/07/18 12:02,9.0,88
2021/07/18 12:03,9.0,88
2021/07/18 12:04,10.0,88
2021/07/18 12:05,12.0,86
2021/07/18 12:06,12.0,84
2021/07/18 12:07,14.0,81
2021/07/18 12:08,15.0,80
2021/07/18 12:09,16.0,77
2021/07/18 12:10,17.0,77
2021/07/18 12:11,19.0,77
2021/07/18 12:12,19.0,77
2021/07/18 12:13,21.0,80
2021/07/18 12:14,21.0,83
2021/07/18 12:15,20.0,86
2021/07/18 12:16,19.0,89
2021/07/18 12:17,18.0,92
2021/07/18 12:18,17.0,93
2021/07/18 12:19,16.0,97
2021/07/18 12:20,15.0,98
2021/07/18 12:21,14.0,98
2021/07/18 12:22,12.0,99
2021/07/18 12:23,12.0,97
2021/07/18 12:24,11.0,97
2021/07/18 12:25,11.0,98
2021/07/18 12:26,10.0,100
2021/07/18 12:27,10.0,98
2021/07/18 12:28,11.0,98
2021/07/18 12:29,12.0,96
2021/07/18 12:30,12.0,98
2021/07/18 12:31,12.0,102
2021/07/18 12:32,12.0,105
2021/07/18 12:33,12.0,108
2021/07/18 12:34,12.0,108
2021/07/18 12:35,13.0,105
2021/07/18 12:36,14.0,103
2021/07/18 12:37,13.0,103
2021/07/18 12:38,12.0,105
2021/07/18 12:39,12.0,105
2021/07/18 12:40,12.0,102
2021/07/18 12:41,14.0,97
2021/07/18 12:42,14.0,94
2021/07/18 12:43,15.0,92
2021/07/18 12:44,15.0,89
2021/07/18 12:45,15.0,87
2021/07/18 12:46,17.0,84
2021/07/18 12:47,18.0,82
2021/07/18 12:48,19.0,80
2021/07/18 12:49,19.0,77
2021/07/18 12:50,21.0,75
2021/07/18 12:51,19.0,75
2021/07/18 12:52,19.0,74
2021/07/18 12:53,19.0,74
2021/07/18 12:54,19.0,75
2021/07/18 12:55,19.0,78
2021/07/18 12:56,18.0,84
2021/07/18 12:57,16.0,85
2021/07/18 12:58,15.0,88
2021/07/18 12:59,14.0,92
2021/07/18 13:00,13.0,95
2021/07/18 13:01,12.0,100
2021/07/18 13:02,12.0,103
2021/07/18 13:03,13.0,104
2021/07/18 13:04,12.0,104
2021/07/18 13:05,12.0,103
2021/07/18 13:06,12.0,102
2021/07/18 13:07,12.0,104
2021/07/18 13:08,13.0,104
2021/07/18 13:09,14.0,81
2021/07/18 13:10,15.0,81
2021/07/18 13:11,15.0,82
2021/07/18 13:12,16.0,83
2021/07/18 13:13,15.0,87
2021/07/18 13:14,15.0,89
2021/07/18 13:15,16.0,90
2021/07/18 13:16,16.0,90
2021/07/18 13:17,15.0,91
2021/07/18 13:18,15.0,93
2021/07/18 13:19,15.0,95
2021/07/18 13:20,15.0,98
2021/07/18 13:21,16.0,101
2021/07/18 13:22,16.0,103
2021/07/18 13:23,17.0,103
2021/07/18 13:24,17.0,106
2021/07/18 13:25,16.0,107
2021/07/18 13:26,16.0,108
2021/07/18 13:27,15.0,92
2021/07/18 13:28,15.0,92
2021/07/18 13:29,15.0,94
2021/07/18 13:30,14.0,97
2021/07/18 13:31,12.0,97
2021/07/18 13:32,11.0,98
2021/07/18 13:33,9.0,101
2021/07/18 13:34,9.0,101
2021/07/18 13:35,9.0,103
2021/07/18 13:36,10.0,74
2021/07/18 13:37,10.0,75
2021/07/18 13:38,10.0,77
2021/07/18 13:39,11.0,79
2021/07/18 13:40,12.0,82
