Date,Temp,RH
2021/07/18 13:42,29.4,75
2021/07/18 13:43,29.4,73
2021/07/18 13:44,29.5,71
2021/07/18 13:45,29.6,70
2021/07/18 13:46,29.8,69
2021/07/18 13:47,29.8,70
2021/07/18 13:48,29.8,70
2021/07/18 13:49,29.9,70
2021/07/18 13:50,29.9,70
2021/07/18 13:51,29.8,72
2021/07/18 13:52,29.9,72
2021/07/18 13:53,29.9,72
2021/07/18 13:54,29.9,72
2021/07/18 13:55,29.9,72
2021/07/18 13:56,29.9,72
2021/07/18 13:57,29.9,72
2021/07/18 13:58,29.8,72
2021/07/18 13:59,29.8,70
2021/07/18 14:00,29.7,71
2021/07/18 14:01,29.7,71
2021/07/18 14:02,29.7,72
2021/07/18 14:03,29.6,72
2021/07/18 14:04,29.6,71
2021/07/18 14:05,29.6,71
2021/07/18 14:06,29.6,71
2021/07/18 14:07,29.6,71
2021/07/18 14:08,29.6,71
2021/07/18 14:09,29.6,72
2021/07/18 14:10,29.7,72
2021/07/18 14:11,29.7,72
2021/07/18 14:12,29.7,71
2021/07/18 14:13,29.7,71
2021/07/18 14:14,29.7,70
2021/07/18 14:15,29.7,71
2021/07/18 14:16,29.7,71
2021/07/18 14:17,29.7,72
2021/07/18 14:18,29.6,71
2021/07/18 14:19,29.6,71
2021/07/18 14:20,29.6,71
2021/07/18 14:21,29.6,72
2021/07/18 14:22,29.6,71
2021/07/18 14:23,29.6,71
2021/07/18 14:24,29.5,72
2021/07/18 14:25,29.6,72
2021/07/18 14:26,29.5,73
2021/07/18 14:27,29.5,72
2021/07/18 14:28,29.5,71
2021/07/18 14:29,29.5,72
2021/07/18 14:30,29.6,71
2021/07/18 14:31,29.6,70
2021/07/18 14:32,29.6,71
2021/07/18 14:33,29.6,71
2021/07/18 14:34,29.6,71
2021/07/18 14:35,29.6,71
2021/07/18 14:36,29.6,70
2021/07/18 14:37,29.5,71
2021/07/18 14:38,29.5,70
2021/07/18 14:39,29.5,70
2021/07/18 14:40,29.5,70
2021/07/18 14:41,29.4,71
2021/07/18 14:42,29.5,71
2021/07/18 14:43,29.5,72
2021/07/18 14:44,29.5,72
2021/07/18 14:45,29.4,72
2021/07/18 14:46,29.4,71
2021/07/18 14:47,29.4,71
2021/07/18 14:48,29.4,71
2021/07/18 14:49,29.4,71
2021/07/18 14:50,29.4,72
2021/07/18 14:51,29.4,73
2021/07/18 14:52,29.4,73
2021/07/18 14:53,29.4,72
2021/07/18 14:54,29.5,71
2021/07/18 14:55,29.5,72
2021/07/18 14:56,29.5,73
2021/07/18 14:57,29.4,73
2021/07/18 14:58,29.5,72
2021/07/18 14:59,29.5,72
2021/07/18 15:00,29.4,73
2021/07/18 15:01,29.4,73
2021/07/18 15:02,29.4,73
2021/07/18 15:03,29.4,71
2021/07/18 15:04,29.4,71
2021/07/18 15:05,29.4,70
2021/07/18 15:06,29.4,70
2021/07/18 15:07,29.4,69
2021/07/18 15:08,29.4,70
2021/07/18 15:09,29.4,70
2021/07/18 15:10,29.4,69
2021/07/18 15:11,29.4,70
2021/07/18 15:12,29.4,69
2021/07/18 15:13,29.5,69
2021/07/18 15:14,29.5,69
2021/07/18 15:15,29.5,69
2021/07/18 15:16,29.5,69
2021/07/18 15:17,29.5,69
2021/07/18 15:18,29.5,69
2021/07/18 15:19,29.4,70
2021/07/18 15:20,29.4,69
2021/07/18 15:21,29.4,70
2021/07/18 15:22,29.4,71
2021/07/18 15:23,29.3,71
2021/07/18 15:24,29.3,71
2021/07/18 15:25,29.3,71
2021/07/18 15:26,29.3,71
2021/07/18 15:27,29.3,71
2021/07/18 15:28,29.3,71
2021/07/18 15:29,29.3,71
2021/07/18 15:30,29.3,71
2021/07/18 15:31,29.3,71
2021/07/18 15:32,29.2,72
2021/07/18 15:33,29.2,73
2021/07/18 15:34,29.2,73
2021/07/18 15:35,29.1,75
2021/07/18 15:36,29.1,74
2021/07/18 15:37,29.0,74
2021/07/18 15:38,29.0,74
2021/07/18 15:39,29.0,74
2021/07/18 15:40,29.0,74
2021/07/18 15:41,28.9,74
2021/07/18 15:42,29.0,73
2021/07/18 15:43,28.9,74
2021/07/18 15:44,28.9,74
2021/07/18 15:45,28.9,74
2021/07/18 15:46,28.9,74
2021/07/18 15:47,28.9,73
2021/07/18 15:48,28.9,72
2021/07/18 15:49,29.0,71
2021/07/18 15:50,29.0,72
2021/07/18 15:51,29.0,72
2021/07/18 15:52,29.0,72
2021/07/18 15:53,29.0,72
2021/07/18 15:54,29.0,72
2021/07/18 15:55,29.0,73
2021/07/18 15:56,29.0,72
2021/07/18 15:57,29.0,72
2021/07/18 15:58,29.0,71
2021/07/18 15:59,29.0,71
2021/07/18 16:00,29.0,70
2021/07/18 16:01,29.0,70
2021/07/18 16:02,29.0,71
2021/07/18 16:03,29.0,70
2021/07/18 16:04,29.0,70
2021/07/18 16:05,29.0,70
2021/07/18 16:06,29.1,69
2021/07/18 16:07,29.1,70
2021/07/18 16:08,29.1,70
2021/07/18 16:09,29.1,70
2021/07/18 16:10,29.1,71
2021/07/18 16:11,29.0,72
2021/07/18 16:12,29.0,71
2021/07/18 16:13,28.9,72
2021/07/18 16:14,28.9,72
2021/07/18 16:15,28.9,72
2021/07/18 16:16,28.9,73
2021/07/18 16:17,28.9,72
2021/07/18 16:18,28.9,72
2021/07/18 16:19,28.9,73
2021/07/18 16:20,28.9,74
2021/07/18 16:21,28.9,74
2021/07/18 16:22,28.9,74
2021/07/18 16:23,28.9,74
2021/07/18 16:24,28.9,74
2021/07/18 16:25,28.8,74
2021/07/18 16:26,28.9,73
2021/07/18 16:27,28.9,74
2021/07/18 16:28,28.9,74
2021/07/18 16:29,28.9,74
2021/07/18 16:30,28.9,74
2021/07/18 16:31,28.9,74
2021/07/18 16:32,28.9,74
2021/07/18 16:33,28.9,74
2021/07/18 16:34,28.9,75
2021/07/18 16:35,28.9,74
2021/07/18 16:36,28.9,74
2021/07/18 16:37,28.9,74
2021/07/18 16:38,28.9,74
2021/07/18 16:39,28.9,74
2021/07/18 16:40,28.9,74
2021/07/18 16:41,28.9,74
2021/07/18 16:42,28.9,75
2021/07/18 16:43,28.9,76
2021/07/18 16:44,28.9,76
2021/07/18 16:45,28.9,76
2021/07/18 16:46,28.9,74
2021/07/18 16:47,29.0,73
2021/07/18 16:48,29.0,74
2021/07/18 16:49,29.1,75
2021/07/18 16:50,29.0,74
2021/07/18 16:51,29.0,73
2021/07/18 16:52,29.1,73
2021/07/18 16:53,29.1,73
2021/07/18 16:54,29.1,73
2021/07/18 16:55,29.1,73
2021/07/18 16:56,29.0,74
2021/07/18 16:57,29.0,72
2021/07/18 16:58,29.1,71
2021/07/18 16:59,29.2,71
2021/07/18 17:00,29.3,71
2021/07/18 17:01,29.2,72
2021/07/18 17:02,29.2,72
2021/07/18 17:03,29.3,71
2021/07/18 17:04,29.3,71
2021/07/18 17:05,29.2,72
2021/07/18 17:06,29.2,72
2021/07/18 17:07,29.2,72
2021/07/18 17:08,29.1,72
2021/07/18 17:09,29.1,72
2021/07/18 17:10,29.1,72
2021/07/18 17:11,29.0,72
2021/07/18 17:12,28.9,74
2021/07/18 17:13,28.8,74
2021/07/18 17:14,28.7,74
2021/07/18 17:15,28.6,74
2021/07/18 17:16,28.6,75
2021/07/18 17:17,28.6,74
2021/07/18 17:18,28.5,76
2021/07/18 17:19,28.5,76
2021/07/18 17:20,28.5,76
2021/07/18 17:21,28.4,77
2021/07/18 17:22,28.4,77
2021/07/18 17:23,28.4,78
2021/07/18 17:24,28.4,78
2021/07/18 17:25,28.4,78
2021/07/18 17:26,28.5,77
2021/07/18 17:27,28.5,76
2021/07/18 17:28,28.5,76
2021/07/18 17:29,28.4,76
2021/07/18 17:30,28.4,76
2021/07/18 17:31,28.5,76
2021/07/18 17:32,28.5,76
2021/07/18 17:33,28.6,74
2021/07/18 17:34,28.6,75
2021/07/18 17:35,28.6,76
2021/07/18 17:36,28.6,76
2021/07/18 17:37,28.5,77
2021/07/18 17:38,28.5,76
2021/07/18 17:39,28.5,76
2021/07/18 17:40,28.5,76
2021/07/18 17:41,28.5,75
2021/07/18 17:42,28.6,74
2021/07/18 17:43,28.5,75
2021/07/18 17:44,28.5,76
2021/07/18 17:45,28.5,76
2021/07/18 17:46,28.5,75
2021/07/18 17:47,28.6,74
2021/07/18 17:48,28.6,74
2021/07/18 17:49,28.6,74
2021/07/18 17:50,28.6,74
2021/07/18 17:51,28.7,73
2021/07/18 17:52,28.7,73
2021/07/18 17:53,28.7,73
2021/07/18 17:54,28.7,73
2021/07/18 17:55,28.7,73
2021/07/18 17:56,28.7,73
2021/07/18 17:57,28.8,72
2021/07/18 17:58,28.8,72
2021/07/18 17:59,28.8,72
2021/07/18 18:00,28.8,72
2021/07/18 18:01,28.8,72
2021/07/18 18:02,28.8,72
2021/07/18 18:03,28.8,72
2021/07/18 18:04,28.8,72
2021/07/18 18:05,28.8,72
2021/07/18 18:06,28.8,72
2021/07/18 18:07,28.9,72
2021/07/18 18:08,28.8,72
2021/07/18 18:09,28.8,73
2021/07/18 18:10,28.9,72
2021/07/18 18:11,28.9,72
2021/07/18 18:12,28.9,72
2021/07/18 18:13,28.8,73
2021/07/18 18:14,28.8,72
2021/07/18 18:15,28.8,72
2021/07/18 18:16,28.8,72
2021/07/18 18:17,28.8,72
2021/07/18 18:18,28.8,72
2021/07/18 18:19,28.8,72
2021/07/18 18:20,28.8,72
2021/07/18 18:21,28.8,72
2021/07/18 18:22,28.8,72
2021/07/18 18:23,28.8,73
2021/07/18 18:24,28.8,73
2021/07/18 18:25,28.8,72
2021/07/18 18:26,28.8,72
2021/07/18 18:27,28.9,70
2021/07/18 18:28,28.9,70
2021/07/18 18:29,28.9,71
2021/07/18 18:30,28.9,72
2021/07/18 18:31,28.9,72
2021/07/18 18:32,28.9,72
2021/07/18 18:33,28.9,72
2021/07/18 18:34,28.8,72
2021/07/18 18:35,28.9,73
2021/07/18 18:36,28.9,72
2021/07/18 18:37,28.9,72
2021/07/18 18:38,28.9,73
2021/07/18 18:39,28.8,74
2021/07/18 18:40,28.8,73
2021/07/18 18:41,28.9,73
2021/07/18 18:42,28.9,73
2021/07/18 18:43,28.9,73
2021/07/18 18:44,28.9,73
2021/07/18 18:45,28.9,73
2021/07/18 18:46,28.9,73
2021/07/18 18:47,28.9,74
2021/07/18 18:48,28.8,74
2021/07/18 18:49,28.8,74
2021/07/18 18:50,28.9,74
2021/07/18 18:51,28.9,74
2021/07/18 18:52,28.8,74
2021/07/18 18:53,28.8,74
2021/07/18 18:54,28.8,74
2021/07/18 18:55,28.8,74
2021/07/18 18:56,28.8,74
2021/07/18 18:57,28.8,74
2021/07/18 18:58,28.9,74
2021/07/18 18:59,28.9,74
2021/07/18 19:00,28.8,74
2021/07/18 19:01,28.8,75
2021/07/18 19:02,28.9,74
2021/07/18 19:03,28.9,74
2021/07/18 19:04,28.9,74
2021/07/18 19:05,28.8,75
2021/07/18 19:06,28.8,74
2021/07/18 19:07,28.9,73
2021/07/18 19:08,28.9,73
2021/07/18 19:09,28.9,73
2021/07/18 19:10,28.9,73
2021/07/18 19:11,29.0,72
2021/07/18 19:12,29.0,72
2021/07/18 19:13,29.0,72
2021/07/18 19:14,29.0,72
2021/07/18 19:15,29.0,72
2021/07/18 19:16,29.0,72
2021/07/18 19:17,29.0,72
2021/07/18 19:18,29.0,73
2021/07/18 19:19,29.0,72
2021/07/18 19:20,29.0,73
2021/07/18 19:21,29.0,72
2021/07/18 19:22,29.0,72
2021/07/18 19:23,29.0,72
2021/07/18 19:24,29.0,72
2021/07/18 19:25,29.0,72
2021/07/18 19:26,29.0,73
2021/07/18 19:27,29.0,73
2021/07/18 19:28,29.0,73
2021/07/18 19:29,28.9,74
2021/07/18 19:30,28.9,74
2021/07/18 19:31,29.0,73
2021/07/18 19:32,29.0,73
2021/07/18 19:33,29.0,73
2021/07/18 19:34,29.1,72
2021/07/18 19:35,29.0,73
2021/07/18 19:36,29.0,74
2021/07/18 19:37,29.0,74
2021/07/18 19:38,29.0,74
2021/07/18 19:39,29.0,74
2021/07/18 19:40,29.0,74
2021/07/18 19:41,29.0,74
2021/07/18 19:42,29.0,75
2021/07/18 19:43,29.0,75
2021/07/18 19:44,28.9,76
2021/07/18 19:45,29.0,75
2021/07/18 19:46,28.9,76
2021/07/18 19:47,28.9,75
2021/07/18 19:48,29.0,74
2021/07/18 19:49,29.0,73
2021/07/18 19:50,29.0,74
2021/07/18 19:51,29.0,74
2021/07/18 19:52,29.0,74
2021/07/18 19:53,29.0,74
2021/07/18 19:54,29.0,74
2021/07/18 19:55,29.1,73
2021/07/18 19:56,29.0,74
2021/07/18 19:57,29.0,74
2021/07/18 19:58,29.0,74
2021/07/18 19:59,29.0,74
2021/07/18 20:00,29.0,74
2021/07/18 20:01,29.0,75
2021/07/18 20:02,28.9,76
2021/07/18 20:03,28.9,76
2021/07/18 20:04,28.8,77
2021/07/18 20:05,28.8,76
2021/07/18 20:06,28.8,76
2021/07/18 20:07,28.8,76
2021/07/18 20:08,28.8,76
2021/07/18 20:09,28.8,76
2021/07/18 20:10,28.8,76
2021/07/18 20:11,28.8,76
2021/07/18 20:12,28.8,77
2021/07/18 20:13,28.8,76
2021/07/18 20:14,28.8,76
2021/07/18 20:15,28.8,76
2021/07/18 20:16,28.8,76
2021/07/18 20:17,28.8,77
2021/07/18 20:18,28.8,76
2021/07/18 20:19,28.8,76
2021/07/18 20:20,28.9,74
2021/07/18 20:21,28.9,75
2021/07/18 20:22,28.9,75
2021/07/18 20:23,28.9,76
2021/07/18 20:24,28.9,75
2021/07/18 20:25,28.9,75
2021/07/18 20:26,28.9,75
2021/07/18 20:27,28.9,75
2021/07/18 20:28,28.9,75
2021/07/18 20:29,28.9,75
2021/07/18 20:30,28.9,75
2021/07/18 20:31,28.8,76
2021/07/18 20:32,28.8,75
2021/07/18 20:33,28.9,74
2021/07/18 20:34,28.9,74
2021/07/18 20:35,28.9,74
2021/07/18 20:36,28.9,74
2021/07/18 20:37,28.9,74
2021/07/18 20:38,28.9,74
2021/07/18 20:39,28.9,74
2021/07/18 20:40,28.9,74
2021/07/18 20:41,29.0,73
2021/07/18 20:42,29.0,73
2021/07/18 20:43,29.0,73
2021/07/18 20:44,29.0,74
2021/07/18 20:45,28.9,74
2021/07/18 20:46,28.9,74
2021/07/18 20:47,28.9,75
2021/07/18 20:48,28.9,75
2021/07/18 20:49,28.9,75
2021/07/18 20:50,28.9,75
2021/07/18 20:51,28.9,75
2021/07/18 20:52,28.9,74
2021/07/18 20:53,28.9,74
2021/07/18 20:54,28.9,75
2021/07/18 20:55,28.9,74
2021/07/18 20:56,29.0,74
2021/07/18 20:57,28.9,75
2021/07/18 20:58,28.9,75
2021/07/18 20:59,28.9,75
2021/07/18 21:00,28.9,74
2021/07/18 21:01,28.9,75
2021/07/18 21:02,28.9,75
2021/07/18 21:03,28.9,75
2021/07/18 21:04,28.9,75
2021/07/18 21:05,29.0,74
2021/07/18 21:06,29.0,74
2021/07/18 21:07,29.0,74
2021/07/18 21:08,29.0,74
2021/07/18 21:09,29.0,74
2021/07/18 21:10,28.9,75
2021/07/18 21:11,28.9,75
2021/07/18 21:12,29.0,74
2021/07/18 21:13,29.0,74
2021/07/18 21:14,29.0,74
2021/07/18 21:15,29.0,74
2021/07/18 21:16,29.1,72
2021/07/18 21:17,29.1,73
2021/07/18 21:18,29.2,73
2021/07/18 21:19,29.2,73
2021/07/18 21:20,29.1,74
2021/07/18 21:21,29.1,74
2021/07/18 21:22,29.1,74
2021/07/18 21:23,29.1,74
2021/07/18 21:24,29.1,73
2021/07/18 21:25,29.1,73
2021/07/18 21:26,29.1,74
2021/07/18 21:27,29.1,74
2021/07/18 21:28,29.1,73
2021/07/18 21:29,29.2,73
2021/07/18 21:30,29.2,73
2021/07/18 21:31,29.2,73
2021/07/18 21:32,29.2,73
2021/07/18 21:33,29.3,72
2021/07/18 21:34,29.2,73
2021/07/18 21:35,29.2,73
2021/07/18 21:36,29.2,73
2021/07/18 21:37,29.2,73
2021/07/18 21:38,29.2,73
2021/07/18 21:39,29.2,74
2021/07/18 21:40,29.1,75
2021/07/18 21:41,29.1,75
2021/07/18 21:42,29.1,75
2021/07/18 21:43,29.1,75
2021/07/18 21:44,29.1,74
2021/07/18 21:45,29.2,72
2021/07/18 21:46,29.2,72
2021/07/18 21:47,29.2,73
2021/07/18 21:48,29.2,73
2021/07/18 21:49,29.2,73
2021/07/18 21:50,29.2,73
2021/07/18 21:51,29.2,74
2021/07/18 21:52,29.1,75
2021/07/18 21:53,29.2,75
2021/07/18 21:54,29.2,75
2021/07/18 21:55,29.1,75
2021/07/18 21:56,29.2,75
2021/07/18 21:57,29.1,74
2021/07/18 21:58,29.2,73
2021/07/18 21:59,29.3,72
2021/07/18 22:00,29.3,72
2021/07/18 22:01,29.3,72
2021/07/18 22:02,29.3,73
2021/07/18 22:03,29.3,72
2021/07/18 22:04,29.3,72
2021/07/18 22:05,29.3,72
2021/07/18 22:06,29.3,72
2021/07/18 22:07,,,
2021/07/18 22:08,29.3,71
2021/07/18 22:09,29.4,71
2021/07/18 22:10,29.4,71
2021/07/18 22:11,29.4,71
2021/07/18 22:12,29.4,71
2021/07/18 22:13,29.4,71
2021/07/18 22:14,29.4,71
2021/07/18 22:15,29.4,71
2021/07/18 22:16,29.4,71
2021/07/18 22:17,29.4,71
2021/07/18 22:18,29.4,71
2021/07/18 22:19,29.4,71
2021/07/18 22:20,29.4,71
2021/07/18 22:21,29.4,71
2021/07/18 22:22,29.4,71
2021/07/18 22:23,29.4,71
2021/07/18 22:24,29.4,72
2021/07/18 22:25,29.4,71
2021/07/18 22:26,29.4,71
2021/07/18 22:27,29.4,72
2021/07/18 22:28,29.4,72
2021/07/18 22:29,29.4,72
2021/07/18 22:30,29.4,72
2021/07/18 22:31,29.4,72
2021/07/18 22:32,29.4,71
2021/07/18 22:33,29.4,72
2021/07/18 22:34,29.4,72
2021/07/18 22:35,29.4,72
2021/07/18 22:36,29.4,72
2021/07/18 22:37,29.4,72
2021/07/18 22:38,29.4,72
2021/07/18 22:39,29.4,72
2021/07/18 22:40,29.4,72
2021/07/18 22:41,29.4,72
2021/07/18 22:42,29.4,72
2021/07/18 22:43,29.4,72
2021/07/18 22:44,29.4,72
2021/07/18 22:45,29.4,73
2021/07/18 22:46,29.4,73
2021/07/18 22:47,29.4,73
2021/07/18 22:48,29.3,73
2021/07/18 22:49,29.3,73
2021/07/18 22:50,29.3,73
2021/07/18 22:51,29.3,73
2021/07/18 22:52,29.3,73
2021/07/18 22:53,29.3,73
2021/07/18 22:54,29.3,73
2021/07/18 22:55,29.3,73
2021/07/18 22:56,29.3,74
2021/07/18 22:57,29.2,75
2021/07/18 22:58,29.1,75
2021/07/18 22:59,29.0,76
2021/07/18 23:00,28.9,76
2021/07/18 23:01,28.8,77
2021/07/18 23:02,28.7,77
2021/07/18 23:03,28.7,77
2021/07/18 23:04,28.6,78
2021/07/18 23:05,28.6,78
2021/07/18 23:06,28.6,78
2021/07/18 23:07,28.6,78
2021/07/18 23:08,28.6,78
2021/07/18 23:09,28.6,78
2021/07/18 23:10,28.6,78
2021/07/18 23:11,28.5,78
2021/07/18 23:12,28.4,78
2021/07/18 23:13,28.2,79
2021/07/18 23:14,28.0,80
2021/07/18 23:15,27.9,80
2021/07/18 23:16,27.8,81
2021/07/18 23:17,27.7,82
2021/07/18 23:18,27.6,82
2021/07/18 23:19,27.5,83
2021/07/18 23:20,27.5,82
2021/07/18 23:21,27.4,82
2021/07/18 23:22,27.4,82
2021/07/18 23:23,27.4,82
2021/07/18 23:24,27.4,82
2021/07/18 23:25,27.5,81
2021/07/18 23:26,27.4,82
2021/07/18 23:27,27.4,82
2021/07/18 23:28,27.4,82
2021/07/18 23:29,27.4,82
2021/07/18 23:30,27.3,83
2021/07/18 23:31,27.3,83
2021/07/18 23:32,27.3,83
2021/07/18 23:33,27.3,82
2021/07/18 23:34,27.3,83
2021/07/18 23:35,27.3,83
2021/07/18 23:36,27.3,83
2021/07/18 23:37,27.2,84
2021/07/18 23:38,27.3,84
2021/07/18 23:39,27.4,82
2021/07/18 23:40,27.6,80
2021/07/18 23:41,27.7,79
2021/07/18 23:42,27.6,81
2021/07/18 23:43,27.6,81
2021/07/18 23:44,27.6,81
2021/07/18 23:45,27.6,81
2021/07/18 23:46,27.6,82
2021/07/18 23:47,27.5,82
2021/07/18 23:48,27.5,82
2021/07/18 23:49,27.5,82
2021/07/18 23:50,27.5,82
2021/07/18 23:51,27.5,82
2021/07/18 23:52,27.5,82
2021/07/18 23:53,27.4,83
2021/07/18 23:54,27.5,82
2021/07/18 23:55,27.5,82
2021/07/18 23:56,27.4,83
2021/07/18 23:57,27.5,82
2021/07/18 23:58,27.5,82
2021/07/18 23:59,27.5,82
2021/07/19 0:00,27.5,83
