Date,Wind Spd, Wind Dir
2021/07/18 3:25,3.0,81
2021/07/18 3:26,3.0,79
2021/07/18 3:27,2.0,78
2021/07/18 3:28,2.0,81
2021/07/18 3:29,3.0,84
2021/07/18 3:30,3.0,92
2021/07/18 3:31,4.0,98
2021/07/18 3:32,5.0,105
2021/07/18 3:33,6.0,113
2021/07/18 3:34,9.0,118
2021/07/18 3:35,11.0,124
2021/07/18 3:36,12.0,130
2021/07/18 3:37,15.0,133
2021/07/18 3:38,17.0,134
2021/07/18 3:39,18.0,135
2021/07/18 3:40,19.0,136
2021/07/18 3:41,19.0,135
2021/07/18 3:42,19.0,133
2021/07/18 3:43,18.0,129
2021/07/18 3:44,17.0,125
2021/07/18 3:45,16.0,122
2021/07/18 3:46,15.0,121
2021/07/18 3:47,13.0,118
2021/07/18 3:48,12.0,117
2021/07/18 3:49,12.0,115
2021/07/18 3:50,12.0,113
2021/07/18 3:51,11.0,111
2021/07/18 3:52,10.0,110
2021/07/18 3:53,10.0,112
2021/07/18 3:54,11.0,111
2021/07/18 3:55,11.0,111
2021/07/18 3:56,10.0,109
2021/07/18 3:57,10.0,107
2021/07/18 3:58,10.0,102
2021/07/18 3:59,9.0,98
2021/07/18 4:00,9.0,92
2021/07/18 4:01,9.0,89
2021/07/18 4:02,9.0,85
2021/07/18 4:03,9.0,79
2021/07/18 4:04,9.0,72
2021/07/18 4:05,9.0,64
2021/07/18 4:06,9.0,59
2021/07/18 4:07,9.0,52
2021/07/18 4:08,10.0,49
2021/07/18 4:09,10.0,45
2021/07/18 4:10,10.0,43
2021/07/18 4:11,10.0,40
2021/07/18 4:12,10.0,37
2021/07/18 4:13,10.0,36
2021/07/18 4:14,9.0,37
2021/07/18 4:15,9.0,36
2021/07/18 4:16,9.0,34
2021/07/18 4:17,9.0,35
2021/07/18 4:18,8.0,35
2021/07/18 4:19,8.0,36
2021/07/18 4:20,8.0,38
2021/07/18 4:21,8.0,39
2021/07/18 4:22,7.0,46
2021/07/18 4:23,6.0,50
2021/07/18 4:24,6.0,51
2021/07/18 4:25,6.0,56
2021/07/18 4:26,6.0,58
2021/07/18 4:27,6.0,59
2021/07/18 4:28,6.0,59
2021/07/18 4:29,6.0,57
2021/07/18 4:30,6.0,56
2021/07/18 4:31,6.0,53
2021/07/18 4:32,6.0,47
2021/07/18 4:33,6.0,43
2021/07/18 4:34,6.0,42
2021/07/18 4:35,6.0,39
2021/07/18 4:36,6.0,38
2021/07/18 4:37,6.0,36
2021/07/18 4:38,6.0,38
2021/07/18 4:39,7.0,40
2021/07/18 4:40,7.0,39
2021/07/18 4:41,6.0,39
2021/07/18 4:42,6.0,325
2021/07/18 4:43,6.0,40
2021/07/18 4:44,6.0,9999
2021/07/18 4:45,5.0,9999
2021/07/18 4:46,5.0,9999
2021/07/18 4:47,5.0,9999
2021/07/18 4:48,5.0,69
2021/07/18 4:49,5.0,73
2021/07/18 4:50,5.0,74
2021/07/18 4:51,5.0,74
2021/07/18 4:52,5.0,77
2021/07/18 4:53,5.0,80
2021/07/18 4:54,6.0,83
2021/07/18 4:55,6.0,83
2021/07/18 4:56,6.0,86
2021/07/18 4:57,6.0,86
2021/07/18 4:58,6.0,91
2021/07/18 4:59,6.0,91
2021/07/18 5:00,6.0,93
2021/07/18 5:01,6.0,91
2021/07/18 5:02,6.0,91
2021/07/18 5:03,7.0,89
2021/07/18 5:04,7.0,106
2021/07/18 5:05,7.0,101
2021/07/18 5:06,7.0,94
2021/07/18 5:07,6.0,96
2021/07/18 5:08,6.0,92
2021/07/18 5:09,6.0,90
2021/07/18 5:10,6.0,86
2021/07/18 5:11,6.0,88
2021/07/18 5:12,6.0,84
2021/07/18 5:13,5.0,79
2021/07/18 5:14,5.0,74
2021/07/18 5:15,4.0,70
2021/07/18 5:16,4.0,65
2021/07/18 5:17,4.0,61
2021/07/18 5:18,4.0,60
2021/07/18 5:19,4.0,58
2021/07/18 5:20,4.0,58
2021/07/18 5:21,4.0,9999
2021/07/18 5:22,5.0,9999
2021/07/18 5:23,5.0,42
2021/07/18 5:24,5.0,32
2021/07/18 5:25,5.0,24
2021/07/18 5:26,4.0,24
2021/07/18 5:27,4.0,24
2021/07/18 5:28,5.0,24
2021/07/18 5:29,4.0,340
2021/07/18 5:30,4.0,344
2021/07/18 5:31,4.0,344
2021/07/18 5:32,4.0,345
2021/07/18 5:33,4.0,345
2021/07/18 5:34,4.0,347
2021/07/18 5:35,5.0,347
2021/07/18 5:36,5.0,347
2021/07/18 5:37,5.0,346
2021/07/18 5:38,5.0,346
2021/07/18 5:39,6.0,348
2021/07/18 5:40,6.0,347
2021/07/18 5:41,6.0,347
2021/07/18 5:42,6.0,347
2021/07/18 5:43,6.0,346
2021/07/18 5:44,6.0,345
2021/07/18 5:45,6.0,346
2021/07/18 5:46,6.0,346
2021/07/18 5:47,6.0,347
2021/07/18 5:48,6.0,348
2021/07/18 5:49,6.0,349
2021/07/18 5:50,6.0,350
2021/07/18 5:51,6.0,351
2021/07/18 5:52,6.0,352
2021/07/18 5:53,6.0,354
2021/07/18 5:54,6.0,355
2021/07/18 5:55,6.0,356
2021/07/18 5:56,6.0,355
2021/07/18 5:57,6.0,355
2021/07/18 5:58,6.0,355
2021/07/18 5:59,6.0,356
2021/07/18 6:00,6.0,357
2021/07/18 6:01,5.0,357
2021/07/18 6:02,5.0,358
2021/07/18 6:03,4.0,356
2021/07/18 6:04,4.0,356
2021/07/18 6:05,3.0,356
2021/07/18 6:06,3.0,9999
2021/07/18 6:07,2.0,9999
2021/07/18 6:08,1.0,9999
2021/07/18 6:09,1.0,9999
2021/07/18 6:10,1.0,9999
2021/07/18 6:11,0.0,0
2021/07/18 6:12,0.0,0
2021/07/18 6:13,0.0,0
2021/07/18 6:14,0.0,0
2021/07/18 6:15,0.0,0
2021/07/18 6:16,0.0,0
2021/07/18 6:17,0.0,0
2021/07/18 6:18,0.0,0
2021/07/18 6:19,0.0,0
2021/07/18 6:20,0.0,0
2021/07/18 6:21,0.0,0
2021/07/18 6:22,0.0,0
2021/07/18 6:23,0.0,0
2021/07/18 6:24,0.0,0
2021/07/18 6:25,0.0,0
2021/07/18 6:26,0.0,0
2021/07/18 6:27,0.0,0
2021/07/18 6:28,0.0,0
2021/07/18 6:29,0.0,0
2021/07/18 6:30,0.0,0
2021/07/18 6:31,0.0,0
2021/07/18 6:32,0.0,0
2021/07/18 6:33,0.0,0
2021/07/18 6:34,0.0,0
2021/07/18 6:35,0.0,0
2021/07/18 6:36,0.0,0
2021/07/18 6:37,0.0,0
2021/07/18 6:38,0.0,0
2021/07/18 6:39,1.0,69
2021/07/18 6:40,1.0,70
2021/07/18 6:41,1.0,71
2021/07/18 6:42,1.0,72
2021/07/18 6:43,1.0,71
2021/07/18 6:44,1.0,73
2021/07/18 6:45,1.0,74
2021/07/18 6:46,1.0,76
2021/07/18 6:47,1.0,77
2021/07/18 6:48,1.0,80
2021/07/18 6:49,1.0,84
2021/07/18 6:50,1.0,83
2021/07/18 6:51,1.0,84
2021/07/18 6:52,1.0,85
2021/07/18 6:53,1.0,9999
2021/07/18 6:54,1.0,9999
2021/07/18 6:55,1.0,9999
2021/07/18 6:56,1.0,9999
2021/07/18 6:57,1.0,9999
2021/07/18 6:58,1.0,269
2021/07/18 6:59,0.0,0
2021/07/18 7:00,0.0,0
2021/07/18 7:01,0.0,0
2021/07/18 7:02,0.0,0
2021/07/18 7:03,0.0,0
2021/07/18 7:04,1.0,131
2021/07/18 7:05,1.0,136
2021/07/18 7:06,1.0,140
2021/07/18 7:07,1.0,140
2021/07/18 7:08,1.0,140
2021/07/18 7:09,1.0,140
2021/07/18 7:10,1.0,158
2021/07/18 7:11,1.0,163
2021/07/18 7:12,1.0,163
2021/07/18 7:13,1.0,163
2021/07/18 7:14,1.0,9999
2021/07/18 7:15,0.0,0
2021/07/18 7:16,0.0,0
2021/07/18 7:17,0.0,0
2021/07/18 7:18,0.0,0
2021/07/18 7:19,0.0,0
2021/07/18 7:20,1.0,48
2021/07/18 7:21,1.0,57
2021/07/18 7:22,1.0,57
2021/07/18 7:23,1.0,57
2021/07/18 7:24,1.0,129
2021/07/18 7:25,1.0,132
2021/07/18 7:26,1.0,135
2021/07/18 7:27,2.0,135
2021/07/18 7:28,3.0,135
2021/07/18 7:29,4.0,103
2021/07/18 7:30,6.0,112
2021/07/18 7:31,7.0,112
2021/07/18 7:32,9.0,112
2021/07/18 7:33,10.0,100
2021/07/18 7:34,11.0,101
2021/07/18 7:35,12.0,99
2021/07/18 7:36,12.0,101
2021/07/18 7:37,12.0,99
2021/07/18 7:38,12.0,97
2021/07/18 7:39,12.0,93
2021/07/18 7:40,10.0,89
2021/07/18 7:41,10.0,88
2021/07/18 7:42,9.0,85
2021/07/18 7:43,8.0,84
2021/07/18 7:44,8.0,82
2021/07/18 7:45,6.0,80
2021/07/18 7:46,6.0,77
2021/07/18 7:47,6.0,76
2021/07/18 7:48,5.0,76
2021/07/18 7:49,5.0,78
2021/07/18 7:50,5.0,82
2021/07/18 7:51,5.0,84
2021/07/18 7:52,5.0,83
2021/07/18 7:53,5.0,84
2021/07/18 7:54,5.0,83
2021/07/18 7:55,5.0,84
2021/07/18 7:56,4.0,85
2021/07/18 7:57,4.0,109
2021/07/18 7:58,4.0,113
2021/07/18 7:59,4.0,113
2021/07/18 8:00,4.0,113
2021/07/18 8:01,4.0,70
2021/07/18 8:02,4.0,70
2021/07/18 8:03,4.0,66
2021/07/18 8:04,4.0,69
2021/07/18 8:05,4.0,71
2021/07/18 8:06,4.0,72
2021/07/18 8:07,4.0,71
2021/07/18 8:08,4.0,70
2021/07/18 8:09,4.0,72
2021/07/18 8:10,4.0,72
2021/07/18 8:11,4.0,68
2021/07/18 8:12,4.0,67
2021/07/18 8:13,4.0,69
2021/07/18 8:14,4.0,67
2021/07/18 8:15,4.0,95
2021/07/18 8:16,4.0,102
2021/07/18 8:17,4.0,100
2021/07/18 8:18,4.0,101
2021/07/18 8:19,3.0,98
2021/07/18 8:20,3.0,97
2021/07/18 8:21,3.0,95
2021/07/18 8:22,3.0,93
2021/07/18 8:23,3.0,91
2021/07/18 8:24,3.0,89
2021/07/18 8:25,3.0,83
2021/07/18 8:26,3.0,75
2021/07/18 8:27,3.0,68
2021/07/18 8:28,3.0,60
2021/07/18 8:29,3.0,54
2021/07/18 8:30,4.0,46
2021/07/18 8:31,4.0,37
2021/07/18 8:32,3.0,29
2021/07/18 8:33,3.0,18
2021/07/18 8:34,3.0,4
2021/07/18 8:35,3.0,353
2021/07/18 8:36,3.0,343
2021/07/18 8:37,2.0,339
2021/07/18 8:38,2.0,332
2021/07/18 8:39,2.0,348
2021/07/18 8:40,2.0,348
2021/07/18 8:41,1.0,344
2021/07/18 8:42,1.0,344
2021/07/18 8:43,1.0,344
2021/07/18 8:44,1.0,9999
2021/07/18 8:45,1.0,9999
2021/07/18 8:46,1.0,9999
2021/07/18 8:47,1.0,9999
2021/07/18 8:48,1.0,9999
2021/07/18 8:49,0.0,0
2021/07/18 8:50,0.0,0
2021/07/18 8:51,0.0,0
2021/07/18 8:52,0.0,0
2021/07/18 8:53,1.0,121
2021/07/18 8:54,1.0,125
2021/07/18 8:55,1.0,125
2021/07/18 8:56,1.0,127
2021/07/18 8:57,1.0,129
2021/07/18 8:58,1.0,134
2021/07/18 8:59,1.0,137
2021/07/18 9:00,1.0,138
2021/07/18 9:01,1.0,138
2021/07/18 9:02,1.0,141
2021/07/18 9:03,1.0,142
2021/07/18 9:04,1.0,143
2021/07/18 9:05,1.0,145
2021/07/18 9:06,1.0,145
2021/07/18 9:07,1.0,208
2021/07/18 9:08,1.0,148
2021/07/18 9:09,1.0,9999
2021/07/18 9:10,1.0,9999
2021/07/18 9:11,0.0,0
2021/07/18 9:12,0.0,0
2021/07/18 9:13,0.0,0
2021/07/18 9:14,0.0,0
2021/07/18 9:15,0.0,0
2021/07/18 9:16,1.0,340
2021/07/18 9:17,1.0,341
2021/07/18 9:18,1.0,341
2021/07/18 9:19,1.0,341
2021/07/18 9:20,1.0,341
2021/07/18 9:21,1.0,86
2021/07/18 9:22,1.0,92
2021/07/18 9:23,1.0,99
2021/07/18 9:24,2.0,104
2021/07/18 9:25,3.0,110
2021/07/18 9:26,4.0,112
2021/07/18 9:27,5.0,112
2021/07/18 9:28,6.0,113
2021/07/18 9:29,7.0,117
2021/07/18 9:30,8.0,119
2021/07/18 9:31,9.0,119
2021/07/18 9:32,9.0,119
2021/07/18 9:33,9.0,118
2021/07/18 9:34,9.0,115
2021/07/18 9:35,8.0,107
2021/07/18 9:36,8.0,101
2021/07/18 9:37,6.0,100
2021/07/18 9:38,6.0,97
2021/07/18 9:39,4.0,347
2021/07/18 9:40,4.0,338
2021/07/18 9:41,3.0,326
2021/07/18 9:42,3.0,323
2021/07/18 9:43,3.0,324
2021/07/18 9:44,2.0,321
2021/07/18 9:45,3.0,321
2021/07/18 9:46,3.0,320
2021/07/18 9:47,3.0,317
2021/07/18 9:48,4.0,312
2021/07/18 9:49,4.0,308
2021/07/18 9:50,5.0,307
2021/07/18 9:51,5.0,309
2021/07/18 9:52,5.0,308
2021/07/18 9:53,6.0,305
2021/07/18 9:54,6.0,303
2021/07/18 9:55,6.0,301
2021/07/18 9:56,5.0,300
2021/07/18 9:57,5.0,299
2021/07/18 9:58,5.0,301
2021/07/18 9:59,4.0,301
2021/07/18 10:00,4.0,301
2021/07/18 10:01,3.0,301
2021/07/18 10:02,3.0,302
2021/07/18 10:03,3.0,169
2021/07/18 10:04,4.0,168
2021/07/18 10:05,4.0,168
2021/07/18 10:06,4.0,168
2021/07/18 10:07,4.0,169
2021/07/18 10:08,4.0,171
2021/07/18 10:09,5.0,171
2021/07/18 10:10,5.0,172
2021/07/18 10:11,5.0,172
2021/07/18 10:12,5.0,171
2021/07/18 10:13,5.0,173
2021/07/18 10:14,5.0,175
2021/07/18 10:15,5.0,177
2021/07/18 10:16,4.0,178
2021/07/18 10:17,4.0,177
2021/07/18 10:18,4.0,175
2021/07/18 10:19,4.0,175
2021/07/18 10:20,4.0,175
2021/07/18 10:21,4.0,178
2021/07/18 10:22,4.0,178
2021/07/18 10:23,4.0,177
2021/07/18 10:24,3.0,176
2021/07/18 10:25,3.0,177
2021/07/18 10:26,3.0,177
2021/07/18 10:27,3.0,178
2021/07/18 10:28,2.0,180
2021/07/18 10:29,1.0,320
2021/07/18 10:30,1.0,326
2021/07/18 10:31,1.0,332
2021/07/18 10:32,1.0,337
2021/07/18 10:33,1.0,338
2021/07/18 10:34,1.0,341
2021/07/18 10:35,1.0,342
2021/07/18 10:36,1.0,342
2021/07/18 10:37,1.0,344
2021/07/18 10:38,2.0,345
2021/07/18 10:39,2.0,344
2021/07/18 10:40,3.0,340
2021/07/18 10:41,3.0,333
2021/07/18 10:42,3.0,327
2021/07/18 10:43,3.0,323
2021/07/18 10:44,3.0,317
2021/07/18 10:45,3.0,312
2021/07/18 10:46,3.0,306
2021/07/18 10:47,3.0,303
2021/07/18 10:48,3.0,300
2021/07/18 10:49,3.0,298
2021/07/18 10:50,3.0,9999
2021/07/18 10:51,3.0,298
2021/07/18 10:52,3.0,244
2021/07/18 10:53,3.0,245
2021/07/18 10:54,2.0,247
2021/07/18 10:55,1.0,251
2021/07/18 10:56,1.0,252
2021/07/18 10:57,1.0,252
2021/07/18 10:58,1.0,252
2021/07/18 10:59,1.0,252
2021/07/18 11:00,1.0,236
2021/07/18 11:01,1.0,239
2021/07/18 11:02,1.0,242
2021/07/18 11:03,1.0,243
2021/07/18 11:04,1.0,244
2021/07/18 11:05,1.0,243
2021/07/18 11:06,1.0,243
2021/07/18 11:07,2.0,242
2021/07/18 11:08,2.0,244
2021/07/18 11:09,3.0,245
2021/07/18 11:10,3.0,244
2021/07/18 11:11,3.0,244
2021/07/18 11:12,3.0,245
2021/07/18 11:13,3.0,246
2021/07/18 11:14,2.0,248
2021/07/18 11:15,3.0,249
2021/07/18 11:16,3.0,251
2021/07/18 11:17,3.0,253
2021/07/18 11:18,3.0,255
2021/07/18 11:19,3.0,256
2021/07/18 11:20,3.0,258
2021/07/18 11:21,3.0,259
2021/07/18 11:22,3.0,259
2021/07/18 11:23,4.0,260
2021/07/18 11:24,4.0,258
2021/07/18 11:25,4.0,259
2021/07/18 11:26,4.0,258
2021/07/18 11:27,4.0,257
2021/07/18 11:28,4.0,256
2021/07/18 11:29,4.0,256
2021/07/18 11:30,4.0,256
2021/07/18 11:31,3.0,256
2021/07/18 11:32,3.0,256
2021/07/18 11:33,3.0,251
2021/07/18 11:34,3.0,247
2021/07/18 11:35,3.0,244
2021/07/18 11:36,3.0,241
2021/07/18 11:37,2.0,239
2021/07/18 11:38,3.0,236
2021/07/18 11:39,3.0,230
2021/07/18 11:40,3.0,221
2021/07/18 11:41,3.0,212
2021/07/18 11:42,3.0,205
2021/07/18 11:43,4.0,199
2021/07/18 11:44,4.0,194
2021/07/18 11:45,4.0,189
2021/07/18 11:46,4.0,184
2021/07/18 11:47,4.0,177
2021/07/18 11:48,4.0,173
2021/07/18 11:49,4.0,169
2021/07/18 11:50,4.0,171
2021/07/18 11:51,5.0,172
2021/07/18 11:52,5.0,174
2021/07/18 11:53,5.0,178
2021/07/18 11:54,5.0,181
2021/07/18 11:55,5.0,184
2021/07/18 11:56,5.0,186
2021/07/18 11:57,5.0,186
2021/07/18 11:58,5.0,185
2021/07/18 11:59,5.0,187
2021/07/18 12:00,5.0,188
2021/07/18 12:01,5.0,214
2021/07/18 12:02,5.0,213
2021/07/18 12:03,5.0,213
2021/07/18 12:04,5.0,208
2021/07/18 12:05,5.0,205
2021/07/18 12:06,5.0,201
2021/07/18 12:07,5.0,200
2021/07/18 12:08,5.0,201
2021/07/18 12:09,5.0,201
2021/07/18 12:10,6.0,201
2021/07/18 12:11,6.0,200
2021/07/18 12:12,6.0,199
2021/07/18 12:13,5.0,197
2021/07/18 12:14,6.0,199
2021/07/18 12:15,6.0,185
2021/07/18 12:16,6.0,183
2021/07/18 12:17,6.0,181
2021/07/18 12:18,6.0,177
2021/07/18 12:19,6.0,177
2021/07/18 12:20,5.0,178
2021/07/18 12:21,5.0,180
2021/07/18 12:22,5.0,184
2021/07/18 12:23,5.0,187
2021/07/18 12:24,5.0,187
2021/07/18 12:25,5.0,188
2021/07/18 12:26,5.0,193
2021/07/18 12:27,5.0,199
2021/07/18 12:28,5.0,209
2021/07/18 12:29,4.0,218
2021/07/18 12:30,5.0,222
2021/07/18 12:31,5.0,226
2021/07/18 12:32,5.0,226
2021/07/18 12:33,5.0,226
2021/07/18 12:34,5.0,269
2021/07/18 12:35,5.0,256
2021/07/18 12:36,5.0,250
2021/07/18 12:37,6.0,247
2021/07/18 12:38,6.0,250
2021/07/18 12:39,6.0,250
2021/07/18 12:40,6.0,250
2021/07/18 12:41,6.0,215
2021/07/18 12:42,6.0,215
2021/07/18 12:43,6.0,209
2021/07/18 12:44,6.0,209
2021/07/18 12:45,6.0,209
2021/07/18 12:46,5.0,209
2021/07/18 12:47,5.0,209
2021/07/18 12:48,4.0,9999
2021/07/18 12:49,4.0,9999
2021/07/18 12:50,4.0,9999
2021/07/18 12:51,4.0,105
2021/07/18 12:52,5.0,106
2021/07/18 12:53,5.0,110
2021/07/18 12:54,6.0,115
2021/07/18 12:55,8.0,116
2021/07/18 12:56,9.0,114
2021/07/18 12:57,10.0,113
2021/07/18 12:58,11.0,115
2021/07/18 12:59,12.0,118
2021/07/18 13:00,12.0,119
2021/07/18 13:01,13.0,122
2021/07/18 13:02,14.0,123
2021/07/18 13:03,14.0,123
2021/07/18 13:04,14.0,121
2021/07/18 13:05,13.0,123
2021/07/18 13:06,12.0,126
2021/07/18 13:07,12.0,126
2021/07/18 13:08,12.0,125
2021/07/18 13:09,12.0,126
2021/07/18 13:10,12.0,125
2021/07/18 13:11,12.0,126
2021/07/18 13:12,12.0,127
2021/07/18 13:13,12.0,127
2021/07/18 13:14,12.0,126
2021/07/18 13:15,12.0,126
2021/07/18 13:16,12.0,125
2021/07/18 13:17,12.0,126
2021/07/18 13:18,12.0,127
2021/07/18 13:19,12.0,124
2021/07/18 13:20,12.0,124
2021/07/18 13:21,11.0,124
2021/07/18 13:22,11.0,125
2021/07/18 13:23,11.0,124
2021/07/18 13:24,11.0,126
2021/07/18 13:25,12.0,125
2021/07/18 13:26,12.0,113
2021/07/18 13:27,12.0,113
2021/07/18 13:28,12.0,119
2021/07/18 13:29,12.0,121
2021/07/18 13:30,12.0,121
2021/07/18 13:31,12.0,122
2021/07/18 13:32,12.0,124
2021/07/18 13:33,12.0,126
2021/07/18 13:34,12.0,130
2021/07/18 13:35,11.0,130
2021/07/18 13:36,11.0,131
2021/07/18 13:37,10.0,136
