Date,Temp,RH
2021/07/18 13:42,31.7,65
2021/07/18 13:43,31.6,64
2021/07/18 13:44,31.5,64
2021/07/18 13:45,31.5,64
2021/07/18 13:46,31.5,65
2021/07/18 13:47,31.6,65
2021/07/18 13:48,31.6,66
2021/07/18 13:49,31.7,66
2021/07/18 13:50,31.6,66
2021/07/18 13:51,31.6,66
2021/07/18 13:52,31.6,64
2021/07/18 13:53,31.7,65
2021/07/18 13:54,31.7,66
2021/07/18 13:55,31.8,66
2021/07/18 13:56,31.8,65
2021/07/18 13:57,31.7,65
2021/07/18 13:58,31.7,63
2021/07/18 13:59,31.6,63
2021/07/18 14:00,31.5,64
2021/07/18 14:01,31.5,64
2021/07/18 14:02,31.5,64
2021/07/18 14:03,31.5,64
2021/07/18 14:04,31.6,65
2021/07/18 14:05,31.6,65
2021/07/18 14:06,31.6,65
2021/07/18 14:07,31.6,65
2021/07/18 14:08,31.5,65
2021/07/18 14:09,31.5,66
2021/07/18 14:10,31.6,65
2021/07/18 14:11,31.6,66
2021/07/18 14:12,31.6,66
2021/07/18 14:13,31.7,66
2021/07/18 14:14,31.6,66
2021/07/18 14:15,31.6,65
2021/07/18 14:16,31.6,64
2021/07/18 14:17,31.6,64
2021/07/18 14:18,31.6,65
2021/07/18 14:19,31.6,65
2021/07/18 14:20,31.7,65
2021/07/18 14:21,31.7,65
2021/07/18 14:22,31.8,65
2021/07/18 14:23,31.9,65
2021/07/18 14:24,31.8,65
2021/07/18 14:25,31.7,65
2021/07/18 14:26,31.7,65
2021/07/18 14:27,31.8,65
2021/07/18 14:28,31.8,66
2021/07/18 14:29,31.9,65
2021/07/18 14:30,31.9,66
2021/07/18 14:31,31.8,66
2021/07/18 14:32,31.7,66
2021/07/18 14:33,31.6,66
2021/07/18 14:34,31.6,66
2021/07/18 14:35,31.6,67
2021/07/18 14:36,31.5,67
2021/07/18 14:37,31.4,67
2021/07/18 14:38,31.5,67
2021/07/18 14:39,31.5,67
2021/07/18 14:40,31.5,67
2021/07/18 14:41,31.5,67
2021/07/18 14:42,31.4,68
2021/07/18 14:43,31.4,67
2021/07/18 14:44,31.4,68
2021/07/18 14:45,31.4,69
2021/07/18 14:46,31.4,68
2021/07/18 14:47,31.3,68
2021/07/18 14:48,31.2,69
2021/07/18 14:49,31.3,69
2021/07/18 14:50,31.3,69
2021/07/18 14:51,31.1,69
2021/07/18 14:52,31.1,68
2021/07/18 14:53,31.1,69
2021/07/18 14:54,31.1,69
2021/07/18 14:55,31.0,69
2021/07/18 14:56,31.0,70
2021/07/18 14:57,31.1,70
2021/07/18 14:58,31.1,72
2021/07/18 14:59,31.1,71
2021/07/18 15:00,31.1,71
2021/07/18 15:01,31.0,72
2021/07/18 15:02,31.0,72
2021/07/18 15:03,30.9,72
2021/07/18 15:04,30.9,71
2021/07/18 15:05,30.8,71
2021/07/18 15:06,30.7,71
2021/07/18 15:07,30.7,73
2021/07/18 15:08,30.7,73
2021/07/18 15:09,30.6,72
2021/07/18 15:10,30.5,73
2021/07/18 15:11,30.5,73
2021/07/18 15:12,30.5,73
2021/07/18 15:13,30.4,73
2021/07/18 15:14,30.4,73
2021/07/18 15:15,30.3,73
2021/07/18 15:16,30.2,73
2021/07/18 15:17,30.2,73
2021/07/18 15:18,30.2,72
2021/07/18 15:19,30.2,73
2021/07/18 15:20,30.2,73
2021/07/18 15:21,30.2,73
2021/07/18 15:22,30.3,72
2021/07/18 15:23,30.3,72
2021/07/18 15:24,30.4,71
2021/07/18 15:25,30.3,71
2021/07/18 15:26,30.3,71
2021/07/18 15:27,30.3,71
2021/07/18 15:28,30.2,71
2021/07/18 15:29,30.3,71
2021/07/18 15:30,30.2,71
2021/07/18 15:31,30.2,71
2021/07/18 15:32,30.3,71
2021/07/18 15:33,30.3,71
2021/07/18 15:34,30.2,71
2021/07/18 15:35,30.3,71
2021/07/18 15:36,30.3,71
2021/07/18 15:37,30.3,71
2021/07/18 15:38,30.3,71
2021/07/18 15:39,30.3,71
2021/07/18 15:40,30.3,71
2021/07/18 15:41,30.3,71
2021/07/18 15:42,30.3,71
2021/07/18 15:43,30.2,71
2021/07/18 15:44,30.2,70
2021/07/18 15:45,30.1,72
2021/07/18 15:46,30.1,72
2021/07/18 15:47,30.1,71
2021/07/18 15:48,30.1,71
2021/07/18 15:49,30.1,71
2021/07/18 15:50,30.0,72
2021/07/18 15:51,30.0,72
2021/07/18 15:52,30.0,71
2021/07/18 15:53,30.0,72
2021/07/18 15:54,30.0,72
2021/07/18 15:55,30.0,71
2021/07/18 15:56,29.9,72
2021/07/18 15:57,29.9,72
2021/07/18 15:58,29.9,72
2021/07/18 15:59,29.9,72
2021/07/18 16:00,29.8,72
2021/07/18 16:01,29.9,72
2021/07/18 16:02,29.9,72
2021/07/18 16:03,30.0,72
2021/07/18 16:04,30.0,72
2021/07/18 16:05,30.0,72
2021/07/18 16:06,30.0,72
2021/07/18 16:07,30.1,72
2021/07/18 16:08,30.1,71
2021/07/18 16:09,30.1,71
2021/07/18 16:10,30.0,72
2021/07/18 16:11,30.0,71
2021/07/18 16:12,30.0,72
2021/07/18 16:13,,,
2021/07/18 16:14,30.1,72
2021/07/18 16:15,30.1,72
2021/07/18 16:16,30.0,72
2021/07/18 16:17,30.0,72
2021/07/18 16:18,30.0,71
2021/07/18 16:19,30.0,71
2021/07/18 16:20,30.0,70
2021/07/18 16:21,30.0,71
2021/07/18 16:22,30.0,71
2021/07/18 16:23,29.9,71
2021/07/18 16:24,29.9,70
2021/07/18 16:25,29.9,70
2021/07/18 16:26,29.9,70
2021/07/18 16:27,29.9,70
2021/07/18 16:28,29.8,71
2021/07/18 16:29,29.8,71
2021/07/18 16:30,29.8,71
2021/07/18 16:31,29.8,71
2021/07/18 16:32,29.8,71
2021/07/18 16:33,29.8,71
2021/07/18 16:34,29.8,71
2021/07/18 16:35,29.8,71
2021/07/18 16:36,29.8,71
2021/07/18 16:37,29.8,71
2021/07/18 16:38,29.8,71
2021/07/18 16:39,29.8,71
2021/07/18 16:40,29.9,71
2021/07/18 16:41,29.9,72
2021/07/18 16:42,29.9,72
2021/07/18 16:43,29.8,72
2021/07/18 16:44,29.8,72
2021/07/18 16:45,29.8,72
2021/07/18 16:46,29.8,72
2021/07/18 16:47,29.8,72
2021/07/18 16:48,29.8,72
2021/07/18 16:49,29.7,73
2021/07/18 16:50,29.7,73
2021/07/18 16:51,29.8,73
2021/07/18 16:52,29.8,73
2021/07/18 16:53,29.8,73
2021/07/18 16:54,29.8,73
2021/07/18 16:55,29.7,72
2021/07/18 16:56,29.7,72
2021/07/18 16:57,29.6,73
2021/07/18 16:58,29.6,73
2021/07/18 16:59,29.6,73
2021/07/18 17:00,29.6,73
2021/07/18 17:01,29.6,74
2021/07/18 17:02,29.6,74
2021/07/18 17:03,29.7,74
2021/07/18 17:04,29.7,74
2021/07/18 17:05,29.7,73
2021/07/18 17:06,29.7,73
2021/07/18 17:07,29.6,74
2021/07/18 17:08,29.6,74
2021/07/18 17:09,29.7,74
2021/07/18 17:10,29.6,74
2021/07/18 17:11,29.6,74
2021/07/18 17:12,29.6,74
2021/07/18 17:13,29.6,74
2021/07/18 17:14,29.6,74
2021/07/18 17:15,29.6,74
2021/07/18 17:16,29.6,74
2021/07/18 17:17,29.6,74
2021/07/18 17:18,29.6,74
2021/07/18 17:19,29.5,75
2021/07/18 17:20,29.3,77
2021/07/18 17:21,29.2,78
2021/07/18 17:22,29.1,79
2021/07/18 17:23,28.9,80
2021/07/18 17:24,28.9,80
2021/07/18 17:25,28.8,79
2021/07/18 17:26,28.8,79
2021/07/18 17:27,28.8,78
2021/07/18 17:28,28.8,76
2021/07/18 17:29,28.8,76
2021/07/18 17:30,28.8,76
2021/07/18 17:31,28.8,76
2021/07/18 17:32,28.8,77
2021/07/18 17:33,28.7,77
2021/07/18 17:34,28.7,77
2021/07/18 17:35,28.7,77
2021/07/18 17:36,28.7,77
2021/07/18 17:37,28.7,77
2021/07/18 17:38,28.7,77
2021/07/18 17:39,28.7,78
2021/07/18 17:40,28.7,78
2021/07/18 17:41,28.7,78
2021/07/18 17:42,28.7,78
2021/07/18 17:43,28.7,78
2021/07/18 17:44,28.7,78
2021/07/18 17:45,28.7,78
2021/07/18 17:46,28.7,78
2021/07/18 17:47,28.7,78
2021/07/18 17:48,28.7,78
2021/07/18 17:49,28.7,78
2021/07/18 17:50,28.7,78
2021/07/18 17:51,28.7,78
2021/07/18 17:52,28.7,78
2021/07/18 17:53,28.7,78
2021/07/18 17:54,28.7,78
2021/07/18 17:55,28.7,78
2021/07/18 17:56,28.7,78
2021/07/18 17:57,28.7,78
2021/07/18 17:58,28.7,78
2021/07/18 17:59,28.7,78
2021/07/18 18:00,28.7,78
2021/07/18 18:01,28.7,78
2021/07/18 18:02,28.7,78
2021/07/18 18:03,28.7,78
2021/07/18 18:04,28.7,78
2021/07/18 18:05,28.7,78
2021/07/18 18:06,28.7,78
2021/07/18 18:07,28.7,78
2021/07/18 18:08,28.7,77
2021/07/18 18:09,28.7,76
2021/07/18 18:10,28.7,77
2021/07/18 18:11,28.7,77
2021/07/18 18:12,28.7,77
2021/07/18 18:13,28.7,76
2021/07/18 18:14,28.7,76
2021/07/18 18:15,28.7,76
2021/07/18 18:16,28.7,76
2021/07/18 18:17,28.7,76
2021/07/18 18:18,28.7,76
2021/07/18 18:19,28.7,77
2021/07/18 18:20,28.7,77
2021/07/18 18:21,28.7,77
2021/07/18 18:22,28.7,78
2021/07/18 18:23,28.7,76
2021/07/18 18:24,28.7,77
2021/07/18 18:25,28.7,77
2021/07/18 18:26,28.7,77
2021/07/18 18:27,28.7,77
2021/07/18 18:28,28.7,77
2021/07/18 18:29,28.7,77
2021/07/18 18:30,28.7,77
2021/07/18 18:31,28.7,78
2021/07/18 18:32,28.7,78
2021/07/18 18:33,28.7,78
2021/07/18 18:34,28.7,78
2021/07/18 18:35,28.7,78
2021/07/18 18:36,28.7,78
2021/07/18 18:37,28.7,78
2021/07/18 18:38,28.7,78
2021/07/18 18:39,28.7,77
2021/07/18 18:40,28.7,78
2021/07/18 18:41,28.7,78
2021/07/18 18:42,28.7,78
2021/07/18 18:43,28.7,78
2021/07/18 18:44,28.7,78
2021/07/18 18:45,28.7,78
2021/07/18 18:46,28.7,78
2021/07/18 18:47,28.7,78
2021/07/18 18:48,28.7,78
2021/07/18 18:49,28.7,78
2021/07/18 18:50,28.7,78
2021/07/18 18:51,28.7,78
2021/07/18 18:52,28.7,78
2021/07/18 18:53,28.7,78
2021/07/18 18:54,28.7,79
2021/07/18 18:55,28.7,79
2021/07/18 18:56,28.7,79
2021/07/18 18:57,28.7,79
2021/07/18 18:58,28.7,79
2021/07/18 18:59,28.7,79
2021/07/18 19:00,28.7,79
2021/07/18 19:01,28.7,79
2021/07/18 19:02,28.7,78
2021/07/18 19:03,28.7,78
2021/07/18 19:04,28.7,78
2021/07/18 19:05,28.7,79
2021/07/18 19:06,28.7,79
2021/07/18 19:07,28.7,78
2021/07/18 19:08,28.6,79
2021/07/18 19:09,28.6,79
2021/07/18 19:10,28.6,78
2021/07/18 19:11,28.6,78
2021/07/18 19:12,28.6,78
2021/07/18 19:13,28.6,78
2021/07/18 19:14,28.6,78
2021/07/18 19:15,28.6,78
2021/07/18 19:16,28.6,78
2021/07/18 19:17,28.6,78
2021/07/18 19:18,28.6,78
2021/07/18 19:19,28.6,78
2021/07/18 19:20,28.6,78
2021/07/18 19:21,28.6,79
2021/07/18 19:22,28.6,79
2021/07/18 19:23,28.6,79
2021/07/18 19:24,28.6,79
2021/07/18 19:25,28.7,78
2021/07/18 19:26,28.7,78
2021/07/18 19:27,28.7,78
2021/07/18 19:28,28.7,79
2021/07/18 19:29,28.7,79
2021/07/18 19:30,28.6,81
2021/07/18 19:31,28.6,81
2021/07/18 19:32,28.6,81
2021/07/18 19:33,28.6,81
2021/07/18 19:34,28.6,81
2021/07/18 19:35,28.6,81
2021/07/18 19:36,28.6,81
2021/07/18 19:37,28.6,81
2021/07/18 19:38,28.6,81
2021/07/18 19:39,28.6,81
2021/07/18 19:40,28.6,81
2021/07/18 19:41,28.6,81
2021/07/18 19:42,28.6,80
2021/07/18 19:43,28.7,79
2021/07/18 19:44,28.7,79
2021/07/18 19:45,28.7,79
2021/07/18 19:46,28.7,78
2021/07/18 19:47,28.7,78
2021/07/18 19:48,28.7,78
2021/07/18 19:49,28.7,78
2021/07/18 19:50,28.7,79
2021/07/18 19:51,28.7,78
2021/07/18 19:52,28.7,78
2021/07/18 19:53,28.7,78
2021/07/18 19:54,28.7,78
2021/07/18 19:55,28.7,78
2021/07/18 19:56,28.7,78
2021/07/18 19:57,28.8,77
2021/07/18 19:58,28.8,77
2021/07/18 19:59,28.8,77
2021/07/18 20:00,28.8,77
2021/07/18 20:01,28.8,77
2021/07/18 20:02,28.8,77
2021/07/18 20:03,28.8,77
2021/07/18 20:04,28.7,78
2021/07/18 20:05,28.7,78
2021/07/18 20:06,28.7,78
2021/07/18 20:07,28.7,78
2021/07/18 20:08,28.7,78
2021/07/18 20:09,28.7,78
2021/07/18 20:10,28.7,78
2021/07/18 20:11,28.7,78
2021/07/18 20:12,28.7,78
2021/07/18 20:13,28.7,78
2021/07/18 20:14,28.7,78
2021/07/18 20:15,28.7,78
2021/07/18 20:16,28.7,78
2021/07/18 20:17,28.7,78
2021/07/18 20:18,28.6,79
2021/07/18 20:19,28.6,79
2021/07/18 20:20,28.6,79
2021/07/18 20:21,28.6,79
2021/07/18 20:22,28.6,78
2021/07/18 20:23,28.6,78
2021/07/18 20:24,28.6,78
2021/07/18 20:25,28.6,79
2021/07/18 20:26,28.6,79
2021/07/18 20:27,28.6,79
2021/07/18 20:28,28.6,79
2021/07/18 20:29,28.6,78
2021/07/18 20:30,28.6,79
2021/07/18 20:31,28.6,79
2021/07/18 20:32,28.6,79
2021/07/18 20:33,28.6,79
2021/07/18 20:34,28.6,79
2021/07/18 20:35,28.6,79
2021/07/18 20:36,28.5,80
2021/07/18 20:37,28.5,80
2021/07/18 20:38,28.5,80
2021/07/18 20:39,28.5,80
2021/07/18 20:40,28.5,79
2021/07/18 20:41,28.5,80
2021/07/18 20:42,28.5,80
2021/07/18 20:43,28.5,80
2021/07/18 20:44,28.5,80
2021/07/18 20:45,28.4,80
2021/07/18 20:46,28.4,80
2021/07/18 20:47,28.4,80
2021/07/18 20:48,28.4,79
2021/07/18 20:49,28.5,78
2021/07/18 20:50,28.5,78
2021/07/18 20:51,28.5,79
2021/07/18 20:52,28.5,79
2021/07/18 20:53,28.5,79
2021/07/18 20:54,28.5,79
2021/07/18 20:55,28.4,80
2021/07/18 20:56,28.4,80
2021/07/18 20:57,28.4,79
2021/07/18 20:58,28.4,79
2021/07/18 20:59,28.4,79
2021/07/18 21:00,28.4,79
2021/07/18 21:01,28.5,78
2021/07/18 21:02,28.5,78
2021/07/18 21:03,28.5,78
2021/07/18 21:04,28.5,79
2021/07/18 21:05,28.5,79
2021/07/18 21:06,28.5,79
2021/07/18 21:07,28.5,79
2021/07/18 21:08,28.5,79
2021/07/18 21:09,28.5,79
2021/07/18 21:10,28.5,79
2021/07/18 21:11,28.5,80
2021/07/18 21:12,28.5,79
2021/07/18 21:13,28.5,79
2021/07/18 21:14,28.5,79
2021/07/18 21:15,28.5,79
2021/07/18 21:16,28.5,79
2021/07/18 21:17,28.5,79
2021/07/18 21:18,28.5,80
2021/07/18 21:19,28.5,79
2021/07/18 21:20,28.5,79
2021/07/18 21:21,28.5,80
2021/07/18 21:22,28.5,80
2021/07/18 21:23,28.5,79
2021/07/18 21:24,28.5,79
2021/07/18 21:25,28.5,80
2021/07/18 21:26,28.5,80
2021/07/18 21:27,28.5,80
2021/07/18 21:28,28.5,80
2021/07/18 21:29,28.5,80
2021/07/18 21:30,28.5,80
2021/07/18 21:31,28.4,80
2021/07/18 21:32,28.5,79
2021/07/18 21:33,28.5,79
2021/07/18 21:34,28.5,79
2021/07/18 21:35,28.5,79
2021/07/18 21:36,28.5,79
2021/07/18 21:37,28.5,80
2021/07/18 21:38,28.5,79
2021/07/18 21:39,28.5,79
2021/07/18 21:40,28.5,79
2021/07/18 21:41,28.5,79
2021/07/18 21:42,28.5,79
2021/07/18 21:43,28.5,79
2021/07/18 21:44,28.5,79
2021/07/18 21:45,28.5,79
2021/07/18 21:46,28.5,79
2021/07/18 21:47,28.5,79
2021/07/18 21:48,28.5,78
2021/07/18 21:49,28.5,79
2021/07/18 21:50,28.5,79
2021/07/18 21:51,28.5,79
2021/07/18 21:52,28.6,78
2021/07/18 21:53,28.6,78
2021/07/18 21:54,28.5,79
2021/07/18 21:55,28.6,78
2021/07/18 21:56,28.6,78
2021/07/18 21:57,28.6,78
2021/07/18 21:58,28.6,78
2021/07/18 21:59,28.6,78
2021/07/18 22:00,28.6,78
2021/07/18 22:01,28.6,78
2021/07/18 22:02,28.6,79
2021/07/18 22:03,28.6,79
2021/07/18 22:04,28.6,78
2021/07/18 22:05,28.6,79
2021/07/18 22:06,28.6,78
2021/07/18 22:07,28.6,79
2021/07/18 22:08,28.6,79
2021/07/18 22:09,28.6,78
2021/07/18 22:10,28.6,78
2021/07/18 22:11,28.6,79
2021/07/18 22:12,28.6,78
2021/07/18 22:13,28.6,78
2021/07/18 22:14,28.6,79
2021/07/18 22:15,28.6,79
2021/07/18 22:16,28.6,79
2021/07/18 22:17,28.6,79
2021/07/18 22:18,28.6,79
2021/07/18 22:19,28.6,80
2021/07/18 22:20,28.5,80
2021/07/18 22:21,28.5,80
2021/07/18 22:22,28.5,79
2021/07/18 22:23,28.5,79
2021/07/18 22:24,28.5,79
2021/07/18 22:25,28.5,79
2021/07/18 22:26,28.5,79
2021/07/18 22:27,28.5,79
2021/07/18 22:28,28.5,78
2021/07/18 22:29,28.5,78
2021/07/18 22:30,28.5,78
2021/07/18 22:31,28.6,78
2021/07/18 22:32,28.6,78
2021/07/18 22:33,28.6,78
2021/07/18 22:34,28.6,78
2021/07/18 22:35,28.6,78
2021/07/18 22:36,28.6,78
2021/07/18 22:37,28.6,78
2021/07/18 22:38,28.6,78
2021/07/18 22:39,28.6,78
2021/07/18 22:40,28.6,78
2021/07/18 22:41,28.6,78
2021/07/18 22:42,28.6,78
2021/07/18 22:43,28.6,78
2021/07/18 22:44,28.6,78
2021/07/18 22:45,28.7,77
2021/07/18 22:46,28.7,78
2021/07/18 22:47,28.7,78
2021/07/18 22:48,28.8,77
2021/07/18 22:49,28.8,77
2021/07/18 22:50,28.8,77
2021/07/18 22:51,28.8,77
2021/07/18 22:52,28.8,78
2021/07/18 22:53,28.8,77
2021/07/18 22:54,28.8,77
2021/07/18 22:55,28.8,77
2021/07/18 22:56,28.8,77
2021/07/18 22:57,28.8,77
2021/07/18 22:58,28.8,77
2021/07/18 22:59,28.8,77
2021/07/18 23:00,28.8,77
2021/07/18 23:01,28.8,77
2021/07/18 23:02,28.8,77
2021/07/18 23:03,28.8,77
2021/07/18 23:04,28.8,77
2021/07/18 23:05,28.8,76
2021/07/18 23:06,28.8,77
2021/07/18 23:07,28.8,77
2021/07/18 23:08,28.8,77
2021/07/18 23:09,28.8,76
2021/07/18 23:10,28.9,76
2021/07/18 23:11,28.9,76
2021/07/18 23:12,28.9,76
2021/07/18 23:13,28.9,76
2021/07/18 23:14,28.9,76
2021/07/18 23:15,29.0,75
2021/07/18 23:16,28.9,76
2021/07/18 23:17,28.9,76
2021/07/18 23:18,28.9,76
2021/07/18 23:19,28.8,78
2021/07/18 23:20,28.8,79
2021/07/18 23:21,28.7,79
2021/07/18 23:22,28.5,81
2021/07/18 23:23,28.4,82
2021/07/18 23:24,28.2,84
2021/07/18 23:25,28.0,85
2021/07/18 23:26,27.8,86
2021/07/18 23:27,27.7,87
2021/07/18 23:28,27.5,88
2021/07/18 23:29,27.4,89
2021/07/18 23:30,27.3,89
2021/07/18 23:31,27.2,90
2021/07/18 23:32,27.1,90
2021/07/18 23:33,27.0,91
2021/07/18 23:34,27.0,91
2021/07/18 23:35,26.9,92
2021/07/18 23:36,26.9,92
2021/07/18 23:37,26.9,92
2021/07/18 23:38,26.8,93
2021/07/18 23:39,26.8,93
2021/07/18 23:40,26.8,93
2021/07/18 23:41,26.8,93
2021/07/18 23:42,26.7,94
2021/07/18 23:43,26.6,94
2021/07/18 23:44,26.6,93
2021/07/18 23:45,26.5,93
2021/07/18 23:46,26.5,93
2021/07/18 23:47,26.4,93
2021/07/18 23:48,26.4,93
2021/07/18 23:49,26.4,93
2021/07/18 23:50,26.4,93
2021/07/18 23:51,26.4,93
2021/07/18 23:52,26.4,93
2021/07/18 23:53,26.4,92
2021/07/18 23:54,26.4,92
2021/07/18 23:55,26.4,92
2021/07/18 23:56,26.4,93
2021/07/18 23:57,26.4,93
2021/07/18 23:58,26.4,93
2021/07/18 23:59,26.4,93
2021/07/19 0:00,26.4,93
