Date,Wind Spd, Wind Dir
2021/07/18 1:27,5.0,74
2021/07/18 1:28,5.0,72
2021/07/18 1:29,5.0,72
2021/07/18 1:30,5.0,70
2021/07/18 1:31,4.0,70
2021/07/18 1:32,4.0,72
2021/07/18 1:33,4.0,73
2021/07/18 1:34,4.0,75
2021/07/18 1:35,4.0,76
2021/07/18 1:36,4.0,78
2021/07/18 1:37,3.0,79
2021/07/18 1:38,3.0,80
2021/07/18 1:39,3.0,81
2021/07/18 1:40,3.0,81
2021/07/18 1:41,4.0,80
2021/07/18 1:42,4.0,78
2021/07/18 1:43,3.0,77
2021/07/18 1:44,3.0,73
2021/07/18 1:45,3.0,71
2021/07/18 1:46,3.0,70
2021/07/18 1:47,3.0,71
2021/07/18 1:48,3.0,75
2021/07/18 1:49,3.0,78
2021/07/18 1:50,3.0,80
2021/07/18 1:51,3.0,80
2021/07/18 1:52,3.0,80
2021/07/18 1:53,3.0,79
2021/07/18 1:54,3.0,81
2021/07/18 1:55,2.0,82
2021/07/18 1:56,1.0,83
2021/07/18 1:57,1.0,82
2021/07/18 1:58,1.0,97
2021/07/18 1:59,1.0,103
2021/07/18 2:00,1.0,110
2021/07/18 2:01,1.0,119
2021/07/18 2:02,1.0,126
2021/07/18 2:03,1.0,133
2021/07/18 2:04,1.0,133
2021/07/18 2:05,1.0,133
2021/07/18 2:06,1.0,9999
2021/07/18 2:07,1.0,144
2021/07/18 2:08,1.0,248
2021/07/18 2:09,0.0,0
2021/07/18 2:10,0.0,0
2021/07/18 2:11,0.0,0
2021/07/18 2:12,0.0,0
2021/07/18 2:13,0.0,0
2021/07/18 2:14,0.0,0
2021/07/18 2:15,0.0,0
2021/07/18 2:16,0.0,0
2021/07/18 2:17,0.0,0
2021/07/18 2:18,0.0,0
2021/07/18 2:19,0.0,0
2021/07/18 2:20,1.0,55
2021/07/18 2:21,1.0,58
2021/07/18 2:22,1.0,59
2021/07/18 2:23,1.0,63
2021/07/18 2:24,1.0,65
2021/07/18 2:25,1.0,65
2021/07/18 2:26,1.0,65
2021/07/18 2:27,1.0,130
2021/07/18 2:28,1.0,131
2021/07/18 2:29,1.0,133
2021/07/18 2:30,1.0,134
2021/07/18 2:31,1.0,136
2021/07/18 2:32,1.0,138
2021/07/18 2:33,1.0,137
2021/07/18 2:34,1.0,135
2021/07/18 2:35,1.0,135
2021/07/18 2:36,1.0,129
2021/07/18 2:37,1.0,123
2021/07/18 2:38,1.0,117
2021/07/18 2:39,1.0,112
2021/07/18 2:40,1.0,106
2021/07/18 2:41,1.0,100
2021/07/18 2:42,1.0,94
2021/07/18 2:43,1.0,90
2021/07/18 2:44,1.0,85
2021/07/18 2:45,1.0,40
2021/07/18 2:46,0.0,0
2021/07/18 2:47,0.0,0
2021/07/18 2:48,0.0,0
2021/07/18 2:49,0.0,0
2021/07/18 2:50,0.0,0
2021/07/18 2:51,0.0,0
2021/07/18 2:52,0.0,0
2021/07/18 2:53,0.0,0
2021/07/18 2:54,0.0,0
2021/07/18 2:55,0.0,0
2021/07/18 2:56,0.0,0
2021/07/18 2:57,0.0,0
2021/07/18 2:58,0.0,0
2021/07/18 2:59,0.0,0
2021/07/18 3:00,0.0,0
2021/07/18 3:01,0.0,0
2021/07/18 3:02,0.0,0
2021/07/18 3:03,0.0,0
2021/07/18 3:04,0.0,0
2021/07/18 3:05,0.0,0
2021/07/18 3:06,0.0,0
2021/07/18 3:07,0.0,0
2021/07/18 3:08,1.0,189
2021/07/18 3:09,1.0,186
2021/07/18 3:10,1.0,184
2021/07/18 3:11,1.0,179
2021/07/18 3:12,1.0,179
2021/07/18 3:13,1.0,177
2021/07/18 3:14,1.0,174
2021/07/18 3:15,1.0,131
2021/07/18 3:16,1.0,132
2021/07/18 3:17,1.0,136
2021/07/18 3:18,1.0,139
2021/07/18 3:19,1.0,143
2021/07/18 3:20,1.0,147
2021/07/18 3:21,1.0,150
2021/07/18 3:22,1.0,151
2021/07/18 3:23,1.0,154
2021/07/18 3:24,1.0,156
2021/07/18 3:25,1.0,159
2021/07/18 3:26,1.0,161
2021/07/18 3:27,1.0,163
2021/07/18 3:28,1.0,9999
2021/07/18 3:29,1.0,9999
2021/07/18 3:30,1.0,9999
2021/07/18 3:31,0.0,0
2021/07/18 3:32,0.0,0
2021/07/18 3:33,0.0,0
2021/07/18 3:34,0.0,0
2021/07/18 3:35,0.0,0
2021/07/18 3:36,0.0,0
2021/07/18 3:37,0.0,0
2021/07/18 3:38,0.0,0
2021/07/18 3:39,0.0,0
2021/07/18 3:40,0.0,0
2021/07/18 3:41,0.0,0
2021/07/18 3:42,0.0,0
2021/07/18 3:43,1.0,31
2021/07/18 3:44,1.0,27
2021/07/18 3:45,1.0,23
2021/07/18 3:46,1.0,21
2021/07/18 3:47,1.0,19
2021/07/18 3:48,1.0,11
2021/07/18 3:49,1.0,5
2021/07/18 3:50,1.0,359
2021/07/18 3:51,1.0,358
2021/07/18 3:52,1.0,356
2021/07/18 3:53,1.0,9999
2021/07/18 3:54,1.0,354
2021/07/18 3:55,1.0,284
2021/07/18 3:56,1.0,288
2021/07/18 3:57,1.0,291
2021/07/18 3:58,1.0,289
2021/07/18 3:59,1.0,289
2021/07/18 4:00,1.0,289
2021/07/18 4:01,1.0,182
2021/07/18 4:02,1.0,179
2021/07/18 4:03,1.0,179
2021/07/18 4:04,1.0,179
2021/07/18 4:05,1.0,179
2021/07/18 4:06,0.0,0
2021/07/18 4:07,0.0,0
2021/07/18 4:08,0.0,0
2021/07/18 4:09,0.0,0
2021/07/18 4:10,0.0,0
2021/07/18 4:11,0.0,0
2021/07/18 4:12,0.0,0
2021/07/18 4:13,0.0,0
2021/07/18 4:14,0.0,0
2021/07/18 4:15,0.0,0
2021/07/18 4:16,0.0,0
2021/07/18 4:17,0.0,0
2021/07/18 4:18,0.0,0
2021/07/18 4:19,0.0,0
2021/07/18 4:20,0.0,0
2021/07/18 4:21,0.0,0
2021/07/18 4:22,1.0,167
2021/07/18 4:23,1.0,165
2021/07/18 4:24,1.0,157
2021/07/18 4:25,1.0,161
2021/07/18 4:26,1.0,158
2021/07/18 4:27,1.0,155
2021/07/18 4:28,1.0,180
2021/07/18 4:29,1.0,182
2021/07/18 4:30,1.0,183
2021/07/18 4:31,1.0,182
2021/07/18 4:32,1.0,182
2021/07/18 4:33,2.0,181
2021/07/18 4:34,3.0,180
2021/07/18 4:35,3.0,179
2021/07/18 4:36,3.0,179
2021/07/18 4:37,4.0,181
2021/07/18 4:38,4.0,181
2021/07/18 4:39,4.0,182
2021/07/18 4:40,4.0,182
2021/07/18 4:41,4.0,182
2021/07/18 4:42,4.0,181
2021/07/18 4:43,4.0,178
2021/07/18 4:44,4.0,178
2021/07/18 4:45,3.0,177
2021/07/18 4:46,3.0,176
2021/07/18 4:47,3.0,173
2021/07/18 4:48,3.0,172
2021/07/18 4:49,1.0,171
2021/07/18 4:50,1.0,169
2021/07/18 4:51,1.0,167
2021/07/18 4:52,1.0,267
2021/07/18 4:53,1.0,260
2021/07/18 4:54,1.0,260
2021/07/18 4:55,1.0,260
2021/07/18 4:56,1.0,288
2021/07/18 4:57,0.0,0
2021/07/18 4:58,0.0,0
2021/07/18 4:59,0.0,0
2021/07/18 5:00,0.0,0
2021/07/18 5:01,0.0,0
2021/07/18 5:02,1.0,288
2021/07/18 5:03,1.0,9999
2021/07/18 5:04,1.0,139
2021/07/18 5:05,2.0,141
2021/07/18 5:06,3.0,145
2021/07/18 5:07,4.0,149
2021/07/18 5:08,4.0,156
2021/07/18 5:09,5.0,161
2021/07/18 5:10,5.0,164
2021/07/18 5:11,5.0,166
2021/07/18 5:12,5.0,170
2021/07/18 5:13,5.0,176
2021/07/18 5:14,4.0,183
2021/07/18 5:15,4.0,191
2021/07/18 5:16,3.0,197
2021/07/18 5:17,3.0,203
2021/07/18 5:18,2.0,208
2021/07/18 5:19,1.0,209
2021/07/18 5:20,1.0,206
2021/07/18 5:21,1.0,204
2021/07/18 5:22,1.0,203
2021/07/18 5:23,1.0,202
2021/07/18 5:24,1.0,200
2021/07/18 5:25,0.0,0
2021/07/18 5:26,0.0,0
2021/07/18 5:27,0.0,0
2021/07/18 5:28,0.0,0
2021/07/18 5:29,0.0,0
2021/07/18 5:30,0.0,0
2021/07/18 5:31,1.0,146
2021/07/18 5:32,1.0,141
2021/07/18 5:33,1.0,138
2021/07/18 5:34,1.0,137
2021/07/18 5:35,1.0,139
2021/07/18 5:36,1.0,136
2021/07/18 5:37,1.0,136
2021/07/18 5:38,1.0,136
2021/07/18 5:39,1.0,9999
2021/07/18 5:40,1.0,9999
2021/07/18 5:41,1.0,9999
2021/07/18 5:42,1.0,9999
2021/07/18 5:43,0.0,0
2021/07/18 5:44,0.0,0
2021/07/18 5:45,0.0,0
2021/07/18 5:46,0.0,0
2021/07/18 5:47,0.0,0
2021/07/18 5:48,0.0,0
2021/07/18 5:49,1.0,40
2021/07/18 5:50,1.0,35
2021/07/18 5:51,1.0,29
2021/07/18 5:52,1.0,24
2021/07/18 5:53,1.0,10
2021/07/18 5:54,2.0,19
2021/07/18 5:55,3.0,18
2021/07/18 5:56,3.0,17
2021/07/18 5:57,3.0,14
2021/07/18 5:58,3.0,15
2021/07/18 5:59,3.0,16
2021/07/18 6:00,3.0,17
2021/07/18 6:01,3.0,19
2021/07/18 6:02,3.0,20
2021/07/18 6:03,2.0,21
2021/07/18 6:04,1.0,19
2021/07/18 6:05,1.0,18
2021/07/18 6:06,1.0,17
2021/07/18 6:07,1.0,16
2021/07/18 6:08,1.0,18
2021/07/18 6:09,1.0,21
2021/07/18 6:10,1.0,27
2021/07/18 6:11,1.0,33
2021/07/18 6:12,1.0,40
2021/07/18 6:13,1.0,49
2021/07/18 6:14,1.0,56
2021/07/18 6:15,1.0,63
2021/07/18 6:16,1.0,71
2021/07/18 6:17,1.0,112
2021/07/18 6:18,1.0,122
2021/07/18 6:19,1.0,133
2021/07/18 6:20,1.0,139
2021/07/18 6:21,1.0,144
2021/07/18 6:22,1.0,148
2021/07/18 6:23,1.0,149
2021/07/18 6:24,1.0,150
2021/07/18 6:25,1.0,157
2021/07/18 6:26,1.0,162
2021/07/18 6:27,1.0,165
2021/07/18 6:28,1.0,166
2021/07/18 6:29,1.0,9999
2021/07/18 6:30,0.0,0
2021/07/18 6:31,0.0,0
2021/07/18 6:32,0.0,0
2021/07/18 6:33,0.0,0
2021/07/18 6:34,0.0,0
2021/07/18 6:35,0.0,0
2021/07/18 6:36,0.0,0
2021/07/18 6:37,1.0,156
2021/07/18 6:38,1.0,158
2021/07/18 6:39,1.0,158
2021/07/18 6:40,1.0,164
2021/07/18 6:41,1.0,168
2021/07/18 6:42,1.0,171
2021/07/18 6:43,1.0,173
2021/07/18 6:44,1.0,175
2021/07/18 6:45,1.0,175
2021/07/18 6:46,1.0,179
2021/07/18 6:47,1.0,183
2021/07/18 6:48,1.0,185
2021/07/18 6:49,1.0,186
2021/07/18 6:50,1.0,183
2021/07/18 6:51,2.0,180
2021/07/18 6:52,2.0,178
2021/07/18 6:53,1.0,176
2021/07/18 6:54,2.0,174
2021/07/18 6:55,2.0,172
2021/07/18 6:56,2.0,169
2021/07/18 6:57,2.0,166
2021/07/18 6:58,2.0,165
2021/07/18 6:59,2.0,165
2021/07/18 7:00,2.0,164
2021/07/18 7:01,2.0,166
2021/07/18 7:02,2.0,168
2021/07/18 7:03,2.0,171
2021/07/18 7:04,2.0,174
2021/07/18 7:05,2.0,177
2021/07/18 7:06,2.0,178
2021/07/18 7:07,2.0,180
2021/07/18 7:08,2.0,182
2021/07/18 7:09,2.0,183
2021/07/18 7:10,2.0,185
2021/07/18 7:11,2.0,187
2021/07/18 7:12,2.0,187
2021/07/18 7:13,2.0,186
2021/07/18 7:14,2.0,185
2021/07/18 7:15,1.0,184
2021/07/18 7:16,1.0,186
2021/07/18 7:17,1.0,186
2021/07/18 7:18,1.0,186
2021/07/18 7:19,1.0,187
2021/07/18 7:20,1.0,190
2021/07/18 7:21,1.0,188
2021/07/18 7:22,1.0,187
2021/07/18 7:23,1.0,187
2021/07/18 7:24,1.0,191
2021/07/18 7:25,1.0,198
2021/07/18 7:26,1.0,202
2021/07/18 7:27,1.0,208
2021/07/18 7:28,1.0,215
2021/07/18 7:29,1.0,219
2021/07/18 7:30,1.0,226
2021/07/18 7:31,1.0,230
2021/07/18 7:32,1.0,237
2021/07/18 7:33,1.0,9999
2021/07/18 7:34,1.0,245
2021/07/18 7:35,1.0,347
2021/07/18 7:36,1.0,359
2021/07/18 7:37,0.0,0
2021/07/18 7:38,1.0,11
2021/07/18 7:39,1.0,17
2021/07/18 7:40,1.0,21
2021/07/18 7:41,1.0,25
2021/07/18 7:42,1.0,30
2021/07/18 7:43,1.0,40
2021/07/18 7:44,1.0,52
2021/07/18 7:45,1.0,63
2021/07/18 7:46,1.0,70
2021/07/18 7:47,2.0,80
2021/07/18 7:48,2.0,88
2021/07/18 7:49,2.0,95
2021/07/18 7:50,2.0,105
2021/07/18 7:51,3.0,114
2021/07/18 7:52,3.0,122
2021/07/18 7:53,4.0,129
2021/07/18 7:54,4.0,138
2021/07/18 7:55,5.0,145
2021/07/18 7:56,5.0,151
2021/07/18 7:57,6.0,155
2021/07/18 7:58,6.0,158
2021/07/18 7:59,6.0,162
2021/07/18 8:00,7.0,162
2021/07/18 8:01,8.0,160
2021/07/18 8:02,8.0,160
2021/07/18 8:03,8.0,157
2021/07/18 8:04,8.0,156
2021/07/18 8:05,7.0,157
2021/07/18 8:06,7.0,157
2021/07/18 8:07,7.0,158
2021/07/18 8:08,6.0,159
2021/07/18 8:09,6.0,160
2021/07/18 8:10,6.0,163
2021/07/18 8:11,6.0,167
2021/07/18 8:12,6.0,172
2021/07/18 8:13,5.0,178
2021/07/18 8:14,5.0,182
2021/07/18 8:15,4.0,182
2021/07/18 8:16,4.0,180
2021/07/18 8:17,3.0,179
2021/07/18 8:18,3.0,180
2021/07/18 8:19,3.0,179
2021/07/18 8:20,3.0,179
2021/07/18 8:21,2.0,175
2021/07/18 8:22,1.0,174
2021/07/18 8:23,1.0,173
2021/07/18 8:24,1.0,169
2021/07/18 8:25,1.0,166
2021/07/18 8:26,1.0,166
2021/07/18 8:27,1.0,167
2021/07/18 8:28,1.0,166
2021/07/18 8:29,1.0,166
2021/07/18 8:30,1.0,9999
2021/07/18 8:31,1.0,163
2021/07/18 8:32,1.0,155
2021/07/18 8:33,1.0,152
2021/07/18 8:34,1.0,149
2021/07/18 8:35,1.0,148
2021/07/18 8:36,2.0,147
2021/07/18 8:37,2.0,147
2021/07/18 8:38,2.0,148
2021/07/18 8:39,3.0,144
2021/07/18 8:40,2.0,143
2021/07/18 8:41,2.0,145
2021/07/18 8:42,2.0,149
2021/07/18 8:43,2.0,151
2021/07/18 8:44,2.0,154
2021/07/18 8:45,1.0,160
2021/07/18 8:46,1.0,162
2021/07/18 8:47,1.0,164
2021/07/18 8:48,1.0,167
2021/07/18 8:49,1.0,171
2021/07/18 8:50,1.0,171
2021/07/18 8:51,2.0,174
2021/07/18 8:52,3.0,175
2021/07/18 8:53,3.0,176
2021/07/18 8:54,4.0,177
2021/07/18 8:55,4.0,176
2021/07/18 8:56,4.0,178
2021/07/18 8:57,5.0,179
2021/07/18 8:58,5.0,133
2021/07/18 8:59,5.0,124
2021/07/18 9:00,6.0,120
2021/07/18 9:01,6.0,120
2021/07/18 9:02,5.0,119
2021/07/18 9:03,5.0,119
2021/07/18 9:04,5.0,119
2021/07/18 9:05,4.0,169
2021/07/18 9:06,5.0,164
2021/07/18 9:07,4.0,167
2021/07/18 9:08,4.0,167
2021/07/18 9:09,4.0,165
2021/07/18 9:10,4.0,167
2021/07/18 9:11,5.0,167
2021/07/18 9:12,5.0,167
2021/07/18 9:13,5.0,134
2021/07/18 9:14,6.0,126
2021/07/18 9:15,6.0,126
2021/07/18 9:16,6.0,126
2021/07/18 9:17,6.0,156
2021/07/18 9:18,6.0,154
2021/07/18 9:19,6.0,157
2021/07/18 9:20,6.0,157
2021/07/18 9:21,6.0,156
2021/07/18 9:22,6.0,154
2021/07/18 9:23,6.0,154
2021/07/18 9:24,6.0,154
2021/07/18 9:25,5.0,152
2021/07/18 9:26,5.0,155
2021/07/18 9:27,5.0,157
2021/07/18 9:28,5.0,158
2021/07/18 9:29,5.0,161
2021/07/18 9:30,5.0,161
2021/07/18 9:31,5.0,163
2021/07/18 9:32,5.0,113
2021/07/18 9:33,5.0,106
2021/07/18 9:34,5.0,106
2021/07/18 9:35,5.0,106
2021/07/18 9:36,4.0,106
2021/07/18 9:37,4.0,357
2021/07/18 9:38,4.0,9999
2021/07/18 9:39,3.0,9999
2021/07/18 9:40,3.0,9999
2021/07/18 9:41,4.0,9999
2021/07/18 9:42,4.0,9999
2021/07/18 9:43,4.0,72
2021/07/18 9:44,4.0,70
2021/07/18 9:45,5.0,71
2021/07/18 9:46,5.0,76
2021/07/18 9:47,5.0,77
2021/07/18 9:48,5.0,78
2021/07/18 9:49,6.0,81
2021/07/18 9:50,6.0,86
2021/07/18 9:51,6.0,85
2021/07/18 9:52,8.0,86
2021/07/18 9:53,8.0,89
2021/07/18 9:54,9.0,95
2021/07/18 9:55,9.0,98
2021/07/18 9:56,9.0,101
2021/07/18 9:57,10.0,103
2021/07/18 9:58,11.0,105
2021/07/18 9:59,11.0,100
2021/07/18 10:00,11.0,104
2021/07/18 10:01,11.0,106
2021/07/18 10:02,10.0,108
2021/07/18 10:03,11.0,108
2021/07/18 10:04,11.0,105
2021/07/18 10:05,12.0,102
2021/07/18 10:06,12.0,103
2021/07/18 10:07,12.0,107
2021/07/18 10:08,11.0,106
2021/07/18 10:09,12.0,105
2021/07/18 10:10,12.0,103
2021/07/18 10:11,12.0,105
2021/07/18 10:12,12.0,105
2021/07/18 10:13,12.0,103
2021/07/18 10:14,11.0,105
2021/07/18 10:15,11.0,110
2021/07/18 10:16,11.0,111
2021/07/18 10:17,11.0,111
2021/07/18 10:18,10.0,116
2021/07/18 10:19,10.0,118
2021/07/18 10:20,10.0,117
2021/07/18 10:21,9.0,115
2021/07/18 10:22,9.0,114
2021/07/18 10:23,9.0,116
2021/07/18 10:24,9.0,115
2021/07/18 10:25,9.0,113
2021/07/18 10:26,10.0,111
2021/07/18 10:27,10.0,111
2021/07/18 10:28,10.0,107
2021/07/18 10:29,11.0,72
2021/07/18 10:30,11.0,70
2021/07/18 10:31,12.0,77
2021/07/18 10:32,12.0,84
2021/07/18 10:33,12.0,88
2021/07/18 10:34,12.0,89
2021/07/18 10:35,12.0,89
2021/07/18 10:36,13.0,88
2021/07/18 10:37,13.0,89
2021/07/18 10:38,13.0,88
2021/07/18 10:39,12.0,89
2021/07/18 10:40,12.0,88
2021/07/18 10:41,12.0,87
2021/07/18 10:42,12.0,84
2021/07/18 10:43,12.0,85
2021/07/18 10:44,11.0,89
2021/07/18 10:45,10.0,91
2021/07/18 10:46,10.0,95
2021/07/18 10:47,10.0,98
2021/07/18 10:48,10.0,102
2021/07/18 10:49,10.0,103
2021/07/18 10:50,10.0,108
2021/07/18 10:51,10.0,107
2021/07/18 10:52,11.0,109
2021/07/18 10:53,12.0,108
2021/07/18 10:54,12.0,105
2021/07/18 10:55,12.0,105
2021/07/18 10:56,12.0,104
2021/07/18 10:57,12.0,105
2021/07/18 10:58,12.0,106
2021/07/18 10:59,12.0,108
2021/07/18 11:00,12.0,108
2021/07/18 11:01,12.0,110
2021/07/18 11:02,11.0,110
2021/07/18 11:03,10.0,107
2021/07/18 11:04,9.0,109
2021/07/18 11:05,10.0,109
2021/07/18 11:06,10.0,108
2021/07/18 11:07,11.0,108
2021/07/18 11:08,11.0,108
2021/07/18 11:09,11.0,106
2021/07/18 11:10,10.0,107
2021/07/18 11:11,10.0,107
2021/07/18 11:12,10.0,107
2021/07/18 11:13,11.0,108
2021/07/18 11:14,11.0,108
2021/07/18 11:15,11.0,110
2021/07/18 11:16,11.0,109
2021/07/18 11:17,10.0,105
2021/07/18 11:18,10.0,102
2021/07/18 11:19,11.0,102
2021/07/18 11:20,11.0,102
2021/07/18 11:21,11.0,104
2021/07/18 11:22,12.0,106
2021/07/18 11:23,12.0,108
2021/07/18 11:24,12.0,106
2021/07/18 11:25,12.0,107
2021/07/18 11:26,11.0,109
2021/07/18 11:27,11.0,113
2021/07/18 11:28,11.0,116
2021/07/18 11:29,11.0,117
2021/07/18 11:30,12.0,119
2021/07/18 11:31,11.0,119
2021/07/18 11:32,11.0,119
2021/07/18 11:33,11.0,120
2021/07/18 11:34,12.0,122
2021/07/18 11:35,12.0,120
2021/07/18 11:36,12.0,119
2021/07/18 11:37,12.0,117
2021/07/18 11:38,12.0,111
2021/07/18 11:39,12.0,122
2021/07/18 11:40,11.0,121
2021/07/18 11:41,12.0,121
2021/07/18 11:42,11.0,85
2021/07/18 11:43,11.0,87
2021/07/18 11:44,10.0,90
2021/07/18 11:45,10.0,94
2021/07/18 11:46,10.0,98
2021/07/18 11:47,11.0,102
2021/07/18 11:48,12.0,105
2021/07/18 11:49,12.0,107
2021/07/18 11:50,12.0,110
2021/07/18 11:51,12.0,114
2021/07/18 11:52,13.0,120
2021/07/18 11:53,14.0,123
2021/07/18 11:54,15.0,125
2021/07/18 11:55,14.0,72
2021/07/18 11:56,14.0,80
2021/07/18 11:57,14.0,85
2021/07/18 11:58,14.0,85
2021/07/18 11:59,13.0,91
2021/07/18 12:00,12.0,90
2021/07/18 12:01,12.0,90
2021/07/18 12:02,12.0,92
2021/07/18 12:03,12.0,95
2021/07/18 12:04,12.0,100
2021/07/18 12:05,12.0,102
2021/07/18 12:06,12.0,101
2021/07/18 12:07,10.0,98
2021/07/18 12:08,10.0,99
2021/07/18 12:09,10.0,96
2021/07/18 12:10,11.0,98
2021/07/18 12:11,12.0,98
2021/07/18 12:12,11.0,97
2021/07/18 12:13,12.0,97
2021/07/18 12:14,11.0,95
2021/07/18 12:15,12.0,94
2021/07/18 12:16,12.0,94
2021/07/18 12:17,12.0,96
2021/07/18 12:18,12.0,96
2021/07/18 12:19,12.0,96
2021/07/18 12:20,12.0,96
2021/07/18 12:21,12.0,97
2021/07/18 12:22,12.0,99
2021/07/18 12:23,12.0,99
2021/07/18 12:24,14.0,100
2021/07/18 12:25,14.0,100
2021/07/18 12:26,14.0,101
2021/07/18 12:27,14.0,102
2021/07/18 12:28,15.0,123
2021/07/18 12:29,15.0,122
2021/07/18 12:30,15.0,121
2021/07/18 12:31,15.0,118
2021/07/18 12:32,15.0,114
2021/07/18 12:33,13.0,113
2021/07/18 12:34,13.0,113
2021/07/18 12:35,14.0,113
2021/07/18 12:36,14.0,110
2021/07/18 12:37,14.0,107
2021/07/18 12:38,13.0,106
2021/07/18 12:39,12.0,105
2021/07/18 12:40,12.0,104
2021/07/18 12:41,12.0,106
2021/07/18 12:42,12.0,106
2021/07/18 12:43,12.0,105
2021/07/18 12:44,12.0,105
2021/07/18 12:45,12.0,104
2021/07/18 12:46,12.0,104
2021/07/18 12:47,12.0,106
2021/07/18 12:48,12.0,106
2021/07/18 12:49,12.0,106
2021/07/18 12:50,12.0,104
2021/07/18 12:51,12.0,100
2021/07/18 12:52,12.0,99
2021/07/18 12:53,12.0,98
2021/07/18 12:54,11.0,99
2021/07/18 12:55,11.0,99
2021/07/18 12:56,11.0,99
2021/07/18 12:57,11.0,98
2021/07/18 12:58,11.0,97
2021/07/18 12:59,11.0,94
2021/07/18 13:00,12.0,95
2021/07/18 13:01,12.0,96
2021/07/18 13:02,12.0,95
2021/07/18 13:03,14.0,94
2021/07/18 13:04,14.0,89
2021/07/18 13:05,15.0,89
2021/07/18 13:06,15.0,88
2021/07/18 13:07,15.0,85
2021/07/18 13:08,15.0,84
2021/07/18 13:09,15.0,87
2021/07/18 13:10,15.0,84
2021/07/18 13:11,15.0,83
2021/07/18 13:12,14.0,82
2021/07/18 13:13,12.0,84
2021/07/18 13:14,12.0,86
2021/07/18 13:15,12.0,85
2021/07/18 13:16,12.0,86
2021/07/18 13:17,12.0,88
2021/07/18 13:18,13.0,90
2021/07/18 13:19,13.0,88
2021/07/18 13:20,14.0,88
2021/07/18 13:21,14.0,89
2021/07/18 13:22,14.0,89
2021/07/18 13:23,15.0,88
2021/07/18 13:24,15.0,87
2021/07/18 13:25,15.0,88
2021/07/18 13:26,15.0,87
2021/07/18 13:27,15.0,89
2021/07/18 13:28,15.0,90
2021/07/18 13:29,14.0,93
2021/07/18 13:30,14.0,94
2021/07/18 13:31,13.0,93
2021/07/18 13:32,13.0,95
2021/07/18 13:33,13.0,95
2021/07/18 13:34,12.0,95
2021/07/18 13:35,12.0,93
2021/07/18 13:36,12.0,93
2021/07/18 13:37,12.0,91
2021/07/18 13:38,12.0,87
2021/07/18 13:39,12.0,85
