Date,Wind Spd, Wind Dir
2021/07/13 13:40,19.0,135
2021/07/13 13:41,19.0,135
2021/07/13 13:42,19.0,134
2021/07/13 13:43,19.0,133
2021/07/13 13:44,19.0,133
2021/07/13 13:45,18.0,133
2021/07/13 13:46,19.0,131
2021/07/13 13:47,19.0,131
2021/07/13 13:48,18.0,131
2021/07/13 13:49,18.0,131
2021/07/13 13:50,18.0,132
2021/07/13 13:51,18.0,133
2021/07/13 13:52,18.0,133
2021/07/13 13:53,18.0,135
2021/07/13 13:54,19.0,135
2021/07/13 13:55,19.0,136
2021/07/13 13:56,19.0,136
2021/07/13 13:57,19.0,137
2021/07/13 13:58,19.0,137
2021/07/13 13:59,19.0,138
2021/07/13 14:00,19.0,138
2021/07/13 14:01,19.0,138
2021/07/13 14:02,18.0,139
2021/07/13 14:03,17.0,140
2021/07/13 14:04,16.0,141
2021/07/13 14:05,15.0,142
2021/07/13 14:06,15.0,142
2021/07/13 14:07,15.0,141
2021/07/13 14:08,15.0,141
2021/07/13 14:09,16.0,140
2021/07/13 14:10,16.0,139
2021/07/13 14:11,17.0,138
2021/07/13 14:12,17.0,137
2021/07/13 14:13,18.0,136
2021/07/13 14:14,18.0,136
2021/07/13 14:15,19.0,136
2021/07/13 14:16,19.0,135
2021/07/13 14:17,18.0,136
2021/07/13 14:18,18.0,136
2021/07/13 14:19,18.0,137
2021/07/13 14:20,18.0,138
2021/07/13 14:21,18.0,138
2021/07/13 14:22,18.0,138
2021/07/13 14:23,18.0,139
2021/07/13 14:24,18.0,139
2021/07/13 14:25,18.0,138
2021/07/13 14:26,18.0,139
2021/07/13 14:27,18.0,139
2021/07/13 14:28,18.0,140
2021/07/13 14:29,18.0,139
2021/07/13 14:30,18.0,140
2021/07/13 14:31,17.0,140
2021/07/13 14:32,16.0,142
2021/07/13 14:33,15.0,142
2021/07/13 14:34,15.0,143
2021/07/13 14:35,14.0,143
2021/07/13 14:36,13.0,143
2021/07/13 14:37,12.0,143
2021/07/13 14:38,12.0,145
2021/07/13 14:39,11.0,146
2021/07/13 14:40,11.0,146
2021/07/13 14:41,11.0,146
2021/07/13 14:42,10.0,146
2021/07/13 14:43,10.0,147
2021/07/13 14:44,9.0,148
2021/07/13 14:45,8.0,149
2021/07/13 14:46,6.0,151
2021/07/13 14:47,6.0,152
2021/07/13 14:48,6.0,151
2021/07/13 14:49,6.0,151
2021/07/13 14:50,5.0,151
2021/07/13 14:51,6.0,150
2021/07/13 14:52,6.0,150
2021/07/13 14:53,6.0,149
2021/07/13 14:54,6.0,149
2021/07/13 14:55,8.0,147
2021/07/13 14:56,8.0,147
2021/07/13 14:57,8.0,147
2021/07/13 14:58,9.0,146
2021/07/13 14:59,9.0,147
2021/07/13 15:00,8.0,147
2021/07/13 15:01,9.0,147
2021/07/13 15:02,10.0,146
2021/07/13 15:03,10.0,146
2021/07/13 15:04,10.0,146
2021/07/13 15:05,10.0,146
2021/07/13 15:06,10.0,146
2021/07/13 15:07,11.0,144
2021/07/13 15:08,12.0,142
2021/07/13 15:09,12.0,142
2021/07/13 15:10,14.0,141
2021/07/13 15:11,14.0,141
2021/07/13 15:12,14.0,140
2021/07/13 15:13,15.0,139
2021/07/13 15:14,16.0,139
2021/07/13 15:15,17.0,138
2021/07/13 15:16,18.0,138
2021/07/13 15:17,18.0,139
2021/07/13 15:18,17.0,140
2021/07/13 15:19,17.0,141
2021/07/13 15:20,17.0,141
2021/07/13 15:21,16.0,142
2021/07/13 15:22,15.0,142
2021/07/13 15:23,15.0,142
2021/07/13 15:24,15.0,142
2021/07/13 15:25,15.0,142
2021/07/13 15:26,14.0,143
2021/07/13 15:27,13.0,143
2021/07/13 15:28,12.0,144
2021/07/13 15:29,12.0,144
2021/07/13 15:30,12.0,144
2021/07/13 15:31,12.0,144
2021/07/13 15:32,12.0,145
2021/07/13 15:33,10.0,146
2021/07/13 15:34,10.0,147
2021/07/13 15:35,8.0,149
2021/07/13 15:36,8.0,150
2021/07/13 15:37,8.0,151
2021/07/13 15:38,6.0,151
2021/07/13 15:39,6.0,152
2021/07/13 15:40,6.0,152
2021/07/13 15:41,6.0,153
2021/07/13 15:42,5.0,153
2021/07/13 15:43,5.0,153
2021/07/13 15:44,5.0,153
2021/07/13 15:45,5.0,152
2021/07/13 15:46,6.0,152
2021/07/13 15:47,6.0,152
2021/07/13 15:48,6.0,151
2021/07/13 15:49,6.0,151
2021/07/13 15:50,6.0,151
2021/07/13 15:51,6.0,151
2021/07/13 15:52,6.0,151
2021/07/13 15:53,6.0,151
2021/07/13 15:54,6.0,151
2021/07/13 15:55,6.0,150
2021/07/13 15:56,7.0,150
2021/07/13 15:57,8.0,149
2021/07/13 15:58,7.0,150
2021/07/13 15:59,8.0,150
2021/07/13 16:00,8.0,149
2021/07/13 16:01,9.0,149
2021/07/13 16:02,9.0,148
2021/07/13 16:03,10.0,147
2021/07/13 16:04,10.0,147
2021/07/13 16:05,12.0,146
2021/07/13 16:06,12.0,146
2021/07/13 16:07,11.0,147
2021/07/13 16:08,11.0,147
2021/07/13 16:09,11.0,147
2021/07/13 16:10,10.0,148
2021/07/13 16:11,10.0,148
2021/07/13 16:12,11.0,148
2021/07/13 16:13,10.0,149
2021/07/13 16:14,9.0,150
2021/07/13 16:15,9.0,150
2021/07/13 16:16,8.0,151
2021/07/13 16:17,9.0,150
2021/07/13 16:18,9.0,151
2021/07/13 16:19,8.0,151
2021/07/13 16:20,9.0,151
2021/07/13 16:21,9.0,150
2021/07/13 16:22,9.0,151
2021/07/13 16:23,9.0,151
2021/07/13 16:24,9.0,150
2021/07/13 16:25,9.0,151
2021/07/13 16:26,9.0,151
2021/07/13 16:27,9.0,151
2021/07/13 16:28,9.0,150
2021/07/13 16:29,10.0,149
2021/07/13 16:30,9.0,150
2021/07/13 16:31,9.0,150
2021/07/13 16:32,10.0,150
2021/07/13 16:33,10.0,150
2021/07/13 16:34,9.0,150
2021/07/13 16:35,10.0,150
2021/07/13 16:36,10.0,150
2021/07/13 16:37,11.0,149
2021/07/13 16:38,12.0,149
2021/07/13 16:39,12.0,149
2021/07/13 16:40,13.0,149
2021/07/13 16:41,13.0,148
2021/07/13 16:42,14.0,148
2021/07/13 16:43,14.0,148
2021/07/13 16:44,14.0,147
2021/07/13 16:45,14.0,147
2021/07/13 16:46,14.0,148
2021/07/13 16:47,12.0,148
2021/07/13 16:48,12.0,148
2021/07/13 16:49,12.0,148
2021/07/13 16:50,12.0,147
2021/07/13 16:51,11.0,148
2021/07/13 16:52,11.0,147
2021/07/13 16:53,11.0,147
2021/07/13 16:54,11.0,147
2021/07/13 16:55,11.0,147
2021/07/13 16:56,11.0,147
2021/07/13 16:57,11.0,147
2021/07/13 16:58,10.0,148
2021/07/13 16:59,10.0,148
2021/07/13 17:00,9.0,149
2021/07/13 17:01,9.0,149
2021/07/13 17:02,9.0,150
2021/07/13 17:03,9.0,151
2021/07/13 17:04,8.0,151
2021/07/13 17:05,8.0,152
2021/07/13 17:06,8.0,153
2021/07/13 17:07,7.0,153
2021/07/13 17:08,7.0,153
2021/07/13 17:09,6.0,153
2021/07/13 17:10,6.0,154
2021/07/13 17:11,6.0,154
2021/07/13 17:12,6.0,154
2021/07/13 17:13,6.0,154
2021/07/13 17:14,6.0,155
2021/07/13 17:15,6.0,154
2021/07/13 17:16,5.0,155
2021/07/13 17:17,5.0,155
2021/07/13 17:18,5.0,155
2021/07/13 17:19,5.0,156
2021/07/13 17:20,5.0,155
2021/07/13 17:21,5.0,155
2021/07/13 17:22,5.0,155
2021/07/13 17:23,5.0,155
2021/07/13 17:24,5.0,155
2021/07/13 17:25,5.0,155
2021/07/13 17:26,5.0,155
2021/07/13 17:27,5.0,155
2021/07/13 17:28,5.0,155
2021/07/13 17:29,5.0,156
2021/07/13 17:30,5.0,156
2021/07/13 17:31,5.0,156
2021/07/13 17:32,5.0,156
2021/07/13 17:33,5.0,157
2021/07/13 17:34,5.0,156
2021/07/13 17:35,5.0,156
2021/07/13 17:36,5.0,157
2021/07/13 17:37,5.0,158
2021/07/13 17:38,5.0,159
2021/07/13 17:39,6.0,158
2021/07/13 17:40,6.0,158
2021/07/13 17:41,6.0,158
2021/07/13 17:42,6.0,157
2021/07/13 17:43,6.0,158
2021/07/13 17:44,6.0,158
2021/07/13 17:45,6.0,158
2021/07/13 17:46,6.0,158
2021/07/13 17:47,6.0,156
2021/07/13 17:48,6.0,156
2021/07/13 17:49,6.0,156
2021/07/13 17:50,6.0,156
2021/07/13 17:51,6.0,156
2021/07/13 17:52,6.0,158
2021/07/13 17:53,5.0,158
2021/07/13 17:54,5.0,158
2021/07/13 17:55,5.0,158
2021/07/13 17:56,5.0,157
2021/07/13 17:57,5.0,158
2021/07/13 17:58,4.0,158
2021/07/13 17:59,3.0,157
2021/07/13 18:00,3.0,158
2021/07/13 18:01,3.0,159
2021/07/13 18:02,3.0,158
2021/07/13 18:03,3.0,157
2021/07/13 18:04,4.0,156
2021/07/13 18:05,4.0,156
2021/07/13 18:06,4.0,158
2021/07/13 18:07,4.0,158
2021/07/13 18:08,4.0,158
2021/07/13 18:09,4.0,155
2021/07/13 18:10,4.0,154
2021/07/13 18:11,4.0,155
2021/07/13 18:12,4.0,156
2021/07/13 18:13,4.0,157
2021/07/13 18:14,4.0,158
2021/07/13 18:15,4.0,157
2021/07/13 18:16,4.0,156
2021/07/13 18:17,4.0,157
2021/07/13 18:18,4.0,158
2021/07/13 18:19,5.0,161
2021/07/13 18:20,5.0,226
2021/07/13 18:21,6.0,231
2021/07/13 18:22,6.0,231
2021/07/13 18:23,6.0,230
2021/07/13 18:24,8.0,228
2021/07/13 18:25,8.0,225
2021/07/13 18:26,8.0,222
2021/07/13 18:27,9.0,220
2021/07/13 18:28,9.0,220
2021/07/13 18:29,10.0,220
2021/07/13 18:30,11.0,217
2021/07/13 18:31,11.0,213
2021/07/13 18:32,12.0,213
2021/07/13 18:33,12.0,213
2021/07/13 18:34,12.0,214
2021/07/13 18:35,12.0,217
2021/07/13 18:36,12.0,221
2021/07/13 18:37,11.0,221
2021/07/13 18:38,11.0,220
2021/07/13 18:39,11.0,218
2021/07/13 18:40,10.0,217
2021/07/13 18:41,9.0,219
2021/07/13 18:42,9.0,217
2021/07/13 18:43,8.0,216
2021/07/13 18:44,8.0,215
2021/07/13 18:45,9.0,215
2021/07/13 18:46,9.0,216
2021/07/13 18:47,9.0,217
2021/07/13 18:48,9.0,218
2021/07/13 18:49,10.0,220
2021/07/13 18:50,10.0,221
2021/07/13 18:51,10.0,221
2021/07/13 18:52,10.0,221
2021/07/13 18:53,10.0,223
2021/07/13 18:54,10.0,222
2021/07/13 18:55,9.0,218
2021/07/13 18:56,9.0,216
2021/07/13 18:57,9.0,214
2021/07/13 18:58,9.0,215
2021/07/13 18:59,9.0,216
2021/07/13 19:00,9.0,217
2021/07/13 19:01,9.0,218
2021/07/13 19:02,9.0,218
2021/07/13 19:03,9.0,214
2021/07/13 19:04,9.0,213
2021/07/13 19:05,10.0,215
2021/07/13 19:06,10.0,216
2021/07/13 19:07,10.0,216
2021/07/13 19:08,11.0,215
2021/07/13 19:09,11.0,212
2021/07/13 19:10,11.0,209
2021/07/13 19:11,11.0,207
2021/07/13 19:12,10.0,204
2021/07/13 19:13,10.0,203
2021/07/13 19:14,10.0,203
2021/07/13 19:15,10.0,201
2021/07/13 19:16,9.0,196
2021/07/13 19:17,8.0,191
2021/07/13 19:18,8.0,189
2021/07/13 19:19,8.0,189
2021/07/13 19:20,8.0,191
2021/07/13 19:21,8.0,191
2021/07/13 19:22,9.0,195
2021/07/13 19:23,10.0,198
2021/07/13 19:24,10.0,200
2021/07/13 19:25,10.0,203
2021/07/13 19:26,11.0,209
2021/07/13 19:27,12.0,215
2021/07/13 19:28,12.0,219
2021/07/13 19:29,12.0,220
2021/07/13 19:30,12.0,221
2021/07/13 19:31,12.0,222
2021/07/13 19:32,12.0,223
2021/07/13 19:33,12.0,224
2021/07/13 19:34,12.0,225
2021/07/13 19:35,12.0,226
2021/07/13 19:36,11.0,227
2021/07/13 19:37,11.0,227
2021/07/13 19:38,11.0,227
2021/07/13 19:39,12.0,227
2021/07/13 19:40,12.0,228
2021/07/13 19:41,12.0,228
2021/07/13 19:42,11.0,228
2021/07/13 19:43,11.0,228
2021/07/13 19:44,11.0,228
2021/07/13 19:45,11.0,228
2021/07/13 19:46,11.0,228
2021/07/13 19:47,11.0,228
2021/07/13 19:48,11.0,228
2021/07/13 19:49,11.0,228
2021/07/13 19:50,11.0,229
2021/07/13 19:51,12.0,230
2021/07/13 19:52,12.0,230
2021/07/13 19:53,12.0,230
2021/07/13 19:54,12.0,228
2021/07/13 19:55,12.0,227
2021/07/13 19:56,12.0,227
2021/07/13 19:57,12.0,227
2021/07/13 19:58,12.0,228
2021/07/13 19:59,12.0,228
2021/07/13 20:00,12.0,229
2021/07/13 20:01,12.0,231
2021/07/13 20:02,11.0,233
2021/07/13 20:03,10.0,236
2021/07/13 20:04,9.0,240
2021/07/13 20:05,9.0,244
2021/07/13 20:06,8.0,246
2021/07/13 20:07,8.0,249
2021/07/13 20:08,7.0,252
2021/07/13 20:09,6.0,256
2021/07/13 20:10,7.0,259
2021/07/13 20:11,7.0,262
2021/07/13 20:12,7.0,264
2021/07/13 20:13,7.0,265
2021/07/13 20:14,7.0,265
2021/07/13 20:15,7.0,267
2021/07/13 20:16,7.0,271
2021/07/13 20:17,8.0,274
2021/07/13 20:18,7.0,274
2021/07/13 20:19,6.0,274
2021/07/13 20:20,6.0,247
2021/07/13 20:21,6.0,244
2021/07/13 20:22,6.0,243
2021/07/13 20:23,6.0,243
2021/07/13 20:24,6.0,244
2021/07/13 20:25,6.0,244
2021/07/13 20:26,6.0,245
2021/07/13 20:27,6.0,246
2021/07/13 20:28,6.0,248
2021/07/13 20:29,6.0,251
2021/07/13 20:30,7.0,254
2021/07/13 20:31,7.0,258
2021/07/13 20:32,8.0,260
2021/07/13 20:33,8.0,262
2021/07/13 20:34,8.0,264
2021/07/13 20:35,8.0,264
2021/07/13 20:36,8.0,263
2021/07/13 20:37,9.0,260
2021/07/13 20:38,9.0,256
2021/07/13 20:39,9.0,252
2021/07/13 20:40,9.0,249
2021/07/13 20:41,8.0,245
2021/07/13 20:42,8.0,241
2021/07/13 20:43,9.0,236
2021/07/13 20:44,9.0,231
2021/07/13 20:45,9.0,229
2021/07/13 20:46,9.0,227
2021/07/13 20:47,9.0,226
2021/07/13 20:48,9.0,226
2021/07/13 20:49,8.0,224
2021/07/13 20:50,8.0,222
2021/07/13 20:51,9.0,221
2021/07/13 20:52,9.0,221
2021/07/13 20:53,9.0,221
2021/07/13 20:54,9.0,221
2021/07/13 20:55,9.0,221
2021/07/13 20:56,9.0,220
2021/07/13 20:57,8.0,218
2021/07/13 20:58,9.0,219
2021/07/13 20:59,9.0,219
2021/07/13 21:00,9.0,219
2021/07/13 21:01,9.0,219
2021/07/13 21:02,9.0,219
2021/07/13 21:03,9.0,219
2021/07/13 21:04,8.0,220
2021/07/13 21:05,8.0,222
2021/07/13 21:06,8.0,224
2021/07/13 21:07,8.0,225
2021/07/13 21:08,8.0,225
2021/07/13 21:09,8.0,225
2021/07/13 21:10,8.0,226
2021/07/13 21:11,8.0,226
2021/07/13 21:12,8.0,227
2021/07/13 21:13,9.0,226
2021/07/13 21:14,9.0,225
2021/07/13 21:15,10.0,223
2021/07/13 21:16,10.0,223
2021/07/13 21:17,10.0,223
2021/07/13 21:18,10.0,222
2021/07/13 21:19,10.0,224
2021/07/13 21:20,9.0,227
2021/07/13 21:21,9.0,230
2021/07/13 21:22,8.0,235
2021/07/13 21:23,7.0,243
2021/07/13 21:24,6.0,246
2021/07/13 21:25,6.0,249
2021/07/13 21:26,6.0,252
2021/07/13 21:27,5.0,254
2021/07/13 21:28,5.0,257
2021/07/13 21:29,4.0,258
2021/07/13 21:30,4.0,258
2021/07/13 21:31,5.0,254
2021/07/13 21:32,5.0,252
2021/07/13 21:33,5.0,249
2021/07/13 21:34,5.0,247
2021/07/13 21:35,5.0,247
2021/07/13 21:36,6.0,246
2021/07/13 21:37,6.0,245
2021/07/13 21:38,6.0,243
2021/07/13 21:39,6.0,243
2021/07/13 21:40,6.0,244
2021/07/13 21:41,7.0,248
2021/07/13 21:42,7.0,251
2021/07/13 21:43,7.0,255
2021/07/13 21:44,7.0,260
2021/07/13 21:45,7.0,261
2021/07/13 21:46,6.0,264
2021/07/13 21:47,6.0,266
2021/07/13 21:48,6.0,269
2021/07/13 21:49,6.0,270
2021/07/13 21:50,6.0,270
2021/07/13 21:51,6.0,270
2021/07/13 21:52,6.0,271
2021/07/13 21:53,7.0,272
2021/07/13 21:54,7.0,272
2021/07/13 21:55,8.0,274
2021/07/13 21:56,8.0,272
2021/07/13 21:57,6.0,272
2021/07/13 21:58,6.0,274
2021/07/13 21:59,6.0,273
2021/07/13 22:00,6.0,274
2021/07/13 22:01,6.0,274
2021/07/13 22:02,6.0,273
2021/07/13 22:03,6.0,273
2021/07/13 22:04,6.0,274
2021/07/13 22:05,6.0,275
2021/07/13 22:06,6.0,276
2021/07/13 22:07,6.0,278
2021/07/13 22:08,6.0,277
2021/07/13 22:09,6.0,277
2021/07/13 22:10,6.0,276
2021/07/13 22:11,6.0,277
2021/07/13 22:12,6.0,278
2021/07/13 22:13,6.0,278
2021/07/13 22:14,6.0,277
2021/07/13 22:15,5.0,278
2021/07/13 22:16,5.0,279
2021/07/13 22:17,5.0,279
2021/07/13 22:18,5.0,278
2021/07/13 22:19,6.0,277
2021/07/13 22:20,6.0,277
2021/07/13 22:21,6.0,276
2021/07/13 22:22,6.0,275
2021/07/13 22:23,6.0,275
2021/07/13 22:24,6.0,275
2021/07/13 22:25,6.0,274
2021/07/13 22:26,6.0,275
2021/07/13 22:27,6.0,275
2021/07/13 22:28,6.0,276
2021/07/13 22:29,6.0,278
2021/07/13 22:30,7.0,280
2021/07/13 22:31,7.0,282
2021/07/13 22:32,7.0,279
2021/07/13 22:33,6.0,273
2021/07/13 22:34,6.0,270
2021/07/13 22:35,6.0,268
2021/07/13 22:36,5.0,265
2021/07/13 22:37,5.0,264
2021/07/13 22:38,5.0,261
2021/07/13 22:39,4.0,260
2021/07/13 22:40,4.0,259
2021/07/13 22:41,3.0,255
2021/07/13 22:42,3.0,255
2021/07/13 22:43,3.0,256
2021/07/13 22:44,3.0,254
2021/07/13 22:45,2.0,251
2021/07/13 22:46,1.0,247
2021/07/13 22:47,1.0,244
2021/07/13 22:48,1.0,243
2021/07/13 22:49,1.0,148
2021/07/13 22:50,1.0,149
2021/07/13 22:51,1.0,156
2021/07/13 22:52,1.0,158
2021/07/13 22:53,1.0,155
2021/07/13 22:54,1.0,157
2021/07/13 22:55,1.0,157
2021/07/13 22:56,1.0,157
2021/07/13 22:57,2.0,158
2021/07/13 22:58,2.0,106
2021/07/13 22:59,2.0,162
2021/07/13 23:00,1.0,9999
2021/07/13 23:01,2.0,9999
2021/07/13 23:02,1.0,9999
2021/07/13 23:03,1.0,9999
2021/07/13 23:04,1.0,9999
2021/07/13 23:05,1.0,157
2021/07/13 23:06,1.0,9999
2021/07/13 23:07,1.0,9999
2021/07/13 23:08,1.0,120
2021/07/13 23:09,1.0,9999
2021/07/13 23:10,1.0,9999
2021/07/13 23:11,0.0,0
2021/07/13 23:12,0.0,0
2021/07/13 23:13,0.0,0
2021/07/13 23:14,0.0,0
2021/07/13 23:15,0.0,0
2021/07/13 23:16,0.0,0
2021/07/13 23:17,0.0,0
2021/07/13 23:18,0.0,0
2021/07/13 23:19,0.0,0
2021/07/13 23:20,1.0,9999
2021/07/13 23:21,1.0,9999
2021/07/13 23:22,1.0,9999
2021/07/13 23:23,1.0,9999
2021/07/13 23:24,1.0,9999
2021/07/13 23:25,1.0,9999
2021/07/13 23:26,1.0,9999
2021/07/13 23:27,1.0,9999
2021/07/13 23:28,1.0,9999
2021/07/13 23:29,1.0,9999
2021/07/13 23:30,1.0,9999
2021/07/13 23:31,1.0,353
2021/07/13 23:32,1.0,349
2021/07/13 23:33,0.0,0
2021/07/13 23:34,0.0,0
2021/07/13 23:35,0.0,0
2021/07/13 23:36,0.0,0
2021/07/13 23:37,1.0,9999
2021/07/13 23:38,1.0,130
2021/07/13 23:39,1.0,136
2021/07/13 23:40,1.0,136
2021/07/13 23:41,1.0,136
2021/07/13 23:42,1.0,9999
2021/07/13 23:43,1.0,136
2021/07/13 23:44,1.0,149
2021/07/13 23:45,1.0,153
2021/07/13 23:46,1.0,152
2021/07/13 23:47,1.0,150
2021/07/13 23:48,2.0,148
2021/07/13 23:49,1.0,147
2021/07/13 23:50,1.0,147
2021/07/13 23:51,2.0,147
2021/07/13 23:52,2.0,147
2021/07/13 23:53,2.0,144
2021/07/13 23:54,2.0,145
2021/07/13 23:55,3.0,145
2021/07/13 23:56,3.0,149
2021/07/13 23:57,2.0,149
2021/07/13 23:58,2.0,150
2021/07/13 23:59,,,
2021/07/14 0:00,3.0,149
