Date,Wind Spd, Wind Dir
2021/07/13 1:10,0.0,0
2021/07/13 1:11,0.0,0
2021/07/13 1:12,0.0,0
2021/07/13 1:13,0.0,0
2021/07/13 1:14,0.0,0
2021/07/13 1:15,0.0,0
2021/07/13 1:16,0.0,0
2021/07/13 1:17,0.0,0
2021/07/13 1:18,0.0,0
2021/07/13 1:19,0.0,0
2021/07/13 1:20,0.0,0
2021/07/13 1:21,0.0,0
2021/07/13 1:22,0.0,0
2021/07/13 1:23,0.0,0
2021/07/13 1:24,0.0,0
2021/07/13 1:25,0.0,0
2021/07/13 1:26,0.0,0
2021/07/13 1:27,0.0,0
2021/07/13 1:28,0.0,0
2021/07/13 1:29,0.0,0
2021/07/13 1:30,0.0,0
2021/07/13 1:31,0.0,0
2021/07/13 1:32,1.0,88
2021/07/13 1:33,1.0,89
2021/07/13 1:34,2.0,89
2021/07/13 1:35,3.0,90
2021/07/13 1:36,4.0,91
2021/07/13 1:37,4.0,90
2021/07/13 1:38,5.0,90
2021/07/13 1:39,6.0,93
2021/07/13 1:40,6.0,95
2021/07/13 1:41,6.0,97
2021/07/13 1:42,7.0,98
2021/07/13 1:43,7.0,98
2021/07/13 1:44,7.0,97
2021/07/13 1:45,6.0,96
2021/07/13 1:46,6.0,96
2021/07/13 1:47,6.0,98
2021/07/13 1:48,6.0,99
2021/07/13 1:49,6.0,98
2021/07/13 1:50,6.0,96
2021/07/13 1:51,6.0,95
2021/07/13 1:52,6.0,96
2021/07/13 1:53,6.0,98
2021/07/13 1:54,6.0,102
2021/07/13 1:55,6.0,104
2021/07/13 1:56,6.0,105
2021/07/13 1:57,6.0,104
2021/07/13 1:58,6.0,102
2021/07/13 1:59,6.0,99
2021/07/13 2:00,6.0,99
2021/07/13 2:01,5.0,97
2021/07/13 2:02,5.0,96
2021/07/13 2:03,6.0,99
2021/07/13 2:04,6.0,102
2021/07/13 2:05,6.0,104
2021/07/13 2:06,5.0,102
2021/07/13 2:07,5.0,101
2021/07/13 2:08,5.0,101
2021/07/13 2:09,5.0,103
2021/07/13 2:10,5.0,102
2021/07/13 2:11,5.0,103
2021/07/13 2:12,5.0,102
2021/07/13 2:13,5.0,98
2021/07/13 2:14,5.0,91
2021/07/13 2:15,5.0,88
2021/07/13 2:16,5.0,91
2021/07/13 2:17,5.0,95
2021/07/13 2:18,5.0,96
2021/07/13 2:19,5.0,97
2021/07/13 2:20,5.0,99
2021/07/13 2:21,5.0,66
2021/07/13 2:22,4.0,72
2021/07/13 2:23,4.0,76
2021/07/13 2:24,4.0,78
2021/07/13 2:25,4.0,79
2021/07/13 2:26,4.0,80
2021/07/13 2:27,4.0,82
2021/07/13 2:28,4.0,83
2021/07/13 2:29,4.0,87
2021/07/13 2:30,4.0,91
2021/07/13 2:31,4.0,94
2021/07/13 2:32,4.0,94
2021/07/13 2:33,4.0,95
2021/07/13 2:34,3.0,96
2021/07/13 2:35,3.0,97
2021/07/13 2:36,3.0,97
2021/07/13 2:37,3.0,95
2021/07/13 2:38,3.0,94
2021/07/13 2:39,3.0,94
2021/07/13 2:40,2.0,94
2021/07/13 2:41,1.0,94
2021/07/13 2:42,1.0,94
2021/07/13 2:43,1.0,9999
2021/07/13 2:44,1.0,9999
2021/07/13 2:45,1.0,9999
2021/07/13 2:46,1.0,9999
2021/07/13 2:47,0.0,0
2021/07/13 2:48,0.0,0
2021/07/13 2:49,0.0,0
2021/07/13 2:50,0.0,0
2021/07/13 2:51,0.0,0
2021/07/13 2:52,0.0,0
2021/07/13 2:53,0.0,0
2021/07/13 2:54,0.0,0
2021/07/13 2:55,1.0,9999
2021/07/13 2:56,1.0,9999
2021/07/13 2:57,1.0,190
2021/07/13 2:58,1.0,188
2021/07/13 2:59,2.0,180
2021/07/13 3:00,2.0,180
2021/07/13 3:01,2.0,180
2021/07/13 3:02,2.0,9999
2021/07/13 3:03,2.0,9999
2021/07/13 3:04,1.0,9999
2021/07/13 3:05,1.0,9999
2021/07/13 3:06,1.0,9999
2021/07/13 3:07,1.0,9999
2021/07/13 3:08,1.0,186
2021/07/13 3:09,1.0,9999
2021/07/13 3:10,1.0,9999
2021/07/13 3:11,1.0,9999
2021/07/13 3:12,1.0,9999
2021/07/13 3:13,1.0,9999
2021/07/13 3:14,1.0,9999
2021/07/13 3:15,1.0,9999
2021/07/13 3:16,1.0,9999
2021/07/13 3:17,1.0,9999
2021/07/13 3:18,0.0,0
2021/07/13 3:19,0.0,0
2021/07/13 3:20,0.0,0
2021/07/13 3:21,0.0,0
2021/07/13 3:22,0.0,0
2021/07/13 3:23,0.0,0
2021/07/13 3:24,0.0,0
2021/07/13 3:25,0.0,0
2021/07/13 3:26,0.0,0
2021/07/13 3:27,0.0,0
2021/07/13 3:28,0.0,0
2021/07/13 3:29,1.0,9999
2021/07/13 3:30,1.0,9999
2021/07/13 3:31,2.0,181
2021/07/13 3:32,3.0,176
2021/07/13 3:33,4.0,171
2021/07/13 3:34,4.0,166
2021/07/13 3:35,4.0,164
2021/07/13 3:36,5.0,165
2021/07/13 3:37,5.0,165
2021/07/13 3:38,6.0,166
2021/07/13 3:39,6.0,166
2021/07/13 3:40,6.0,165
2021/07/13 3:41,6.0,164
2021/07/13 3:42,6.0,166
2021/07/13 3:43,6.0,167
2021/07/13 3:44,6.0,171
2021/07/13 3:45,6.0,173
2021/07/13 3:46,6.0,174
2021/07/13 3:47,6.0,175
2021/07/13 3:48,6.0,175
2021/07/13 3:49,6.0,174
2021/07/13 3:50,6.0,174
2021/07/13 3:51,5.0,173
2021/07/13 3:52,5.0,170
2021/07/13 3:53,5.0,167
2021/07/13 3:54,5.0,165
2021/07/13 3:55,6.0,162
2021/07/13 3:56,6.0,160
2021/07/13 3:57,5.0,157
2021/07/13 3:58,5.0,155
2021/07/13 3:59,5.0,153
2021/07/13 4:00,6.0,152
2021/07/13 4:01,5.0,153
2021/07/13 4:02,5.0,155
2021/07/13 4:03,6.0,157
2021/07/13 4:04,6.0,159
2021/07/13 4:05,6.0,160
2021/07/13 4:06,6.0,162
2021/07/13 4:07,6.0,163
2021/07/13 4:08,6.0,162
2021/07/13 4:09,6.0,160
2021/07/13 4:10,5.0,160
2021/07/13 4:11,5.0,160
2021/07/13 4:12,6.0,159
2021/07/13 4:13,5.0,160
2021/07/13 4:14,6.0,159
2021/07/13 4:15,5.0,157
2021/07/13 4:16,5.0,155
2021/07/13 4:17,5.0,152
2021/07/13 4:18,5.0,151
2021/07/13 4:19,5.0,152
2021/07/13 4:20,6.0,151
2021/07/13 4:21,6.0,148
2021/07/13 4:22,6.0,146
2021/07/13 4:23,6.0,144
2021/07/13 4:24,6.0,143
2021/07/13 4:25,6.0,144
2021/07/13 4:26,6.0,144
2021/07/13 4:27,6.0,146
2021/07/13 4:28,6.0,148
2021/07/13 4:29,6.0,149
2021/07/13 4:30,6.0,152
2021/07/13 4:31,6.0,156
2021/07/13 4:32,6.0,157
2021/07/13 4:33,6.0,159
2021/07/13 4:34,6.0,161
2021/07/13 4:35,6.0,166
2021/07/13 4:36,5.0,172
2021/07/13 4:37,5.0,181
2021/07/13 4:38,4.0,184
2021/07/13 4:39,4.0,187
2021/07/13 4:40,3.0,9999
2021/07/13 4:41,3.0,9999
2021/07/13 4:42,1.0,9999
2021/07/13 4:43,1.0,9999
2021/07/13 4:44,0.0,0
2021/07/13 4:45,0.0,0
2021/07/13 4:46,0.0,0
2021/07/13 4:47,0.0,0
2021/07/13 4:48,0.0,0
2021/07/13 4:49,0.0,0
2021/07/13 4:50,0.0,0
2021/07/13 4:51,0.0,0
2021/07/13 4:52,0.0,0
2021/07/13 4:53,0.0,0
2021/07/13 4:54,0.0,0
2021/07/13 4:55,0.0,0
2021/07/13 4:56,0.0,0
2021/07/13 4:57,0.0,0
2021/07/13 4:58,0.0,0
2021/07/13 4:59,0.0,0
2021/07/13 5:00,0.0,0
2021/07/13 5:01,0.0,0
2021/07/13 5:02,0.0,0
2021/07/13 5:03,0.0,0
2021/07/13 5:04,0.0,0
2021/07/13 5:05,0.0,0
2021/07/13 5:06,0.0,0
2021/07/13 5:07,0.0,0
2021/07/13 5:08,0.0,0
2021/07/13 5:09,0.0,0
2021/07/13 5:10,0.0,0
2021/07/13 5:11,0.0,0
2021/07/13 5:12,0.0,0
2021/07/13 5:13,0.0,0
2021/07/13 5:14,0.0,0
2021/07/13 5:15,0.0,0
2021/07/13 5:16,0.0,0
2021/07/13 5:17,0.0,0
2021/07/13 5:18,0.0,0
2021/07/13 5:19,0.0,0
2021/07/13 5:20,0.0,0
2021/07/13 5:21,0.0,0
2021/07/13 5:22,0.0,0
2021/07/13 5:23,0.0,0
2021/07/13 5:24,0.0,0
2021/07/13 5:25,0.0,0
2021/07/13 5:26,0.0,0
2021/07/13 5:27,0.0,0
2021/07/13 5:28,0.0,0
2021/07/13 5:29,0.0,0
2021/07/13 5:30,0.0,0
2021/07/13 5:31,0.0,0
2021/07/13 5:32,0.0,0
2021/07/13 5:33,0.0,0
2021/07/13 5:34,0.0,0
2021/07/13 5:35,0.0,0
2021/07/13 5:36,0.0,0
2021/07/13 5:37,0.0,0
2021/07/13 5:38,0.0,0
2021/07/13 5:39,0.0,0
2021/07/13 5:40,0.0,0
2021/07/13 5:41,0.0,0
2021/07/13 5:42,0.0,0
2021/07/13 5:43,0.0,0
2021/07/13 5:44,0.0,0
2021/07/13 5:45,0.0,0
2021/07/13 5:46,0.0,0
2021/07/13 5:47,0.0,0
2021/07/13 5:48,0.0,0
2021/07/13 5:49,0.0,0
2021/07/13 5:50,0.0,0
2021/07/13 5:51,0.0,0
2021/07/13 5:52,0.0,0
2021/07/13 5:53,0.0,0
2021/07/13 5:54,0.0,0
2021/07/13 5:55,0.0,0
2021/07/13 5:56,0.0,0
2021/07/13 5:57,0.0,0
2021/07/13 5:58,0.0,0
2021/07/13 5:59,0.0,0
2021/07/13 6:00,0.0,0
2021/07/13 6:01,0.0,0
2021/07/13 6:02,0.0,0
2021/07/13 6:03,0.0,0
2021/07/13 6:04,0.0,0
2021/07/13 6:05,0.0,0
2021/07/13 6:06,0.0,0
2021/07/13 6:07,0.0,0
2021/07/13 6:08,0.0,0
2021/07/13 6:09,0.0,0
2021/07/13 6:10,0.0,0
2021/07/13 6:11,0.0,0
2021/07/13 6:12,0.0,0
2021/07/13 6:13,0.0,0
2021/07/13 6:14,0.0,0
2021/07/13 6:15,0.0,0
2021/07/13 6:16,0.0,0
2021/07/13 6:17,0.0,0
2021/07/13 6:18,0.0,0
2021/07/13 6:19,0.0,0
2021/07/13 6:20,0.0,0
2021/07/13 6:21,0.0,0
2021/07/13 6:22,0.0,0
2021/07/13 6:23,0.0,0
2021/07/13 6:24,0.0,0
2021/07/13 6:25,0.0,0
2021/07/13 6:26,0.0,0
2021/07/13 6:27,0.0,0
2021/07/13 6:28,0.0,0
2021/07/13 6:29,0.0,0
2021/07/13 6:30,0.0,0
2021/07/13 6:31,1.0,311
2021/07/13 6:32,1.0,314
2021/07/13 6:33,1.0,316
2021/07/13 6:34,2.0,318
2021/07/13 6:35,3.0,320
2021/07/13 6:36,3.0,321
2021/07/13 6:37,3.0,322
2021/07/13 6:38,3.0,322
2021/07/13 6:39,4.0,323
2021/07/13 6:40,4.0,323
2021/07/13 6:41,4.0,320
2021/07/13 6:42,4.0,318
2021/07/13 6:43,4.0,315
2021/07/13 6:44,4.0,312
2021/07/13 6:45,4.0,310
2021/07/13 6:46,4.0,309
2021/07/13 6:47,4.0,306
2021/07/13 6:48,4.0,303
2021/07/13 6:49,5.0,303
2021/07/13 6:50,5.0,303
2021/07/13 6:51,5.0,305
2021/07/13 6:52,5.0,306
2021/07/13 6:53,5.0,306
2021/07/13 6:54,5.0,308
2021/07/13 6:55,5.0,308
2021/07/13 6:56,5.0,307
2021/07/13 6:57,5.0,308
2021/07/13 6:58,5.0,308
2021/07/13 6:59,5.0,309
2021/07/13 7:00,5.0,311
2021/07/13 7:01,4.0,310
2021/07/13 7:02,4.0,310
2021/07/13 7:03,3.0,311
2021/07/13 7:04,3.0,9999
2021/07/13 7:05,2.0,9999
2021/07/13 7:06,1.0,9999
2021/07/13 7:07,1.0,9999
2021/07/13 7:08,1.0,9999
2021/07/13 7:09,0.0,0
2021/07/13 7:10,0.0,0
2021/07/13 7:11,0.0,0
2021/07/13 7:12,1.0,306
2021/07/13 7:13,1.0,308
2021/07/13 7:14,1.0,309
2021/07/13 7:15,3.0,307
2021/07/13 7:16,3.0,306
2021/07/13 7:17,4.0,305
2021/07/13 7:18,4.0,304
2021/07/13 7:19,5.0,304
2021/07/13 7:20,5.0,305
2021/07/13 7:21,5.0,305
2021/07/13 7:22,6.0,307
2021/07/13 7:23,6.0,306
2021/07/13 7:24,6.0,306
2021/07/13 7:25,6.0,308
2021/07/13 7:26,6.0,309
2021/07/13 7:27,6.0,310
2021/07/13 7:28,6.0,311
2021/07/13 7:29,6.0,312
2021/07/13 7:30,6.0,312
2021/07/13 7:31,6.0,313
2021/07/13 7:32,6.0,312
2021/07/13 7:33,6.0,312
2021/07/13 7:34,6.0,312
2021/07/13 7:35,6.0,312
2021/07/13 7:36,6.0,312
2021/07/13 7:37,6.0,311
2021/07/13 7:38,6.0,310
2021/07/13 7:39,6.0,310
2021/07/13 7:40,6.0,308
2021/07/13 7:41,6.0,308
2021/07/13 7:42,6.0,305
2021/07/13 7:43,6.0,304
2021/07/13 7:44,6.0,303
2021/07/13 7:45,6.0,302
2021/07/13 7:46,6.0,303
2021/07/13 7:47,6.0,302
2021/07/13 7:48,6.0,301
2021/07/13 7:49,6.0,301
2021/07/13 7:50,6.0,301
2021/07/13 7:51,6.0,303
2021/07/13 7:52,6.0,304
2021/07/13 7:53,6.0,305
2021/07/13 7:54,6.0,305
2021/07/13 7:55,6.0,306
2021/07/13 7:56,6.0,307
2021/07/13 7:57,7.0,308
2021/07/13 7:58,7.0,310
2021/07/13 7:59,7.0,310
2021/07/13 8:00,7.0,310
2021/07/13 8:01,7.0,310
2021/07/13 8:02,6.0,310
2021/07/13 8:03,6.0,311
2021/07/13 8:04,6.0,310
2021/07/13 8:05,6.0,307
2021/07/13 8:06,6.0,305
2021/07/13 8:07,7.0,303
2021/07/13 8:08,7.0,300
2021/07/13 8:09,7.0,300
2021/07/13 8:10,7.0,300
2021/07/13 8:11,7.0,299
2021/07/13 8:12,7.0,300
2021/07/13 8:13,7.0,302
2021/07/13 8:14,6.0,304
2021/07/13 8:15,6.0,306
2021/07/13 8:16,6.0,308
2021/07/13 8:17,6.0,309
2021/07/13 8:18,5.0,311
2021/07/13 8:19,5.0,310
2021/07/13 8:20,5.0,310
2021/07/13 8:21,5.0,310
2021/07/13 8:22,5.0,310
2021/07/13 8:23,5.0,307
2021/07/13 8:24,5.0,307
2021/07/13 8:25,5.0,302
2021/07/13 8:26,5.0,302
2021/07/13 8:27,6.0,299
2021/07/13 8:28,6.0,299
2021/07/13 8:29,6.0,299
2021/07/13 8:30,6.0,296
2021/07/13 8:31,6.0,296
2021/07/13 8:32,6.0,294
2021/07/13 8:33,7.0,293
2021/07/13 8:34,7.0,294
2021/07/13 8:35,7.0,294
2021/07/13 8:36,8.0,293
2021/07/13 8:37,8.0,295
2021/07/13 8:38,8.0,296
2021/07/13 8:39,8.0,296
2021/07/13 8:40,8.0,296
2021/07/13 8:41,8.0,296
2021/07/13 8:42,8.0,295
2021/07/13 8:43,8.0,295
2021/07/13 8:44,8.0,296
2021/07/13 8:45,8.0,296
2021/07/13 8:46,8.0,295
2021/07/13 8:47,8.0,295
2021/07/13 8:48,9.0,292
2021/07/13 8:49,10.0,293
2021/07/13 8:50,10.0,293
2021/07/13 8:51,10.0,294
2021/07/13 8:52,10.0,294
2021/07/13 8:53,11.0,294
2021/07/13 8:54,12.0,294
2021/07/13 8:55,12.0,294
2021/07/13 8:56,12.0,293
2021/07/13 8:57,12.0,293
2021/07/13 8:58,12.0,292
2021/07/13 8:59,12.0,292
2021/07/13 9:00,12.0,292
2021/07/13 9:01,12.0,292
2021/07/13 9:02,12.0,292
2021/07/13 9:03,12.0,292
2021/07/13 9:04,12.0,293
2021/07/13 9:05,12.0,294
2021/07/13 9:06,12.0,295
2021/07/13 9:07,12.0,295
2021/07/13 9:08,12.0,295
2021/07/13 9:09,12.0,295
2021/07/13 9:10,13.0,295
2021/07/13 9:11,13.0,295
2021/07/13 9:12,14.0,295
2021/07/13 9:13,13.0,295
2021/07/13 9:14,13.0,295
2021/07/13 9:15,13.0,295
2021/07/13 9:16,13.0,295
2021/07/13 9:17,12.0,296
2021/07/13 9:18,12.0,296
2021/07/13 9:19,12.0,296
2021/07/13 9:20,12.0,296
2021/07/13 9:21,13.0,295
2021/07/13 9:22,12.0,295
2021/07/13 9:23,13.0,295
2021/07/13 9:24,13.0,295
2021/07/13 9:25,13.0,295
2021/07/13 9:26,13.0,295
2021/07/13 9:27,13.0,295
2021/07/13 9:28,14.0,294
2021/07/13 9:29,14.0,295
2021/07/13 9:30,13.0,295
2021/07/13 9:31,12.0,296
2021/07/13 9:32,12.0,296
2021/07/13 9:33,12.0,295
2021/07/13 9:34,12.0,295
2021/07/13 9:35,12.0,295
2021/07/13 9:36,12.0,295
2021/07/13 9:37,12.0,294
2021/07/13 9:38,13.0,295
2021/07/13 9:39,14.0,295
2021/07/13 9:40,14.0,295
2021/07/13 9:41,14.0,294
2021/07/13 9:42,14.0,294
2021/07/13 9:43,15.0,295
2021/07/13 9:44,15.0,295
2021/07/13 9:45,14.0,294
2021/07/13 9:46,14.0,294
2021/07/13 9:47,14.0,293
2021/07/13 9:48,14.0,293
2021/07/13 9:49,14.0,292
2021/07/13 9:50,14.0,292
2021/07/13 9:51,14.0,291
2021/07/13 9:52,14.0,291
2021/07/13 9:53,14.0,291
2021/07/13 9:54,14.0,291
2021/07/13 9:55,14.0,291
2021/07/13 9:56,14.0,291
2021/07/13 9:57,14.0,291
2021/07/13 9:58,15.0,292
2021/07/13 9:59,15.0,292
2021/07/13 10:00,15.0,292
2021/07/13 10:01,15.0,292
2021/07/13 10:02,15.0,292
2021/07/13 10:03,15.0,292
2021/07/13 10:04,14.0,292
2021/07/13 10:05,14.0,292
2021/07/13 10:06,14.0,292
2021/07/13 10:07,14.0,291
2021/07/13 10:08,14.0,291
2021/07/13 10:09,14.0,290
2021/07/13 10:10,13.0,289
2021/07/13 10:11,13.0,289
2021/07/13 10:12,13.0,289
2021/07/13 10:13,14.0,288
2021/07/13 10:14,14.0,287
2021/07/13 10:15,15.0,286
2021/07/13 10:16,15.0,286
2021/07/13 10:17,15.0,286
2021/07/13 10:18,15.0,286
2021/07/13 10:19,16.0,286
2021/07/13 10:20,16.0,286
2021/07/13 10:21,17.0,285
2021/07/13 10:22,16.0,285
2021/07/13 10:23,15.0,285
2021/07/13 10:24,15.0,286
2021/07/13 10:25,15.0,286
2021/07/13 10:26,14.0,285
2021/07/13 10:27,14.0,285
2021/07/13 10:28,14.0,285
2021/07/13 10:29,14.0,285
2021/07/13 10:30,13.0,285
2021/07/13 10:31,13.0,285
2021/07/13 10:32,13.0,284
2021/07/13 10:33,14.0,284
2021/07/13 10:34,14.0,284
2021/07/13 10:35,14.0,283
2021/07/13 10:36,14.0,283
2021/07/13 10:37,14.0,283
2021/07/13 10:38,14.0,283
2021/07/13 10:39,14.0,283
2021/07/13 10:40,14.0,282
2021/07/13 10:41,14.0,282
2021/07/13 10:42,14.0,281
2021/07/13 10:43,14.0,281
2021/07/13 10:44,14.0,280
2021/07/13 10:45,14.0,280
2021/07/13 10:46,14.0,280
2021/07/13 10:47,14.0,280
2021/07/13 10:48,14.0,280
2021/07/13 10:49,14.0,281
2021/07/13 10:50,15.0,281
2021/07/13 10:51,15.0,281
2021/07/13 10:52,15.0,281
2021/07/13 10:53,14.0,281
2021/07/13 10:54,14.0,281
2021/07/13 10:55,14.0,281
2021/07/13 10:56,14.0,281
2021/07/13 10:57,14.0,281
2021/07/13 10:58,12.0,282
2021/07/13 10:59,12.0,282
2021/07/13 11:00,12.0,282
2021/07/13 11:01,12.0,283
2021/07/13 11:02,11.0,283
2021/07/13 11:03,11.0,284
2021/07/13 11:04,10.0,284
2021/07/13 11:05,10.0,285
2021/07/13 11:06,10.0,284
2021/07/13 11:07,11.0,284
2021/07/13 11:08,11.0,283
2021/07/13 11:09,11.0,282
2021/07/13 11:10,12.0,282
2021/07/13 11:11,12.0,282
2021/07/13 11:12,12.0,282
2021/07/13 11:13,12.0,282
2021/07/13 11:14,12.0,282
2021/07/13 11:15,14.0,281
2021/07/13 11:16,15.0,282
2021/07/13 11:17,15.0,283
2021/07/13 11:18,16.0,283
2021/07/13 11:19,16.0,283
2021/07/13 11:20,17.0,283
2021/07/13 11:21,17.0,283
2021/07/13 11:22,17.0,283
2021/07/13 11:23,17.0,282
2021/07/13 11:24,17.0,282
2021/07/13 11:25,17.0,281
2021/07/13 11:26,17.0,281
2021/07/13 11:27,16.0,281
2021/07/13 11:28,16.0,281
2021/07/13 11:29,15.0,281
2021/07/13 11:30,15.0,281
2021/07/13 11:31,15.0,281
2021/07/13 11:32,15.0,281
2021/07/13 11:33,15.0,281
2021/07/13 11:34,15.0,281
2021/07/13 11:35,15.0,281
2021/07/13 11:36,14.0,281
2021/07/13 11:37,14.0,281
2021/07/13 11:38,14.0,281
2021/07/13 11:39,14.0,280
2021/07/13 11:40,14.0,280
2021/07/13 11:41,14.0,280
2021/07/13 11:42,14.0,280
2021/07/13 11:43,14.0,280
2021/07/13 11:44,14.0,279
2021/07/13 11:45,14.0,279
2021/07/13 11:46,14.0,279
2021/07/13 11:47,12.0,277
2021/07/13 11:48,12.0,277
2021/07/13 11:49,12.0,276
2021/07/13 11:50,12.0,276
2021/07/13 11:51,12.0,276
2021/07/13 11:52,12.0,275
2021/07/13 11:53,12.0,275
2021/07/13 11:54,12.0,275
2021/07/13 11:55,11.0,275
2021/07/13 11:56,11.0,276
2021/07/13 11:57,11.0,277
2021/07/13 11:58,11.0,277
2021/07/13 11:59,11.0,277
2021/07/13 12:00,11.0,279
2021/07/13 12:01,11.0,280
2021/07/13 12:02,11.0,280
2021/07/13 12:03,12.0,281
2021/07/13 12:04,12.0,282
2021/07/13 12:05,12.0,283
2021/07/13 12:06,12.0,283
2021/07/13 12:07,12.0,283
2021/07/13 12:08,12.0,284
2021/07/13 12:09,12.0,284
2021/07/13 12:10,12.0,284
2021/07/13 12:11,12.0,283
2021/07/13 12:12,12.0,283
2021/07/13 12:13,11.0,283
2021/07/13 12:14,10.0,281
2021/07/13 12:15,10.0,280
2021/07/13 12:16,10.0,280
2021/07/13 12:17,8.0,278
2021/07/13 12:18,8.0,278
2021/07/13 12:19,8.0,277
2021/07/13 12:20,8.0,277
2021/07/13 12:21,6.0,279
2021/07/13 12:22,6.0,280
2021/07/13 12:23,6.0,281
2021/07/13 12:24,5.0,284
2021/07/13 12:25,5.0,286
2021/07/13 12:26,5.0,287
2021/07/13 12:27,5.0,287
2021/07/13 12:28,5.0,287
2021/07/13 12:29,5.0,288
2021/07/13 12:30,6.0,288
2021/07/13 12:31,6.0,288
2021/07/13 12:32,6.0,287
2021/07/13 12:33,8.0,285
2021/07/13 12:34,8.0,284
2021/07/13 12:35,8.0,284
2021/07/13 12:36,8.0,279
2021/07/13 12:37,8.0,272
2021/07/13 12:38,8.0,264
2021/07/13 12:39,6.0,252
2021/07/13 12:40,6.0,252
2021/07/13 12:41,6.0,248
2021/07/13 12:42,4.0,130
2021/07/13 12:43,4.0,130
2021/07/13 12:44,3.0,128
2021/07/13 12:45,3.0,128
2021/07/13 12:46,3.0,128
2021/07/13 12:47,4.0,195
2021/07/13 12:48,4.0,200
2021/07/13 12:49,5.0,201
2021/07/13 12:50,5.0,200
2021/07/13 12:51,5.0,200
2021/07/13 12:52,5.0,200
2021/07/13 12:53,5.0,200
2021/07/13 12:54,5.0,200
2021/07/13 12:55,5.0,274
2021/07/13 12:56,5.0,272
2021/07/13 12:57,4.0,272
2021/07/13 12:58,4.0,272
2021/07/13 12:59,3.0,272
2021/07/13 13:00,4.0,9999
2021/07/13 13:01,5.0,168
2021/07/13 13:02,5.0,168
2021/07/13 13:03,6.0,170
2021/07/13 13:04,6.0,168
2021/07/13 13:05,7.0,169
2021/07/13 13:06,8.0,169
2021/07/13 13:07,9.0,170
2021/07/13 13:08,9.0,170
2021/07/13 13:09,10.0,171
2021/07/13 13:10,11.0,172
2021/07/13 13:11,11.0,172
2021/07/13 13:12,12.0,173
2021/07/13 13:13,12.0,173
2021/07/13 13:14,12.0,173
2021/07/13 13:15,12.0,174
2021/07/13 13:16,12.0,174
2021/07/13 13:17,12.0,174
2021/07/13 13:18,12.0,175
2021/07/13 13:19,12.0,176
2021/07/13 13:20,12.0,176
2021/07/13 13:21,12.0,178
2021/07/13 13:22,12.0,179
2021/07/13 13:23,12.0,179
2021/07/13 13:24,12.0,180
2021/07/13 13:25,12.0,181
2021/07/13 13:26,12.0,184
2021/07/13 13:27,12.0,185
2021/07/13 13:28,12.0,185
2021/07/13 13:29,11.0,185
2021/07/13 13:30,11.0,185
2021/07/13 13:31,10.0,186
2021/07/13 13:32,10.0,187
2021/07/13 13:33,10.0,187
2021/07/13 13:34,9.0,188
2021/07/13 13:35,9.0,188
2021/07/13 13:36,9.0,187
2021/07/13 13:37,9.0,186
2021/07/13 13:38,10.0,183
