2021-07-13 01:12,1.64,1.68
2021-07-13 01:13,1.64,1.68
2021-07-13 01:14,1.64,1.67
2021-07-13 01:15,1.64,1.67
2021-07-13 01:16,1.64,1.67
2021-07-13 01:17,1.64,1.67
2021-07-13 01:18,1.64,1.67
2021-07-13 01:19,1.64,1.67
2021-07-13 01:20,1.64,1.67
2021-07-13 01:21,1.64,1.67
2021-07-13 01:22,1.63,1.67
2021-07-13 01:23,1.63,1.67
2021-07-13 01:24,1.63,1.67
2021-07-13 01:25,1.63,1.67
2021-07-13 01:26,1.63,1.67
2021-07-13 01:27,1.63,1.67
2021-07-13 01:28,1.63,1.67
2021-07-13 01:29,1.63,1.67
2021-07-13 01:30,1.63,1.67
2021-07-13 01:31,1.62,1.67
2021-07-13 01:32,1.62,1.67
2021-07-13 01:33,1.62,1.66
2021-07-13 01:34,1.62,1.66
2021-07-13 01:35,1.62,1.66
2021-07-13 01:36,1.62,1.66
2021-07-13 01:37,1.62,1.66
2021-07-13 01:38,1.62,1.66
2021-07-13 01:39,1.61,1.66
2021-07-13 01:40,1.61,1.66
2021-07-13 01:41,1.61,1.66
2021-07-13 01:42,1.61,1.66
2021-07-13 01:43,1.61,1.66
2021-07-13 01:44,1.61,1.66
2021-07-13 01:45,1.60,1.66
2021-07-13 01:46,1.60,1.66
2021-07-13 01:47,1.60,1.65
2021-07-13 01:48,1.60,1.65
2021-07-13 01:49,1.60,1.65
2021-07-13 01:50,1.59,1.65
2021-07-13 01:51,1.59,1.65
2021-07-13 01:52,1.59,1.65
2021-07-13 01:53,1.58,1.65
2021-07-13 01:54,1.58,1.64
2021-07-13 01:55,1.58,1.64
2021-07-13 01:56,1.58,1.64
2021-07-13 01:57,1.57,1.64
2021-07-13 01:58,1.57,1.64
2021-07-13 01:59,1.57,1.63
2021-07-13 02:00,1.57,1.63
2021-07-13 02:01,1.56,1.63
2021-07-13 02:02,1.56,1.63
2021-07-13 02:03,1.56,1.63
2021-07-13 02:04,1.55,1.62
2021-07-13 02:05,1.55,1.62
2021-07-13 02:06,1.55,1.62
2021-07-13 02:07,1.55,1.62
2021-07-13 02:08,1.54,1.62
2021-07-13 02:09,1.54,1.62
2021-07-13 02:10,1.54,1.61
2021-07-13 02:11,1.54,1.61
2021-07-13 02:12,1.53,1.61
2021-07-13 02:13,1.53,1.61
2021-07-13 02:14,1.53,1.60
2021-07-13 02:15,1.53,1.60
2021-07-13 02:16,1.52,1.60
2021-07-13 02:17,1.52,1.60
2021-07-13 02:18,1.52,1.60
2021-07-13 02:19,1.51,1.59
2021-07-13 02:20,1.51,1.59
2021-07-13 02:21,1.51,1.59
2021-07-13 02:22,1.51,1.59
2021-07-13 02:23,1.51,1.58
2021-07-13 02:24,1.50,1.58
2021-07-13 02:25,1.50,1.58
2021-07-13 02:26,1.50,1.57
2021-07-13 02:27,1.50,1.57
2021-07-13 02:28,1.50,1.57
2021-07-13 02:29,1.49,1.57
2021-07-13 02:30,1.49,1.56
2021-07-13 02:31,1.49,1.56
2021-07-13 02:32,1.49,1.56
2021-07-13 02:33,1.49,1.56
2021-07-13 02:34,1.49,1.55
2021-07-13 02:35,1.48,1.55
2021-07-13 02:36,1.48,1.55
2021-07-13 02:37,1.48,1.54
2021-07-13 02:38,1.48,1.54
2021-07-13 02:39,1.48,1.54
2021-07-13 02:40,1.48,1.54
2021-07-13 02:41,1.48,1.53
2021-07-13 02:42,1.47,1.53
2021-07-13 02:43,1.47,1.53
2021-07-13 02:44,1.47,1.52
2021-07-13 02:45,1.47,1.52
2021-07-13 02:46,1.47,1.52
2021-07-13 02:47,1.47,1.51
2021-07-13 02:48,1.46,1.51
2021-07-13 02:49,1.46,1.51
2021-07-13 02:50,1.46,1.50
2021-07-13 02:51,1.46,1.50
2021-07-13 02:52,1.46,1.50
2021-07-13 02:53,1.46,1.50
2021-07-13 02:54,1.45,1.49
2021-07-13 02:55,1.45,1.49
2021-07-13 02:56,1.45,1.49
2021-07-13 02:57,1.45,1.48
2021-07-13 02:58,1.45,1.48
2021-07-13 02:59,1.44,1.48
2021-07-13 03:00,1.44,1.47
2021-07-13 03:01,1.44,1.47
2021-07-13 03:02,1.44,1.47
2021-07-13 03:03,1.44,1.46
2021-07-13 03:04,1.43,1.46
2021-07-13 03:05,1.43,1.46
2021-07-13 03:06,1.43,1.45
2021-07-13 03:07,1.43,1.45
2021-07-13 03:08,1.42,1.45
2021-07-13 03:09,1.42,1.44
2021-07-13 03:10,1.42,1.44
2021-07-13 03:11,1.42,1.44
2021-07-13 03:12,1.42,1.43
2021-07-13 03:13,1.41,1.43
2021-07-13 03:14,1.41,1.43
2021-07-13 03:15,1.41,1.42
2021-07-13 03:16,1.41,1.42
2021-07-13 03:17,1.40,1.41
2021-07-13 03:18,1.40,1.41
2021-07-13 03:19,1.40,1.41
2021-07-13 03:20,1.40,1.40
2021-07-13 03:21,1.40,1.40
2021-07-13 03:22,1.39,1.40
2021-07-13 03:23,1.39,1.39
2021-07-13 03:24,1.39,1.39
2021-07-13 03:25,1.38,1.38
2021-07-13 03:26,1.38,1.38
2021-07-13 03:27,1.38,1.38
2021-07-13 03:28,1.38,1.37
2021-07-13 03:29,1.38,1.37
2021-07-13 03:30,1.37,1.36
2021-07-13 03:31,1.37,1.36
2021-07-13 03:32,1.37,1.36
2021-07-13 03:33,1.37,1.35
2021-07-13 03:34,1.37,1.35
2021-07-13 03:35,1.37,1.35
2021-07-13 03:36,1.36,1.34
2021-07-13 03:37,1.36,1.34
2021-07-13 03:38,1.36,1.33
2021-07-13 03:39,1.36,1.33
2021-07-13 03:40,1.36,1.33
2021-07-13 03:41,1.36,1.32
2021-07-13 03:42,1.35,1.32
2021-07-13 03:43,1.35,1.31
2021-07-13 03:44,1.35,1.31
2021-07-13 03:45,1.35,1.31
2021-07-13 03:46,1.35,1.30
2021-07-13 03:47,1.35,1.30
2021-07-13 03:48,1.34,1.30
2021-07-13 03:49,1.34,1.29
2021-07-13 03:50,1.34,1.29
2021-07-13 03:51,1.34,1.28
2021-07-13 03:52,1.34,1.28
2021-07-13 03:53,1.34,1.28
2021-07-13 03:54,1.34,1.27
2021-07-13 03:55,1.34,1.27
2021-07-13 03:56,1.33,1.27
2021-07-13 03:57,1.33,1.26
2021-07-13 03:58,1.33,1.26
2021-07-13 03:59,1.33,1.26
2021-07-13 04:00,1.33,1.25
2021-07-13 04:01,1.33,1.25
2021-07-13 04:02,1.33,1.25
2021-07-13 04:03,1.33,1.24
2021-07-13 04:04,1.32,1.24
2021-07-13 04:05,1.32,1.24
2021-07-13 04:06,1.32,1.23
2021-07-13 04:07,1.32,1.23
2021-07-13 04:08,1.32,1.23
2021-07-13 04:09,1.32,1.22
2021-07-13 04:10,1.32,1.22
2021-07-13 04:11,1.31,1.22
2021-07-13 04:12,1.31,1.21
2021-07-13 04:13,1.31,1.21
2021-07-13 04:14,1.31,1.21
2021-07-13 04:15,1.31,1.20
2021-07-13 04:16,1.31,1.20
2021-07-13 04:17,1.30,1.20
2021-07-13 04:18,1.30,1.19
2021-07-13 04:19,1.30,1.19
2021-07-13 04:20,1.30,1.19
2021-07-13 04:21,1.30,1.18
2021-07-13 04:22,1.29,1.18
2021-07-13 04:23,1.29,1.18
2021-07-13 04:24,1.29,1.17
2021-07-13 04:25,1.29,1.17
2021-07-13 04:26,1.29,1.17
2021-07-13 04:27,1.28,1.17
2021-07-13 04:28,1.28,1.16
2021-07-13 04:29,1.28,1.16
2021-07-13 04:30,1.28,1.16
2021-07-13 04:31,1.28,1.15
2021-07-13 04:32,1.27,1.15
2021-07-13 04:33,1.27,1.15
2021-07-13 04:34,1.27,1.14
2021-07-13 04:35,1.27,1.14
2021-07-13 04:36,1.27,1.14
2021-07-13 04:37,1.27,1.14
2021-07-13 04:38,1.26,1.13
2021-07-13 04:39,1.26,1.13
2021-07-13 04:40,1.26,1.13
2021-07-13 04:41,1.26,1.12
2021-07-13 04:42,1.25,1.12
2021-07-13 04:43,1.25,1.12
2021-07-13 04:44,1.25,1.12
2021-07-13 04:45,1.25,1.11
2021-07-13 04:46,1.24,1.11
2021-07-13 04:47,1.24,1.11
2021-07-13 04:48,1.24,1.11
2021-07-13 04:49,1.24,1.10
2021-07-13 04:50,1.24,1.10
2021-07-13 04:51,1.23,1.10
2021-07-13 04:52,1.23,1.10
2021-07-13 04:53,1.23,1.10
2021-07-13 04:54,1.23,1.09
2021-07-13 04:55,1.22,1.09
2021-07-13 04:56,1.22,1.09
2021-07-13 04:57,1.22,1.09
2021-07-13 04:58,1.22,1.09
2021-07-13 04:59,1.21,1.08
2021-07-13 05:00,1.21,1.08
2021-07-13 05:01,1.21,1.08
2021-07-13 05:02,1.21,1.08
2021-07-13 05:03,1.20,1.08
2021-07-13 05:04,1.20,1.07
2021-07-13 05:05,1.20,1.07
2021-07-13 05:06,1.20,1.07
2021-07-13 05:07,1.20,1.07
2021-07-13 05:08,1.19,1.07
2021-07-13 05:09,1.19,1.06
2021-07-13 05:10,1.19,1.06
2021-07-13 05:11,1.19,1.06
2021-07-13 05:12,1.19,1.06
2021-07-13 05:13,1.18,1.06
2021-07-13 05:14,1.18,1.06
2021-07-13 05:15,1.18,1.06
2021-07-13 05:16,1.18,1.06
2021-07-13 05:17,1.18,1.06
2021-07-13 05:18,1.17,1.06
2021-07-13 05:19,1.17,1.05
2021-07-13 05:20,1.17,1.05
2021-07-13 05:21,1.17,1.05
2021-07-13 05:22,1.17,1.05
2021-07-13 05:23,1.17,1.05
2021-07-13 05:24,1.17,1.05
2021-07-13 05:25,1.17,1.05
2021-07-13 05:26,1.17,1.05
2021-07-13 05:27,1.16,1.05
2021-07-13 05:28,1.16,1.05
2021-07-13 05:29,1.16,1.05
2021-07-13 05:30,1.16,1.05
2021-07-13 05:31,1.16,1.05
2021-07-13 05:32,1.16,1.05
2021-07-13 05:33,1.17,1.05
2021-07-13 05:34,1.17,1.05
2021-07-13 05:35,1.17,1.05
2021-07-13 05:36,1.17,1.05
2021-07-13 05:37,1.17,1.05
2021-07-13 05:38,1.17,1.05
2021-07-13 05:39,1.17,1.05
2021-07-13 05:40,1.17,1.05
2021-07-13 05:41,1.17,1.05
2021-07-13 05:42,1.17,1.05
2021-07-13 05:43,1.17,1.05
2021-07-13 05:44,1.17,1.05
2021-07-13 05:45,1.17,1.05
2021-07-13 05:46,1.17,1.05
2021-07-13 05:47,1.17,1.05
2021-07-13 05:48,1.17,1.05
2021-07-13 05:49,1.17,1.05
2021-07-13 05:50,1.18,1.05
2021-07-13 05:51,1.18,1.05
2021-07-13 05:52,1.18,1.05
2021-07-13 05:53,1.18,1.05
2021-07-13 05:54,1.18,1.05
2021-07-13 05:55,1.18,1.05
2021-07-13 05:56,1.18,1.05
2021-07-13 05:57,1.17,1.05
2021-07-13 05:58,1.17,1.05
2021-07-13 05:59,1.17,1.05
2021-07-13 06:00,1.17,1.06
2021-07-13 06:01,1.17,1.06
2021-07-13 06:02,1.18,1.06
2021-07-13 06:03,1.18,1.06
2021-07-13 06:04,1.18,1.06
2021-07-13 06:05,1.18,1.06
2021-07-13 06:06,1.18,1.07
2021-07-13 06:07,1.18,1.07
2021-07-13 06:08,1.17,1.07
2021-07-13 06:09,1.17,1.07
2021-07-13 06:10,1.17,1.07
2021-07-13 06:11,1.17,1.07
2021-07-13 06:12,1.17,1.07
2021-07-13 06:13,1.17,1.07
2021-07-13 06:14,1.17,1.08
2021-07-13 06:15,1.17,1.08
2021-07-13 06:16,1.17,1.08
2021-07-13 06:17,1.17,1.08
2021-07-13 06:18,1.17,1.08
2021-07-13 06:19,1.17,1.08
2021-07-13 06:20,1.17,1.08
2021-07-13 06:21,1.17,1.09
2021-07-13 06:22,1.17,1.09
2021-07-13 06:23,1.17,1.09
2021-07-13 06:24,1.17,1.09
2021-07-13 06:25,1.17,1.09
2021-07-13 06:26,1.17,1.09
2021-07-13 06:27,1.17,1.10
2021-07-13 06:28,1.17,1.10
2021-07-13 06:29,1.17,1.10
2021-07-13 06:30,1.17,1.10
2021-07-13 06:31,1.17,1.10
2021-07-13 06:32,1.17,1.11
2021-07-13 06:33,1.17,1.11
2021-07-13 06:34,1.17,1.11
2021-07-13 06:35,1.17,1.11
2021-07-13 06:36,1.17,1.11
2021-07-13 06:37,1.17,1.12
2021-07-13 06:38,1.17,1.12
2021-07-13 06:39,1.18,1.12
2021-07-13 06:40,1.18,1.12
2021-07-13 06:41,1.18,1.12
2021-07-13 06:42,1.18,1.13
2021-07-13 06:43,1.18,1.13
2021-07-13 06:44,1.19,1.13
2021-07-13 06:45,1.19,1.13
2021-07-13 06:46,1.19,1.14
2021-07-13 06:47,1.19,1.14
2021-07-13 06:48,1.19,1.14
2021-07-13 06:49,1.20,1.14
2021-07-13 06:50,1.20,1.15
2021-07-13 06:51,1.20,1.15
2021-07-13 06:52,1.20,1.15
2021-07-13 06:53,1.21,1.16
2021-07-13 06:54,1.21,1.16
2021-07-13 06:55,1.21,1.16
2021-07-13 06:56,1.21,1.16
2021-07-13 06:57,1.21,1.17
2021-07-13 06:58,1.22,1.17
2021-07-13 06:59,1.22,1.17
2021-07-13 07:00,1.22,1.18
2021-07-13 07:01,1.23,1.18
2021-07-13 07:02,1.23,1.18
2021-07-13 07:03,1.23,1.19
2021-07-13 07:04,1.23,1.19
2021-07-13 07:05,1.23,1.19
2021-07-13 07:06,1.24,1.20
2021-07-13 07:07,1.24,1.20
2021-07-13 07:08,1.24,1.20
2021-07-13 07:09,1.25,1.21
2021-07-13 07:10,1.25,1.21
2021-07-13 07:11,1.25,1.22
2021-07-13 07:12,1.25,1.22
2021-07-13 07:13,1.26,1.22
2021-07-13 07:14,1.26,1.23
2021-07-13 07:15,1.26,1.23
2021-07-13 07:16,1.26,1.23
2021-07-13 07:17,1.26,1.24
2021-07-13 07:18,1.27,1.24
2021-07-13 07:19,1.27,1.25
2021-07-13 07:20,1.27,1.25
2021-07-13 07:21,1.28,1.25
2021-07-13 07:22,1.28,1.26
2021-07-13 07:23,1.28,1.26
2021-07-13 07:24,1.29,1.27
2021-07-13 07:25,1.29,1.27
2021-07-13 07:26,1.29,1.28
2021-07-13 07:27,1.30,1.28
2021-07-13 07:28,1.30,1.29
2021-07-13 07:29,1.30,1.29
2021-07-13 07:30,1.31,1.29
2021-07-13 07:31,1.31,1.30
2021-07-13 07:32,1.31,1.30
2021-07-13 07:33,1.32,1.31
2021-07-13 07:34,1.32,1.31
2021-07-13 07:35,1.33,1.32
2021-07-13 07:36,1.33,1.32
2021-07-13 07:37,1.34,1.33
2021-07-13 07:38,1.34,1.33
2021-07-13 07:39,1.35,1.34
2021-07-13 07:40,1.35,1.34
2021-07-13 07:41,1.36,1.35
2021-07-13 07:42,1.36,1.35
2021-07-13 07:43,1.37,1.36
2021-07-13 07:44,1.37,1.36
2021-07-13 07:45,1.38,1.37
2021-07-13 07:46,1.38,1.37
2021-07-13 07:47,1.39,1.38
2021-07-13 07:48,1.39,1.38
2021-07-13 07:49,1.40,1.39
2021-07-13 07:50,1.40,1.40
2021-07-13 07:51,1.41,1.40
2021-07-13 07:52,1.42,1.41
2021-07-13 07:53,1.42,1.41
2021-07-13 07:54,1.43,1.42
2021-07-13 07:55,1.43,1.42
2021-07-13 07:56,1.44,1.43
2021-07-13 07:57,1.45,1.44
2021-07-13 07:58,1.45,1.44
2021-07-13 07:59,1.46,1.45
2021-07-13 08:00,1.47,1.45
2021-07-13 08:01,1.47,1.46
2021-07-13 08:02,1.48,1.47
2021-07-13 08:03,1.49,1.47
2021-07-13 08:04,1.49,1.48
2021-07-13 08:05,1.50,1.49
2021-07-13 08:06,1.50,1.49
2021-07-13 08:07,1.51,1.50
2021-07-13 08:08,1.52,1.51
2021-07-13 08:09,1.52,1.51
2021-07-13 08:10,1.53,1.52
2021-07-13 08:11,1.54,1.53
2021-07-13 08:12,1.54,1.53
2021-07-13 08:13,1.55,1.54
2021-07-13 08:14,1.56,1.55
2021-07-13 08:15,1.56,1.55
2021-07-13 08:16,1.57,1.56
2021-07-13 08:17,1.58,1.57
2021-07-13 08:18,1.59,1.58
2021-07-13 08:19,1.59,1.58
2021-07-13 08:20,1.60,1.59
2021-07-13 08:21,1.61,1.60
2021-07-13 08:22,1.61,1.61
2021-07-13 08:23,1.62,1.61
2021-07-13 08:24,1.63,1.62
2021-07-13 08:25,1.63,1.63
2021-07-13 08:26,1.64,1.64
2021-07-13 08:27,1.65,1.65
2021-07-13 08:28,1.66,1.65
2021-07-13 08:29,1.66,1.66
2021-07-13 08:30,1.67,1.67
2021-07-13 08:31,1.68,1.68
2021-07-13 08:32,1.69,1.69
2021-07-13 08:33,1.70,1.69
2021-07-13 08:34,1.70,1.70
2021-07-13 08:35,1.71,1.71
2021-07-13 08:36,1.72,1.72
2021-07-13 08:37,1.73,1.73
2021-07-13 08:38,1.74,1.73
2021-07-13 08:39,1.74,1.74
2021-07-13 08:40,1.75,1.75
2021-07-13 08:41,1.76,1.76
2021-07-13 08:42,1.77,1.77
2021-07-13 08:43,1.77,1.77
2021-07-13 08:44,1.78,1.78
2021-07-13 08:45,1.79,1.79
2021-07-13 08:46,1.80,1.80
2021-07-13 08:47,1.81,1.81
2021-07-13 08:48,1.82,1.82
2021-07-13 08:49,1.83,1.82
2021-07-13 08:50,1.83,1.83
2021-07-13 08:51,1.84,1.84
2021-07-13 08:52,1.85,1.85
2021-07-13 08:53,1.86,1.86
2021-07-13 08:54,1.87,1.86
2021-07-13 08:55,1.88,1.87
2021-07-13 08:56,1.88,1.88
2021-07-13 08:57,1.89,1.89
2021-07-13 08:58,1.90,1.90
2021-07-13 08:59,1.91,1.90
2021-07-13 09:00,1.92,1.91
2021-07-13 09:01,1.93,1.92
2021-07-13 09:02,1.94,1.93
2021-07-13 09:03,1.95,1.94
2021-07-13 09:04,1.95,1.94
2021-07-13 09:05,1.96,1.95
2021-07-13 09:06,1.97,1.96
2021-07-13 09:07,1.98,1.97
2021-07-13 09:08,1.99,1.98
2021-07-13 09:09,2.00,1.98
2021-07-13 09:10,2.01,1.99
2021-07-13 09:11,2.01,2.00
2021-07-13 09:12,2.02,2.01
2021-07-13 09:13,2.03,2.02
2021-07-13 09:14,2.04,2.03
2021-07-13 09:15,2.05,2.03
2021-07-13 09:16,2.06,2.04
2021-07-13 09:17,2.07,2.05
2021-07-13 09:18,2.07,2.06
2021-07-13 09:19,2.08,2.07
2021-07-13 09:20,2.09,2.08
2021-07-13 09:21,2.10,2.09
2021-07-13 09:22,2.11,2.09
2021-07-13 09:23,2.12,2.10
2021-07-13 09:24,2.13,2.11
2021-07-13 09:25,2.14,2.12
2021-07-13 09:26,2.14,2.13
2021-07-13 09:27,2.15,2.14
2021-07-13 09:28,2.16,2.15
2021-07-13 09:29,2.17,2.15
2021-07-13 09:30,2.17,2.16
2021-07-13 09:31,2.18,2.17
2021-07-13 09:32,2.19,2.18
2021-07-13 09:33,2.20,2.19
2021-07-13 09:34,2.21,2.20
2021-07-13 09:35,2.21,2.20
2021-07-13 09:36,2.22,2.21
2021-07-13 09:37,2.23,2.22
2021-07-13 09:38,2.24,2.23
2021-07-13 09:39,2.24,2.24
2021-07-13 09:40,2.25,2.25
2021-07-13 09:41,2.26,2.25
2021-07-13 09:42,2.27,2.26
2021-07-13 09:43,2.27,2.27
2021-07-13 09:44,2.28,2.28
2021-07-13 09:45,2.29,2.29
2021-07-13 09:46,2.30,2.29
2021-07-13 09:47,2.30,2.30
2021-07-13 09:48,2.31,2.31
2021-07-13 09:49,2.32,2.32
2021-07-13 09:50,2.32,2.32
2021-07-13 09:51,2.33,2.33
2021-07-13 09:52,2.34,2.34
2021-07-13 09:53,2.34,2.35
2021-07-13 09:54,2.35,2.35
2021-07-13 09:55,2.36,2.36
2021-07-13 09:56,2.37,2.37
2021-07-13 09:57,2.37,2.37
2021-07-13 09:58,2.38,2.38
2021-07-13 09:59,2.39,2.39
2021-07-13 10:00,2.39,2.39
2021-07-13 10:01,2.40,2.40
2021-07-13 10:02,2.41,2.41
2021-07-13 10:03,2.41,2.41
2021-07-13 10:04,2.42,2.42
2021-07-13 10:05,2.43,2.42
2021-07-13 10:06,2.43,2.43
2021-07-13 10:07,2.44,2.44
2021-07-13 10:08,2.45,2.44
2021-07-13 10:09,2.45,2.45
2021-07-13 10:10,2.46,2.46
2021-07-13 10:11,2.46,2.46
2021-07-13 10:12,2.47,2.47
2021-07-13 10:13,2.48,2.47
2021-07-13 10:14,2.48,2.48
2021-07-13 10:15,----,2.48
2021-07-13 10:16,2.50,2.49
2021-07-13 10:17,2.50,2.50
2021-07-13 10:18,2.51,2.50
2021-07-13 10:19,2.51,2.51
2021-07-13 10:20,2.52,2.51
2021-07-13 10:21,2.53,2.52
2021-07-13 10:22,2.53,2.52
2021-07-13 10:23,2.54,2.53
2021-07-13 10:24,2.54,2.53
2021-07-13 10:25,2.55,2.54
2021-07-13 10:26,2.55,2.54
2021-07-13 10:27,2.56,2.55
2021-07-13 10:28,2.57,2.55
2021-07-13 10:29,2.57,2.56
2021-07-13 10:30,2.58,2.56
2021-07-13 10:31,2.58,2.57
2021-07-13 10:32,2.59,2.57
2021-07-13 10:33,2.59,2.58
2021-07-13 10:34,2.60,2.58
2021-07-13 10:35,2.60,2.59
2021-07-13 10:36,2.61,2.59
2021-07-13 10:37,2.61,2.59
2021-07-13 10:38,2.61,2.60
2021-07-13 10:39,2.62,2.60
2021-07-13 10:40,2.62,2.61
2021-07-13 10:41,2.63,2.61
2021-07-13 10:42,2.63,2.62
2021-07-13 10:43,2.64,2.62
2021-07-13 10:44,2.64,2.62
2021-07-13 10:45,2.64,2.63
2021-07-13 10:46,2.65,2.63
2021-07-13 10:47,2.65,2.64
2021-07-13 10:48,2.65,2.64
2021-07-13 10:49,2.65,2.64
2021-07-13 10:50,2.66,2.65
2021-07-13 10:51,2.66,2.65
2021-07-13 10:52,2.67,2.65
2021-07-13 10:53,2.67,2.66
2021-07-13 10:54,2.67,2.66
2021-07-13 10:55,2.67,2.66
2021-07-13 10:56,2.67,2.67
2021-07-13 10:57,2.68,2.67
2021-07-13 10:58,2.68,2.67
2021-07-13 10:59,2.68,2.67
2021-07-13 11:00,2.69,2.68
2021-07-13 11:01,2.69,2.68
2021-07-13 11:02,2.69,2.68
2021-07-13 11:03,2.69,2.69
2021-07-13 11:04,2.70,2.69
2021-07-13 11:05,2.70,2.70
2021-07-13 11:06,2.70,2.70
2021-07-13 11:07,2.70,2.70
2021-07-13 11:08,2.70,2.71
2021-07-13 11:09,2.70,2.71
2021-07-13 11:10,2.71,2.71
2021-07-13 11:11,2.71,2.71
2021-07-13 11:12,2.71,2.71
2021-07-13 11:13,2.71,2.71
2021-07-13 11:14,2.72,2.72
2021-07-13 11:15,2.72,2.72
2021-07-13 11:16,2.72,2.72
2021-07-13 11:17,2.72,2.72
2021-07-13 11:18,2.72,2.72
2021-07-13 11:19,2.72,2.72
2021-07-13 11:20,2.72,2.72
2021-07-13 11:21,2.73,2.72
2021-07-13 11:22,2.73,2.72
2021-07-13 11:23,2.73,2.72
2021-07-13 11:24,2.73,2.72
2021-07-13 11:25,2.73,2.72
2021-07-13 11:26,2.73,2.72
2021-07-13 11:27,2.73,2.72
2021-07-13 11:28,2.73,2.72
2021-07-13 11:29,----,2.72
2021-07-13 11:30,2.73,2.72
2021-07-13 11:31,2.73,2.72
2021-07-13 11:32,2.73,2.72
2021-07-13 11:33,2.73,2.72
2021-07-13 11:34,2.73,2.72
2021-07-13 11:35,2.73,2.72
2021-07-13 11:36,2.73,2.72
2021-07-13 11:37,2.73,2.72
2021-07-13 11:38,2.73,2.72
2021-07-13 11:39,2.73,2.72
2021-07-13 11:40,2.73,2.72
2021-07-13 11:41,2.73,2.72
2021-07-13 11:42,2.73,2.72
2021-07-13 11:43,2.72,2.72
2021-07-13 11:44,2.72,2.72
2021-07-13 11:45,2.72,2.72
2021-07-13 11:46,2.72,2.72
2021-07-13 11:47,2.72,2.72
2021-07-13 11:48,2.72,2.72
2021-07-13 11:49,2.71,2.72
2021-07-13 11:50,2.71,2.72
2021-07-13 11:51,2.71,2.72
2021-07-13 11:52,2.71,2.72
2021-07-13 11:53,2.70,2.72
2021-07-13 11:54,2.70,2.72
2021-07-13 11:55,2.70,2.72
2021-07-13 11:56,2.70,2.71
2021-07-13 11:57,2.69,2.71
2021-07-13 11:58,2.69,2.71
2021-07-13 11:59,2.68,2.71
2021-07-13 12:00,2.68,2.70
2021-07-13 12:01,2.68,2.70
2021-07-13 12:02,2.68,2.70
2021-07-13 12:03,2.67,2.70
2021-07-13 12:04,2.67,2.69
2021-07-13 12:05,2.67,2.69
2021-07-13 12:06,2.66,2.69
2021-07-13 12:07,2.66,2.69
2021-07-13 12:08,2.65,2.69
2021-07-13 12:09,2.65,2.68
2021-07-13 12:10,2.65,2.68
2021-07-13 12:11,2.65,2.68
2021-07-13 12:12,2.64,2.68
2021-07-13 12:13,2.64,2.67
2021-07-13 12:14,2.63,2.67
2021-07-13 12:15,2.63,2.67
2021-07-13 12:16,2.63,2.67
