Date,Wind Spd, Wind Dir
2021/07/13 13:41,12.0,155
2021/07/13 13:42,12.0,156
2021/07/13 13:43,12.0,156
2021/07/13 13:44,12.0,157
2021/07/13 13:45,12.0,156
2021/07/13 13:46,12.0,156
2021/07/13 13:47,12.0,157
2021/07/13 13:48,12.0,158
2021/07/13 13:49,12.0,159
2021/07/13 13:50,12.0,160
2021/07/13 13:51,12.0,160
2021/07/13 13:52,13.0,160
2021/07/13 13:53,13.0,160
2021/07/13 13:54,14.0,161
2021/07/13 13:55,14.0,161
2021/07/13 13:56,14.0,160
2021/07/13 13:57,14.0,159
2021/07/13 13:58,13.0,158
2021/07/13 13:59,13.0,157
2021/07/13 14:00,12.0,157
2021/07/13 14:01,12.0,155
2021/07/13 14:02,12.0,155
2021/07/13 14:03,12.0,155
2021/07/13 14:04,12.0,155
2021/07/13 14:05,12.0,155
2021/07/13 14:06,12.0,155
2021/07/13 14:07,12.0,154
2021/07/13 14:08,12.0,154
2021/07/13 14:09,12.0,154
2021/07/13 14:10,12.0,154
2021/07/13 14:11,12.0,154
2021/07/13 14:12,12.0,154
2021/07/13 14:13,12.0,154
2021/07/13 14:14,12.0,154
2021/07/13 14:15,12.0,153
2021/07/13 14:16,12.0,153
2021/07/13 14:17,12.0,153
2021/07/13 14:18,12.0,153
2021/07/13 14:19,12.0,154
2021/07/13 14:20,12.0,153
2021/07/13 14:21,12.0,153
2021/07/13 14:22,12.0,153
2021/07/13 14:23,12.0,153
2021/07/13 14:24,12.0,153
2021/07/13 14:25,12.0,153
2021/07/13 14:26,12.0,155
2021/07/13 14:27,12.0,156
2021/07/13 14:28,12.0,155
2021/07/13 14:29,12.0,155
2021/07/13 14:30,11.0,156
2021/07/13 14:31,11.0,157
2021/07/13 14:32,11.0,157
2021/07/13 14:33,11.0,157
2021/07/13 14:34,11.0,156
2021/07/13 14:35,11.0,157
2021/07/13 14:36,11.0,155
2021/07/13 14:37,12.0,155
2021/07/13 14:38,12.0,155
2021/07/13 14:39,12.0,154
2021/07/13 14:40,12.0,154
2021/07/13 14:41,12.0,153
2021/07/13 14:42,12.0,152
2021/07/13 14:43,12.0,153
2021/07/13 14:44,12.0,154
2021/07/13 14:45,12.0,154
2021/07/13 14:46,12.0,156
2021/07/13 14:47,12.0,157
2021/07/13 14:48,12.0,158
2021/07/13 14:49,12.0,159
2021/07/13 14:50,12.0,159
2021/07/13 14:51,12.0,159
2021/07/13 14:52,12.0,158
2021/07/13 14:53,12.0,156
2021/07/13 14:54,12.0,155
2021/07/13 14:55,12.0,153
2021/07/13 14:56,12.0,152
2021/07/13 14:57,12.0,151
2021/07/13 14:58,12.0,150
2021/07/13 14:59,12.0,150
2021/07/13 15:00,12.0,150
2021/07/13 15:01,12.0,149
2021/07/13 15:02,12.0,151
2021/07/13 15:03,12.0,152
2021/07/13 15:04,12.0,153
2021/07/13 15:05,12.0,153
2021/07/13 15:06,12.0,154
2021/07/13 15:07,12.0,154
2021/07/13 15:08,12.0,154
2021/07/13 15:09,12.0,154
2021/07/13 15:10,12.0,153
2021/07/13 15:11,12.0,155
2021/07/13 15:12,12.0,154
2021/07/13 15:13,12.0,154
2021/07/13 15:14,12.0,153
2021/07/13 15:15,12.0,153
2021/07/13 15:16,12.0,152
2021/07/13 15:17,12.0,151
2021/07/13 15:18,12.0,151
2021/07/13 15:19,12.0,151
2021/07/13 15:20,12.0,151
2021/07/13 15:21,12.0,148
2021/07/13 15:22,12.0,147
2021/07/13 15:23,12.0,147
2021/07/13 15:24,13.0,146
2021/07/13 15:25,13.0,147
2021/07/13 15:26,14.0,148
2021/07/13 15:27,13.0,149
2021/07/13 15:28,13.0,149
2021/07/13 15:29,12.0,150
2021/07/13 15:30,12.0,150
2021/07/13 15:31,12.0,152
2021/07/13 15:32,12.0,152
2021/07/13 15:33,12.0,153
2021/07/13 15:34,12.0,153
2021/07/13 15:35,12.0,153
2021/07/13 15:36,12.0,152
2021/07/13 15:37,12.0,150
2021/07/13 15:38,12.0,150
2021/07/13 15:39,12.0,149
2021/07/13 15:40,12.0,148
2021/07/13 15:41,12.0,146
2021/07/13 15:42,12.0,145
2021/07/13 15:43,12.0,145
2021/07/13 15:44,12.0,145
2021/07/13 15:45,12.0,145
2021/07/13 15:46,12.0,147
2021/07/13 15:47,12.0,147
2021/07/13 15:48,12.0,147
2021/07/13 15:49,12.0,146
2021/07/13 15:50,12.0,147
2021/07/13 15:51,12.0,150
2021/07/13 15:52,12.0,150
2021/07/13 15:53,12.0,149
2021/07/13 15:54,12.0,150
2021/07/13 15:55,12.0,149
2021/07/13 15:56,12.0,149
2021/07/13 15:57,12.0,149
2021/07/13 15:58,12.0,150
2021/07/13 15:59,12.0,152
2021/07/13 16:00,12.0,153
2021/07/13 16:01,12.0,152
2021/07/13 16:02,12.0,153
2021/07/13 16:03,12.0,156
2021/07/13 16:04,12.0,157
2021/07/13 16:05,12.0,159
2021/07/13 16:06,12.0,158
2021/07/13 16:07,12.0,159
2021/07/13 16:08,12.0,158
2021/07/13 16:09,12.0,156
2021/07/13 16:10,12.0,154
2021/07/13 16:11,12.0,154
2021/07/13 16:12,12.0,153
2021/07/13 16:13,12.0,152
2021/07/13 16:14,12.0,150
2021/07/13 16:15,12.0,147
2021/07/13 16:16,12.0,148
2021/07/13 16:17,12.0,148
2021/07/13 16:18,12.0,148
2021/07/13 16:19,12.0,150
2021/07/13 16:20,12.0,150
2021/07/13 16:21,12.0,152
2021/07/13 16:22,12.0,153
2021/07/13 16:23,12.0,153
2021/07/13 16:24,12.0,154
2021/07/13 16:25,12.0,155
2021/07/13 16:26,12.0,156
2021/07/13 16:27,12.0,157
2021/07/13 16:28,12.0,159
2021/07/13 16:29,12.0,159
2021/07/13 16:30,12.0,158
2021/07/13 16:31,13.0,158
2021/07/13 16:32,13.0,160
2021/07/13 16:33,13.0,162
2021/07/13 16:34,12.0,161
2021/07/13 16:35,12.0,161
2021/07/13 16:36,12.0,160
2021/07/13 16:37,12.0,157
2021/07/13 16:38,12.0,155
2021/07/13 16:39,12.0,156
2021/07/13 16:40,12.0,155
2021/07/13 16:41,12.0,155
2021/07/13 16:42,11.0,151
2021/07/13 16:43,11.0,151
2021/07/13 16:44,11.0,151
2021/07/13 16:45,12.0,149
2021/07/13 16:46,12.0,149
2021/07/13 16:47,12.0,150
2021/07/13 16:48,12.0,151
2021/07/13 16:49,12.0,153
2021/07/13 16:50,12.0,154
2021/07/13 16:51,12.0,156
2021/07/13 16:52,12.0,157
2021/07/13 16:53,12.0,156
2021/07/13 16:54,12.0,159
2021/07/13 16:55,12.0,160
2021/07/13 16:56,12.0,160
2021/07/13 16:57,13.0,161
2021/07/13 16:58,14.0,162
2021/07/13 16:59,14.0,162
2021/07/13 17:00,14.0,161
2021/07/13 17:01,14.0,160
2021/07/13 17:02,13.0,159
2021/07/13 17:03,12.0,157
2021/07/13 17:04,12.0,155
2021/07/13 17:05,12.0,152
2021/07/13 17:06,12.0,151
2021/07/13 17:07,11.0,149
2021/07/13 17:08,11.0,149
2021/07/13 17:09,11.0,147
2021/07/13 17:10,10.0,148
2021/07/13 17:11,10.0,146
2021/07/13 17:12,10.0,144
2021/07/13 17:13,10.0,145
2021/07/13 17:14,11.0,145
2021/07/13 17:15,11.0,145
2021/07/13 17:16,11.0,145
2021/07/13 17:17,11.0,146
2021/07/13 17:18,11.0,147
2021/07/13 17:19,11.0,147
2021/07/13 17:20,11.0,145
2021/07/13 17:21,11.0,145
2021/07/13 17:22,11.0,145
2021/07/13 17:23,11.0,145
2021/07/13 17:24,11.0,145
2021/07/13 17:25,11.0,145
2021/07/13 17:26,11.0,144
2021/07/13 17:27,11.0,143
2021/07/13 17:28,12.0,143
2021/07/13 17:29,12.0,143
2021/07/13 17:30,12.0,143
2021/07/13 17:31,12.0,143
2021/07/13 17:32,11.0,143
2021/07/13 17:33,11.0,144
2021/07/13 17:34,11.0,145
2021/07/13 17:35,11.0,145
2021/07/13 17:36,11.0,144
2021/07/13 17:37,11.0,143
2021/07/13 17:38,10.0,146
2021/07/13 17:39,10.0,146
2021/07/13 17:40,10.0,146
2021/07/13 17:41,10.0,147
2021/07/13 17:42,10.0,146
2021/07/13 17:43,10.0,148
2021/07/13 17:44,10.0,148
2021/07/13 17:45,10.0,148
2021/07/13 17:46,10.0,149
2021/07/13 17:47,10.0,153
2021/07/13 17:48,10.0,152
2021/07/13 17:49,10.0,152
2021/07/13 17:50,10.0,152
2021/07/13 17:51,10.0,152
2021/07/13 17:52,10.0,153
2021/07/13 17:53,10.0,152
2021/07/13 17:54,10.0,151
2021/07/13 17:55,10.0,150
2021/07/13 17:56,10.0,150
2021/07/13 17:57,10.0,149
2021/07/13 17:58,10.0,150
2021/07/13 17:59,10.0,149
2021/07/13 18:00,10.0,148
2021/07/13 18:01,10.0,147
2021/07/13 18:02,10.0,148
2021/07/13 18:03,10.0,148
2021/07/13 18:04,10.0,148
2021/07/13 18:05,10.0,149
2021/07/13 18:06,10.0,149
2021/07/13 18:07,10.0,149
2021/07/13 18:08,10.0,147
2021/07/13 18:09,10.0,146
2021/07/13 18:10,10.0,146
2021/07/13 18:11,10.0,145
2021/07/13 18:12,10.0,146
2021/07/13 18:13,10.0,146
2021/07/13 18:14,10.0,147
2021/07/13 18:15,10.0,147
2021/07/13 18:16,10.0,147
2021/07/13 18:17,10.0,146
2021/07/13 18:18,10.0,146
2021/07/13 18:19,10.0,146
2021/07/13 18:20,10.0,146
2021/07/13 18:21,10.0,147
2021/07/13 18:22,10.0,146
2021/07/13 18:23,10.0,146
2021/07/13 18:24,10.0,145
2021/07/13 18:25,10.0,145
2021/07/13 18:26,10.0,144
2021/07/13 18:27,10.0,144
2021/07/13 18:28,10.0,143
2021/07/13 18:29,11.0,144
2021/07/13 18:30,11.0,144
2021/07/13 18:31,10.0,144
2021/07/13 18:32,10.0,144
2021/07/13 18:33,10.0,143
2021/07/13 18:34,10.0,143
2021/07/13 18:35,10.0,144
2021/07/13 18:36,10.0,144
2021/07/13 18:37,10.0,145
2021/07/13 18:38,10.0,146
2021/07/13 18:39,9.0,145
2021/07/13 18:40,9.0,145
2021/07/13 18:41,9.0,145
2021/07/13 18:42,9.0,145
2021/07/13 18:43,10.0,145
2021/07/13 18:44,10.0,143
2021/07/13 18:45,10.0,144
2021/07/13 18:46,10.0,143
2021/07/13 18:47,10.0,143
2021/07/13 18:48,10.0,143
2021/07/13 18:49,10.0,142
2021/07/13 18:50,10.0,143
2021/07/13 18:51,10.0,144
2021/07/13 18:52,9.0,144
2021/07/13 18:53,9.0,145
2021/07/13 18:54,9.0,145
2021/07/13 18:55,9.0,145
2021/07/13 18:56,9.0,144
2021/07/13 18:57,8.0,143
2021/07/13 18:58,8.0,142
2021/07/13 18:59,8.0,144
2021/07/13 19:00,9.0,144
2021/07/13 19:01,9.0,143
2021/07/13 19:02,9.0,144
2021/07/13 19:03,9.0,142
2021/07/13 19:04,9.0,142
2021/07/13 19:05,9.0,141
2021/07/13 19:06,9.0,141
2021/07/13 19:07,9.0,142
2021/07/13 19:08,9.0,142
2021/07/13 19:09,9.0,142
2021/07/13 19:10,9.0,142
2021/07/13 19:11,9.0,144
2021/07/13 19:12,10.0,145
2021/07/13 19:13,10.0,145
2021/07/13 19:14,10.0,146
2021/07/13 19:15,10.0,148
2021/07/13 19:16,10.0,148
2021/07/13 19:17,10.0,150
2021/07/13 19:18,10.0,149
2021/07/13 19:19,10.0,149
2021/07/13 19:20,10.0,149
2021/07/13 19:21,10.0,149
2021/07/13 19:22,10.0,147
2021/07/13 19:23,10.0,148
2021/07/13 19:24,10.0,147
2021/07/13 19:25,10.0,145
2021/07/13 19:26,10.0,142
2021/07/13 19:27,10.0,141
2021/07/13 19:28,10.0,140
2021/07/13 19:29,10.0,139
2021/07/13 19:30,10.0,139
2021/07/13 19:31,10.0,139
2021/07/13 19:32,9.0,141
2021/07/13 19:33,9.0,142
2021/07/13 19:34,9.0,142
2021/07/13 19:35,9.0,146
2021/07/13 19:36,9.0,149
2021/07/13 19:37,9.0,150
2021/07/13 19:38,9.0,151
2021/07/13 19:39,9.0,151
2021/07/13 19:40,9.0,152
2021/07/13 19:41,9.0,150
2021/07/13 19:42,9.0,149
2021/07/13 19:43,9.0,148
2021/07/13 19:44,9.0,148
2021/07/13 19:45,8.0,146
2021/07/13 19:46,8.0,144
2021/07/13 19:47,8.0,144
2021/07/13 19:48,8.0,144
2021/07/13 19:49,8.0,143
2021/07/13 19:50,8.0,143
2021/07/13 19:51,8.0,143
2021/07/13 19:52,8.0,143
2021/07/13 19:53,8.0,141
2021/07/13 19:54,8.0,139
2021/07/13 19:55,8.0,137
2021/07/13 19:56,8.0,136
2021/07/13 19:57,8.0,133
2021/07/13 19:58,8.0,132
2021/07/13 19:59,8.0,132
2021/07/13 20:00,8.0,132
2021/07/13 20:01,8.0,131
2021/07/13 20:02,8.0,131
2021/07/13 20:03,8.0,132
2021/07/13 20:04,8.0,135
2021/07/13 20:05,8.0,138
2021/07/13 20:06,8.0,141
2021/07/13 20:07,8.0,143
2021/07/13 20:08,7.0,143
2021/07/13 20:09,7.0,142
2021/07/13 20:10,7.0,142
2021/07/13 20:11,6.0,142
2021/07/13 20:12,6.0,140
2021/07/13 20:13,6.0,139
2021/07/13 20:14,6.0,135
2021/07/13 20:15,6.0,136
2021/07/13 20:16,6.0,136
2021/07/13 20:17,6.0,138
2021/07/13 20:18,6.0,137
2021/07/13 20:19,6.0,137
2021/07/13 20:20,6.0,139
2021/07/13 20:21,5.0,140
2021/07/13 20:22,5.0,142
2021/07/13 20:23,5.0,143
2021/07/13 20:24,5.0,145
2021/07/13 20:25,6.0,144
2021/07/13 20:26,6.0,140
2021/07/13 20:27,6.0,136
2021/07/13 20:28,7.0,137
2021/07/13 20:29,8.0,137
2021/07/13 20:30,8.0,134
2021/07/13 20:31,9.0,132
2021/07/13 20:32,9.0,131
2021/07/13 20:33,9.0,129
2021/07/13 20:34,9.0,129
2021/07/13 20:35,9.0,127
2021/07/13 20:36,9.0,129
2021/07/13 20:37,9.0,129
2021/07/13 20:38,9.0,129
2021/07/13 20:39,9.0,129
2021/07/13 20:40,8.0,127
2021/07/13 20:41,8.0,128
2021/07/13 20:42,8.0,128
2021/07/13 20:43,8.0,127
2021/07/13 20:44,8.0,126
2021/07/13 20:45,8.0,126
2021/07/13 20:46,8.0,125
2021/07/13 20:47,8.0,125
2021/07/13 20:48,8.0,124
2021/07/13 20:49,8.0,123
2021/07/13 20:50,8.0,122
2021/07/13 20:51,8.0,124
2021/07/13 20:52,8.0,123
2021/07/13 20:53,8.0,123
2021/07/13 20:54,8.0,122
2021/07/13 20:55,8.0,122
2021/07/13 20:56,8.0,123
2021/07/13 20:57,8.0,123
2021/07/13 20:58,8.0,122
2021/07/13 20:59,9.0,123
2021/07/13 21:00,9.0,122
2021/07/13 21:01,8.0,122
2021/07/13 21:02,8.0,122
2021/07/13 21:03,8.0,122
2021/07/13 21:04,9.0,123
2021/07/13 21:05,8.0,125
2021/07/13 21:06,8.0,125
2021/07/13 21:07,9.0,125
2021/07/13 21:08,9.0,127
2021/07/13 21:09,9.0,127
2021/07/13 21:10,9.0,129
2021/07/13 21:11,9.0,130
2021/07/13 21:12,9.0,132
2021/07/13 21:13,8.0,130
2021/07/13 21:14,8.0,129
2021/07/13 21:15,8.0,127
2021/07/13 21:16,8.0,127
2021/07/13 21:17,8.0,125
2021/07/13 21:18,7.0,123
2021/07/13 21:19,6.0,122
2021/07/13 21:20,7.0,120
2021/07/13 21:21,6.0,117
2021/07/13 21:22,7.0,115
2021/07/13 21:23,7.0,114
2021/07/13 21:24,8.0,115
2021/07/13 21:25,8.0,114
2021/07/13 21:26,8.0,115
2021/07/13 21:27,8.0,116
2021/07/13 21:28,8.0,117
2021/07/13 21:29,8.0,117
2021/07/13 21:30,8.0,118
2021/07/13 21:31,8.0,119
2021/07/13 21:32,8.0,121
2021/07/13 21:33,8.0,122
2021/07/13 21:34,8.0,119
2021/07/13 21:35,8.0,121
2021/07/13 21:36,8.0,122
2021/07/13 21:37,8.0,122
2021/07/13 21:38,8.0,121
2021/07/13 21:39,8.0,121
2021/07/13 21:40,8.0,120
2021/07/13 21:41,8.0,120
2021/07/13 21:42,7.0,123
2021/07/13 21:43,7.0,125
2021/07/13 21:44,6.0,128
2021/07/13 21:45,6.0,127
2021/07/13 21:46,6.0,127
2021/07/13 21:47,6.0,128
2021/07/13 21:48,6.0,128
2021/07/13 21:49,6.0,127
2021/07/13 21:50,6.0,128
2021/07/13 21:51,6.0,128
2021/07/13 21:52,6.0,124
2021/07/13 21:53,6.0,122
2021/07/13 21:54,7.0,120
2021/07/13 21:55,7.0,119
2021/07/13 21:56,7.0,118
2021/07/13 21:57,7.0,120
2021/07/13 21:58,7.0,121
2021/07/13 21:59,7.0,122
2021/07/13 22:00,7.0,122
2021/07/13 22:01,8.0,122
2021/07/13 22:02,8.0,125
2021/07/13 22:03,8.0,125
2021/07/13 22:04,8.0,125
2021/07/13 22:05,8.0,125
2021/07/13 22:06,8.0,124
2021/07/13 22:07,8.0,122
2021/07/13 22:08,9.0,121
2021/07/13 22:09,9.0,121
2021/07/13 22:10,9.0,122
2021/07/13 22:11,8.0,123
2021/07/13 22:12,8.0,122
2021/07/13 22:13,8.0,123
2021/07/13 22:14,8.0,125
2021/07/13 22:15,8.0,124
2021/07/13 22:16,8.0,125
2021/07/13 22:17,6.0,126
2021/07/13 22:18,6.0,127
2021/07/13 22:19,6.0,128
2021/07/13 22:20,6.0,127
2021/07/13 22:21,6.0,129
2021/07/13 22:22,6.0,129
2021/07/13 22:23,6.0,130
2021/07/13 22:24,6.0,131
2021/07/13 22:25,6.0,134
2021/07/13 22:26,6.0,135
2021/07/13 22:27,6.0,138
2021/07/13 22:28,6.0,138
2021/07/13 22:29,6.0,137
2021/07/13 22:30,6.0,138
2021/07/13 22:31,6.0,138
2021/07/13 22:32,6.0,136
2021/07/13 22:33,6.0,134
2021/07/13 22:34,6.0,133
2021/07/13 22:35,7.0,131
2021/07/13 22:36,7.0,129
2021/07/13 22:37,7.0,127
2021/07/13 22:38,7.0,126
2021/07/13 22:39,7.0,126
2021/07/13 22:40,6.0,126
2021/07/13 22:41,6.0,123
2021/07/13 22:42,6.0,124
2021/07/13 22:43,6.0,123
2021/07/13 22:44,6.0,122
2021/07/13 22:45,6.0,121
2021/07/13 22:46,5.0,120
2021/07/13 22:47,5.0,119
2021/07/13 22:48,6.0,119
2021/07/13 22:49,6.0,120
2021/07/13 22:50,6.0,119
2021/07/13 22:51,5.0,122
2021/07/13 22:52,5.0,121
2021/07/13 22:53,6.0,122
2021/07/13 22:54,6.0,122
2021/07/13 22:55,6.0,123
2021/07/13 22:56,6.0,125
2021/07/13 22:57,6.0,127
2021/07/13 22:58,6.0,127
2021/07/13 22:59,6.0,126
2021/07/13 23:00,6.0,127
2021/07/13 23:01,7.0,126
2021/07/13 23:02,6.0,126
2021/07/13 23:03,6.0,125
2021/07/13 23:04,6.0,127
2021/07/13 23:05,6.0,128
2021/07/13 23:06,6.0,126
2021/07/13 23:07,6.0,124
2021/07/13 23:08,5.0,122
2021/07/13 23:09,5.0,121
2021/07/13 23:10,5.0,121
2021/07/13 23:11,5.0,120
2021/07/13 23:12,5.0,118
2021/07/13 23:13,5.0,118
2021/07/13 23:14,5.0,115
2021/07/13 23:15,5.0,114
2021/07/13 23:16,5.0,117
2021/07/13 23:17,5.0,115
2021/07/13 23:18,5.0,116
2021/07/13 23:19,5.0,116
2021/07/13 23:20,5.0,115
2021/07/13 23:21,5.0,115
2021/07/13 23:22,5.0,116
2021/07/13 23:23,5.0,117
2021/07/13 23:24,5.0,118
2021/07/13 23:25,5.0,117
2021/07/13 23:26,6.0,116
2021/07/13 23:27,6.0,118
2021/07/13 23:28,6.0,119
2021/07/13 23:29,6.0,121
2021/07/13 23:30,6.0,121
2021/07/13 23:31,6.0,121
2021/07/13 23:32,6.0,121
2021/07/13 23:33,6.0,119
2021/07/13 23:34,6.0,120
2021/07/13 23:35,6.0,120
2021/07/13 23:36,6.0,120
2021/07/13 23:37,5.0,121
2021/07/13 23:38,6.0,121
2021/07/13 23:39,6.0,120
2021/07/13 23:40,6.0,121
2021/07/13 23:41,6.0,122
2021/07/13 23:42,6.0,123
2021/07/13 23:43,6.0,125
2021/07/13 23:44,6.0,127
2021/07/13 23:45,6.0,129
2021/07/13 23:46,7.0,128
2021/07/13 23:47,8.0,129
2021/07/13 23:48,8.0,130
2021/07/13 23:49,8.0,131
2021/07/13 23:50,8.0,131
2021/07/13 23:51,8.0,130
2021/07/13 23:52,8.0,130
2021/07/13 23:53,8.0,129
2021/07/13 23:54,8.0,128
2021/07/13 23:55,8.0,126
2021/07/13 23:56,8.0,124
2021/07/13 23:57,8.0,124
2021/07/13 23:58,8.0,123
2021/07/13 23:59,8.0,123
2021/07/14 0:00,7.0,123
