Date,Temp,RH
2021/07/13 13:42,33.0,57
2021/07/13 13:43,33.2,56
2021/07/13 13:44,33.3,55
2021/07/13 13:45,33.5,55
2021/07/13 13:46,33.7,55
2021/07/13 13:47,33.2,56
2021/07/13 13:48,33.5,55
2021/07/13 13:49,33.0,57
2021/07/13 13:50,33.2,56
2021/07/13 13:51,33.0,57
2021/07/13 13:52,33.0,57
2021/07/13 13:53,33.0,57
2021/07/13 13:54,33.1,56
2021/07/13 13:55,33.1,56
2021/07/13 13:56,33.0,56
2021/07/13 13:57,33.4,55
2021/07/13 13:58,33.2,56
2021/07/13 13:59,32.9,57
2021/07/13 14:00,33.0,56
2021/07/13 14:01,33.1,56
2021/07/13 14:02,33.6,55
2021/07/13 14:03,33.3,56
2021/07/13 14:04,33.2,56
2021/07/13 14:05,33.4,55
2021/07/13 14:06,33.4,55
2021/07/13 14:07,33.3,55
2021/07/13 14:08,33.7,54
2021/07/13 14:09,34.2,53
2021/07/13 14:10,34.0,54
2021/07/13 14:11,34.5,53
2021/07/13 14:12,33.9,54
2021/07/13 14:13,33.5,55
2021/07/13 14:14,33.7,54
2021/07/13 14:15,33.4,55
2021/07/13 14:16,33.3,56
2021/07/13 14:17,33.8,54
2021/07/13 14:18,34.1,53
2021/07/13 14:19,33.5,55
2021/07/13 14:20,33.5,55
2021/07/13 14:21,33.9,54
2021/07/13 14:22,33.9,54
2021/07/13 14:23,33.9,54
2021/07/13 14:24,33.7,55
2021/07/13 14:25,33.4,56
2021/07/13 14:26,33.7,55
2021/07/13 14:27,33.5,55
2021/07/13 14:28,33.6,55
2021/07/13 14:29,33.8,55
2021/07/13 14:30,33.9,55
2021/07/13 14:31,33.4,56
2021/07/13 14:32,33.6,56
2021/07/13 14:33,33.5,56
2021/07/13 14:34,33.7,55
2021/07/13 14:35,34.1,54
2021/07/13 14:36,33.9,55
2021/07/13 14:37,33.6,56
2021/07/13 14:38,33.8,56
2021/07/13 14:39,34.1,54
2021/07/13 14:40,34.1,54
2021/07/13 14:41,34.5,53
2021/07/13 14:42,33.9,55
2021/07/13 14:43,33.7,55
2021/07/13 14:44,33.6,55
2021/07/13 14:45,34.1,54
2021/07/13 14:46,34.5,53
2021/07/13 14:47,34.2,54
2021/07/13 14:48,35.1,52
2021/07/13 14:49,34.5,53
2021/07/13 14:50,34.0,55
2021/07/13 14:51,34.0,55
2021/07/13 14:52,34.3,53
2021/07/13 14:53,34.0,54
2021/07/13 14:54,33.8,55
2021/07/13 14:55,34.0,55
2021/07/13 14:56,33.9,55
2021/07/13 14:57,33.7,55
2021/07/13 14:58,33.7,55
2021/07/13 14:59,34.0,54
2021/07/13 15:00,33.6,55
2021/07/13 15:01,35.1,51
2021/07/13 15:02,34.6,52
2021/07/13 15:03,34.1,54
2021/07/13 15:04,34.6,53
2021/07/13 15:05,34.9,52
2021/07/13 15:06,34.7,53
2021/07/13 15:07,34.7,53
2021/07/13 15:08,34.7,53
2021/07/13 15:09,34.5,53
2021/07/13 15:10,34.6,53
2021/07/13 15:11,34.5,52
2021/07/13 15:12,34.0,54
2021/07/13 15:13,33.9,54
2021/07/13 15:14,34.1,54
2021/07/13 15:15,33.9,55
2021/07/13 15:16,33.8,55
2021/07/13 15:17,33.9,55
2021/07/13 15:18,34.2,54
2021/07/13 15:19,34.1,54
2021/07/13 15:20,34.3,54
2021/07/13 15:21,33.8,55
2021/07/13 15:22,33.7,56
2021/07/13 15:23,34.1,55
2021/07/13 15:24,34.2,54
2021/07/13 15:25,33.8,55
2021/07/13 15:26,33.7,55
2021/07/13 15:27,33.9,54
2021/07/13 15:28,33.9,55
2021/07/13 15:29,33.7,56
2021/07/13 15:30,33.6,56
2021/07/13 15:31,33.5,57
2021/07/13 15:32,33.6,57
2021/07/13 15:33,33.7,56
2021/07/13 15:34,33.6,56
2021/07/13 15:35,33.7,56
2021/07/13 15:36,33.7,56
2021/07/13 15:37,33.5,57
2021/07/13 15:38,33.3,58
2021/07/13 15:39,33.2,58
2021/07/13 15:40,33.5,57
2021/07/13 15:41,33.7,56
2021/07/13 15:42,33.3,58
2021/07/13 15:43,33.5,58
2021/07/13 15:44,33.6,58
2021/07/13 15:45,33.6,57
2021/07/13 15:46,33.7,57
2021/07/13 15:47,33.5,57
2021/07/13 15:48,33.8,56
2021/07/13 15:49,33.7,56
2021/07/13 15:50,34.0,55
2021/07/13 15:51,33.6,57
2021/07/13 15:52,33.6,57
2021/07/13 15:53,33.3,58
2021/07/13 15:54,33.3,58
2021/07/13 15:55,33.5,58
2021/07/13 15:56,34.2,56
2021/07/13 15:57,34.2,56
2021/07/13 15:58,34.0,56
2021/07/13 15:59,34.3,56
2021/07/13 16:00,34.3,56
2021/07/13 16:01,33.9,56
2021/07/13 16:02,33.9,56
2021/07/13 16:03,33.5,57
2021/07/13 16:04,33.7,57
2021/07/13 16:05,33.8,56
2021/07/13 16:06,33.3,58
2021/07/13 16:07,33.6,58
2021/07/13 16:08,33.9,57
2021/07/13 16:09,33.6,57
2021/07/13 16:10,33.5,58
2021/07/13 16:11,33.2,58
2021/07/13 16:12,33.2,59
2021/07/13 16:13,33.1,59
2021/07/13 16:14,33.3,58
2021/07/13 16:15,33.2,59
2021/07/13 16:16,33.1,60
2021/07/13 16:17,32.9,60
2021/07/13 16:18,32.8,60
2021/07/13 16:19,33.0,60
2021/07/13 16:20,32.8,60
2021/07/13 16:21,32.6,62
2021/07/13 16:22,32.8,61
2021/07/13 16:23,33.0,60
2021/07/13 16:24,33.1,59
2021/07/13 16:25,33.7,58
2021/07/13 16:26,33.4,59
2021/07/13 16:27,33.3,59
2021/07/13 16:28,33.3,59
2021/07/13 16:29,33.3,59
2021/07/13 16:30,33.5,58
2021/07/13 16:31,33.5,58
2021/07/13 16:32,33.1,59
2021/07/13 16:33,32.8,60
2021/07/13 16:34,32.7,61
2021/07/13 16:35,32.9,60
2021/07/13 16:36,32.9,60
2021/07/13 16:37,33.4,58
2021/07/13 16:38,33.4,58
2021/07/13 16:39,33.5,58
2021/07/13 16:40,33.2,59
2021/07/13 16:41,33.0,59
2021/07/13 16:42,33.1,59
2021/07/13 16:43,33.6,58
2021/07/13 16:44,33.4,59
2021/07/13 16:45,33.4,58
2021/07/13 16:46,32.8,60
2021/07/13 16:47,32.9,60
2021/07/13 16:48,33.0,60
2021/07/13 16:49,33.2,59
2021/07/13 16:50,33.2,59
2021/07/13 16:51,33.1,60
2021/07/13 16:52,33.2,59
2021/07/13 16:53,33.0,60
2021/07/13 16:54,33.1,60
2021/07/13 16:55,33.1,60
2021/07/13 16:56,32.7,61
2021/07/13 16:57,33.2,59
2021/07/13 16:58,32.8,60
2021/07/13 16:59,32.8,60
2021/07/13 17:00,32.8,61
2021/07/13 17:01,32.6,62
2021/07/13 17:02,32.9,60
2021/07/13 17:03,33.1,60
2021/07/13 17:04,32.7,61
2021/07/13 17:05,32.7,61
2021/07/13 17:06,32.4,61
2021/07/13 17:07,32.4,61
2021/07/13 17:08,32.7,60
2021/07/13 17:09,32.8,60
2021/07/13 17:10,32.8,60
2021/07/13 17:11,32.8,61
2021/07/13 17:12,32.5,62
2021/07/13 17:13,32.4,62
2021/07/13 17:14,32.4,62
2021/07/13 17:15,32.9,60
2021/07/13 17:16,32.9,60
2021/07/13 17:17,32.2,62
2021/07/13 17:18,32.5,61
2021/07/13 17:19,32.7,60
2021/07/13 17:20,32.4,61
2021/07/13 17:21,32.8,60
2021/07/13 17:22,32.7,60
2021/07/13 17:23,32.4,61
2021/07/13 17:24,32.8,59
2021/07/13 17:25,32.6,59
2021/07/13 17:26,32.5,59
2021/07/13 17:27,32.2,60
2021/07/13 17:28,32.3,60
2021/07/13 17:29,32.4,60
2021/07/13 17:30,32.5,60
2021/07/13 17:31,32.5,60
2021/07/13 17:32,32.5,60
2021/07/13 17:33,32.5,60
2021/07/13 17:34,32.5,59
2021/07/13 17:35,32.1,61
2021/07/13 17:36,32.2,61
2021/07/13 17:37,32.3,60
2021/07/13 17:38,32.4,60
2021/07/13 17:39,32.6,59
2021/07/13 17:40,32.5,60
2021/07/13 17:41,32.4,61
2021/07/13 17:42,32.3,60
2021/07/13 17:43,32.1,61
2021/07/13 17:44,32.4,60
2021/07/13 17:45,32.4,60
2021/07/13 17:46,32.4,59
2021/07/13 17:47,32.3,59
2021/07/13 17:48,32.2,60
2021/07/13 17:49,32.2,60
2021/07/13 17:50,32.1,61
2021/07/13 17:51,32.1,61
2021/07/13 17:52,32.1,61
2021/07/13 17:53,32.3,60
2021/07/13 17:54,32.1,61
2021/07/13 17:55,32.0,61
2021/07/13 17:56,32.0,61
2021/07/13 17:57,32.1,61
2021/07/13 17:58,32.0,61
2021/07/13 17:59,32.1,61
2021/07/13 18:00,32.0,61
2021/07/13 18:01,31.8,62
2021/07/13 18:02,31.7,62
2021/07/13 18:03,32.0,62
2021/07/13 18:04,31.8,62
2021/07/13 18:05,32.1,61
2021/07/13 18:06,32.0,62
2021/07/13 18:07,32.2,61
2021/07/13 18:08,32.2,61
2021/07/13 18:09,32.1,62
2021/07/13 18:10,32.2,61
2021/07/13 18:11,31.8,63
2021/07/13 18:12,31.9,63
2021/07/13 18:13,31.9,63
2021/07/13 18:14,31.9,63
2021/07/13 18:15,31.7,63
2021/07/13 18:16,31.7,63
2021/07/13 18:17,31.6,64
2021/07/13 18:18,31.6,63
2021/07/13 18:19,31.7,63
2021/07/13 18:20,31.8,62
2021/07/13 18:21,31.7,63
2021/07/13 18:22,31.6,63
2021/07/13 18:23,31.5,64
2021/07/13 18:24,31.5,64
2021/07/13 18:25,31.5,63
2021/07/13 18:26,31.5,63
2021/07/13 18:27,31.6,63
2021/07/13 18:28,31.5,65
2021/07/13 18:29,31.4,64
2021/07/13 18:30,31.5,64
2021/07/13 18:31,31.5,64
2021/07/13 18:32,31.4,64
2021/07/13 18:33,31.3,65
2021/07/13 18:34,31.4,64
2021/07/13 18:35,31.5,63
2021/07/13 18:36,31.5,63
2021/07/13 18:37,31.4,64
2021/07/13 18:38,31.3,64
2021/07/13 18:39,31.4,64
2021/07/13 18:40,31.3,65
2021/07/13 18:41,31.4,64
2021/07/13 18:42,31.5,64
2021/07/13 18:43,31.6,64
2021/07/13 18:44,31.6,63
2021/07/13 18:45,31.5,63
2021/07/13 18:46,31.4,64
2021/07/13 18:47,31.2,65
2021/07/13 18:48,31.2,65
2021/07/13 18:49,31.2,65
2021/07/13 18:50,31.1,65
2021/07/13 18:51,31.3,65
2021/07/13 18:52,31.3,64
2021/07/13 18:53,31.3,64
2021/07/13 18:54,31.2,65
2021/07/13 18:55,31.1,66
2021/07/13 18:56,31.1,66
2021/07/13 18:57,31.2,65
2021/07/13 18:58,31.1,65
2021/07/13 18:59,30.9,66
2021/07/13 19:00,30.9,66
2021/07/13 19:01,31.1,66
2021/07/13 19:02,31.1,67
2021/07/13 19:03,31.1,67
2021/07/13 19:04,31.0,67
2021/07/13 19:05,31.0,67
2021/07/13 19:06,31.1,66
2021/07/13 19:07,31.1,66
2021/07/13 19:08,31.0,67
2021/07/13 19:09,31.0,67
2021/07/13 19:10,30.9,67
2021/07/13 19:11,31.0,65
2021/07/13 19:12,31.1,65
2021/07/13 19:13,31.0,65
2021/07/13 19:14,31.1,65
2021/07/13 19:15,30.9,66
2021/07/13 19:16,30.8,66
2021/07/13 19:17,30.8,66
2021/07/13 19:18,31.0,64
2021/07/13 19:19,31.0,66
2021/07/13 19:20,30.8,67
2021/07/13 19:21,30.7,68
2021/07/13 19:22,30.8,68
2021/07/13 19:23,30.7,67
2021/07/13 19:24,30.8,67
2021/07/13 19:25,30.8,66
2021/07/13 19:26,30.7,68
2021/07/13 19:27,30.7,69
2021/07/13 19:28,30.7,69
2021/07/13 19:29,30.6,69
2021/07/13 19:30,30.6,69
2021/07/13 19:31,30.7,68
2021/07/13 19:32,30.7,68
2021/07/13 19:33,30.8,67
2021/07/13 19:34,30.8,68
2021/07/13 19:35,30.7,68
2021/07/13 19:36,30.6,69
2021/07/13 19:37,30.5,70
2021/07/13 19:38,30.4,70
2021/07/13 19:39,30.6,69
2021/07/13 19:40,30.5,70
2021/07/13 19:41,30.5,70
2021/07/13 19:42,30.6,69
2021/07/13 19:43,30.6,69
2021/07/13 19:44,30.7,69
2021/07/13 19:45,30.6,69
2021/07/13 19:46,30.7,69
2021/07/13 19:47,30.7,69
2021/07/13 19:48,30.5,70
2021/07/13 19:49,30.5,70
2021/07/13 19:50,30.5,70
2021/07/13 19:51,30.5,69
2021/07/13 19:52,30.6,70
2021/07/13 19:53,30.5,70
2021/07/13 19:54,30.5,70
2021/07/13 19:55,30.4,70
2021/07/13 19:56,30.4,71
2021/07/13 19:57,30.5,71
2021/07/13 19:58,30.4,71
2021/07/13 19:59,30.5,70
2021/07/13 20:00,30.4,71
2021/07/13 20:01,30.5,70
2021/07/13 20:02,30.5,70
2021/07/13 20:03,30.4,70
2021/07/13 20:04,30.4,70
2021/07/13 20:05,30.5,69
2021/07/13 20:06,30.7,69
2021/07/13 20:07,30.6,69
2021/07/13 20:08,30.6,69
2021/07/13 20:09,30.5,69
2021/07/13 20:10,30.7,69
2021/07/13 20:11,30.5,69
2021/07/13 20:12,30.4,70
2021/07/13 20:13,30.5,70
2021/07/13 20:14,30.8,68
2021/07/13 20:15,30.7,69
2021/07/13 20:16,30.7,70
2021/07/13 20:17,30.6,70
2021/07/13 20:18,30.5,70
2021/07/13 20:19,30.5,70
2021/07/13 20:20,30.5,70
2021/07/13 20:21,30.6,70
2021/07/13 20:22,30.4,70
2021/07/13 20:23,30.4,70
2021/07/13 20:24,30.4,69
2021/07/13 20:25,30.5,69
2021/07/13 20:26,30.4,70
2021/07/13 20:27,30.6,69
2021/07/13 20:28,30.7,66
2021/07/13 20:29,30.6,68
2021/07/13 20:30,30.6,69
2021/07/13 20:31,30.7,70
2021/07/13 20:32,30.7,70
2021/07/13 20:33,30.6,70
2021/07/13 20:34,30.5,70
2021/07/13 20:35,30.5,70
2021/07/13 20:36,30.6,69
2021/07/13 20:37,30.6,69
2021/07/13 20:38,30.4,71
2021/07/13 20:39,30.5,70
2021/07/13 20:40,30.6,69
2021/07/13 20:41,30.5,69
2021/07/13 20:42,30.6,69
2021/07/13 20:43,30.5,70
2021/07/13 20:44,30.5,70
2021/07/13 20:45,30.7,69
2021/07/13 20:46,30.4,70
2021/07/13 20:47,30.4,71
2021/07/13 20:48,30.4,71
2021/07/13 20:49,30.3,72
2021/07/13 20:50,30.3,72
2021/07/13 20:51,30.4,72
2021/07/13 20:52,30.5,71
2021/07/13 20:53,30.5,71
2021/07/13 20:54,30.5,71
2021/07/13 20:55,30.4,72
2021/07/13 20:56,30.4,72
2021/07/13 20:57,30.4,71
2021/07/13 20:58,30.3,72
2021/07/13 20:59,30.3,72
2021/07/13 21:00,30.3,72
2021/07/13 21:01,30.3,72
2021/07/13 21:02,30.1,73
2021/07/13 21:03,30.3,72
2021/07/13 21:04,30.4,72
2021/07/13 21:05,30.4,71
2021/07/13 21:06,30.4,71
2021/07/13 21:07,30.5,71
2021/07/13 21:08,30.4,72
2021/07/13 21:09,30.4,71
2021/07/13 21:10,30.6,71
2021/07/13 21:11,30.5,71
2021/07/13 21:12,30.4,71
2021/07/13 21:13,30.3,72
2021/07/13 21:14,30.4,71
2021/07/13 21:15,30.4,71
2021/07/13 21:16,30.6,71
2021/07/13 21:17,30.4,72
2021/07/13 21:18,30.3,72
2021/07/13 21:19,30.4,72
2021/07/13 21:20,30.2,72
2021/07/13 21:21,30.1,73
2021/07/13 21:22,30.2,73
2021/07/13 21:23,30.3,72
2021/07/13 21:24,30.3,72
2021/07/13 21:25,30.2,73
2021/07/13 21:26,30.3,71
2021/07/13 21:27,30.4,72
2021/07/13 21:28,30.3,73
2021/07/13 21:29,30.3,73
2021/07/13 21:30,30.3,73
2021/07/13 21:31,30.3,73
2021/07/13 21:32,30.2,73
2021/07/13 21:33,30.2,73
2021/07/13 21:34,30.2,73
2021/07/13 21:35,30.2,73
2021/07/13 21:36,30.2,73
2021/07/13 21:37,30.3,73
2021/07/13 21:38,30.3,73
2021/07/13 21:39,30.2,72
2021/07/13 21:40,30.2,72
2021/07/13 21:41,30.3,72
2021/07/13 21:42,30.3,71
2021/07/13 21:43,30.2,72
2021/07/13 21:44,30.2,72
2021/07/13 21:45,30.3,71
2021/07/13 21:46,30.5,70
2021/07/13 21:47,30.5,71
2021/07/13 21:48,30.4,71
2021/07/13 21:49,30.3,72
2021/07/13 21:50,30.2,72
2021/07/13 21:51,30.2,72
2021/07/13 21:52,30.3,72
2021/07/13 21:53,30.2,73
2021/07/13 21:54,30.1,73
2021/07/13 21:55,30.2,72
2021/07/13 21:56,30.0,73
2021/07/13 21:57,29.9,73
2021/07/13 21:58,29.9,73
2021/07/13 21:59,29.8,74
2021/07/13 22:00,29.8,74
2021/07/13 22:01,29.8,73
2021/07/13 22:02,29.8,73
2021/07/13 22:03,29.8,73
2021/07/13 22:04,29.9,73
2021/07/13 22:05,29.9,73
2021/07/13 22:06,29.9,72
2021/07/13 22:07,29.9,72
2021/07/13 22:08,29.9,73
2021/07/13 22:09,29.8,74
2021/07/13 22:10,29.8,74
2021/07/13 22:11,29.8,73
2021/07/13 22:12,29.8,72
2021/07/13 22:13,29.8,73
2021/07/13 22:14,29.8,73
2021/07/13 22:15,29.8,73
2021/07/13 22:16,30.0,73
2021/07/13 22:17,30.0,72
2021/07/13 22:18,30.0,72
2021/07/13 22:19,29.9,73
2021/07/13 22:20,29.9,72
2021/07/13 22:21,29.9,71
2021/07/13 22:22,30.0,71
2021/07/13 22:23,29.9,72
2021/07/13 22:24,30.0,71
2021/07/13 22:25,30.1,70
2021/07/13 22:26,30.0,70
2021/07/13 22:27,30.0,70
2021/07/13 22:28,30.0,71
2021/07/13 22:29,29.9,72
2021/07/13 22:30,29.9,72
2021/07/13 22:31,30.0,72
2021/07/13 22:32,30.1,72
2021/07/13 22:33,30.1,72
2021/07/13 22:34,30.1,71
2021/07/13 22:35,30.1,72
2021/07/13 22:36,30.1,72
2021/07/13 22:37,29.9,73
2021/07/13 22:38,30.0,73
2021/07/13 22:39,30.2,73
2021/07/13 22:40,30.2,73
2021/07/13 22:41,30.3,73
2021/07/13 22:42,30.1,73
2021/07/13 22:43,30.0,73
2021/07/13 22:44,29.7,74
2021/07/13 22:45,29.7,74
2021/07/13 22:46,29.8,74
2021/07/13 22:47,30.0,73
2021/07/13 22:48,30.2,72
2021/07/13 22:49,30.2,72
2021/07/13 22:50,30.2,73
2021/07/13 22:51,30.2,72
2021/07/13 22:52,30.2,72
2021/07/13 22:53,30.2,72
2021/07/13 22:54,30.2,70
2021/07/13 22:55,30.0,72
2021/07/13 22:56,29.9,72
2021/07/13 22:57,30.0,71
2021/07/13 22:58,30.4,68
2021/07/13 22:59,30.4,69
2021/07/13 23:00,30.2,71
2021/07/13 23:01,30.2,70
2021/07/13 23:02,30.2,71
2021/07/13 23:03,30.4,69
2021/07/13 23:04,30.3,69
2021/07/13 23:05,30.2,70
2021/07/13 23:06,30.0,71
2021/07/13 23:07,30.0,72
2021/07/13 23:08,29.8,74
2021/07/13 23:09,29.8,75
2021/07/13 23:10,29.7,74
2021/07/13 23:11,29.8,74
2021/07/13 23:12,29.8,73
2021/07/13 23:13,29.8,73
2021/07/13 23:14,29.9,72
2021/07/13 23:15,29.8,72
2021/07/13 23:16,29.8,72
2021/07/13 23:17,29.9,72
2021/07/13 23:18,29.8,73
2021/07/13 23:19,29.8,73
2021/07/13 23:20,29.9,72
2021/07/13 23:21,29.9,72
2021/07/13 23:22,29.8,74
2021/07/13 23:23,29.9,73
2021/07/13 23:24,29.9,74
2021/07/13 23:25,29.9,73
2021/07/13 23:26,29.9,73
2021/07/13 23:27,29.9,73
2021/07/13 23:28,29.8,73
2021/07/13 23:29,29.8,73
2021/07/13 23:30,29.8,74
2021/07/13 23:31,29.8,74
2021/07/13 23:32,29.9,73
2021/07/13 23:33,29.8,73
2021/07/13 23:34,29.9,72
2021/07/13 23:35,29.9,71
2021/07/13 23:36,29.8,71
2021/07/13 23:37,29.8,71
2021/07/13 23:38,29.9,70
2021/07/13 23:39,29.9,70
2021/07/13 23:40,30.0,69
2021/07/13 23:41,29.9,69
2021/07/13 23:42,30.1,68
2021/07/13 23:43,30.3,68
2021/07/13 23:44,30.3,68
2021/07/13 23:45,30.3,67
2021/07/13 23:46,30.3,67
2021/07/13 23:47,30.3,67
2021/07/13 23:48,30.3,68
2021/07/13 23:49,30.5,67
2021/07/13 23:50,30.4,67
2021/07/13 23:51,30.3,68
2021/07/13 23:52,30.1,69
2021/07/13 23:53,30.3,67
2021/07/13 23:54,30.4,65
2021/07/13 23:55,30.4,66
2021/07/13 23:56,30.2,68
2021/07/13 23:57,30.2,67
2021/07/13 23:58,30.3,67
2021/07/13 23:59,30.6,67
2021/07/14 0:00,30.3,68
