Date,Wind Spd, Wind Dir
2021/07/13 1:25,6.0,207
2021/07/13 1:26,6.0,205
2021/07/13 1:27,6.0,204
2021/07/13 1:28,6.0,201
2021/07/13 1:29,6.0,198
2021/07/13 1:30,6.0,195
2021/07/13 1:31,6.0,193
2021/07/13 1:32,7.0,192
2021/07/13 1:33,8.0,190
2021/07/13 1:34,8.0,189
2021/07/13 1:35,8.0,187
2021/07/13 1:36,9.0,186
2021/07/13 1:37,9.0,183
2021/07/13 1:38,9.0,182
2021/07/13 1:39,9.0,181
2021/07/13 1:40,9.0,180
2021/07/13 1:41,9.0,178
2021/07/13 1:42,9.0,176
2021/07/13 1:43,9.0,173
2021/07/13 1:44,9.0,172
2021/07/13 1:45,8.0,171
2021/07/13 1:46,8.0,168
2021/07/13 1:47,8.0,166
2021/07/13 1:48,7.0,164
2021/07/13 1:49,7.0,162
2021/07/13 1:50,6.0,161
2021/07/13 1:51,6.0,160
2021/07/13 1:52,6.0,159
2021/07/13 1:53,6.0,158
2021/07/13 1:54,6.0,158
2021/07/13 1:55,6.0,157
2021/07/13 1:56,6.0,157
2021/07/13 1:57,6.0,158
2021/07/13 1:58,6.0,161
2021/07/13 1:59,6.0,162
2021/07/13 2:00,6.0,162
2021/07/13 2:01,6.0,163
2021/07/13 2:02,6.0,165
2021/07/13 2:03,6.0,167
2021/07/13 2:04,6.0,169
2021/07/13 2:05,6.0,172
2021/07/13 2:06,6.0,173
2021/07/13 2:07,6.0,173
2021/07/13 2:08,6.0,176
2021/07/13 2:09,6.0,176
2021/07/13 2:10,6.0,178
2021/07/13 2:11,6.0,180
2021/07/13 2:12,6.0,179
2021/07/13 2:13,6.0,177
2021/07/13 2:14,6.0,175
2021/07/13 2:15,7.0,174
2021/07/13 2:16,7.0,172
2021/07/13 2:17,7.0,172
2021/07/13 2:18,7.0,172
2021/07/13 2:19,7.0,172
2021/07/13 2:20,7.0,172
2021/07/13 2:21,6.0,172
2021/07/13 2:22,6.0,174
2021/07/13 2:23,6.0,177
2021/07/13 2:24,6.0,179
2021/07/13 2:25,6.0,181
2021/07/13 2:26,6.0,183
2021/07/13 2:27,6.0,184
2021/07/13 2:28,6.0,185
2021/07/13 2:29,6.0,184
2021/07/13 2:30,6.0,184
2021/07/13 2:31,6.0,183
2021/07/13 2:32,6.0,182
2021/07/13 2:33,6.0,180
2021/07/13 2:34,6.0,178
2021/07/13 2:35,6.0,177
2021/07/13 2:36,6.0,176
2021/07/13 2:37,6.0,174
2021/07/13 2:38,6.0,173
2021/07/13 2:39,6.0,172
2021/07/13 2:40,6.0,171
2021/07/13 2:41,6.0,172
2021/07/13 2:42,6.0,172
2021/07/13 2:43,6.0,173
2021/07/13 2:44,6.0,175
2021/07/13 2:45,6.0,176
2021/07/13 2:46,6.0,176
2021/07/13 2:47,6.0,178
2021/07/13 2:48,5.0,179
2021/07/13 2:49,5.0,180
2021/07/13 2:50,5.0,182
2021/07/13 2:51,5.0,184
2021/07/13 2:52,5.0,185
2021/07/13 2:53,5.0,187
2021/07/13 2:54,5.0,187
2021/07/13 2:55,5.0,189
2021/07/13 2:56,5.0,191
2021/07/13 2:57,5.0,193
2021/07/13 2:58,5.0,193
2021/07/13 2:59,5.0,196
2021/07/13 3:00,5.0,197
2021/07/13 3:01,5.0,198
2021/07/13 3:02,5.0,199
2021/07/13 3:03,5.0,200
2021/07/13 3:04,5.0,202
2021/07/13 3:05,5.0,201
2021/07/13 3:06,4.0,203
2021/07/13 3:07,4.0,201
2021/07/13 3:08,4.0,201
2021/07/13 3:09,4.0,201
2021/07/13 3:10,4.0,203
2021/07/13 3:11,4.0,204
2021/07/13 3:12,4.0,204
2021/07/13 3:13,4.0,201
2021/07/13 3:14,4.0,198
2021/07/13 3:15,4.0,197
2021/07/13 3:16,4.0,195
2021/07/13 3:17,4.0,198
2021/07/13 3:18,3.0,198
2021/07/13 3:19,3.0,193
2021/07/13 3:20,3.0,186
2021/07/13 3:21,2.0,184
2021/07/13 3:22,1.0,183
2021/07/13 3:23,1.0,184
2021/07/13 3:24,1.0,184
2021/07/13 3:25,1.0,314
2021/07/13 3:26,1.0,315
2021/07/13 3:27,1.0,312
2021/07/13 3:28,1.0,308
2021/07/13 3:29,1.0,306
2021/07/13 3:30,1.0,301
2021/07/13 3:31,1.0,295
2021/07/13 3:32,1.0,292
2021/07/13 3:33,1.0,290
2021/07/13 3:34,1.0,286
2021/07/13 3:35,1.0,278
2021/07/13 3:36,1.0,267
2021/07/13 3:37,1.0,257
2021/07/13 3:38,1.0,247
2021/07/13 3:39,1.0,235
2021/07/13 3:40,1.0,226
2021/07/13 3:41,1.0,221
2021/07/13 3:42,1.0,217
2021/07/13 3:43,2.0,212
2021/07/13 3:44,2.0,209
2021/07/13 3:45,3.0,211
2021/07/13 3:46,3.0,215
2021/07/13 3:47,3.0,221
2021/07/13 3:48,3.0,228
2021/07/13 3:49,4.0,238
2021/07/13 3:50,4.0,247
2021/07/13 3:51,4.0,252
2021/07/13 3:52,5.0,256
2021/07/13 3:53,5.0,259
2021/07/13 3:54,5.0,261
2021/07/13 3:55,5.0,263
2021/07/13 3:56,5.0,264
2021/07/13 3:57,5.0,267
2021/07/13 3:58,5.0,269
2021/07/13 3:59,5.0,271
2021/07/13 4:00,5.0,274
2021/07/13 4:01,5.0,277
2021/07/13 4:02,5.0,280
2021/07/13 4:03,4.0,284
2021/07/13 4:04,4.0,287
2021/07/13 4:05,4.0,289
2021/07/13 4:06,4.0,292
2021/07/13 4:07,4.0,294
2021/07/13 4:08,4.0,295
2021/07/13 4:09,4.0,297
2021/07/13 4:10,3.0,298
2021/07/13 4:11,3.0,299
2021/07/13 4:12,3.0,300
2021/07/13 4:13,3.0,300
2021/07/13 4:14,3.0,300
2021/07/13 4:15,3.0,300
2021/07/13 4:16,3.0,301
2021/07/13 4:17,3.0,300
2021/07/13 4:18,3.0,300
2021/07/13 4:19,3.0,299
2021/07/13 4:20,3.0,297
2021/07/13 4:21,3.0,295
2021/07/13 4:22,3.0,290
2021/07/13 4:23,3.0,288
2021/07/13 4:24,3.0,287
2021/07/13 4:25,3.0,286
2021/07/13 4:26,3.0,285
2021/07/13 4:27,3.0,285
2021/07/13 4:28,3.0,284
2021/07/13 4:29,3.0,283
2021/07/13 4:30,3.0,284
2021/07/13 4:31,3.0,285
2021/07/13 4:32,4.0,288
2021/07/13 4:33,4.0,288
2021/07/13 4:34,4.0,287
2021/07/13 4:35,3.0,283
2021/07/13 4:36,3.0,279
2021/07/13 4:37,3.0,273
2021/07/13 4:38,3.0,267
2021/07/13 4:39,3.0,261
2021/07/13 4:40,3.0,252
2021/07/13 4:41,3.0,244
2021/07/13 4:42,3.0,237
2021/07/13 4:43,3.0,229
2021/07/13 4:44,3.0,223
2021/07/13 4:45,3.0,221
2021/07/13 4:46,3.0,220
2021/07/13 4:47,4.0,220
2021/07/13 4:48,4.0,220
2021/07/13 4:49,3.0,220
2021/07/13 4:50,3.0,221
2021/07/13 4:51,3.0,223
2021/07/13 4:52,3.0,224
2021/07/13 4:53,3.0,225
2021/07/13 4:54,3.0,227
2021/07/13 4:55,3.0,227
2021/07/13 4:56,3.0,227
2021/07/13 4:57,3.0,228
2021/07/13 4:58,3.0,231
2021/07/13 4:59,3.0,234
2021/07/13 5:00,3.0,238
2021/07/13 5:01,3.0,241
2021/07/13 5:02,3.0,244
2021/07/13 5:03,3.0,247
2021/07/13 5:04,3.0,248
2021/07/13 5:05,3.0,249
2021/07/13 5:06,3.0,250
2021/07/13 5:07,3.0,249
2021/07/13 5:08,3.0,248
2021/07/13 5:09,3.0,248
2021/07/13 5:10,3.0,248
2021/07/13 5:11,3.0,248
2021/07/13 5:12,3.0,248
2021/07/13 5:13,3.0,249
2021/07/13 5:14,3.0,250
2021/07/13 5:15,3.0,251
2021/07/13 5:16,3.0,252
2021/07/13 5:17,3.0,253
2021/07/13 5:18,3.0,255
2021/07/13 5:19,3.0,256
2021/07/13 5:20,3.0,258
2021/07/13 5:21,3.0,260
2021/07/13 5:22,3.0,262
2021/07/13 5:23,3.0,262
2021/07/13 5:24,3.0,263
2021/07/13 5:25,3.0,262
2021/07/13 5:26,3.0,260
2021/07/13 5:27,3.0,259
2021/07/13 5:28,3.0,258
2021/07/13 5:29,3.0,256
2021/07/13 5:30,3.0,254
2021/07/13 5:31,4.0,251
2021/07/13 5:32,4.0,249
2021/07/13 5:33,4.0,248
2021/07/13 5:34,4.0,247
2021/07/13 5:35,4.0,247
2021/07/13 5:36,4.0,247
2021/07/13 5:37,4.0,247
2021/07/13 5:38,4.0,247
2021/07/13 5:39,4.0,247
2021/07/13 5:40,4.0,247
2021/07/13 5:41,4.0,248
2021/07/13 5:42,4.0,248
2021/07/13 5:43,5.0,249
2021/07/13 5:44,5.0,250
2021/07/13 5:45,5.0,250
2021/07/13 5:46,5.0,250
2021/07/13 5:47,5.0,250
2021/07/13 5:48,5.0,249
2021/07/13 5:49,5.0,249
2021/07/13 5:50,5.0,247
2021/07/13 5:51,5.0,246
2021/07/13 5:52,5.0,245
2021/07/13 5:53,5.0,244
2021/07/13 5:54,5.0,245
2021/07/13 5:55,5.0,245
2021/07/13 5:56,5.0,246
2021/07/13 5:57,5.0,248
2021/07/13 5:58,5.0,249
2021/07/13 5:59,5.0,249
2021/07/13 6:00,5.0,249
2021/07/13 6:01,5.0,249
2021/07/13 6:02,5.0,248
2021/07/13 6:03,4.0,247
2021/07/13 6:04,4.0,245
2021/07/13 6:05,4.0,243
2021/07/13 6:06,4.0,241
2021/07/13 6:07,4.0,238
2021/07/13 6:08,4.0,236
2021/07/13 6:09,4.0,234
2021/07/13 6:10,4.0,233
2021/07/13 6:11,4.0,233
2021/07/13 6:12,5.0,232
2021/07/13 6:13,5.0,232
2021/07/13 6:14,5.0,231
2021/07/13 6:15,5.0,231
2021/07/13 6:16,5.0,230
2021/07/13 6:17,4.0,231
2021/07/13 6:18,4.0,232
2021/07/13 6:19,4.0,234
2021/07/13 6:20,4.0,235
2021/07/13 6:21,4.0,237
2021/07/13 6:22,4.0,239
2021/07/13 6:23,4.0,243
2021/07/13 6:24,3.0,251
2021/07/13 6:25,3.0,260
2021/07/13 6:26,3.0,268
2021/07/13 6:27,3.0,274
2021/07/13 6:28,3.0,280
2021/07/13 6:29,3.0,287
2021/07/13 6:30,3.0,294
2021/07/13 6:31,3.0,299
2021/07/13 6:32,3.0,303
2021/07/13 6:33,3.0,306
2021/07/13 6:34,3.0,304
2021/07/13 6:35,3.0,302
2021/07/13 6:36,3.0,300
2021/07/13 6:37,3.0,299
2021/07/13 6:38,3.0,297
2021/07/13 6:39,3.0,294
2021/07/13 6:40,3.0,289
2021/07/13 6:41,3.0,283
2021/07/13 6:42,3.0,278
2021/07/13 6:43,3.0,272
2021/07/13 6:44,3.0,265
2021/07/13 6:45,2.0,258
2021/07/13 6:46,2.0,252
2021/07/13 6:47,1.0,246
2021/07/13 6:48,1.0,240
2021/07/13 6:49,1.0,238
2021/07/13 6:50,1.0,234
2021/07/13 6:51,1.0,230
2021/07/13 6:52,1.0,224
2021/07/13 6:53,1.0,221
2021/07/13 6:54,1.0,220
2021/07/13 6:55,1.0,218
2021/07/13 6:56,1.0,216
2021/07/13 6:57,1.0,216
2021/07/13 6:58,1.0,220
2021/07/13 6:59,1.0,223
2021/07/13 7:00,1.0,226
2021/07/13 7:01,1.0,235
2021/07/13 7:02,1.0,246
2021/07/13 7:03,1.0,259
2021/07/13 7:04,1.0,272
2021/07/13 7:05,2.0,286
2021/07/13 7:06,2.0,300
2021/07/13 7:07,2.0,310
2021/07/13 7:08,2.0,316
2021/07/13 7:09,2.0,323
2021/07/13 7:10,1.0,331
2021/07/13 7:11,1.0,337
2021/07/13 7:12,1.0,338
2021/07/13 7:13,1.0,336
2021/07/13 7:14,1.0,331
2021/07/13 7:15,1.0,328
2021/07/13 7:16,1.0,325
2021/07/13 7:17,1.0,324
2021/07/13 7:18,1.0,9999
2021/07/13 7:19,1.0,322
2021/07/13 7:20,1.0,9999
2021/07/13 7:21,0.0,0
2021/07/13 7:22,0.0,0
2021/07/13 7:23,0.0,0
2021/07/13 7:24,1.0,312
2021/07/13 7:25,1.0,315
2021/07/13 7:26,1.0,319
2021/07/13 7:27,1.0,323
2021/07/13 7:28,1.0,324
2021/07/13 7:29,1.0,328
2021/07/13 7:30,1.0,328
2021/07/13 7:31,1.0,325
2021/07/13 7:32,1.0,326
2021/07/13 7:33,1.0,333
2021/07/13 7:34,1.0,9999
2021/07/13 7:35,1.0,9999
2021/07/13 7:36,1.0,9999
2021/07/13 7:37,1.0,9999
2021/07/13 7:38,1.0,9999
2021/07/13 7:39,1.0,15
2021/07/13 7:40,0.0,0
2021/07/13 7:41,1.0,357
2021/07/13 7:42,1.0,349
2021/07/13 7:43,1.0,343
2021/07/13 7:44,1.0,338
2021/07/13 7:45,1.0,337
2021/07/13 7:46,1.0,333
2021/07/13 7:47,1.0,327
2021/07/13 7:48,1.0,324
2021/07/13 7:49,1.0,326
2021/07/13 7:50,1.0,324
2021/07/13 7:51,1.0,325
2021/07/13 7:52,1.0,328
2021/07/13 7:53,1.0,331
2021/07/13 7:54,1.0,9999
2021/07/13 7:55,1.0,116
2021/07/13 7:56,1.0,109
2021/07/13 7:57,1.0,104
2021/07/13 7:58,2.0,101
2021/07/13 7:59,3.0,100
2021/07/13 8:00,3.0,101
2021/07/13 8:01,3.0,101
2021/07/13 8:02,4.0,100
2021/07/13 8:03,4.0,96
2021/07/13 8:04,4.0,94
2021/07/13 8:05,4.0,92
2021/07/13 8:06,5.0,90
2021/07/13 8:07,5.0,90
2021/07/13 8:08,5.0,90
2021/07/13 8:09,5.0,88
2021/07/13 8:10,5.0,86
2021/07/13 8:11,5.0,85
2021/07/13 8:12,5.0,84
2021/07/13 8:13,6.0,84
2021/07/13 8:14,6.0,83
2021/07/13 8:15,6.0,83
2021/07/13 8:16,6.0,84
2021/07/13 8:17,6.0,85
2021/07/13 8:18,6.0,86
2021/07/13 8:19,6.0,87
2021/07/13 8:20,6.0,86
2021/07/13 8:21,6.0,86
2021/07/13 8:22,6.0,86
2021/07/13 8:23,6.0,87
2021/07/13 8:24,6.0,86
2021/07/13 8:25,6.0,86
2021/07/13 8:26,5.0,86
2021/07/13 8:27,5.0,86
2021/07/13 8:28,5.0,87
2021/07/13 8:29,5.0,88
2021/07/13 8:30,5.0,89
2021/07/13 8:31,5.0,89
2021/07/13 8:32,5.0,89
2021/07/13 8:33,5.0,89
2021/07/13 8:34,5.0,89
2021/07/13 8:35,5.0,89
2021/07/13 8:36,5.0,88
2021/07/13 8:37,5.0,87
2021/07/13 8:38,5.0,86
2021/07/13 8:39,6.0,85
2021/07/13 8:40,6.0,85
2021/07/13 8:41,6.0,84
2021/07/13 8:42,6.0,82
2021/07/13 8:43,6.0,82
2021/07/13 8:44,6.0,81
2021/07/13 8:45,6.0,80
2021/07/13 8:46,6.0,80
2021/07/13 8:47,6.0,81
2021/07/13 8:48,6.0,80
2021/07/13 8:49,6.0,78
2021/07/13 8:50,6.0,78
2021/07/13 8:51,6.0,79
2021/07/13 8:52,6.0,78
2021/07/13 8:53,6.0,78
2021/07/13 8:54,6.0,79
2021/07/13 8:55,6.0,80
2021/07/13 8:56,6.0,80
2021/07/13 8:57,6.0,80
2021/07/13 8:58,6.0,80
2021/07/13 8:59,6.0,81
2021/07/13 9:00,6.0,82
2021/07/13 9:01,6.0,82
2021/07/13 9:02,6.0,83
2021/07/13 9:03,6.0,84
2021/07/13 9:04,6.0,84
2021/07/13 9:05,7.0,84
2021/07/13 9:06,7.0,85
2021/07/13 9:07,7.0,86
2021/07/13 9:08,8.0,86
2021/07/13 9:09,8.0,87
2021/07/13 9:10,8.0,87
2021/07/13 9:11,8.0,88
2021/07/13 9:12,9.0,89
2021/07/13 9:13,9.0,90
2021/07/13 9:14,9.0,89
2021/07/13 9:15,9.0,89
2021/07/13 9:16,9.0,90
2021/07/13 9:17,9.0,90
2021/07/13 9:18,9.0,92
2021/07/13 9:19,9.0,94
2021/07/13 9:20,8.0,95
2021/07/13 9:21,8.0,95
2021/07/13 9:22,8.0,96
2021/07/13 9:23,8.0,97
2021/07/13 9:24,8.0,99
2021/07/13 9:25,8.0,100
2021/07/13 9:26,8.0,102
2021/07/13 9:27,8.0,102
2021/07/13 9:28,8.0,102
2021/07/13 9:29,8.0,103
2021/07/13 9:30,8.0,104
2021/07/13 9:31,9.0,104
2021/07/13 9:32,9.0,104
2021/07/13 9:33,9.0,105
2021/07/13 9:34,9.0,106
2021/07/13 9:35,9.0,106
2021/07/13 9:36,9.0,105
2021/07/13 9:37,9.0,105
2021/07/13 9:38,9.0,104
2021/07/13 9:39,10.0,103
2021/07/13 9:40,10.0,101
2021/07/13 9:41,10.0,100
2021/07/13 9:42,10.0,100
2021/07/13 9:43,10.0,99
2021/07/13 9:44,10.0,97
2021/07/13 9:45,10.0,97
2021/07/13 9:46,10.0,97
2021/07/13 9:47,10.0,97
2021/07/13 9:48,10.0,98
2021/07/13 9:49,10.0,99
2021/07/13 9:50,11.0,99
2021/07/13 9:51,11.0,99
2021/07/13 9:52,12.0,98
2021/07/13 9:53,12.0,98
2021/07/13 9:54,12.0,97
2021/07/13 9:55,12.0,96
2021/07/13 9:56,12.0,97
2021/07/13 9:57,12.0,98
2021/07/13 9:58,12.0,99
2021/07/13 9:59,13.0,100
2021/07/13 10:00,13.0,102
2021/07/13 10:01,13.0,104
2021/07/13 10:02,13.0,106
2021/07/13 10:03,13.0,108
2021/07/13 10:04,13.0,110
2021/07/13 10:05,12.0,112
2021/07/13 10:06,12.0,112
2021/07/13 10:07,13.0,113
2021/07/13 10:08,13.0,112
2021/07/13 10:09,13.0,112
2021/07/13 10:10,14.0,112
2021/07/13 10:11,14.0,113
2021/07/13 10:12,14.0,113
2021/07/13 10:13,14.0,112
2021/07/13 10:14,14.0,112
2021/07/13 10:15,15.0,113
2021/07/13 10:16,15.0,113
2021/07/13 10:17,15.0,113
2021/07/13 10:18,15.0,113
2021/07/13 10:19,14.0,113
2021/07/13 10:20,14.0,112
2021/07/13 10:21,14.0,112
2021/07/13 10:22,14.0,112
2021/07/13 10:23,14.0,113
2021/07/13 10:24,14.0,113
2021/07/13 10:25,14.0,112
2021/07/13 10:26,14.0,112
2021/07/13 10:27,14.0,113
2021/07/13 10:28,14.0,113
2021/07/13 10:29,14.0,113
2021/07/13 10:30,14.0,113
2021/07/13 10:31,14.0,113
2021/07/13 10:32,14.0,114
2021/07/13 10:33,15.0,114
2021/07/13 10:34,15.0,114
2021/07/13 10:35,15.0,115
2021/07/13 10:36,15.0,115
2021/07/13 10:37,16.0,116
2021/07/13 10:38,16.0,117
2021/07/13 10:39,17.0,116
2021/07/13 10:40,17.0,117
2021/07/13 10:41,17.0,117
2021/07/13 10:42,17.0,117
2021/07/13 10:43,17.0,117
2021/07/13 10:44,17.0,118
2021/07/13 10:45,17.0,116
2021/07/13 10:46,17.0,115
2021/07/13 10:47,17.0,114
2021/07/13 10:48,17.0,114
2021/07/13 10:49,17.0,114
2021/07/13 10:50,17.0,115
2021/07/13 10:51,17.0,116
2021/07/13 10:52,17.0,117
2021/07/13 10:53,17.0,117
2021/07/13 10:54,17.0,118
2021/07/13 10:55,17.0,120
2021/07/13 10:56,17.0,121
2021/07/13 10:57,17.0,123
2021/07/13 10:58,18.0,124
2021/07/13 10:59,18.0,125
2021/07/13 11:00,18.0,125
2021/07/13 11:01,18.0,125
2021/07/13 11:02,18.0,125
2021/07/13 11:03,18.0,125
2021/07/13 11:04,18.0,124
2021/07/13 11:05,18.0,124
2021/07/13 11:06,18.0,124
2021/07/13 11:07,17.0,123
2021/07/13 11:08,17.0,122
2021/07/13 11:09,17.0,121
2021/07/13 11:10,17.0,121
2021/07/13 11:11,17.0,121
2021/07/13 11:12,17.0,120
2021/07/13 11:13,17.0,121
2021/07/13 11:14,17.0,121
2021/07/13 11:15,17.0,121
2021/07/13 11:16,17.0,120
2021/07/13 11:17,18.0,120
2021/07/13 11:18,18.0,121
2021/07/13 11:19,18.0,120
2021/07/13 11:20,19.0,120
2021/07/13 11:21,19.0,120
2021/07/13 11:22,19.0,120
2021/07/13 11:23,19.0,120
2021/07/13 11:24,19.0,120
2021/07/13 11:25,20.0,120
2021/07/13 11:26,20.0,120
2021/07/13 11:27,20.0,120
2021/07/13 11:28,20.0,120
2021/07/13 11:29,19.0,121
2021/07/13 11:30,19.0,121
2021/07/13 11:31,19.0,121
2021/07/13 11:32,19.0,121
2021/07/13 11:33,19.0,121
2021/07/13 11:34,19.0,122
2021/07/13 11:35,19.0,122
2021/07/13 11:36,19.0,123
2021/07/13 11:37,19.0,123
2021/07/13 11:38,19.0,124
2021/07/13 11:39,19.0,124
2021/07/13 11:40,19.0,124
2021/07/13 11:41,20.0,124
2021/07/13 11:42,20.0,124
2021/07/13 11:43,21.0,125
2021/07/13 11:44,21.0,125
2021/07/13 11:45,21.0,125
2021/07/13 11:46,21.0,126
2021/07/13 11:47,21.0,126
2021/07/13 11:48,21.0,126
2021/07/13 11:49,21.0,126
2021/07/13 11:50,21.0,127
2021/07/13 11:51,21.0,128
2021/07/13 11:52,21.0,128
2021/07/13 11:53,21.0,129
2021/07/13 11:54,21.0,129
2021/07/13 11:55,21.0,129
2021/07/13 11:56,22.0,129
2021/07/13 11:57,22.0,130
2021/07/13 11:58,22.0,130
2021/07/13 11:59,21.0,130
2021/07/13 12:00,21.0,130
2021/07/13 12:01,21.0,130
2021/07/13 12:02,21.0,130
2021/07/13 12:03,21.0,130
2021/07/13 12:04,21.0,130
2021/07/13 12:05,21.0,129
2021/07/13 12:06,21.0,129
2021/07/13 12:07,21.0,130
2021/07/13 12:08,21.0,130
2021/07/13 12:09,21.0,130
2021/07/13 12:10,22.0,130
2021/07/13 12:11,22.0,130
2021/07/13 12:12,22.0,131
2021/07/13 12:13,22.0,131
2021/07/13 12:14,23.0,131
2021/07/13 12:15,23.0,131
2021/07/13 12:16,23.0,132
2021/07/13 12:17,23.0,132
2021/07/13 12:18,23.0,132
2021/07/13 12:19,22.0,132
2021/07/13 12:20,22.0,133
2021/07/13 12:21,22.0,133
2021/07/13 12:22,21.0,133
2021/07/13 12:23,21.0,133
2021/07/13 12:24,21.0,133
2021/07/13 12:25,21.0,133
2021/07/13 12:26,21.0,133
2021/07/13 12:27,21.0,134
2021/07/13 12:28,21.0,134
2021/07/13 12:29,20.0,135
2021/07/13 12:30,19.0,136
2021/07/13 12:31,19.0,136
2021/07/13 12:32,20.0,136
2021/07/13 12:33,21.0,137
2021/07/13 12:34,20.0,137
2021/07/13 12:35,19.0,138
2021/07/13 12:36,19.0,139
2021/07/13 12:37,19.0,140
2021/07/13 12:38,18.0,141
2021/07/13 12:39,18.0,141
2021/07/13 12:40,18.0,142
2021/07/13 12:41,18.0,143
2021/07/13 12:42,18.0,144
2021/07/13 12:43,17.0,145
2021/07/13 12:44,17.0,146
2021/07/13 12:45,16.0,147
2021/07/13 12:46,16.0,147
2021/07/13 12:47,16.0,147
2021/07/13 12:48,16.0,147
2021/07/13 12:49,16.0,147
2021/07/13 12:50,15.0,147
2021/07/13 12:51,15.0,147
2021/07/13 12:52,14.0,147
2021/07/13 12:53,14.0,147
2021/07/13 12:54,14.0,147
2021/07/13 12:55,14.0,148
2021/07/13 12:56,13.0,148
2021/07/13 12:57,12.0,149
2021/07/13 12:58,12.0,148
2021/07/13 12:59,12.0,148
2021/07/13 13:00,12.0,148
2021/07/13 13:01,12.0,149
2021/07/13 13:02,12.0,150
2021/07/13 13:03,12.0,150
2021/07/13 13:04,13.0,148
2021/07/13 13:05,14.0,147
2021/07/13 13:06,14.0,147
2021/07/13 13:07,14.0,146
2021/07/13 13:08,15.0,146
2021/07/13 13:09,14.0,146
2021/07/13 13:10,15.0,146
2021/07/13 13:11,15.0,144
2021/07/13 13:12,15.0,142
2021/07/13 13:13,15.0,142
2021/07/13 13:14,14.0,143
2021/07/13 13:15,12.0,143
2021/07/13 13:16,12.0,144
2021/07/13 13:17,12.0,146
2021/07/13 13:18,11.0,148
2021/07/13 13:19,10.0,149
2021/07/13 13:20,10.0,150
2021/07/13 13:21,10.0,150
2021/07/13 13:22,9.0,150
2021/07/13 13:23,10.0,150
2021/07/13 13:24,11.0,150
2021/07/13 13:25,12.0,150
2021/07/13 13:26,12.0,150
2021/07/13 13:27,12.0,148
2021/07/13 13:28,12.0,146
2021/07/13 13:29,12.0,146
2021/07/13 13:30,12.0,145
2021/07/13 13:31,12.0,146
2021/07/13 13:32,12.0,147
2021/07/13 13:33,12.0,147
2021/07/13 13:34,12.0,147
2021/07/13 13:35,12.0,148
2021/07/13 13:36,12.0,149
2021/07/13 13:37,12.0,150
2021/07/13 13:38,12.0,150
2021/07/13 13:39,12.0,151
2021/07/13 13:40,12.0,151
