Date,Wind Spd, Wind Dir
2021/07/13 3:11,9.0,194
2021/07/13 3:12,9.0,195
2021/07/13 3:13,9.0,193
2021/07/13 3:14,8.0,193
2021/07/13 3:15,8.0,193
2021/07/13 3:16,8.0,192
2021/07/13 3:17,6.0,190
2021/07/13 3:18,6.0,189
2021/07/13 3:19,6.0,190
2021/07/13 3:20,6.0,189
2021/07/13 3:21,6.0,191
2021/07/13 3:22,6.0,192
2021/07/13 3:23,6.0,194
2021/07/13 3:24,6.0,194
2021/07/13 3:25,6.0,194
2021/07/13 3:26,7.0,193
2021/07/13 3:27,6.0,194
2021/07/13 3:28,6.0,193
2021/07/13 3:29,6.0,194
2021/07/13 3:30,6.0,194
2021/07/13 3:31,6.0,193
2021/07/13 3:32,6.0,192
2021/07/13 3:33,6.0,190
2021/07/13 3:34,6.0,189
2021/07/13 3:35,6.0,189
2021/07/13 3:36,6.0,192
2021/07/13 3:37,6.0,195
2021/07/13 3:38,6.0,195
2021/07/13 3:39,6.0,194
2021/07/13 3:40,5.0,196
2021/07/13 3:41,5.0,198
2021/07/13 3:42,5.0,198
2021/07/13 3:43,5.0,198
2021/07/13 3:44,5.0,198
2021/07/13 3:45,5.0,199
2021/07/13 3:46,5.0,199
2021/07/13 3:47,5.0,198
2021/07/13 3:48,5.0,199
2021/07/13 3:49,5.0,201
2021/07/13 3:50,5.0,202
2021/07/13 3:51,5.0,201
2021/07/13 3:52,5.0,201
2021/07/13 3:53,5.0,201
2021/07/13 3:54,5.0,202
2021/07/13 3:55,5.0,201
2021/07/13 3:56,5.0,201
2021/07/13 3:57,5.0,202
2021/07/13 3:58,5.0,202
2021/07/13 3:59,5.0,200
2021/07/13 4:00,5.0,197
2021/07/13 4:01,5.0,197
2021/07/13 4:02,5.0,198
2021/07/13 4:03,5.0,200
2021/07/13 4:04,4.0,199
2021/07/13 4:05,4.0,200
2021/07/13 4:06,4.0,199
2021/07/13 4:07,4.0,198
2021/07/13 4:08,4.0,197
2021/07/13 4:09,4.0,197
2021/07/13 4:10,4.0,197
2021/07/13 4:11,4.0,199
2021/07/13 4:12,4.0,197
2021/07/13 4:13,5.0,196
2021/07/13 4:14,5.0,196
2021/07/13 4:15,5.0,195
2021/07/13 4:16,5.0,196
2021/07/13 4:17,5.0,198
2021/07/13 4:18,5.0,200
2021/07/13 4:19,6.0,201
2021/07/13 4:20,6.0,201
2021/07/13 4:21,6.0,202
2021/07/13 4:22,6.0,203
2021/07/13 4:23,6.0,204
2021/07/13 4:24,6.0,206
2021/07/13 4:25,6.0,208
2021/07/13 4:26,6.0,208
2021/07/13 4:27,6.0,208
2021/07/13 4:28,5.0,209
2021/07/13 4:29,5.0,209
2021/07/13 4:30,5.0,209
2021/07/13 4:31,5.0,208
2021/07/13 4:32,6.0,207
2021/07/13 4:33,5.0,207
2021/07/13 4:34,6.0,205
2021/07/13 4:35,5.0,204
2021/07/13 4:36,6.0,203
2021/07/13 4:37,6.0,202
2021/07/13 4:38,6.0,201
2021/07/13 4:39,6.0,201
2021/07/13 4:40,6.0,200
2021/07/13 4:41,6.0,200
2021/07/13 4:42,6.0,200
2021/07/13 4:43,6.0,201
2021/07/13 4:44,6.0,203
2021/07/13 4:45,6.0,203
2021/07/13 4:46,6.0,204
2021/07/13 4:47,6.0,204
2021/07/13 4:48,6.0,204
2021/07/13 4:49,6.0,203
2021/07/13 4:50,6.0,202
2021/07/13 4:51,5.0,203
2021/07/13 4:52,5.0,204
2021/07/13 4:53,5.0,203
2021/07/13 4:54,5.0,203
2021/07/13 4:55,5.0,203
2021/07/13 4:56,5.0,202
2021/07/13 4:57,5.0,203
2021/07/13 4:58,5.0,204
2021/07/13 4:59,4.0,205
2021/07/13 5:00,4.0,205
2021/07/13 5:01,4.0,205
2021/07/13 5:02,5.0,204
2021/07/13 5:03,5.0,204
2021/07/13 5:04,5.0,203
2021/07/13 5:05,4.0,203
2021/07/13 5:06,4.0,204
2021/07/13 5:07,4.0,201
2021/07/13 5:08,4.0,199
2021/07/13 5:09,4.0,199
2021/07/13 5:10,4.0,199
2021/07/13 5:11,4.0,199
2021/07/13 5:12,4.0,200
2021/07/13 5:13,4.0,201
2021/07/13 5:14,4.0,202
2021/07/13 5:15,4.0,202
2021/07/13 5:16,4.0,203
2021/07/13 5:17,5.0,205
2021/07/13 5:18,5.0,203
2021/07/13 5:19,5.0,202
2021/07/13 5:20,5.0,202
2021/07/13 5:21,4.0,201
2021/07/13 5:22,4.0,201
2021/07/13 5:23,4.0,202
2021/07/13 5:24,4.0,203
2021/07/13 5:25,4.0,203
2021/07/13 5:26,4.0,203
2021/07/13 5:27,4.0,204
2021/07/13 5:28,4.0,207
2021/07/13 5:29,4.0,210
2021/07/13 5:30,4.0,211
2021/07/13 5:31,4.0,209
2021/07/13 5:32,4.0,208
2021/07/13 5:33,4.0,205
2021/07/13 5:34,3.0,201
2021/07/13 5:35,3.0,198
2021/07/13 5:36,3.0,197
2021/07/13 5:37,3.0,195
2021/07/13 5:38,3.0,194
2021/07/13 5:39,3.0,194
2021/07/13 5:40,3.0,194
2021/07/13 5:41,3.0,198
2021/07/13 5:42,3.0,199
2021/07/13 5:43,4.0,202
2021/07/13 5:44,4.0,203
2021/07/13 5:45,4.0,204
2021/07/13 5:46,4.0,204
2021/07/13 5:47,4.0,203
2021/07/13 5:48,5.0,202
2021/07/13 5:49,5.0,198
2021/07/13 5:50,5.0,198
2021/07/13 5:51,5.0,196
2021/07/13 5:52,5.0,194
2021/07/13 5:53,5.0,192
2021/07/13 5:54,4.0,192
2021/07/13 5:55,4.0,193
2021/07/13 5:56,4.0,193
2021/07/13 5:57,4.0,195
2021/07/13 5:58,4.0,197
2021/07/13 5:59,4.0,200
2021/07/13 6:00,4.0,199
2021/07/13 6:01,4.0,200
2021/07/13 6:02,4.0,201
2021/07/13 6:03,4.0,203
2021/07/13 6:04,3.0,207
2021/07/13 6:05,3.0,211
2021/07/13 6:06,3.0,216
2021/07/13 6:07,3.0,221
2021/07/13 6:08,3.0,226
2021/07/13 6:09,3.0,230
2021/07/13 6:10,2.0,236
2021/07/13 6:11,2.0,240
2021/07/13 6:12,2.0,242
2021/07/13 6:13,1.0,243
2021/07/13 6:14,1.0,244
2021/07/13 6:15,1.0,245
2021/07/13 6:16,1.0,9999
2021/07/13 6:17,1.0,9999
2021/07/13 6:18,1.0,9999
2021/07/13 6:19,1.0,9999
2021/07/13 6:20,0.0,0
2021/07/13 6:21,1.0,9999
2021/07/13 6:22,1.0,311
2021/07/13 6:23,1.0,305
2021/07/13 6:24,1.0,302
2021/07/13 6:25,1.0,299
2021/07/13 6:26,1.0,293
2021/07/13 6:27,1.0,293
2021/07/13 6:28,1.0,293
2021/07/13 6:29,1.0,293
2021/07/13 6:30,2.0,256
2021/07/13 6:31,2.0,256
2021/07/13 6:32,2.0,260
2021/07/13 6:33,1.0,261
2021/07/13 6:34,1.0,263
2021/07/13 6:35,2.0,265
2021/07/13 6:36,2.0,266
2021/07/13 6:37,3.0,269
2021/07/13 6:38,3.0,270
2021/07/13 6:39,3.0,273
2021/07/13 6:40,3.0,276
2021/07/13 6:41,3.0,279
2021/07/13 6:42,3.0,279
2021/07/13 6:43,3.0,281
2021/07/13 6:44,3.0,281
2021/07/13 6:45,3.0,283
2021/07/13 6:46,3.0,284
2021/07/13 6:47,3.0,279
2021/07/13 6:48,3.0,279
2021/07/13 6:49,3.0,279
2021/07/13 6:50,2.0,277
2021/07/13 6:51,1.0,9999
2021/07/13 6:52,1.0,275
2021/07/13 6:53,1.0,242
2021/07/13 6:54,1.0,247
2021/07/13 6:55,1.0,249
2021/07/13 6:56,1.0,249
2021/07/13 6:57,1.0,249
2021/07/13 6:58,1.0,9999
2021/07/13 6:59,1.0,9999
2021/07/13 7:00,1.0,9999
2021/07/13 7:01,1.0,246
2021/07/13 7:02,1.0,247
2021/07/13 7:03,1.0,247
2021/07/13 7:04,1.0,249
2021/07/13 7:05,1.0,250
2021/07/13 7:06,1.0,250
2021/07/13 7:07,1.0,249
2021/07/13 7:08,1.0,248
2021/07/13 7:09,2.0,249
2021/07/13 7:10,3.0,248
2021/07/13 7:11,3.0,248
2021/07/13 7:12,3.0,247
2021/07/13 7:13,3.0,248
2021/07/13 7:14,4.0,248
2021/07/13 7:15,4.0,249
2021/07/13 7:16,4.0,252
2021/07/13 7:17,4.0,254
2021/07/13 7:18,4.0,258
2021/07/13 7:19,4.0,258
2021/07/13 7:20,4.0,259
2021/07/13 7:21,4.0,262
2021/07/13 7:22,4.0,266
2021/07/13 7:23,4.0,267
2021/07/13 7:24,4.0,265
2021/07/13 7:25,4.0,262
2021/07/13 7:26,4.0,261
2021/07/13 7:27,4.0,257
2021/07/13 7:28,4.0,254
2021/07/13 7:29,4.0,256
2021/07/13 7:30,4.0,257
2021/07/13 7:31,3.0,256
2021/07/13 7:32,3.0,253
2021/07/13 7:33,3.0,251
2021/07/13 7:34,3.0,253
2021/07/13 7:35,2.0,254
2021/07/13 7:36,1.0,9999
2021/07/13 7:37,1.0,9999
2021/07/13 7:38,1.0,9999
2021/07/13 7:39,1.0,237
2021/07/13 7:40,1.0,241
2021/07/13 7:41,1.0,241
2021/07/13 7:42,2.0,245
2021/07/13 7:43,3.0,249
2021/07/13 7:44,3.0,250
2021/07/13 7:45,3.0,251
2021/07/13 7:46,4.0,251
2021/07/13 7:47,4.0,253
2021/07/13 7:48,4.0,255
2021/07/13 7:49,4.0,255
2021/07/13 7:50,4.0,256
2021/07/13 7:51,4.0,258
2021/07/13 7:52,4.0,258
2021/07/13 7:53,4.0,258
2021/07/13 7:54,4.0,258
2021/07/13 7:55,4.0,258
2021/07/13 7:56,4.0,258
2021/07/13 7:57,4.0,258
2021/07/13 7:58,4.0,259
2021/07/13 7:59,4.0,259
2021/07/13 8:00,4.0,255
2021/07/13 8:01,4.0,251
2021/07/13 8:02,4.0,246
2021/07/13 8:03,4.0,242
2021/07/13 8:04,4.0,237
2021/07/13 8:05,4.0,233
2021/07/13 8:06,4.0,230
2021/07/13 8:07,4.0,227
2021/07/13 8:08,5.0,223
2021/07/13 8:09,5.0,221
2021/07/13 8:10,4.0,220
2021/07/13 8:11,4.0,220
2021/07/13 8:12,4.0,220
2021/07/13 8:13,4.0,220
2021/07/13 8:14,5.0,222
2021/07/13 8:15,4.0,222
2021/07/13 8:16,4.0,222
2021/07/13 8:17,4.0,222
2021/07/13 8:18,4.0,224
2021/07/13 8:19,4.0,225
2021/07/13 8:20,4.0,226
2021/07/13 8:21,4.0,226
2021/07/13 8:22,4.0,227
2021/07/13 8:23,4.0,226
2021/07/13 8:24,4.0,225
2021/07/13 8:25,4.0,227
2021/07/13 8:26,4.0,227
2021/07/13 8:27,4.0,228
2021/07/13 8:28,4.0,228
2021/07/13 8:29,4.0,228
2021/07/13 8:30,3.0,228
2021/07/13 8:31,3.0,229
2021/07/13 8:32,3.0,251
2021/07/13 8:33,3.0,246
2021/07/13 8:34,3.0,242
2021/07/13 8:35,3.0,240
2021/07/13 8:36,3.0,237
2021/07/13 8:37,3.0,237
2021/07/13 8:38,3.0,237
2021/07/13 8:39,4.0,237
2021/07/13 8:40,4.0,236
2021/07/13 8:41,3.0,9999
2021/07/13 8:42,3.0,9999
2021/07/13 8:43,3.0,9999
2021/07/13 8:44,3.0,9999
2021/07/13 8:45,2.0,9999
2021/07/13 8:46,1.0,9999
2021/07/13 8:47,1.0,81
2021/07/13 8:48,1.0,9999
2021/07/13 8:49,1.0,9999
2021/07/13 8:50,1.0,9999
2021/07/13 8:51,1.0,75
2021/07/13 8:52,1.0,80
2021/07/13 8:53,1.0,85
2021/07/13 8:54,1.0,89
2021/07/13 8:55,1.0,90
2021/07/13 8:56,1.0,91
2021/07/13 8:57,1.0,91
2021/07/13 8:58,1.0,91
2021/07/13 8:59,1.0,97
2021/07/13 9:00,1.0,100
2021/07/13 9:01,0.0,0
2021/07/13 9:02,0.0,0
2021/07/13 9:03,1.0,9999
2021/07/13 9:04,1.0,9999
2021/07/13 9:05,3.0,230
2021/07/13 9:06,3.0,229
2021/07/13 9:07,4.0,233
2021/07/13 9:08,4.0,234
2021/07/13 9:09,5.0,235
2021/07/13 9:10,6.0,235
2021/07/13 9:11,6.0,237
2021/07/13 9:12,8.0,237
2021/07/13 9:13,8.0,238
2021/07/13 9:14,8.0,237
2021/07/13 9:15,8.0,236
2021/07/13 9:16,8.0,237
2021/07/13 9:17,8.0,234
2021/07/13 9:18,8.0,232
2021/07/13 9:19,8.0,231
2021/07/13 9:20,8.0,230
2021/07/13 9:21,8.0,228
2021/07/13 9:22,8.0,229
2021/07/13 9:23,8.0,228
2021/07/13 9:24,8.0,229
2021/07/13 9:25,8.0,230
2021/07/13 9:26,8.0,230
2021/07/13 9:27,8.0,231
2021/07/13 9:28,8.0,231
2021/07/13 9:29,7.0,233
2021/07/13 9:30,8.0,234
2021/07/13 9:31,8.0,232
2021/07/13 9:32,7.0,229
2021/07/13 9:33,6.0,228
2021/07/13 9:34,6.0,224
2021/07/13 9:35,6.0,223
2021/07/13 9:36,7.0,222
2021/07/13 9:37,7.0,221
2021/07/13 9:38,8.0,220
2021/07/13 9:39,8.0,218
2021/07/13 9:40,8.0,219
2021/07/13 9:41,8.0,223
2021/07/13 9:42,8.0,227
2021/07/13 9:43,8.0,232
2021/07/13 9:44,8.0,236
2021/07/13 9:45,8.0,235
2021/07/13 9:46,8.0,234
2021/07/13 9:47,8.0,233
2021/07/13 9:48,7.0,232
2021/07/13 9:49,6.0,233
2021/07/13 9:50,7.0,234
2021/07/13 9:51,8.0,230
2021/07/13 9:52,8.0,225
2021/07/13 9:53,8.0,219
2021/07/13 9:54,9.0,215
2021/07/13 9:55,9.0,216
2021/07/13 9:56,9.0,218
2021/07/13 9:57,9.0,219
2021/07/13 9:58,9.0,220
2021/07/13 9:59,9.0,221
2021/07/13 10:00,9.0,220
2021/07/13 10:01,9.0,222
2021/07/13 10:02,9.0,223
2021/07/13 10:03,9.0,224
2021/07/13 10:04,9.0,224
2021/07/13 10:05,9.0,223
2021/07/13 10:06,10.0,224
2021/07/13 10:07,10.0,222
2021/07/13 10:08,10.0,221
2021/07/13 10:09,9.0,218
2021/07/13 10:10,9.0,214
2021/07/13 10:11,9.0,210
2021/07/13 10:12,9.0,209
2021/07/13 10:13,9.0,209
2021/07/13 10:14,8.0,210
2021/07/13 10:15,9.0,210
2021/07/13 10:16,8.0,209
2021/07/13 10:17,8.0,209
2021/07/13 10:18,8.0,209
2021/07/13 10:19,7.0,211
2021/07/13 10:20,7.0,216
2021/07/13 10:21,7.0,219
2021/07/13 10:22,7.0,219
2021/07/13 10:23,7.0,218
2021/07/13 10:24,6.0,215
2021/07/13 10:25,6.0,212
2021/07/13 10:26,6.0,209
2021/07/13 10:27,6.0,205
2021/07/13 10:28,6.0,199
2021/07/13 10:29,6.0,194
2021/07/13 10:30,6.0,185
2021/07/13 10:31,6.0,180
2021/07/13 10:32,6.0,178
2021/07/13 10:33,6.0,176
2021/07/13 10:34,6.0,175
2021/07/13 10:35,6.0,173
2021/07/13 10:36,6.0,168
2021/07/13 10:37,6.0,168
2021/07/13 10:38,6.0,169
2021/07/13 10:39,6.0,174
2021/07/13 10:40,7.0,177
2021/07/13 10:41,8.0,177
2021/07/13 10:42,8.0,180
2021/07/13 10:43,9.0,180
2021/07/13 10:44,9.0,179
2021/07/13 10:45,9.0,177
2021/07/13 10:46,8.0,178
2021/07/13 10:47,8.0,176
2021/07/13 10:48,8.0,178
2021/07/13 10:49,9.0,176
2021/07/13 10:50,9.0,172
2021/07/13 10:51,8.0,169
2021/07/13 10:52,8.0,167
2021/07/13 10:53,8.0,166
2021/07/13 10:54,8.0,168
2021/07/13 10:55,8.0,168
2021/07/13 10:56,8.0,164
2021/07/13 10:57,8.0,161
2021/07/13 10:58,9.0,158
2021/07/13 10:59,9.0,158
2021/07/13 11:00,8.0,167
2021/07/13 11:01,8.0,163
2021/07/13 11:02,8.0,161
2021/07/13 11:03,8.0,162
2021/07/13 11:04,8.0,162
2021/07/13 11:05,8.0,164
2021/07/13 11:06,9.0,165
2021/07/13 11:07,8.0,167
2021/07/13 11:08,8.0,168
2021/07/13 11:09,8.0,171
2021/07/13 11:10,9.0,176
2021/07/13 11:11,9.0,179
2021/07/13 11:12,9.0,184
2021/07/13 11:13,9.0,187
2021/07/13 11:14,9.0,191
2021/07/13 11:15,9.0,191
2021/07/13 11:16,9.0,191
2021/07/13 11:17,9.0,193
2021/07/13 11:18,9.0,194
2021/07/13 11:19,9.0,195
2021/07/13 11:20,9.0,198
2021/07/13 11:21,9.0,203
2021/07/13 11:22,9.0,206
2021/07/13 11:23,8.0,209
2021/07/13 11:24,8.0,214
2021/07/13 11:25,8.0,220
2021/07/13 11:26,8.0,223
2021/07/13 11:27,9.0,225
2021/07/13 11:28,9.0,228
2021/07/13 11:29,9.0,227
2021/07/13 11:30,9.0,227
2021/07/13 11:31,8.0,228
2021/07/13 11:32,9.0,228
2021/07/13 11:33,9.0,226
2021/07/13 11:34,9.0,224
2021/07/13 11:35,9.0,224
2021/07/13 11:36,9.0,226
2021/07/13 11:37,8.0,226
2021/07/13 11:38,8.0,226
2021/07/13 11:39,8.0,229
2021/07/13 11:40,8.0,230
2021/07/13 11:41,8.0,226
2021/07/13 11:42,8.0,225
2021/07/13 11:43,8.0,225
2021/07/13 11:44,7.0,224
2021/07/13 11:45,7.0,222
2021/07/13 11:46,6.0,220
2021/07/13 11:47,6.0,217
2021/07/13 11:48,6.0,211
2021/07/13 11:49,6.0,207
2021/07/13 11:50,6.0,202
2021/07/13 11:51,6.0,200
2021/07/13 11:52,6.0,195
2021/07/13 11:53,6.0,193
2021/07/13 11:54,6.0,189
2021/07/13 11:55,7.0,187
2021/07/13 11:56,7.0,183
2021/07/13 11:57,8.0,183
2021/07/13 11:58,8.0,165
2021/07/13 11:59,8.0,165
2021/07/13 12:00,8.0,161
2021/07/13 12:01,9.0,161
2021/07/13 12:02,9.0,165
2021/07/13 12:03,9.0,165
2021/07/13 12:04,9.0,165
2021/07/13 12:05,9.0,166
2021/07/13 12:06,10.0,167
2021/07/13 12:07,10.0,171
2021/07/13 12:08,10.0,171
2021/07/13 12:09,11.0,171
2021/07/13 12:10,11.0,174
2021/07/13 12:11,11.0,176
2021/07/13 12:12,11.0,172
2021/07/13 12:13,10.0,172
2021/07/13 12:14,10.0,172
2021/07/13 12:15,10.0,172
2021/07/13 12:16,10.0,172
2021/07/13 12:17,9.0,171
2021/07/13 12:18,9.0,169
2021/07/13 12:19,9.0,170
2021/07/13 12:20,8.0,172
2021/07/13 12:21,8.0,172
2021/07/13 12:22,8.0,177
2021/07/13 12:23,8.0,179
2021/07/13 12:24,9.0,178
2021/07/13 12:25,9.0,178
2021/07/13 12:26,9.0,178
2021/07/13 12:27,10.0,177
2021/07/13 12:28,10.0,177
2021/07/13 12:29,10.0,176
2021/07/13 12:30,11.0,175
2021/07/13 12:31,11.0,173
2021/07/13 12:32,11.0,172
2021/07/13 12:33,11.0,171
2021/07/13 12:34,11.0,171
2021/07/13 12:35,12.0,172
2021/07/13 12:36,12.0,172
2021/07/13 12:37,12.0,172
2021/07/13 12:38,12.0,172
2021/07/13 12:39,12.0,172
2021/07/13 12:40,12.0,173
2021/07/13 12:41,12.0,175
2021/07/13 12:42,12.0,173
2021/07/13 12:43,12.0,173
2021/07/13 12:44,12.0,177
2021/07/13 12:45,12.0,176
2021/07/13 12:46,11.0,173
2021/07/13 12:47,10.0,173
2021/07/13 12:48,10.0,174
2021/07/13 12:49,10.0,174
2021/07/13 12:50,10.0,174
2021/07/13 12:51,10.0,174
2021/07/13 12:52,10.0,176
2021/07/13 12:53,10.0,176
2021/07/13 12:54,10.0,174
2021/07/13 12:55,10.0,174
2021/07/13 12:56,10.0,177
2021/07/13 12:57,11.0,177
2021/07/13 12:58,11.0,178
2021/07/13 12:59,11.0,177
2021/07/13 13:00,11.0,177
2021/07/13 13:01,11.0,176
2021/07/13 13:02,11.0,173
2021/07/13 13:03,11.0,173
2021/07/13 13:04,11.0,172
2021/07/13 13:05,11.0,172
2021/07/13 13:06,11.0,172
2021/07/13 13:07,11.0,171
2021/07/13 13:08,11.0,170
2021/07/13 13:09,11.0,170
2021/07/13 13:10,11.0,171
2021/07/13 13:11,11.0,170
2021/07/13 13:12,11.0,171
2021/07/13 13:13,10.0,168
2021/07/13 13:14,10.0,168
2021/07/13 13:15,10.0,169
2021/07/13 13:16,10.0,169
2021/07/13 13:17,10.0,169
2021/07/13 13:18,10.0,171
2021/07/13 13:19,10.0,171
2021/07/13 13:20,10.0,172
2021/07/13 13:21,10.0,172
2021/07/13 13:22,10.0,173
2021/07/13 13:23,11.0,175
2021/07/13 13:24,11.0,176
2021/07/13 13:25,11.0,174
2021/07/13 13:26,11.0,172
2021/07/13 13:27,12.0,171
2021/07/13 13:28,12.0,171
2021/07/13 13:29,12.0,171
2021/07/13 13:30,12.0,169
2021/07/13 13:31,12.0,169
2021/07/13 13:32,12.0,169
2021/07/13 13:33,12.0,170
2021/07/13 13:34,12.0,171
2021/07/13 13:35,12.0,175
2021/07/13 13:36,11.0,177
2021/07/13 13:37,11.0,178
2021/07/13 13:38,10.0,180
2021/07/13 13:39,10.0,184
