Date,Wind Spd, Wind Dir
2021/07/13 2:21,15.0,187
2021/07/13 2:22,15.0,187
2021/07/13 2:23,15.0,187
2021/07/13 2:24,15.0,187
2021/07/13 2:25,14.0,186
2021/07/13 2:26,14.0,185
2021/07/13 2:27,12.0,184
2021/07/13 2:28,12.0,184
2021/07/13 2:29,11.0,182
2021/07/13 2:30,11.0,183
2021/07/13 2:31,11.0,182
2021/07/13 2:32,10.0,180
2021/07/13 2:33,10.0,180
2021/07/13 2:34,10.0,180
2021/07/13 2:35,10.0,181
2021/07/13 2:36,10.0,180
2021/07/13 2:37,10.0,181
2021/07/13 2:38,10.0,180
2021/07/13 2:39,10.0,180
2021/07/13 2:40,10.0,179
2021/07/13 2:41,10.0,179
2021/07/13 2:42,11.0,181
2021/07/13 2:43,12.0,181
2021/07/13 2:44,12.0,180
2021/07/13 2:45,11.0,180
2021/07/13 2:46,11.0,182
2021/07/13 2:47,12.0,183
2021/07/13 2:48,12.0,183
2021/07/13 2:49,12.0,183
2021/07/13 2:50,12.0,184
2021/07/13 2:51,12.0,184
2021/07/13 2:52,12.0,184
2021/07/13 2:53,11.0,183
2021/07/13 2:54,12.0,183
2021/07/13 2:55,11.0,182
2021/07/13 2:56,10.0,181
2021/07/13 2:57,9.0,180
2021/07/13 2:58,9.0,149
2021/07/13 2:59,8.0,156
2021/07/13 3:00,9.0,162
2021/07/13 3:01,9.0,165
2021/07/13 3:02,9.0,166
2021/07/13 3:03,9.0,168
2021/07/13 3:04,9.0,170
2021/07/13 3:05,9.0,170
2021/07/13 3:06,9.0,176
2021/07/13 3:07,9.0,179
2021/07/13 3:08,10.0,181
2021/07/13 3:09,10.0,181
2021/07/13 3:10,10.0,180
2021/07/13 3:11,9.0,182
2021/07/13 3:12,10.0,183
2021/07/13 3:13,10.0,184
2021/07/13 3:14,10.0,185
2021/07/13 3:15,10.0,186
2021/07/13 3:16,10.0,185
2021/07/13 3:17,10.0,184
2021/07/13 3:18,9.0,178
2021/07/13 3:19,8.0,173
2021/07/13 3:20,8.0,172
2021/07/13 3:21,8.0,170
2021/07/13 3:22,8.0,196
2021/07/13 3:23,8.0,196
2021/07/13 3:24,6.0,193
2021/07/13 3:25,6.0,191
2021/07/13 3:26,6.0,191
2021/07/13 3:27,6.0,186
2021/07/13 3:28,7.0,187
2021/07/13 3:29,8.0,186
2021/07/13 3:30,9.0,186
2021/07/13 3:31,9.0,185
2021/07/13 3:32,9.0,184
2021/07/13 3:33,9.0,184
2021/07/13 3:34,10.0,183
2021/07/13 3:35,10.0,181
2021/07/13 3:36,10.0,181
2021/07/13 3:37,10.0,183
2021/07/13 3:38,11.0,184
2021/07/13 3:39,11.0,185
2021/07/13 3:40,12.0,185
2021/07/13 3:41,12.0,188
2021/07/13 3:42,12.0,189
2021/07/13 3:43,11.0,189
2021/07/13 3:44,11.0,190
2021/07/13 3:45,11.0,192
2021/07/13 3:46,10.0,193
2021/07/13 3:47,10.0,193
2021/07/13 3:48,9.0,193
2021/07/13 3:49,9.0,193
2021/07/13 3:50,8.0,191
2021/07/13 3:51,8.0,189
2021/07/13 3:52,8.0,187
2021/07/13 3:53,8.0,185
2021/07/13 3:54,8.0,186
2021/07/13 3:55,8.0,187
2021/07/13 3:56,9.0,188
2021/07/13 3:57,9.0,187
2021/07/13 3:58,9.0,186
2021/07/13 3:59,9.0,184
2021/07/13 4:00,9.0,184
2021/07/13 4:01,9.0,184
2021/07/13 4:02,9.0,183
2021/07/13 4:03,9.0,183
2021/07/13 4:04,9.0,183
2021/07/13 4:05,8.0,180
2021/07/13 4:06,7.0,178
2021/07/13 4:07,7.0,178
2021/07/13 4:08,6.0,177
2021/07/13 4:09,7.0,178
2021/07/13 4:10,8.0,179
2021/07/13 4:11,8.0,178
2021/07/13 4:12,8.0,178
2021/07/13 4:13,8.0,179
2021/07/13 4:14,8.0,180
2021/07/13 4:15,8.0,181
2021/07/13 4:16,9.0,182
2021/07/13 4:17,9.0,182
2021/07/13 4:18,9.0,182
2021/07/13 4:19,8.0,181
2021/07/13 4:20,8.0,180
2021/07/13 4:21,8.0,180
2021/07/13 4:22,8.0,180
2021/07/13 4:23,8.0,179
2021/07/13 4:24,8.0,178
2021/07/13 4:25,8.0,180
2021/07/13 4:26,8.0,180
2021/07/13 4:27,8.0,180
2021/07/13 4:28,9.0,181
2021/07/13 4:29,9.0,182
2021/07/13 4:30,9.0,184
2021/07/13 4:31,10.0,184
2021/07/13 4:32,10.0,185
2021/07/13 4:33,10.0,185
2021/07/13 4:34,10.0,185
2021/07/13 4:35,10.0,185
2021/07/13 4:36,10.0,184
2021/07/13 4:37,10.0,183
2021/07/13 4:38,10.0,181
2021/07/13 4:39,9.0,179
2021/07/13 4:40,9.0,177
2021/07/13 4:41,9.0,177
2021/07/13 4:42,9.0,176
2021/07/13 4:43,9.0,175
2021/07/13 4:44,9.0,176
2021/07/13 4:45,9.0,177
2021/07/13 4:46,10.0,178
2021/07/13 4:47,10.0,181
2021/07/13 4:48,11.0,183
2021/07/13 4:49,11.0,185
2021/07/13 4:50,11.0,187
2021/07/13 4:51,12.0,187
2021/07/13 4:52,12.0,188
2021/07/13 4:53,12.0,188
2021/07/13 4:54,11.0,187
2021/07/13 4:55,10.0,186
2021/07/13 4:56,10.0,186
2021/07/13 4:57,10.0,186
2021/07/13 4:58,10.0,185
2021/07/13 4:59,9.0,185
2021/07/13 5:00,9.0,185
2021/07/13 5:01,9.0,185
2021/07/13 5:02,9.0,184
2021/07/13 5:03,9.0,185
2021/07/13 5:04,9.0,185
2021/07/13 5:05,9.0,185
2021/07/13 5:06,8.0,185
2021/07/13 5:07,8.0,185
2021/07/13 5:08,8.0,186
2021/07/13 5:09,8.0,187
2021/07/13 5:10,7.0,187
2021/07/13 5:11,8.0,189
2021/07/13 5:12,8.0,191
2021/07/13 5:13,8.0,191
2021/07/13 5:14,8.0,192
2021/07/13 5:15,8.0,191
2021/07/13 5:16,8.0,191
2021/07/13 5:17,8.0,191
2021/07/13 5:18,8.0,192
2021/07/13 5:19,8.0,193
2021/07/13 5:20,8.0,193
2021/07/13 5:21,7.0,192
2021/07/13 5:22,8.0,192
2021/07/13 5:23,8.0,194
2021/07/13 5:24,8.0,192
2021/07/13 5:25,8.0,193
2021/07/13 5:26,8.0,192
2021/07/13 5:27,7.0,191
2021/07/13 5:28,7.0,191
2021/07/13 5:29,6.0,191
2021/07/13 5:30,6.0,190
2021/07/13 5:31,6.0,191
2021/07/13 5:32,6.0,189
2021/07/13 5:33,5.0,186
2021/07/13 5:34,5.0,186
2021/07/13 5:35,5.0,186
2021/07/13 5:36,5.0,186
2021/07/13 5:37,5.0,186
2021/07/13 5:38,5.0,185
2021/07/13 5:39,5.0,185
2021/07/13 5:40,5.0,185
2021/07/13 5:41,5.0,184
2021/07/13 5:42,5.0,184
2021/07/13 5:43,6.0,186
2021/07/13 5:44,6.0,185
2021/07/13 5:45,6.0,186
2021/07/13 5:46,6.0,187
2021/07/13 5:47,7.0,189
2021/07/13 5:48,8.0,190
2021/07/13 5:49,8.0,189
2021/07/13 5:50,8.0,190
2021/07/13 5:51,8.0,191
2021/07/13 5:52,7.0,191
2021/07/13 5:53,6.0,190
2021/07/13 5:54,6.0,193
2021/07/13 5:55,6.0,194
2021/07/13 5:56,6.0,196
2021/07/13 5:57,6.0,196
2021/07/13 5:58,6.0,197
2021/07/13 5:59,5.0,202
2021/07/13 6:00,5.0,206
2021/07/13 6:01,5.0,211
2021/07/13 6:02,5.0,218
2021/07/13 6:03,5.0,225
2021/07/13 6:04,5.0,231
2021/07/13 6:05,4.0,236
2021/07/13 6:06,3.0,241
2021/07/13 6:07,3.0,247
2021/07/13 6:08,3.0,252
2021/07/13 6:09,3.0,255
2021/07/13 6:10,2.0,257
2021/07/13 6:11,1.0,259
2021/07/13 6:12,1.0,9999
2021/07/13 6:13,1.0,9999
2021/07/13 6:14,1.0,9999
2021/07/13 6:15,1.0,9999
2021/07/13 6:16,0.0,0
2021/07/13 6:17,0.0,0
2021/07/13 6:18,0.0,0
2021/07/13 6:19,0.0,0
2021/07/13 6:20,0.0,0
2021/07/13 6:21,0.0,0
2021/07/13 6:22,0.0,0
2021/07/13 6:23,0.0,0
2021/07/13 6:24,0.0,0
2021/07/13 6:25,0.0,0
2021/07/13 6:26,0.0,0
2021/07/13 6:27,0.0,0
2021/07/13 6:28,0.0,0
2021/07/13 6:29,1.0,9999
2021/07/13 6:30,1.0,239
2021/07/13 6:31,1.0,244
2021/07/13 6:32,1.0,246
2021/07/13 6:33,1.0,246
2021/07/13 6:34,1.0,246
2021/07/13 6:35,1.0,9999
2021/07/13 6:36,1.0,9999
2021/07/13 6:37,1.0,9999
2021/07/13 6:38,1.0,9999
2021/07/13 6:39,1.0,9999
2021/07/13 6:40,1.0,9999
2021/07/13 6:41,1.0,213
2021/07/13 6:42,2.0,210
2021/07/13 6:43,3.0,207
2021/07/13 6:44,3.0,204
2021/07/13 6:45,4.0,205
2021/07/13 6:46,4.0,203
2021/07/13 6:47,4.0,200
2021/07/13 6:48,5.0,197
2021/07/13 6:49,5.0,192
2021/07/13 6:50,5.0,190
2021/07/13 6:51,4.0,187
2021/07/13 6:52,4.0,185
2021/07/13 6:53,3.0,184
2021/07/13 6:54,3.0,9999
2021/07/13 6:55,1.0,9999
2021/07/13 6:56,1.0,9999
2021/07/13 6:57,1.0,9999
2021/07/13 6:58,1.0,9999
2021/07/13 6:59,0.0,0
2021/07/13 7:00,0.0,0
2021/07/13 7:01,0.0,0
2021/07/13 7:02,0.0,0
2021/07/13 7:03,0.0,0
2021/07/13 7:04,1.0,202
2021/07/13 7:05,1.0,203
2021/07/13 7:06,1.0,203
2021/07/13 7:07,1.0,203
2021/07/13 7:08,1.0,9999
2021/07/13 7:09,1.0,9999
2021/07/13 7:10,1.0,9999
2021/07/13 7:11,1.0,9999
2021/07/13 7:12,1.0,9999
2021/07/13 7:13,0.0,0
2021/07/13 7:14,0.0,0
2021/07/13 7:15,0.0,0
2021/07/13 7:16,0.0,0
2021/07/13 7:17,0.0,0
2021/07/13 7:18,0.0,0
2021/07/13 7:19,0.0,0
2021/07/13 7:20,0.0,0
2021/07/13 7:21,0.0,0
2021/07/13 7:22,1.0,9999
2021/07/13 7:23,1.0,249
2021/07/13 7:24,2.0,249
2021/07/13 7:25,3.0,246
2021/07/13 7:26,4.0,245
2021/07/13 7:27,4.0,244
2021/07/13 7:28,5.0,242
2021/07/13 7:29,6.0,241
2021/07/13 7:30,6.0,239
2021/07/13 7:31,8.0,235
2021/07/13 7:32,8.0,232
2021/07/13 7:33,8.0,231
2021/07/13 7:34,8.0,230
2021/07/13 7:35,8.0,232
2021/07/13 7:36,7.0,233
2021/07/13 7:37,7.0,234
2021/07/13 7:38,6.0,236
2021/07/13 7:39,6.0,237
2021/07/13 7:40,6.0,239
2021/07/13 7:41,5.0,240
2021/07/13 7:42,5.0,242
2021/07/13 7:43,4.0,243
2021/07/13 7:44,4.0,244
2021/07/13 7:45,4.0,233
2021/07/13 7:46,5.0,231
2021/07/13 7:47,5.0,233
2021/07/13 7:48,5.0,236
2021/07/13 7:49,4.0,239
2021/07/13 7:50,5.0,240
2021/07/13 7:51,5.0,240
2021/07/13 7:52,5.0,240
2021/07/13 7:53,5.0,242
2021/07/13 7:54,5.0,243
2021/07/13 7:55,4.0,245
2021/07/13 7:56,3.0,9999
2021/07/13 7:57,3.0,9999
2021/07/13 7:58,3.0,9999
2021/07/13 7:59,3.0,207
2021/07/13 8:00,4.0,207
2021/07/13 8:01,4.0,206
2021/07/13 8:02,4.0,205
2021/07/13 8:03,4.0,200
2021/07/13 8:04,4.0,193
2021/07/13 8:05,4.0,193
2021/07/13 8:06,5.0,189
2021/07/13 8:07,5.0,187
2021/07/13 8:08,5.0,186
2021/07/13 8:09,5.0,187
2021/07/13 8:10,5.0,186
2021/07/13 8:11,4.0,184
2021/07/13 8:12,4.0,184
2021/07/13 8:13,4.0,185
2021/07/13 8:14,4.0,190
2021/07/13 8:15,5.0,189
2021/07/13 8:16,4.0,192
2021/07/13 8:17,4.0,194
2021/07/13 8:18,4.0,195
2021/07/13 8:19,4.0,196
2021/07/13 8:20,4.0,196
2021/07/13 8:21,4.0,198
2021/07/13 8:22,5.0,176
2021/07/13 8:23,5.0,177
2021/07/13 8:24,5.0,181
2021/07/13 8:25,5.0,183
2021/07/13 8:26,5.0,183
2021/07/13 8:27,5.0,186
2021/07/13 8:28,5.0,187
2021/07/13 8:29,5.0,184
2021/07/13 8:30,5.0,184
2021/07/13 8:31,5.0,183
2021/07/13 8:32,5.0,183
2021/07/13 8:33,5.0,180
2021/07/13 8:34,5.0,174
2021/07/13 8:35,4.0,168
2021/07/13 8:36,4.0,165
2021/07/13 8:37,4.0,160
2021/07/13 8:38,4.0,159
2021/07/13 8:39,4.0,160
2021/07/13 8:40,5.0,161
2021/07/13 8:41,5.0,164
2021/07/13 8:42,5.0,166
2021/07/13 8:43,5.0,170
2021/07/13 8:44,5.0,177
2021/07/13 8:45,6.0,182
2021/07/13 8:46,6.0,186
2021/07/13 8:47,6.0,189
2021/07/13 8:48,6.0,189
2021/07/13 8:49,6.0,189
2021/07/13 8:50,6.0,187
2021/07/13 8:51,6.0,184
2021/07/13 8:52,6.0,177
2021/07/13 8:53,6.0,173
2021/07/13 8:54,5.0,169
2021/07/13 8:55,5.0,169
2021/07/13 8:56,5.0,168
2021/07/13 8:57,5.0,169
2021/07/13 8:58,5.0,170
2021/07/13 8:59,5.0,173
2021/07/13 9:00,6.0,177
2021/07/13 9:01,6.0,183
2021/07/13 9:02,6.0,187
2021/07/13 9:03,6.0,192
2021/07/13 9:04,7.0,199
2021/07/13 9:05,7.0,200
2021/07/13 9:06,8.0,202
2021/07/13 9:07,9.0,203
2021/07/13 9:08,9.0,204
2021/07/13 9:09,9.0,204
2021/07/13 9:10,9.0,203
2021/07/13 9:11,9.0,202
2021/07/13 9:12,10.0,204
2021/07/13 9:13,10.0,203
2021/07/13 9:14,10.0,199
2021/07/13 9:15,10.0,198
2021/07/13 9:16,10.0,198
2021/07/13 9:17,10.0,199
2021/07/13 9:18,10.0,199
2021/07/13 9:19,10.0,199
2021/07/13 9:20,10.0,197
2021/07/13 9:21,9.0,197
2021/07/13 9:22,9.0,198
2021/07/13 9:23,9.0,197
2021/07/13 9:24,10.0,201
2021/07/13 9:25,9.0,204
2021/07/13 9:26,8.0,206
2021/07/13 9:27,8.0,206
2021/07/13 9:28,8.0,206
2021/07/13 9:29,6.0,150
2021/07/13 9:30,7.0,212
2021/07/13 9:31,6.0,9999
2021/07/13 9:32,6.0,165
2021/07/13 9:33,6.0,171
2021/07/13 9:34,5.0,169
2021/07/13 9:35,5.0,174
2021/07/13 9:36,6.0,179
2021/07/13 9:37,6.0,184
2021/07/13 9:38,6.0,183
2021/07/13 9:39,6.0,183
2021/07/13 9:40,6.0,184
2021/07/13 9:41,6.0,190
2021/07/13 9:42,6.0,150
2021/07/13 9:43,6.0,147
2021/07/13 9:44,6.0,138
2021/07/13 9:45,6.0,135
2021/07/13 9:46,5.0,135
2021/07/13 9:47,5.0,135
2021/07/13 9:48,6.0,158
2021/07/13 9:49,6.0,157
2021/07/13 9:50,5.0,156
2021/07/13 9:51,5.0,156
2021/07/13 9:52,5.0,156
2021/07/13 9:53,5.0,193
2021/07/13 9:54,5.0,156
2021/07/13 9:55,4.0,9999
2021/07/13 9:56,4.0,9999
2021/07/13 9:57,4.0,182
2021/07/13 9:58,4.0,180
2021/07/13 9:59,4.0,172
2021/07/13 10:00,4.0,172
2021/07/13 10:01,4.0,172
2021/07/13 10:02,4.0,211
2021/07/13 10:03,5.0,172
2021/07/13 10:04,6.0,9999
2021/07/13 10:05,6.0,177
2021/07/13 10:06,6.0,171
2021/07/13 10:07,6.0,168
2021/07/13 10:08,6.0,162
2021/07/13 10:09,6.0,162
2021/07/13 10:10,6.0,162
2021/07/13 10:11,5.0,162
2021/07/13 10:12,5.0,162
2021/07/13 10:13,5.0,159
2021/07/13 10:14,5.0,157
2021/07/13 10:15,4.0,159
2021/07/13 10:16,4.0,162
2021/07/13 10:17,4.0,159
2021/07/13 10:18,4.0,160
2021/07/13 10:19,4.0,162
2021/07/13 10:20,5.0,165
2021/07/13 10:21,5.0,168
2021/07/13 10:22,5.0,171
2021/07/13 10:23,5.0,172
2021/07/13 10:24,5.0,175
2021/07/13 10:25,6.0,175
2021/07/13 10:26,6.0,171
2021/07/13 10:27,6.0,174
2021/07/13 10:28,6.0,174
2021/07/13 10:29,5.0,170
2021/07/13 10:30,4.0,167
2021/07/13 10:31,4.0,165
2021/07/13 10:32,3.0,162
2021/07/13 10:33,3.0,9999
2021/07/13 10:34,3.0,156
2021/07/13 10:35,3.0,178
2021/07/13 10:36,3.0,168
2021/07/13 10:37,3.0,158
2021/07/13 10:38,3.0,149
2021/07/13 10:39,3.0,141
2021/07/13 10:40,3.0,136
2021/07/13 10:41,3.0,132
2021/07/13 10:42,4.0,132
2021/07/13 10:43,4.0,125
2021/07/13 10:44,4.0,140
2021/07/13 10:45,4.0,141
2021/07/13 10:46,4.0,147
2021/07/13 10:47,3.0,147
2021/07/13 10:48,3.0,147
2021/07/13 10:49,3.0,9999
2021/07/13 10:50,3.0,147
2021/07/13 10:51,4.0,175
2021/07/13 10:52,4.0,179
2021/07/13 10:53,4.0,184
2021/07/13 10:54,4.0,187
2021/07/13 10:55,4.0,187
2021/07/13 10:56,4.0,187
2021/07/13 10:57,4.0,157
2021/07/13 10:58,4.0,159
2021/07/13 10:59,4.0,159
2021/07/13 11:00,4.0,159
2021/07/13 11:01,3.0,9999
2021/07/13 11:02,3.0,159
2021/07/13 11:03,3.0,211
2021/07/13 11:04,2.0,213
2021/07/13 11:05,2.0,214
2021/07/13 11:06,2.0,215
2021/07/13 11:07,1.0,213
2021/07/13 11:08,1.0,212
2021/07/13 11:09,1.0,210
2021/07/13 11:10,1.0,208
2021/07/13 11:11,1.0,208
2021/07/13 11:12,1.0,207
2021/07/13 11:13,1.0,9999
2021/07/13 11:14,1.0,9999
2021/07/13 11:15,0.0,0
2021/07/13 11:16,0.0,0
2021/07/13 11:17,1.0,9999
2021/07/13 11:18,1.0,9999
2021/07/13 11:19,1.0,193
2021/07/13 11:20,2.0,184
2021/07/13 11:21,3.0,184
2021/07/13 11:22,3.0,182
2021/07/13 11:23,3.0,182
2021/07/13 11:24,3.0,182
2021/07/13 11:25,3.0,9999
2021/07/13 11:26,3.0,9999
2021/07/13 11:27,2.0,9999
2021/07/13 11:28,1.0,9999
2021/07/13 11:29,1.0,9999
2021/07/13 11:30,1.0,9999
2021/07/13 11:31,1.0,9999
2021/07/13 11:32,1.0,9999
2021/07/13 11:33,1.0,9999
2021/07/13 11:34,1.0,9999
2021/07/13 11:35,1.0,175
2021/07/13 11:36,3.0,185
2021/07/13 11:37,4.0,187
2021/07/13 11:38,4.0,188
2021/07/13 11:39,5.0,186
2021/07/13 11:40,4.0,184
2021/07/13 11:41,4.0,184
2021/07/13 11:42,,,
2021/07/13 11:43,,,
2021/07/13 11:44,4.0,189
2021/07/13 11:45,4.0,9999
2021/07/13 11:46,4.0,9999
2021/07/13 11:47,3.0,131
2021/07/13 11:48,3.0,131
2021/07/13 11:49,1.0,132
2021/07/13 11:50,2.0,135
2021/07/13 11:51,2.0,135
2021/07/13 11:52,2.0,135
2021/07/13 11:53,3.0,135
2021/07/13 11:54,3.0,176
2021/07/13 11:55,3.0,177
2021/07/13 11:56,3.0,180
2021/07/13 11:57,3.0,183
2021/07/13 11:58,3.0,184
2021/07/13 11:59,3.0,184
2021/07/13 12:00,3.0,181
2021/07/13 12:01,4.0,176
2021/07/13 12:02,4.0,173
2021/07/13 12:03,4.0,174
2021/07/13 12:04,4.0,170
2021/07/13 12:05,4.0,170
2021/07/13 12:06,4.0,167
2021/07/13 12:07,5.0,166
2021/07/13 12:08,5.0,166
2021/07/13 12:09,5.0,165
2021/07/13 12:10,4.0,165
2021/07/13 12:11,4.0,170
2021/07/13 12:12,4.0,172
2021/07/13 12:13,4.0,166
2021/07/13 12:14,5.0,171
2021/07/13 12:15,6.0,177
2021/07/13 12:16,6.0,181
2021/07/13 12:17,6.0,185
2021/07/13 12:18,6.0,185
2021/07/13 12:19,7.0,186
2021/07/13 12:20,8.0,186
2021/07/13 12:21,9.0,189
2021/07/13 12:22,9.0,187
2021/07/13 12:23,9.0,188
2021/07/13 12:24,9.0,187
2021/07/13 12:25,9.0,184
2021/07/13 12:26,8.0,180
2021/07/13 12:27,8.0,176
2021/07/13 12:28,8.0,175
2021/07/13 12:29,8.0,173
2021/07/13 12:30,8.0,171
2021/07/13 12:31,8.0,169
2021/07/13 12:32,8.0,171
2021/07/13 12:33,8.0,171
2021/07/13 12:34,7.0,170
2021/07/13 12:35,8.0,171
2021/07/13 12:36,8.0,170
2021/07/13 12:37,8.0,171
2021/07/13 12:38,9.0,171
2021/07/13 12:39,9.0,172
2021/07/13 12:40,10.0,175
2021/07/13 12:41,10.0,177
2021/07/13 12:42,10.0,176
2021/07/13 12:43,10.0,175
2021/07/13 12:44,10.0,178
2021/07/13 12:45,10.0,178
2021/07/13 12:46,10.0,180
2021/07/13 12:47,9.0,177
2021/07/13 12:48,8.0,176
2021/07/13 12:49,7.0,169
2021/07/13 12:50,6.0,166
2021/07/13 12:51,6.0,167
2021/07/13 12:52,6.0,166
2021/07/13 12:53,5.0,167
2021/07/13 12:54,5.0,250
2021/07/13 12:55,4.0,159
2021/07/13 12:56,4.0,9999
2021/07/13 12:57,4.0,9999
2021/07/13 12:58,4.0,219
2021/07/13 12:59,4.0,9999
2021/07/13 13:00,4.0,9999
2021/07/13 13:01,4.0,143
2021/07/13 13:02,4.0,9999
2021/07/13 13:03,4.0,9999
2021/07/13 13:04,4.0,178
2021/07/13 13:05,4.0,182
2021/07/13 13:06,4.0,178
2021/07/13 13:07,4.0,175
2021/07/13 13:08,3.0,171
2021/07/13 13:09,3.0,171
2021/07/13 13:10,3.0,168
2021/07/13 13:11,4.0,166
2021/07/13 13:12,4.0,162
2021/07/13 13:13,4.0,160
2021/07/13 13:14,4.0,158
2021/07/13 13:15,4.0,153
2021/07/13 13:16,3.0,113
2021/07/13 13:17,3.0,116
2021/07/13 13:18,3.0,114
2021/07/13 13:19,3.0,114
2021/07/13 13:20,3.0,114
2021/07/13 13:21,3.0,114
2021/07/13 13:22,3.0,134
2021/07/13 13:23,3.0,132
2021/07/13 13:24,4.0,132
2021/07/13 13:25,4.0,131
2021/07/13 13:26,5.0,133
2021/07/13 13:27,5.0,137
2021/07/13 13:28,5.0,137
2021/07/13 13:29,6.0,138
2021/07/13 13:30,6.0,141
2021/07/13 13:31,6.0,141
2021/07/13 13:32,6.0,143
2021/07/13 13:33,6.0,144
2021/07/13 13:34,5.0,143
2021/07/13 13:35,5.0,141
2021/07/13 13:36,5.0,136
2021/07/13 13:37,4.0,129
