Date,Wind Spd, Wind Dir
2021/08/26 3:25,5.0,75
2021/08/26 3:26,5.0,74
2021/08/26 3:27,5.0,72
2021/08/26 3:28,5.0,71
2021/08/26 3:29,5.0,72
2021/08/26 3:30,5.0,72
2021/08/26 3:31,5.0,73
2021/08/26 3:32,6.0,73
2021/08/26 3:33,6.0,74
2021/08/26 3:34,6.0,74
2021/08/26 3:35,6.0,74
2021/08/26 3:36,6.0,74
2021/08/26 3:37,6.0,75
2021/08/26 3:38,6.0,75
2021/08/26 3:39,6.0,76
2021/08/26 3:40,6.0,76
2021/08/26 3:41,6.0,76
2021/08/26 3:42,6.0,77
2021/08/26 3:43,6.0,77
2021/08/26 3:44,6.0,79
2021/08/26 3:45,6.0,80
2021/08/26 3:46,6.0,82
2021/08/26 3:47,6.0,83
2021/08/26 3:48,5.0,83
2021/08/26 3:49,5.0,82
2021/08/26 3:50,6.0,81
2021/08/26 3:51,6.0,79
2021/08/26 3:52,6.0,78
2021/08/26 3:53,6.0,79
2021/08/26 3:54,6.0,78
2021/08/26 3:55,6.0,77
2021/08/26 3:56,6.0,77
2021/08/26 3:57,6.0,76
2021/08/26 3:58,6.0,76
2021/08/26 3:59,6.0,76
2021/08/26 4:00,6.0,77
2021/08/26 4:01,6.0,78
2021/08/26 4:02,6.0,77
2021/08/26 4:03,6.0,77
2021/08/26 4:04,6.0,77
2021/08/26 4:05,6.0,76
2021/08/26 4:06,6.0,75
2021/08/26 4:07,6.0,75
2021/08/26 4:08,6.0,76
2021/08/26 4:09,6.0,78
2021/08/26 4:10,6.0,78
2021/08/26 4:11,6.0,79
2021/08/26 4:12,6.0,80
2021/08/26 4:13,6.0,80
2021/08/26 4:14,6.0,80
2021/08/26 4:15,6.0,81
2021/08/26 4:16,7.0,82
2021/08/26 4:17,7.0,84
2021/08/26 4:18,7.0,83
2021/08/26 4:19,8.0,82
2021/08/26 4:20,8.0,82
2021/08/26 4:21,8.0,81
2021/08/26 4:22,8.0,81
2021/08/26 4:23,8.0,81
2021/08/26 4:24,8.0,81
2021/08/26 4:25,8.0,80
2021/08/26 4:26,8.0,80
2021/08/26 4:27,7.0,78
2021/08/26 4:28,6.0,78
2021/08/26 4:29,6.0,78
2021/08/26 4:30,6.0,77
2021/08/26 4:31,6.0,79
2021/08/26 4:32,6.0,79
2021/08/26 4:33,5.0,79
2021/08/26 4:34,5.0,80
2021/08/26 4:35,5.0,80
2021/08/26 4:36,5.0,80
2021/08/26 4:37,5.0,81
2021/08/26 4:38,5.0,82
2021/08/26 4:39,5.0,81
2021/08/26 4:40,5.0,82
2021/08/26 4:41,4.0,82
2021/08/26 4:42,4.0,82
2021/08/26 4:43,4.0,81
2021/08/26 4:44,4.0,79
2021/08/26 4:45,4.0,79
2021/08/26 4:46,3.0,78
2021/08/26 4:47,3.0,76
2021/08/26 4:48,3.0,74
2021/08/26 4:49,4.0,74
2021/08/26 4:50,4.0,74
2021/08/26 4:51,3.0,75
2021/08/26 4:52,3.0,73
2021/08/26 4:53,4.0,73
2021/08/26 4:54,4.0,73
2021/08/26 4:55,3.0,73
2021/08/26 4:56,3.0,73
2021/08/26 4:57,3.0,74
2021/08/26 4:58,3.0,74
2021/08/26 4:59,3.0,73
2021/08/26 5:00,3.0,73
2021/08/26 5:01,3.0,72
2021/08/26 5:02,3.0,72
2021/08/26 5:03,3.0,74
2021/08/26 5:04,4.0,75
2021/08/26 5:05,4.0,76
2021/08/26 5:06,4.0,77
2021/08/26 5:07,4.0,80
2021/08/26 5:08,4.0,84
2021/08/26 5:09,4.0,87
2021/08/26 5:10,5.0,85
2021/08/26 5:11,5.0,86
2021/08/26 5:12,5.0,85
2021/08/26 5:13,5.0,84
2021/08/26 5:14,5.0,82
2021/08/26 5:15,5.0,80
2021/08/26 5:16,5.0,79
2021/08/26 5:17,5.0,76
2021/08/26 5:18,6.0,73
2021/08/26 5:19,6.0,72
2021/08/26 5:20,6.0,74
2021/08/26 5:21,6.0,76
2021/08/26 5:22,6.0,77
2021/08/26 5:23,6.0,79
2021/08/26 5:24,5.0,80
2021/08/26 5:25,5.0,82
2021/08/26 5:26,5.0,83
2021/08/26 5:27,5.0,83
2021/08/26 5:28,5.0,83
2021/08/26 5:29,5.0,81
2021/08/26 5:30,5.0,79
2021/08/26 5:31,5.0,77
2021/08/26 5:32,5.0,76
2021/08/26 5:33,5.0,76
2021/08/26 5:34,5.0,75
2021/08/26 5:35,5.0,74
2021/08/26 5:36,5.0,73
2021/08/26 5:37,5.0,71
2021/08/26 5:38,5.0,71
2021/08/26 5:39,4.0,72
2021/08/26 5:40,4.0,72
2021/08/26 5:41,4.0,72
2021/08/26 5:42,4.0,72
2021/08/26 5:43,4.0,71
2021/08/26 5:44,4.0,70
2021/08/26 5:45,4.0,69
2021/08/26 5:46,4.0,71
2021/08/26 5:47,4.0,72
2021/08/26 5:48,4.0,73
2021/08/26 5:49,4.0,72
2021/08/26 5:50,4.0,72
2021/08/26 5:51,4.0,72
2021/08/26 5:52,4.0,72
2021/08/26 5:53,4.0,72
2021/08/26 5:54,4.0,73
2021/08/26 5:55,4.0,74
2021/08/26 5:56,4.0,75
2021/08/26 5:57,4.0,75
2021/08/26 5:58,4.0,75
2021/08/26 5:59,4.0,76
2021/08/26 6:00,4.0,76
2021/08/26 6:01,4.0,76
2021/08/26 6:02,3.0,75
2021/08/26 6:03,3.0,75
2021/08/26 6:04,3.0,76
2021/08/26 6:05,4.0,76
2021/08/26 6:06,4.0,75
2021/08/26 6:07,4.0,74
2021/08/26 6:08,4.0,73
2021/08/26 6:09,4.0,72
2021/08/26 6:10,4.0,70
2021/08/26 6:11,4.0,68
2021/08/26 6:12,5.0,67
2021/08/26 6:13,5.0,66
2021/08/26 6:14,5.0,64
2021/08/26 6:15,5.0,62
2021/08/26 6:16,5.0,62
2021/08/26 6:17,5.0,63
2021/08/26 6:18,5.0,64
2021/08/26 6:19,4.0,67
2021/08/26 6:20,4.0,68
2021/08/26 6:21,4.0,71
2021/08/26 6:22,4.0,72
2021/08/26 6:23,4.0,75
2021/08/26 6:24,4.0,77
2021/08/26 6:25,4.0,79
2021/08/26 6:26,4.0,81
2021/08/26 6:27,4.0,82
2021/08/26 6:28,3.0,84
2021/08/26 6:29,3.0,85
2021/08/26 6:30,3.0,85
2021/08/26 6:31,3.0,85
2021/08/26 6:32,3.0,84
2021/08/26 6:33,3.0,82
2021/08/26 6:34,3.0,82
2021/08/26 6:35,3.0,80
2021/08/26 6:36,3.0,80
2021/08/26 6:37,3.0,79
2021/08/26 6:38,3.0,77
2021/08/26 6:39,3.0,77
2021/08/26 6:40,4.0,77
2021/08/26 6:41,4.0,78
2021/08/26 6:42,4.0,80
2021/08/26 6:43,4.0,82
2021/08/26 6:44,4.0,84
2021/08/26 6:45,4.0,85
2021/08/26 6:46,4.0,86
2021/08/26 6:47,4.0,86
2021/08/26 6:48,4.0,88
2021/08/26 6:49,4.0,88
2021/08/26 6:50,4.0,89
2021/08/26 6:51,4.0,90
2021/08/26 6:52,3.0,93
2021/08/26 6:53,3.0,94
2021/08/26 6:54,3.0,96
2021/08/26 6:55,3.0,97
2021/08/26 6:56,3.0,97
2021/08/26 6:57,3.0,99
2021/08/26 6:58,3.0,99
2021/08/26 6:59,3.0,100
2021/08/26 7:00,4.0,99
2021/08/26 7:01,4.0,99
2021/08/26 7:02,4.0,96
2021/08/26 7:03,4.0,94
2021/08/26 7:04,5.0,93
2021/08/26 7:05,5.0,92
2021/08/26 7:06,5.0,92
2021/08/26 7:07,5.0,91
2021/08/26 7:08,5.0,90
2021/08/26 7:09,5.0,89
2021/08/26 7:10,4.0,88
2021/08/26 7:11,4.0,87
2021/08/26 7:12,4.0,87
2021/08/26 7:13,4.0,87
2021/08/26 7:14,4.0,87
2021/08/26 7:15,4.0,86
2021/08/26 7:16,4.0,87
2021/08/26 7:17,4.0,87
2021/08/26 7:18,4.0,85
2021/08/26 7:19,4.0,84
2021/08/26 7:20,4.0,84
2021/08/26 7:21,4.0,83
2021/08/26 7:22,4.0,81
2021/08/26 7:23,4.0,78
2021/08/26 7:24,4.0,78
2021/08/26 7:25,3.0,77
2021/08/26 7:26,3.0,75
2021/08/26 7:27,3.0,74
2021/08/26 7:28,3.0,74
2021/08/26 7:29,3.0,74
2021/08/26 7:30,3.0,75
2021/08/26 7:31,3.0,76
2021/08/26 7:32,3.0,77
2021/08/26 7:33,3.0,80
2021/08/26 7:34,3.0,81
2021/08/26 7:35,3.0,82
2021/08/26 7:36,3.0,84
2021/08/26 7:37,3.0,85
2021/08/26 7:38,3.0,85
2021/08/26 7:39,3.0,85
2021/08/26 7:40,3.0,84
2021/08/26 7:41,3.0,85
2021/08/26 7:42,2.0,9999
2021/08/26 7:43,1.0,85
2021/08/26 7:44,1.0,96
2021/08/26 7:45,1.0,97
2021/08/26 7:46,1.0,97
2021/08/26 7:47,2.0,93
2021/08/26 7:48,2.0,89
2021/08/26 7:49,3.0,85
2021/08/26 7:50,3.0,82
2021/08/26 7:51,3.0,81
2021/08/26 7:52,4.0,83
2021/08/26 7:53,4.0,83
2021/08/26 7:54,4.0,83
2021/08/26 7:55,4.0,83
2021/08/26 7:56,4.0,82
2021/08/26 7:57,3.0,82
2021/08/26 7:58,4.0,86
2021/08/26 7:59,4.0,266
2021/08/26 8:00,3.0,260
2021/08/26 8:01,3.0,260
2021/08/26 8:02,3.0,260
2021/08/26 8:03,3.0,314
2021/08/26 8:04,2.0,314
2021/08/26 8:05,3.0,311
2021/08/26 8:06,3.0,311
2021/08/26 8:07,3.0,313
2021/08/26 8:08,3.0,313
2021/08/26 8:09,3.0,316
2021/08/26 8:10,4.0,316
2021/08/26 8:11,4.0,311
2021/08/26 8:12,4.0,313
2021/08/26 8:13,4.0,313
2021/08/26 8:14,4.0,308
2021/08/26 8:15,5.0,305
2021/08/26 8:16,5.0,305
2021/08/26 8:17,5.0,302
2021/08/26 8:18,5.0,300
2021/08/26 8:19,5.0,300
2021/08/26 8:20,5.0,300
2021/08/26 8:21,5.0,297
2021/08/26 8:22,6.0,287
2021/08/26 8:23,6.0,287
2021/08/26 8:24,6.0,285
2021/08/26 8:25,6.0,285
2021/08/26 8:26,6.0,283
2021/08/26 8:27,6.0,283
2021/08/26 8:28,6.0,283
2021/08/26 8:29,6.0,283
2021/08/26 8:30,6.0,283
2021/08/26 8:31,5.0,284
2021/08/26 8:32,5.0,284
2021/08/26 8:33,5.0,283
2021/08/26 8:34,5.0,283
2021/08/26 8:35,5.0,283
2021/08/26 8:36,5.0,284
2021/08/26 8:37,4.0,287
2021/08/26 8:38,3.0,288
2021/08/26 8:39,3.0,288
2021/08/26 8:40,2.0,9999
2021/08/26 8:41,1.0,9999
2021/08/26 8:42,1.0,9999
2021/08/26 8:43,1.0,9999
2021/08/26 8:44,1.0,9999
2021/08/26 8:45,0.0,0
2021/08/26 8:46,0.0,0
2021/08/26 8:47,0.0,0
2021/08/26 8:48,0.0,0
2021/08/26 8:49,0.0,0
2021/08/26 8:50,0.0,0
2021/08/26 8:51,0.0,0
2021/08/26 8:52,1.0,9999
2021/08/26 8:53,1.0,92
2021/08/26 8:54,3.0,91
2021/08/26 8:55,4.0,92
2021/08/26 8:56,4.0,94
2021/08/26 8:57,5.0,94
2021/08/26 8:58,5.0,94
2021/08/26 8:59,6.0,94
2021/08/26 9:00,8.0,93
2021/08/26 9:01,8.0,94
2021/08/26 9:02,8.0,94
2021/08/26 9:03,8.0,94
2021/08/26 9:04,8.0,94
2021/08/26 9:05,8.0,94
2021/08/26 9:06,9.0,94
2021/08/26 9:07,9.0,93
2021/08/26 9:08,9.0,93
2021/08/26 9:09,10.0,93
2021/08/26 9:10,11.0,94
2021/08/26 9:11,12.0,92
2021/08/26 9:12,12.0,91
2021/08/26 9:13,12.0,90
2021/08/26 9:14,13.0,91
2021/08/26 9:15,14.0,90
2021/08/26 9:16,14.0,88
2021/08/26 9:17,14.0,87
2021/08/26 9:18,13.0,86
2021/08/26 9:19,13.0,85
2021/08/26 9:20,12.0,86
2021/08/26 9:21,12.0,86
2021/08/26 9:22,12.0,88
2021/08/26 9:23,12.0,89
2021/08/26 9:24,11.0,88
2021/08/26 9:25,11.0,89
2021/08/26 9:26,11.0,89
2021/08/26 9:27,10.0,91
2021/08/26 9:28,11.0,92
2021/08/26 9:29,11.0,92
2021/08/26 9:30,10.0,92
2021/08/26 9:31,10.0,92
2021/08/26 9:32,10.0,92
2021/08/26 9:33,10.0,92
2021/08/26 9:34,11.0,93
2021/08/26 9:35,11.0,93
2021/08/26 9:36,11.0,93
2021/08/26 9:37,11.0,93
2021/08/26 9:38,11.0,93
2021/08/26 9:39,11.0,94
2021/08/26 9:40,11.0,95
2021/08/26 9:41,11.0,94
2021/08/26 9:42,10.0,94
2021/08/26 9:43,10.0,93
2021/08/26 9:44,9.0,93
2021/08/26 9:45,9.0,93
2021/08/26 9:46,10.0,93
2021/08/26 9:47,10.0,93
2021/08/26 9:48,10.0,92
2021/08/26 9:49,11.0,92
2021/08/26 9:50,11.0,91
2021/08/26 9:51,11.0,91
2021/08/26 9:52,11.0,92
2021/08/26 9:53,12.0,91
2021/08/26 9:54,12.0,91
2021/08/26 9:55,12.0,91
2021/08/26 9:56,12.0,91
2021/08/26 9:57,12.0,92
2021/08/26 9:58,12.0,93
2021/08/26 9:59,12.0,93
2021/08/26 10:00,13.0,94
2021/08/26 10:01,14.0,94
2021/08/26 10:02,14.0,95
2021/08/26 10:03,15.0,95
2021/08/26 10:04,15.0,95
2021/08/26 10:05,15.0,95
2021/08/26 10:06,15.0,95
2021/08/26 10:07,15.0,94
2021/08/26 10:08,15.0,94
2021/08/26 10:09,15.0,94
2021/08/26 10:10,15.0,93
2021/08/26 10:11,15.0,93
2021/08/26 10:12,15.0,93
2021/08/26 10:13,14.0,93
2021/08/26 10:14,12.0,92
2021/08/26 10:15,12.0,90
2021/08/26 10:16,12.0,89
2021/08/26 10:17,12.0,87
2021/08/26 10:18,12.0,87
2021/08/26 10:19,10.0,82
2021/08/26 10:20,9.0,81
2021/08/26 10:21,9.0,81
2021/08/26 10:22,9.0,77
2021/08/26 10:23,9.0,76
2021/08/26 10:24,9.0,76
2021/08/26 10:25,9.0,77
2021/08/26 10:26,9.0,77
2021/08/26 10:27,9.0,76
2021/08/26 10:28,9.0,77
2021/08/26 10:29,9.0,76
2021/08/26 10:30,9.0,77
2021/08/26 10:31,9.0,77
2021/08/26 10:32,9.0,77
2021/08/26 10:33,9.0,75
2021/08/26 10:34,9.0,74
2021/08/26 10:35,9.0,75
2021/08/26 10:36,9.0,74
2021/08/26 10:37,9.0,74
2021/08/26 10:38,9.0,75
2021/08/26 10:39,9.0,76
2021/08/26 10:40,8.0,78
2021/08/26 10:41,8.0,78
2021/08/26 10:42,8.0,78
2021/08/26 10:43,8.0,79
2021/08/26 10:44,8.0,80
2021/08/26 10:45,7.0,81
2021/08/26 10:46,8.0,79
2021/08/26 10:47,8.0,78
2021/08/26 10:48,8.0,78
2021/08/26 10:49,8.0,77
2021/08/26 10:50,9.0,75
2021/08/26 10:51,9.0,75
2021/08/26 10:52,9.0,75
2021/08/26 10:53,9.0,74
2021/08/26 10:54,9.0,74
2021/08/26 10:55,9.0,73
2021/08/26 10:56,9.0,74
2021/08/26 10:57,9.0,74
2021/08/26 10:58,9.0,76
2021/08/26 10:59,8.0,77
2021/08/26 11:00,8.0,77
2021/08/26 11:01,8.0,78
2021/08/26 11:02,8.0,76
2021/08/26 11:03,8.0,76
2021/08/26 11:04,8.0,76
2021/08/26 11:05,8.0,78
2021/08/26 11:06,8.0,78
2021/08/26 11:07,7.0,77
2021/08/26 11:08,7.0,77
2021/08/26 11:09,7.0,75
2021/08/26 11:10,7.0,74
2021/08/26 11:11,7.0,74
2021/08/26 11:12,7.0,74
2021/08/26 11:13,7.0,74
2021/08/26 11:14,6.0,75
2021/08/26 11:15,6.0,75
2021/08/26 11:16,7.0,74
2021/08/26 11:17,8.0,74
2021/08/26 11:18,8.0,72
2021/08/26 11:19,8.0,72
2021/08/26 11:20,7.0,73
2021/08/26 11:21,8.0,74
2021/08/26 11:22,8.0,77
2021/08/26 11:23,8.0,78
2021/08/26 11:24,8.0,78
2021/08/26 11:25,8.0,79
2021/08/26 11:26,8.0,79
2021/08/26 11:27,8.0,83
2021/08/26 11:28,9.0,86
2021/08/26 11:29,9.0,87
2021/08/26 11:30,9.0,86
2021/08/26 11:31,9.0,86
2021/08/26 11:32,9.0,86
2021/08/26 11:33,9.0,86
2021/08/26 11:34,9.0,85
2021/08/26 11:35,9.0,85
2021/08/26 11:36,8.0,81
2021/08/26 11:37,8.0,80
2021/08/26 11:38,6.0,79
2021/08/26 11:39,6.0,77
2021/08/26 11:40,6.0,80
2021/08/26 11:41,6.0,80
2021/08/26 11:42,6.0,81
2021/08/26 11:43,6.0,81
2021/08/26 11:44,6.0,82
2021/08/26 11:45,6.0,83
2021/08/26 11:46,7.0,86
2021/08/26 11:47,8.0,88
2021/08/26 11:48,9.0,91
2021/08/26 11:49,9.0,94
2021/08/26 11:50,9.0,94
2021/08/26 11:51,10.0,93
2021/08/26 11:52,10.0,94
2021/08/26 11:53,10.0,94
2021/08/26 11:54,10.0,94
2021/08/26 11:55,10.0,94
2021/08/26 11:56,10.0,96
2021/08/26 11:57,10.0,96
2021/08/26 11:58,9.0,96
2021/08/26 11:59,9.0,95
2021/08/26 12:00,9.0,94
2021/08/26 12:01,9.0,95
2021/08/26 12:02,9.0,94
2021/08/26 12:03,9.0,94
2021/08/26 12:04,9.0,94
2021/08/26 12:05,10.0,96
2021/08/26 12:06,11.0,94
2021/08/26 12:07,12.0,94
2021/08/26 12:08,12.0,93
2021/08/26 12:09,12.0,95
2021/08/26 12:10,13.0,96
2021/08/26 12:11,14.0,95
2021/08/26 12:12,14.0,95
2021/08/26 12:13,15.0,96
2021/08/26 12:14,16.0,97
2021/08/26 12:15,16.0,98
2021/08/26 12:16,16.0,98
2021/08/26 12:17,16.0,98
2021/08/26 12:18,16.0,97
2021/08/26 12:19,16.0,97
2021/08/26 12:20,17.0,94
2021/08/26 12:21,16.0,94
2021/08/26 12:22,16.0,94
2021/08/26 12:23,15.0,93
2021/08/26 12:24,15.0,93
2021/08/26 12:25,15.0,93
2021/08/26 12:26,15.0,93
2021/08/26 12:27,15.0,94
2021/08/26 12:28,15.0,94
2021/08/26 12:29,15.0,94
2021/08/26 12:30,15.0,94
2021/08/26 12:31,15.0,95
2021/08/26 12:32,15.0,95
2021/08/26 12:33,14.0,95
2021/08/26 12:34,14.0,94
2021/08/26 12:35,13.0,92
2021/08/26 12:36,12.0,92
2021/08/26 12:37,12.0,92
2021/08/26 12:38,12.0,91
2021/08/26 12:39,12.0,91
2021/08/26 12:40,12.0,90
2021/08/26 12:41,12.0,89
2021/08/26 12:42,12.0,89
2021/08/26 12:43,12.0,89
2021/08/26 12:44,14.0,91
2021/08/26 12:45,14.0,93
2021/08/26 12:46,14.0,92
2021/08/26 12:47,12.0,91
2021/08/26 12:48,12.0,90
2021/08/26 12:49,12.0,90
2021/08/26 12:50,12.0,88
2021/08/26 12:51,12.0,86
2021/08/26 12:52,12.0,86
2021/08/26 12:53,11.0,82
2021/08/26 12:54,10.0,80
2021/08/26 12:55,10.0,80
2021/08/26 12:56,10.0,85
2021/08/26 12:57,10.0,87
2021/08/26 12:58,11.0,87
2021/08/26 12:59,11.0,87
2021/08/26 13:00,11.0,90
2021/08/26 13:01,11.0,90
2021/08/26 13:02,11.0,94
2021/08/26 13:03,12.0,94
2021/08/26 13:04,12.0,94
2021/08/26 13:05,12.0,92
2021/08/26 13:06,12.0,91
2021/08/26 13:07,12.0,91
2021/08/26 13:08,12.0,92
2021/08/26 13:09,12.0,92
2021/08/26 13:10,13.0,96
2021/08/26 13:11,13.0,96
2021/08/26 13:12,13.0,97
2021/08/26 13:13,13.0,102
2021/08/26 13:14,13.0,103
2021/08/26 13:15,12.0,103
2021/08/26 13:16,12.0,103
2021/08/26 13:17,12.0,102
2021/08/26 13:18,12.0,102
2021/08/26 13:19,11.0,100
2021/08/26 13:20,11.0,100
2021/08/26 13:21,12.0,100
2021/08/26 13:22,12.0,99
2021/08/26 13:23,12.0,99
2021/08/26 13:24,12.0,100
2021/08/26 13:25,12.0,101
2021/08/26 13:26,13.0,101
2021/08/26 13:27,14.0,102
2021/08/26 13:28,15.0,102
2021/08/26 13:29,15.0,101
2021/08/26 13:30,15.0,101
2021/08/26 13:31,14.0,96
2021/08/26 13:32,14.0,96
2021/08/26 13:33,12.0,93
2021/08/26 13:34,12.0,89
2021/08/26 13:35,12.0,89
2021/08/26 13:36,12.0,89
2021/08/26 13:37,12.0,89
2021/08/26 13:38,12.0,88
2021/08/26 13:39,12.0,88
2021/08/26 13:40,13.0,89
