Date,Temp,RH
2021/08/26 13:42,33.4,63
2021/08/26 13:43,33.4,63
2021/08/26 13:44,33.5,64
2021/08/26 13:45,33.7,64
2021/08/26 13:46,33.7,64
2021/08/26 13:47,33.6,62
2021/08/26 13:48,33.5,63
2021/08/26 13:49,33.5,63
2021/08/26 13:50,33.6,63
2021/08/26 13:51,33.7,64
2021/08/26 13:52,33.8,64
2021/08/26 13:53,33.7,64
2021/08/26 13:54,33.6,63
2021/08/26 13:55,33.6,65
2021/08/26 13:56,33.8,65
2021/08/26 13:57,33.8,65
2021/08/26 13:58,33.8,64
2021/08/26 13:59,33.5,63
2021/08/26 14:00,33.5,64
2021/08/26 14:01,33.6,64
2021/08/26 14:02,33.6,65
2021/08/26 14:03,33.6,64
2021/08/26 14:04,33.5,64
2021/08/26 14:05,33.7,64
2021/08/26 14:06,33.6,63
2021/08/26 14:07,33.6,63
2021/08/26 14:08,33.7,64
2021/08/26 14:09,33.4,63
2021/08/26 14:10,33.4,63
2021/08/26 14:11,33.5,63
2021/08/26 14:12,33.7,64
2021/08/26 14:13,33.8,62
2021/08/26 14:14,33.7,61
2021/08/26 14:15,33.8,61
2021/08/26 14:16,33.9,60
2021/08/26 14:17,33.9,60
2021/08/26 14:18,33.8,60
2021/08/26 14:19,33.6,61
2021/08/26 14:20,33.4,60
2021/08/26 14:21,33.3,60
2021/08/26 14:22,33.4,60
2021/08/26 14:23,33.5,61
2021/08/26 14:24,33.6,61
2021/08/26 14:25,33.4,60
2021/08/26 14:26,33.5,61
2021/08/26 14:27,33.6,61
2021/08/26 14:28,33.7,61
2021/08/26 14:29,33.7,61
2021/08/26 14:30,33.9,62
2021/08/26 14:31,34.0,62
2021/08/26 14:32,33.9,61
2021/08/26 14:33,33.9,61
2021/08/26 14:34,33.9,61
2021/08/26 14:35,33.9,61
2021/08/26 14:36,33.6,61
2021/08/26 14:37,33.6,61
2021/08/26 14:38,33.8,63
2021/08/26 14:39,33.8,62
2021/08/26 14:40,33.8,62
2021/08/26 14:41,33.6,62
2021/08/26 14:42,33.6,62
2021/08/26 14:43,33.4,61
2021/08/26 14:44,33.5,62
2021/08/26 14:45,33.7,63
2021/08/26 14:46,33.7,63
2021/08/26 14:47,33.6,62
2021/08/26 14:48,33.6,62
2021/08/26 14:49,33.5,62
2021/08/26 14:50,33.5,62
2021/08/26 14:51,33.5,62
2021/08/26 14:52,33.5,62
2021/08/26 14:53,33.5,63
2021/08/26 14:54,33.5,63
2021/08/26 14:55,33.7,65
2021/08/26 14:56,33.7,64
2021/08/26 14:57,33.6,63
2021/08/26 14:58,33.7,64
2021/08/26 14:59,33.6,63
2021/08/26 15:00,33.6,63
2021/08/26 15:01,33.7,62
2021/08/26 15:02,33.6,58
2021/08/26 15:03,33.7,58
2021/08/26 15:04,33.9,59
2021/08/26 15:05,34.1,58
2021/08/26 15:06,34.2,58
2021/08/26 15:07,34.0,59
2021/08/26 15:08,33.8,61
2021/08/26 15:09,34.0,61
2021/08/26 15:10,33.9,61
2021/08/26 15:11,33.8,61
2021/08/26 15:12,33.9,61
2021/08/26 15:13,34.0,60
2021/08/26 15:14,34.1,60
2021/08/26 15:15,33.9,60
2021/08/26 15:16,33.7,60
2021/08/26 15:17,33.6,60
2021/08/26 15:18,33.6,60
2021/08/26 15:19,33.6,60
2021/08/26 15:20,33.4,59
2021/08/26 15:21,33.4,60
2021/08/26 15:22,33.5,62
2021/08/26 15:23,33.7,62
2021/08/26 15:24,33.7,61
2021/08/26 15:25,33.7,60
2021/08/26 15:26,33.8,61
2021/08/26 15:27,33.9,61
2021/08/26 15:28,33.9,60
2021/08/26 15:29,34.0,60
2021/08/26 15:30,33.9,59
2021/08/26 15:31,34.0,59
2021/08/26 15:32,33.9,58
2021/08/26 15:33,33.8,57
2021/08/26 15:34,33.6,57
2021/08/26 15:35,33.6,57
2021/08/26 15:36,33.4,57
2021/08/26 15:37,33.3,58
2021/08/26 15:38,33.5,59
2021/08/26 15:39,33.6,58
2021/08/26 15:40,33.9,58
2021/08/26 15:41,33.9,56
2021/08/26 15:42,34.0,57
2021/08/26 15:43,34.0,56
2021/08/26 15:44,34.0,56
2021/08/26 15:45,34.0,55
2021/08/26 15:46,34.0,56
2021/08/26 15:47,34.0,56
2021/08/26 15:48,34.0,56
2021/08/26 15:49,33.9,55
2021/08/26 15:50,33.7,56
2021/08/26 15:51,33.6,56
2021/08/26 15:52,33.6,57
2021/08/26 15:53,33.8,57
2021/08/26 15:54,33.8,55
2021/08/26 15:55,33.7,55
2021/08/26 15:56,33.7,54
2021/08/26 15:57,33.7,55
2021/08/26 15:58,33.6,55
2021/08/26 15:59,33.6,55
2021/08/26 16:00,33.6,55
2021/08/26 16:01,33.6,55
2021/08/26 16:02,33.6,55
2021/08/26 16:03,33.6,56
2021/08/26 16:04,33.7,56
2021/08/26 16:05,33.5,56
2021/08/26 16:06,33.4,56
2021/08/26 16:07,33.3,56
2021/08/26 16:08,33.3,58
2021/08/26 16:09,33.3,59
2021/08/26 16:10,33.3,59
2021/08/26 16:11,33.2,59
2021/08/26 16:12,33.2,59
2021/08/26 16:13,33.1,57
2021/08/26 16:14,33.0,58
2021/08/26 16:15,33.0,58
2021/08/26 16:16,33.2,59
2021/08/26 16:17,33.3,58
2021/08/26 16:18,33.3,58
2021/08/26 16:19,33.1,58
2021/08/26 16:20,33.0,59
2021/08/26 16:21,33.0,58
2021/08/26 16:22,33.0,58
2021/08/26 16:23,33.0,58
2021/08/26 16:24,33.0,58
2021/08/26 16:25,33.0,58
2021/08/26 16:26,33.0,58
2021/08/26 16:27,33.1,58
2021/08/26 16:28,33.3,59
2021/08/26 16:29,33.2,59
2021/08/26 16:30,33.2,59
2021/08/26 16:31,33.2,59
2021/08/26 16:32,33.1,57
2021/08/26 16:33,33.0,57
2021/08/26 16:34,33.1,58
2021/08/26 16:35,33.2,58
2021/08/26 16:36,33.1,58
2021/08/26 16:37,32.8,58
2021/08/26 16:38,32.7,58
2021/08/26 16:39,32.6,59
2021/08/26 16:40,32.7,60
2021/08/26 16:41,32.8,59
2021/08/26 16:42,32.9,61
2021/08/26 16:43,32.8,60
2021/08/26 16:44,32.8,59
2021/08/26 16:45,32.9,60
2021/08/26 16:46,32.9,59
2021/08/26 16:47,32.8,59
2021/08/26 16:48,32.7,59
2021/08/26 16:49,32.7,59
2021/08/26 16:50,32.7,59
2021/08/26 16:51,32.8,61
2021/08/26 16:52,32.8,61
2021/08/26 16:53,32.8,61
2021/08/26 16:54,32.7,60
2021/08/26 16:55,32.6,59
2021/08/26 16:56,32.6,59
2021/08/26 16:57,32.5,59
2021/08/26 16:58,32.5,59
2021/08/26 16:59,32.6,60
2021/08/26 17:00,32.6,61
2021/08/26 17:01,32.7,61
2021/08/26 17:02,32.6,60
2021/08/26 17:03,32.4,60
2021/08/26 17:04,32.3,60
2021/08/26 17:05,32.2,61
2021/08/26 17:06,32.2,61
2021/08/26 17:07,32.3,61
2021/08/26 17:08,32.3,61
2021/08/26 17:09,32.3,61
2021/08/26 17:10,32.3,61
2021/08/26 17:11,32.3,61
2021/08/26 17:12,32.2,61
2021/08/26 17:13,32.2,62
2021/08/26 17:14,32.2,61
2021/08/26 17:15,32.2,62
2021/08/26 17:16,32.2,63
2021/08/26 17:17,32.2,63
2021/08/26 17:18,32.2,63
2021/08/26 17:19,32.2,62
2021/08/26 17:20,32.1,62
2021/08/26 17:21,32.1,62
2021/08/26 17:22,32.0,62
2021/08/26 17:23,32.0,62
2021/08/26 17:24,32.0,62
2021/08/26 17:25,32.0,63
2021/08/26 17:26,32.0,64
2021/08/26 17:27,31.9,64
2021/08/26 17:28,31.8,64
2021/08/26 17:29,31.8,63
2021/08/26 17:30,31.7,64
2021/08/26 17:31,31.6,65
2021/08/26 17:32,31.6,66
2021/08/26 17:33,31.6,65
2021/08/26 17:34,31.6,65
2021/08/26 17:35,31.6,66
2021/08/26 17:36,31.6,66
2021/08/26 17:37,31.5,66
2021/08/26 17:38,31.5,66
2021/08/26 17:39,31.5,66
2021/08/26 17:40,31.5,66
2021/08/26 17:41,31.6,65
2021/08/26 17:42,31.5,65
2021/08/26 17:43,31.5,65
2021/08/26 17:44,31.5,65
2021/08/26 17:45,31.5,65
2021/08/26 17:46,31.4,66
2021/08/26 17:47,31.4,66
2021/08/26 17:48,31.5,66
2021/08/26 17:49,31.4,67
2021/08/26 17:50,31.4,66
2021/08/26 17:51,31.3,67
2021/08/26 17:52,31.3,67
2021/08/26 17:53,31.2,67
2021/08/26 17:54,31.2,67
2021/08/26 17:55,31.1,68
2021/08/26 17:56,31.1,67
2021/08/26 17:57,31.0,67
2021/08/26 17:58,31.0,66
2021/08/26 17:59,31.0,66
2021/08/26 18:00,31.0,66
2021/08/26 18:01,31.0,66
2021/08/26 18:02,30.9,68
2021/08/26 18:03,30.9,68
2021/08/26 18:04,30.9,68
2021/08/26 18:05,30.9,68
2021/08/26 18:06,30.9,68
2021/08/26 18:07,30.8,68
2021/08/26 18:08,30.8,68
2021/08/26 18:09,30.7,69
2021/08/26 18:10,30.7,69
2021/08/26 18:11,30.6,69
2021/08/26 18:12,30.6,69
2021/08/26 18:13,30.6,70
2021/08/26 18:14,30.6,71
2021/08/26 18:15,30.6,71
2021/08/26 18:16,30.6,71
2021/08/26 18:17,30.6,71
2021/08/26 18:18,30.6,71
2021/08/26 18:19,30.6,71
2021/08/26 18:20,30.6,72
2021/08/26 18:21,30.6,72
2021/08/26 18:22,30.5,73
2021/08/26 18:23,30.5,73
2021/08/26 18:24,30.5,73
2021/08/26 18:25,30.5,73
2021/08/26 18:26,30.5,72
2021/08/26 18:27,30.4,73
2021/08/26 18:28,30.4,73
2021/08/26 18:29,30.4,73
2021/08/26 18:30,30.4,73
2021/08/26 18:31,30.3,73
2021/08/26 18:32,30.3,73
2021/08/26 18:33,30.3,73
2021/08/26 18:34,30.3,74
2021/08/26 18:35,30.3,74
2021/08/26 18:36,30.2,74
2021/08/26 18:37,30.2,74
2021/08/26 18:38,30.2,75
2021/08/26 18:39,30.2,75
2021/08/26 18:40,30.1,76
2021/08/26 18:41,30.1,76
2021/08/26 18:42,30.0,77
2021/08/26 18:43,30.0,78
2021/08/26 18:44,30.0,78
2021/08/26 18:45,30.0,78
2021/08/26 18:46,29.9,78
2021/08/26 18:47,29.9,78
2021/08/26 18:48,29.8,78
2021/08/26 18:49,29.7,79
2021/08/26 18:50,29.7,79
2021/08/26 18:51,29.7,79
2021/08/26 18:52,29.7,80
2021/08/26 18:53,29.7,80
2021/08/26 18:54,29.7,79
2021/08/26 18:55,29.6,80
2021/08/26 18:56,29.6,80
2021/08/26 18:57,29.6,80
2021/08/26 18:58,29.6,80
2021/08/26 18:59,29.5,80
2021/08/26 19:00,29.5,80
2021/08/26 19:01,29.5,81
2021/08/26 19:02,29.5,81
2021/08/26 19:03,29.5,81
2021/08/26 19:04,29.5,80
2021/08/26 19:05,29.4,81
2021/08/26 19:06,29.4,81
2021/08/26 19:07,29.4,81
2021/08/26 19:08,29.4,81
2021/08/26 19:09,29.4,81
2021/08/26 19:10,29.4,80
2021/08/26 19:11,29.4,80
2021/08/26 19:12,29.3,80
2021/08/26 19:13,29.3,81
2021/08/26 19:14,29.3,81
2021/08/26 19:15,29.3,81
2021/08/26 19:16,29.3,81
2021/08/26 19:17,29.3,81
2021/08/26 19:18,29.3,80
2021/08/26 19:19,29.3,81
2021/08/26 19:20,29.2,82
2021/08/26 19:21,29.2,82
2021/08/26 19:22,29.2,81
2021/08/26 19:23,29.2,80
2021/08/26 19:24,29.2,80
2021/08/26 19:25,29.2,80
2021/08/26 19:26,29.1,81
2021/08/26 19:27,29.1,80
2021/08/26 19:28,29.2,79
2021/08/26 19:29,29.2,79
2021/08/26 19:30,29.1,81
2021/08/26 19:31,29.1,81
2021/08/26 19:32,29.1,81
2021/08/26 19:33,29.1,80
2021/08/26 19:34,29.1,80
2021/08/26 19:35,29.1,80
2021/08/26 19:36,29.1,80
2021/08/26 19:37,29.1,80
2021/08/26 19:38,29.1,81
2021/08/26 19:39,29.1,81
2021/08/26 19:40,29.0,81
2021/08/26 19:41,29.0,81
2021/08/26 19:42,29.0,81
2021/08/26 19:43,29.0,81
2021/08/26 19:44,28.9,82
2021/08/26 19:45,28.9,82
2021/08/26 19:46,28.9,82
2021/08/26 19:47,28.9,82
2021/08/26 19:48,28.9,82
2021/08/26 19:49,28.9,82
2021/08/26 19:50,28.8,82
2021/08/26 19:51,28.8,83
2021/08/26 19:52,28.8,83
2021/08/26 19:53,28.8,83
2021/08/26 19:54,28.8,83
2021/08/26 19:55,28.8,82
2021/08/26 19:56,28.8,82
2021/08/26 19:57,28.7,83
2021/08/26 19:58,28.7,83
2021/08/26 19:59,28.7,83
2021/08/26 20:00,28.7,83
2021/08/26 20:01,28.8,82
2021/08/26 20:02,28.7,83
2021/08/26 20:03,28.7,83
2021/08/26 20:04,28.7,83
2021/08/26 20:05,28.7,83
2021/08/26 20:06,28.7,83
2021/08/26 20:07,28.7,83
2021/08/26 20:08,28.7,83
2021/08/26 20:09,28.7,83
2021/08/26 20:10,28.7,83
2021/08/26 20:11,28.7,83
2021/08/26 20:12,28.7,83
2021/08/26 20:13,28.7,83
2021/08/26 20:14,28.7,83
2021/08/26 20:15,28.7,83
2021/08/26 20:16,28.7,83
2021/08/26 20:17,28.6,83
2021/08/26 20:18,28.6,83
2021/08/26 20:19,28.6,83
2021/08/26 20:20,28.6,83
2021/08/26 20:21,28.6,83
2021/08/26 20:22,28.6,83
2021/08/26 20:23,28.6,84
2021/08/26 20:24,28.5,85
2021/08/26 20:25,28.5,85
2021/08/26 20:26,28.5,84
2021/08/26 20:27,28.5,83
2021/08/26 20:28,28.5,83
2021/08/26 20:29,28.5,84
2021/08/26 20:30,28.5,84
2021/08/26 20:31,28.5,84
2021/08/26 20:32,28.5,84
2021/08/26 20:33,28.5,84
2021/08/26 20:34,28.5,84
2021/08/26 20:35,28.5,84
2021/08/26 20:36,28.5,84
2021/08/26 20:37,28.5,84
2021/08/26 20:38,28.5,84
2021/08/26 20:39,28.4,84
2021/08/26 20:40,28.4,84
2021/08/26 20:41,28.4,85
2021/08/26 20:42,28.4,85
2021/08/26 20:43,28.4,85
2021/08/26 20:44,28.4,85
2021/08/26 20:45,28.4,85
2021/08/26 20:46,28.4,85
2021/08/26 20:47,28.4,85
2021/08/26 20:48,28.3,85
2021/08/26 20:49,28.3,85
2021/08/26 20:50,28.3,85
2021/08/26 20:51,28.3,85
2021/08/26 20:52,28.3,86
2021/08/26 20:53,28.3,85
2021/08/26 20:54,28.3,85
2021/08/26 20:55,28.3,85
2021/08/26 20:56,28.3,85
2021/08/26 20:57,28.3,84
2021/08/26 20:58,28.3,84
2021/08/26 20:59,28.3,85
2021/08/26 21:00,28.3,85
2021/08/26 21:01,28.3,85
2021/08/26 21:02,28.3,84
2021/08/26 21:03,28.3,84
2021/08/26 21:04,28.3,84
2021/08/26 21:05,28.3,84
2021/08/26 21:06,28.2,85
2021/08/26 21:07,28.2,85
2021/08/26 21:08,28.2,85
2021/08/26 21:09,28.1,85
2021/08/26 21:10,28.1,85
2021/08/26 21:11,28.1,85
2021/08/26 21:12,28.1,85
2021/08/26 21:13,28.0,85
2021/08/26 21:14,28.0,85
2021/08/26 21:15,28.0,85
2021/08/26 21:16,28.0,85
2021/08/26 21:17,28.0,86
2021/08/26 21:18,28.0,86
2021/08/26 21:19,28.0,86
2021/08/26 21:20,28.0,86
2021/08/26 21:21,28.0,85
2021/08/26 21:22,28.0,85
2021/08/26 21:23,28.0,85
2021/08/26 21:24,28.0,85
2021/08/26 21:25,27.9,86
2021/08/26 21:26,27.9,86
2021/08/26 21:27,27.9,86
2021/08/26 21:28,27.9,86
2021/08/26 21:29,27.9,86
2021/08/26 21:30,27.8,87
2021/08/26 21:31,27.8,87
2021/08/26 21:32,27.8,87
2021/08/26 21:33,27.8,87
2021/08/26 21:34,27.8,87
2021/08/26 21:35,27.9,86
2021/08/26 21:36,27.9,86
2021/08/26 21:37,27.9,87
2021/08/26 21:38,27.9,87
2021/08/26 21:39,27.9,87
2021/08/26 21:40,27.9,87
2021/08/26 21:41,27.9,87
2021/08/26 21:42,27.9,87
2021/08/26 21:43,27.9,87
2021/08/26 21:44,27.9,87
2021/08/26 21:45,27.9,87
2021/08/26 21:46,28.0,86
2021/08/26 21:47,28.0,86
2021/08/26 21:48,28.0,86
2021/08/26 21:49,28.0,86
2021/08/26 21:50,27.9,87
2021/08/26 21:51,27.9,87
2021/08/26 21:52,27.9,86
2021/08/26 21:53,27.9,87
2021/08/26 21:54,27.9,87
2021/08/26 21:55,27.9,87
2021/08/26 21:56,27.9,87
2021/08/26 21:57,27.9,87
2021/08/26 21:58,27.9,87
2021/08/26 21:59,27.9,87
2021/08/26 22:00,27.9,87
2021/08/26 22:01,27.9,87
2021/08/26 22:02,27.9,87
2021/08/26 22:03,27.9,87
2021/08/26 22:04,27.9,87
2021/08/26 22:05,27.9,87
2021/08/26 22:06,27.8,88
2021/08/26 22:07,27.8,88
2021/08/26 22:08,27.8,88
2021/08/26 22:09,27.8,88
2021/08/26 22:10,27.8,88
2021/08/26 22:11,27.8,88
2021/08/26 22:12,27.8,88
2021/08/26 22:13,27.8,88
2021/08/26 22:14,27.8,88
2021/08/26 22:15,27.8,88
2021/08/26 22:16,27.8,88
2021/08/26 22:17,27.8,88
2021/08/26 22:18,27.8,88
2021/08/26 22:19,27.8,88
2021/08/26 22:20,27.8,88
2021/08/26 22:21,27.8,88
2021/08/26 22:22,27.8,88
2021/08/26 22:23,27.8,88
2021/08/26 22:24,27.8,88
2021/08/26 22:25,27.8,88
2021/08/26 22:26,27.8,88
2021/08/26 22:27,27.8,88
2021/08/26 22:28,27.8,88
2021/08/26 22:29,27.8,88
2021/08/26 22:30,27.8,88
2021/08/26 22:31,27.8,88
2021/08/26 22:32,27.8,88
2021/08/26 22:33,27.8,88
2021/08/26 22:34,27.8,88
2021/08/26 22:35,27.8,88
2021/08/26 22:36,27.8,88
2021/08/26 22:37,27.8,88
2021/08/26 22:38,27.8,88
2021/08/26 22:39,27.8,88
2021/08/26 22:40,27.8,88
2021/08/26 22:41,27.8,88
2021/08/26 22:42,27.8,88
2021/08/26 22:43,27.8,88
2021/08/26 22:44,27.8,88
2021/08/26 22:45,27.8,88
2021/08/26 22:46,27.8,88
2021/08/26 22:47,27.8,88
2021/08/26 22:48,27.7,89
2021/08/26 22:49,27.7,89
2021/08/26 22:50,27.7,88
2021/08/26 22:51,27.7,89
2021/08/26 22:52,27.7,89
2021/08/26 22:53,27.8,88
2021/08/26 22:54,27.7,89
2021/08/26 22:55,27.7,88
2021/08/26 22:56,27.7,88
2021/08/26 22:57,27.7,88
2021/08/26 22:58,27.7,88
2021/08/26 22:59,27.6,89
2021/08/26 23:00,27.6,89
2021/08/26 23:01,27.6,90
2021/08/26 23:02,27.7,88
2021/08/26 23:03,27.7,88
2021/08/26 23:04,27.7,88
2021/08/26 23:05,27.6,89
2021/08/26 23:06,27.6,89
2021/08/26 23:07,27.6,89
2021/08/26 23:08,27.5,90
2021/08/26 23:09,27.5,90
2021/08/26 23:10,27.5,89
2021/08/26 23:11,27.5,90
2021/08/26 23:12,27.5,89
2021/08/26 23:13,27.5,89
2021/08/26 23:14,27.5,89
2021/08/26 23:15,27.4,90
2021/08/26 23:16,27.4,90
2021/08/26 23:17,27.4,90
2021/08/26 23:18,27.4,90
2021/08/26 23:19,27.4,90
2021/08/26 23:20,27.4,90
2021/08/26 23:21,27.4,90
2021/08/26 23:22,27.4,90
2021/08/26 23:23,27.4,90
2021/08/26 23:24,27.4,91
2021/08/26 23:25,27.4,90
2021/08/26 23:26,27.4,91
2021/08/26 23:27,27.4,91
2021/08/26 23:28,27.4,90
2021/08/26 23:29,27.4,91
2021/08/26 23:30,27.4,91
2021/08/26 23:31,27.4,91
2021/08/26 23:32,27.4,91
2021/08/26 23:33,27.4,90
2021/08/26 23:34,27.4,90
2021/08/26 23:35,27.4,91
2021/08/26 23:36,27.5,90
2021/08/26 23:37,27.5,90
2021/08/26 23:38,27.4,91
2021/08/26 23:39,27.4,91
2021/08/26 23:40,27.4,91
2021/08/26 23:41,27.4,91
2021/08/26 23:42,27.5,90
2021/08/26 23:43,27.5,90
2021/08/26 23:44,27.4,91
2021/08/26 23:45,27.4,91
2021/08/26 23:46,27.3,91
2021/08/26 23:47,27.2,91
2021/08/26 23:48,27.2,91
2021/08/26 23:49,27.2,91
2021/08/26 23:50,27.2,91
2021/08/26 23:51,27.2,91
2021/08/26 23:52,27.2,91
2021/08/26 23:53,27.2,91
2021/08/26 23:54,27.2,91
2021/08/26 23:55,27.3,91
2021/08/26 23:56,27.3,91
2021/08/26 23:57,27.3,91
2021/08/26 23:58,27.3,91
2021/08/26 23:59,27.3,91
2021/08/27 0:00,27.3,91
