Date,Wind Spd, Wind Dir
2021/08/26 13:39,12.0,75
2021/08/26 13:40,12.0,75
2021/08/26 13:41,12.0,75
2021/08/26 13:42,13.0,76
2021/08/26 13:43,14.0,75
2021/08/26 13:44,14.0,75
2021/08/26 13:45,14.0,74
2021/08/26 13:46,14.0,74
2021/08/26 13:47,15.0,74
2021/08/26 13:48,15.0,73
2021/08/26 13:49,15.0,73
2021/08/26 13:50,16.0,73
2021/08/26 13:51,16.0,73
2021/08/26 13:52,17.0,72
2021/08/26 13:53,17.0,74
2021/08/26 13:54,17.0,75
2021/08/26 13:55,18.0,76
2021/08/26 13:56,18.0,76
2021/08/26 13:57,18.0,77
2021/08/26 13:58,18.0,78
2021/08/26 13:59,18.0,78
2021/08/26 14:00,18.0,78
2021/08/26 14:01,18.0,78
2021/08/26 14:02,17.0,78
2021/08/26 14:03,17.0,78
2021/08/26 14:04,17.0,78
2021/08/26 14:05,17.0,78
2021/08/26 14:06,17.0,78
2021/08/26 14:07,17.0,78
2021/08/26 14:08,16.0,78
2021/08/26 14:09,16.0,79
2021/08/26 14:10,16.0,79
2021/08/26 14:11,16.0,80
2021/08/26 14:12,16.0,81
2021/08/26 14:13,16.0,82
2021/08/26 14:14,15.0,83
2021/08/26 14:15,15.0,84
2021/08/26 14:16,15.0,85
2021/08/26 14:17,15.0,86
2021/08/26 14:18,15.0,87
2021/08/26 14:19,15.0,87
2021/08/26 14:20,15.0,88
2021/08/26 14:21,15.0,88
2021/08/26 14:22,15.0,89
2021/08/26 14:23,15.0,88
2021/08/26 14:24,15.0,89
2021/08/26 14:25,14.0,89
2021/08/26 14:26,14.0,90
2021/08/26 14:27,14.0,90
2021/08/26 14:28,14.0,90
2021/08/26 14:29,14.0,90
2021/08/26 14:30,14.0,90
2021/08/26 14:31,14.0,91
2021/08/26 14:32,13.0,91
2021/08/26 14:33,13.0,92
2021/08/26 14:34,14.0,92
2021/08/26 14:35,14.0,92
2021/08/26 14:36,14.0,91
2021/08/26 14:37,13.0,91
2021/08/26 14:38,13.0,91
2021/08/26 14:39,13.0,91
2021/08/26 14:40,12.0,91
2021/08/26 14:41,12.0,91
2021/08/26 14:42,12.0,91
2021/08/26 14:43,12.0,91
2021/08/26 14:44,12.0,91
2021/08/26 14:45,12.0,92
2021/08/26 14:46,11.0,93
2021/08/26 14:47,11.0,94
2021/08/26 14:48,11.0,95
2021/08/26 14:49,11.0,94
2021/08/26 14:50,11.0,94
2021/08/26 14:51,10.0,95
2021/08/26 14:52,10.0,95
2021/08/26 14:53,10.0,95
2021/08/26 14:54,10.0,96
2021/08/26 14:55,10.0,97
2021/08/26 14:56,10.0,96
2021/08/26 14:57,10.0,95
2021/08/26 14:58,10.0,96
2021/08/26 14:59,10.0,97
2021/08/26 15:00,10.0,97
2021/08/26 15:01,9.0,97
2021/08/26 15:02,9.0,97
2021/08/26 15:03,9.0,98
2021/08/26 15:04,8.0,98
2021/08/26 15:05,8.0,97
2021/08/26 15:06,8.0,97
2021/08/26 15:07,8.0,97
2021/08/26 15:08,8.0,97
2021/08/26 15:09,8.0,96
2021/08/26 15:10,8.0,97
2021/08/26 15:11,9.0,99
2021/08/26 15:12,10.0,101
2021/08/26 15:13,10.0,102
2021/08/26 15:14,11.0,105
2021/08/26 15:15,12.0,107
2021/08/26 15:16,12.0,108
2021/08/26 15:17,12.0,110
2021/08/26 15:18,12.0,112
2021/08/26 15:19,12.0,113
2021/08/26 15:20,13.0,114
2021/08/26 15:21,12.0,113
2021/08/26 15:22,12.0,113
2021/08/26 15:23,12.0,113
2021/08/26 15:24,12.0,113
2021/08/26 15:25,12.0,112
2021/08/26 15:26,12.0,112
2021/08/26 15:27,12.0,112
2021/08/26 15:28,12.0,111
2021/08/26 15:29,12.0,111
2021/08/26 15:30,12.0,111
2021/08/26 15:31,12.0,111
2021/08/26 15:32,11.0,111
2021/08/26 15:33,11.0,110
2021/08/26 15:34,11.0,110
2021/08/26 15:35,11.0,110
2021/08/26 15:36,10.0,109
2021/08/26 15:37,10.0,108
2021/08/26 15:38,10.0,108
2021/08/26 15:39,9.0,107
2021/08/26 15:40,9.0,107
2021/08/26 15:41,9.0,106
2021/08/26 15:42,9.0,106
2021/08/26 15:43,9.0,107
2021/08/26 15:44,9.0,107
2021/08/26 15:45,9.0,107
2021/08/26 15:46,10.0,108
2021/08/26 15:47,10.0,108
2021/08/26 15:48,10.0,108
2021/08/26 15:49,10.0,109
2021/08/26 15:50,10.0,108
2021/08/26 15:51,10.0,107
2021/08/26 15:52,10.0,105
2021/08/26 15:53,9.0,104
2021/08/26 15:54,9.0,103
2021/08/26 15:55,9.0,102
2021/08/26 15:56,9.0,102
2021/08/26 15:57,9.0,102
2021/08/26 15:58,9.0,102
2021/08/26 15:59,9.0,101
2021/08/26 16:00,9.0,100
2021/08/26 16:01,9.0,101
2021/08/26 16:02,8.0,100
2021/08/26 16:03,8.0,100
2021/08/26 16:04,8.0,100
2021/08/26 16:05,8.0,99
2021/08/26 16:06,7.0,99
2021/08/26 16:07,7.0,99
2021/08/26 16:08,7.0,99
2021/08/26 16:09,7.0,100
2021/08/26 16:10,7.0,100
2021/08/26 16:11,7.0,100
2021/08/26 16:12,8.0,102
2021/08/26 16:13,9.0,102
2021/08/26 16:14,9.0,102
2021/08/26 16:15,9.0,102
2021/08/26 16:16,9.0,102
2021/08/26 16:17,9.0,102
2021/08/26 16:18,9.0,102
2021/08/26 16:19,9.0,104
2021/08/26 16:20,10.0,104
2021/08/26 16:21,10.0,102
2021/08/26 16:22,10.0,101
2021/08/26 16:23,10.0,100
2021/08/26 16:24,10.0,99
2021/08/26 16:25,10.0,98
2021/08/26 16:26,10.0,97
2021/08/26 16:27,10.0,96
2021/08/26 16:28,10.0,95
2021/08/26 16:29,9.0,94
2021/08/26 16:30,9.0,94
2021/08/26 16:31,9.0,94
2021/08/26 16:32,9.0,95
2021/08/26 16:33,9.0,95
2021/08/26 16:34,9.0,95
2021/08/26 16:35,9.0,97
2021/08/26 16:36,9.0,97
2021/08/26 16:37,9.0,98
2021/08/26 16:38,10.0,98
2021/08/26 16:39,10.0,99
2021/08/26 16:40,10.0,99
2021/08/26 16:41,11.0,99
2021/08/26 16:42,11.0,99
2021/08/26 16:43,11.0,99
2021/08/26 16:44,12.0,100
2021/08/26 16:45,12.0,100
2021/08/26 16:46,12.0,102
2021/08/26 16:47,13.0,103
2021/08/26 16:48,14.0,106
2021/08/26 16:49,14.0,107
2021/08/26 16:50,15.0,108
2021/08/26 16:51,15.0,110
2021/08/26 16:52,15.0,111
2021/08/26 16:53,16.0,112
2021/08/26 16:54,16.0,112
2021/08/26 16:55,15.0,112
2021/08/26 16:56,15.0,112
2021/08/26 16:57,15.0,112
2021/08/26 16:58,15.0,111
2021/08/26 16:59,16.0,111
2021/08/26 17:00,16.0,111
2021/08/26 17:01,16.0,111
2021/08/26 17:02,16.0,111
2021/08/26 17:03,16.0,111
2021/08/26 17:04,16.0,111
2021/08/26 17:05,16.0,112
2021/08/26 17:06,16.0,111
2021/08/26 17:07,16.0,111
2021/08/26 17:08,16.0,111
2021/08/26 17:09,15.0,111
2021/08/26 17:10,15.0,111
2021/08/26 17:11,15.0,111
2021/08/26 17:12,15.0,112
2021/08/26 17:13,15.0,112
2021/08/26 17:14,15.0,112
2021/08/26 17:15,15.0,113
2021/08/26 17:16,14.0,113
2021/08/26 17:17,14.0,113
2021/08/26 17:18,14.0,113
2021/08/26 17:19,14.0,113
2021/08/26 17:20,14.0,114
2021/08/26 17:21,14.0,114
2021/08/26 17:22,14.0,115
2021/08/26 17:23,15.0,115
2021/08/26 17:24,15.0,115
2021/08/26 17:25,15.0,115
2021/08/26 17:26,15.0,115
2021/08/26 17:27,15.0,116
2021/08/26 17:28,15.0,116
2021/08/26 17:29,16.0,116
2021/08/26 17:30,16.0,116
2021/08/26 17:31,16.0,116
2021/08/26 17:32,16.0,116
2021/08/26 17:33,15.0,116
2021/08/26 17:34,15.0,115
2021/08/26 17:35,15.0,114
2021/08/26 17:36,15.0,114
2021/08/26 17:37,15.0,114
2021/08/26 17:38,15.0,113
2021/08/26 17:39,15.0,113
2021/08/26 17:40,15.0,113
2021/08/26 17:41,14.0,112
2021/08/26 17:42,14.0,113
2021/08/26 17:43,14.0,113
2021/08/26 17:44,14.0,114
2021/08/26 17:45,14.0,115
2021/08/26 17:46,14.0,115
2021/08/26 17:47,14.0,116
2021/08/26 17:48,14.0,118
2021/08/26 17:49,14.0,119
2021/08/26 17:50,13.0,120
2021/08/26 17:51,13.0,120
2021/08/26 17:52,13.0,120
2021/08/26 17:53,13.0,119
2021/08/26 17:54,13.0,119
2021/08/26 17:55,13.0,119
2021/08/26 17:56,13.0,118
2021/08/26 17:57,13.0,117
2021/08/26 17:58,13.0,116
2021/08/26 17:59,13.0,115
2021/08/26 18:00,14.0,114
2021/08/26 18:01,13.0,113
2021/08/26 18:02,12.0,112
2021/08/26 18:03,12.0,112
2021/08/26 18:04,12.0,112
2021/08/26 18:05,12.0,111
2021/08/26 18:06,12.0,111
2021/08/26 18:07,12.0,112
2021/08/26 18:08,12.0,112
2021/08/26 18:09,12.0,112
2021/08/26 18:10,12.0,112
2021/08/26 18:11,13.0,113
2021/08/26 18:12,13.0,113
2021/08/26 18:13,14.0,114
2021/08/26 18:14,14.0,114
2021/08/26 18:15,15.0,115
2021/08/26 18:16,15.0,115
2021/08/26 18:17,15.0,115
2021/08/26 18:18,15.0,114
2021/08/26 18:19,15.0,113
2021/08/26 18:20,16.0,113
2021/08/26 18:21,16.0,112
2021/08/26 18:22,16.0,112
2021/08/26 18:23,16.0,112
2021/08/26 18:24,16.0,112
2021/08/26 18:25,16.0,112
2021/08/26 18:26,16.0,112
2021/08/26 18:27,15.0,112
2021/08/26 18:28,15.0,113
2021/08/26 18:29,15.0,112
2021/08/26 18:30,15.0,112
2021/08/26 18:31,15.0,113
2021/08/26 18:32,14.0,112
2021/08/26 18:33,14.0,111
2021/08/26 18:34,13.0,111
2021/08/26 18:35,12.0,110
2021/08/26 18:36,12.0,109
2021/08/26 18:37,12.0,108
2021/08/26 18:38,12.0,107
2021/08/26 18:39,11.0,106
2021/08/26 18:40,10.0,104
2021/08/26 18:41,10.0,103
2021/08/26 18:42,10.0,103
2021/08/26 18:43,9.0,103
2021/08/26 18:44,9.0,103
2021/08/26 18:45,10.0,103
2021/08/26 18:46,10.0,103
2021/08/26 18:47,10.0,104
2021/08/26 18:48,11.0,104
2021/08/26 18:49,11.0,105
2021/08/26 18:50,12.0,106
2021/08/26 18:51,12.0,107
2021/08/26 18:52,14.0,107
2021/08/26 18:53,14.0,108
2021/08/26 18:54,15.0,109
2021/08/26 18:55,15.0,111
2021/08/26 18:56,16.0,112
2021/08/26 18:57,17.0,113
2021/08/26 18:58,17.0,113
2021/08/26 18:59,18.0,114
2021/08/26 19:00,18.0,116
2021/08/26 19:01,19.0,116
2021/08/26 19:02,19.0,117
2021/08/26 19:03,19.0,118
2021/08/26 19:04,19.0,118
2021/08/26 19:05,19.0,117
2021/08/26 19:06,20.0,117
2021/08/26 19:07,20.0,117
2021/08/26 19:08,20.0,117
2021/08/26 19:09,20.0,117
2021/08/26 19:10,20.0,116
2021/08/26 19:11,19.0,117
2021/08/26 19:12,19.0,116
2021/08/26 19:13,19.0,116
2021/08/26 19:14,19.0,116
2021/08/26 19:15,18.0,116
2021/08/26 19:16,18.0,116
2021/08/26 19:17,18.0,117
2021/08/26 19:18,18.0,117
2021/08/26 19:19,18.0,117
2021/08/26 19:20,17.0,118
2021/08/26 19:21,17.0,117
2021/08/26 19:22,17.0,117
2021/08/26 19:23,17.0,117
2021/08/26 19:24,17.0,117
2021/08/26 19:25,18.0,117
2021/08/26 19:26,18.0,117
2021/08/26 19:27,18.0,117
2021/08/26 19:28,19.0,116
2021/08/26 19:29,19.0,116
2021/08/26 19:30,19.0,117
2021/08/26 19:31,20.0,117
2021/08/26 19:32,21.0,117
2021/08/26 19:33,21.0,117
2021/08/26 19:34,21.0,116
2021/08/26 19:35,21.0,116
2021/08/26 19:36,21.0,116
2021/08/26 19:37,21.0,115
2021/08/26 19:38,21.0,115
2021/08/26 19:39,21.0,114
2021/08/26 19:40,21.0,114
2021/08/26 19:41,21.0,113
2021/08/26 19:42,20.0,113
2021/08/26 19:43,20.0,113
2021/08/26 19:44,20.0,112
2021/08/26 19:45,19.0,111
2021/08/26 19:46,19.0,111
2021/08/26 19:47,19.0,110
2021/08/26 19:48,19.0,110
2021/08/26 19:49,19.0,110
2021/08/26 19:50,19.0,111
2021/08/26 19:51,19.0,111
2021/08/26 19:52,18.0,111
2021/08/26 19:53,18.0,111
2021/08/26 19:54,18.0,112
2021/08/26 19:55,17.0,113
2021/08/26 19:56,17.0,114
2021/08/26 19:57,17.0,114
2021/08/26 19:58,16.0,115
2021/08/26 19:59,15.0,115
2021/08/26 20:00,15.0,115
2021/08/26 20:01,15.0,115
2021/08/26 20:02,15.0,115
2021/08/26 20:03,15.0,115
2021/08/26 20:04,14.0,114
2021/08/26 20:05,14.0,113
2021/08/26 20:06,14.0,113
2021/08/26 20:07,14.0,112
2021/08/26 20:08,14.0,111
2021/08/26 20:09,14.0,110
2021/08/26 20:10,14.0,110
2021/08/26 20:11,14.0,109
2021/08/26 20:12,14.0,109
2021/08/26 20:13,13.0,108
2021/08/26 20:14,13.0,108
2021/08/26 20:15,12.0,108
2021/08/26 20:16,12.0,107
2021/08/26 20:17,12.0,107
2021/08/26 20:18,12.0,106
2021/08/26 20:19,12.0,105
2021/08/26 20:20,12.0,104
2021/08/26 20:21,12.0,104
2021/08/26 20:22,11.0,103
2021/08/26 20:23,11.0,103
2021/08/26 20:24,11.0,102
2021/08/26 20:25,11.0,101
2021/08/26 20:26,10.0,101
2021/08/26 20:27,10.0,101
2021/08/26 20:28,11.0,102
2021/08/26 20:29,11.0,103
2021/08/26 20:30,11.0,103
2021/08/26 20:31,11.0,103
2021/08/26 20:32,10.0,104
2021/08/26 20:33,10.0,104
2021/08/26 20:34,10.0,104
2021/08/26 20:35,10.0,105
2021/08/26 20:36,10.0,105
2021/08/26 20:37,10.0,105
2021/08/26 20:38,10.0,105
2021/08/26 20:39,10.0,104
2021/08/26 20:40,9.0,103
2021/08/26 20:41,9.0,103
2021/08/26 20:42,9.0,103
2021/08/26 20:43,10.0,102
2021/08/26 20:44,10.0,102
2021/08/26 20:45,10.0,102
2021/08/26 20:46,10.0,101
2021/08/26 20:47,10.0,100
2021/08/26 20:48,10.0,100
2021/08/26 20:49,9.0,100
2021/08/26 20:50,9.0,100
2021/08/26 20:51,9.0,101
2021/08/26 20:52,9.0,101
2021/08/26 20:53,9.0,103
2021/08/26 20:54,9.0,103
2021/08/26 20:55,9.0,104
2021/08/26 20:56,9.0,106
2021/08/26 20:57,9.0,107
2021/08/26 20:58,9.0,109
2021/08/26 20:59,10.0,110
2021/08/26 21:00,10.0,112
2021/08/26 21:01,10.0,112
2021/08/26 21:02,10.0,113
2021/08/26 21:03,11.0,114
2021/08/26 21:04,11.0,114
2021/08/26 21:05,12.0,115
2021/08/26 21:06,12.0,114
2021/08/26 21:07,12.0,114
2021/08/26 21:08,12.0,113
2021/08/26 21:09,12.0,113
2021/08/26 21:10,12.0,112
2021/08/26 21:11,12.0,111
2021/08/26 21:12,12.0,111
2021/08/26 21:13,12.0,110
2021/08/26 21:14,12.0,109
2021/08/26 21:15,12.0,108
2021/08/26 21:16,12.0,108
2021/08/26 21:17,12.0,107
2021/08/26 21:18,12.0,107
2021/08/26 21:19,12.0,106
2021/08/26 21:20,12.0,106
2021/08/26 21:21,12.0,106
2021/08/26 21:22,12.0,106
2021/08/26 21:23,12.0,105
2021/08/26 21:24,11.0,105
2021/08/26 21:25,11.0,104
2021/08/26 21:26,11.0,103
2021/08/26 21:27,10.0,102
2021/08/26 21:28,10.0,101
2021/08/26 21:29,10.0,101
2021/08/26 21:30,10.0,100
2021/08/26 21:31,10.0,99
2021/08/26 21:32,10.0,99
2021/08/26 21:33,11.0,98
2021/08/26 21:34,11.0,97
2021/08/26 21:35,12.0,97
2021/08/26 21:36,12.0,97
2021/08/26 21:37,12.0,97
2021/08/26 21:38,12.0,97
2021/08/26 21:39,12.0,97
2021/08/26 21:40,13.0,97
2021/08/26 21:41,14.0,97
2021/08/26 21:42,14.0,97
2021/08/26 21:43,14.0,97
2021/08/26 21:44,13.0,97
2021/08/26 21:45,13.0,97
2021/08/26 21:46,13.0,97
2021/08/26 21:47,13.0,97
2021/08/26 21:48,13.0,96
2021/08/26 21:49,12.0,96
2021/08/26 21:50,12.0,96
2021/08/26 21:51,12.0,95
2021/08/26 21:52,12.0,95
2021/08/26 21:53,12.0,95
2021/08/26 21:54,12.0,94
2021/08/26 21:55,12.0,94
2021/08/26 21:56,12.0,94
2021/08/26 21:57,12.0,94
2021/08/26 21:58,12.0,94
2021/08/26 21:59,12.0,94
2021/08/26 22:00,13.0,94
2021/08/26 22:01,14.0,94
2021/08/26 22:02,14.0,94
2021/08/26 22:03,14.0,94
2021/08/26 22:04,14.0,94
2021/08/26 22:05,14.0,94
2021/08/26 22:06,15.0,94
2021/08/26 22:07,15.0,94
2021/08/26 22:08,15.0,94
2021/08/26 22:09,15.0,94
2021/08/26 22:10,15.0,94
2021/08/26 22:11,15.0,93
2021/08/26 22:12,15.0,93
2021/08/26 22:13,15.0,93
2021/08/26 22:14,14.0,94
2021/08/26 22:15,14.0,94
2021/08/26 22:16,14.0,94
2021/08/26 22:17,14.0,94
2021/08/26 22:18,14.0,95
2021/08/26 22:19,14.0,95
2021/08/26 22:20,14.0,95
2021/08/26 22:21,14.0,95
2021/08/26 22:22,14.0,95
2021/08/26 22:23,14.0,95
2021/08/26 22:24,14.0,94
2021/08/26 22:25,14.0,94
2021/08/26 22:26,14.0,93
2021/08/26 22:27,13.0,92
2021/08/26 22:28,13.0,92
2021/08/26 22:29,13.0,91
2021/08/26 22:30,13.0,89
2021/08/26 22:31,12.0,88
2021/08/26 22:32,12.0,87
2021/08/26 22:33,12.0,85
2021/08/26 22:34,12.0,84
2021/08/26 22:35,12.0,83
2021/08/26 22:36,12.0,81
2021/08/26 22:37,12.0,80
2021/08/26 22:38,12.0,80
2021/08/26 22:39,12.0,79
2021/08/26 22:40,12.0,79
2021/08/26 22:41,12.0,78
2021/08/26 22:42,12.0,78
2021/08/26 22:43,12.0,78
2021/08/26 22:44,13.0,78
2021/08/26 22:45,14.0,78
2021/08/26 22:46,15.0,78
2021/08/26 22:47,15.0,79
2021/08/26 22:48,16.0,79
2021/08/26 22:49,17.0,80
2021/08/26 22:50,17.0,80
2021/08/26 22:51,18.0,81
2021/08/26 22:52,18.0,82
2021/08/26 22:53,18.0,83
2021/08/26 22:54,19.0,84
2021/08/26 22:55,18.0,85
2021/08/26 22:56,18.0,85
2021/08/26 22:57,18.0,85
2021/08/26 22:58,17.0,86
2021/08/26 22:59,17.0,86
2021/08/26 23:00,17.0,86
2021/08/26 23:01,17.0,86
2021/08/26 23:02,17.0,87
2021/08/26 23:03,17.0,87
2021/08/26 23:04,17.0,88
2021/08/26 23:05,17.0,88
2021/08/26 23:06,17.0,88
2021/08/26 23:07,16.0,89
2021/08/26 23:08,16.0,90
2021/08/26 23:09,16.0,90
2021/08/26 23:10,16.0,91
2021/08/26 23:11,16.0,91
2021/08/26 23:12,16.0,91
2021/08/26 23:13,16.0,92
2021/08/26 23:14,16.0,92
2021/08/26 23:15,16.0,92
2021/08/26 23:16,16.0,92
2021/08/26 23:17,16.0,91
2021/08/26 23:18,17.0,91
2021/08/26 23:19,17.0,91
2021/08/26 23:20,16.0,91
2021/08/26 23:21,16.0,91
2021/08/26 23:22,16.0,90
2021/08/26 23:23,16.0,90
2021/08/26 23:24,16.0,90
2021/08/26 23:25,16.0,91
2021/08/26 23:26,16.0,91
2021/08/26 23:27,16.0,91
2021/08/26 23:28,16.0,92
2021/08/26 23:29,16.0,93
2021/08/26 23:30,15.0,94
2021/08/26 23:31,15.0,94
2021/08/26 23:32,15.0,95
2021/08/26 23:33,15.0,95
2021/08/26 23:34,14.0,96
2021/08/26 23:35,14.0,96
2021/08/26 23:36,14.0,96
2021/08/26 23:37,14.0,95
2021/08/26 23:38,14.0,93
2021/08/26 23:39,15.0,92
2021/08/26 23:40,15.0,91
2021/08/26 23:41,15.0,89
2021/08/26 23:42,16.0,88
2021/08/26 23:43,16.0,86
2021/08/26 23:44,17.0,85
2021/08/26 23:45,17.0,84
2021/08/26 23:46,18.0,83
2021/08/26 23:47,18.0,83
2021/08/26 23:48,18.0,84
2021/08/26 23:49,18.0,83
2021/08/26 23:50,18.0,83
2021/08/26 23:51,18.0,83
2021/08/26 23:52,18.0,82
2021/08/26 23:53,18.0,81
2021/08/26 23:54,18.0,81
2021/08/26 23:55,18.0,81
2021/08/26 23:56,18.0,81
2021/08/26 23:57,18.0,80
2021/08/26 23:58,18.0,80
2021/08/26 23:59,18.0,80
2021/08/27 0:00,18.0,80
