Date,Temp,RH
2021/08/26 13:43,32.0,74
2021/08/26 13:44,32.0,75
2021/08/26 13:45,32.1,75
2021/08/26 13:46,32.1,76
2021/08/26 13:47,32.2,75
2021/08/26 13:48,32.2,74
2021/08/26 13:49,32.2,73
2021/08/26 13:50,32.2,73
2021/08/26 13:51,32.2,74
2021/08/26 13:52,32.3,74
2021/08/26 13:53,32.3,74
2021/08/26 13:54,32.3,73
2021/08/26 13:55,32.3,74
2021/08/26 13:56,32.3,74
2021/08/26 13:57,32.4,74
2021/08/26 13:58,32.4,75
2021/08/26 13:59,32.5,76
2021/08/26 14:00,32.5,75
2021/08/26 14:01,32.5,75
2021/08/26 14:02,32.5,76
2021/08/26 14:03,32.5,75
2021/08/26 14:04,32.5,74
2021/08/26 14:05,32.5,74
2021/08/26 14:06,32.4,75
2021/08/26 14:07,32.5,75
2021/08/26 14:08,32.5,75
2021/08/26 14:09,32.5,75
2021/08/26 14:10,32.5,76
2021/08/26 14:11,32.4,75
2021/08/26 14:12,32.4,75
2021/08/26 14:13,32.4,74
2021/08/26 14:14,32.4,75
2021/08/26 14:15,32.3,75
2021/08/26 14:16,32.3,75
2021/08/26 14:17,32.2,75
2021/08/26 14:18,32.2,75
2021/08/26 14:19,32.2,73
2021/08/26 14:20,32.1,72
2021/08/26 14:21,32.1,73
2021/08/26 14:22,32.0,73
2021/08/26 14:23,32.0,73
2021/08/26 14:24,32.0,73
2021/08/26 14:25,32.0,72
2021/08/26 14:26,32.0,72
2021/08/26 14:27,32.0,72
2021/08/26 14:28,32.0,72
2021/08/26 14:29,32.0,72
2021/08/26 14:30,31.9,72
2021/08/26 14:31,31.9,72
2021/08/26 14:32,31.9,71
2021/08/26 14:33,31.8,73
2021/08/26 14:34,31.8,73
2021/08/26 14:35,31.8,72
2021/08/26 14:36,31.8,72
2021/08/26 14:37,31.8,73
2021/08/26 14:38,31.8,74
2021/08/26 14:39,31.9,73
2021/08/26 14:40,31.9,73
2021/08/26 14:41,31.8,73
2021/08/26 14:42,31.8,73
2021/08/26 14:43,31.7,73
2021/08/26 14:44,31.7,72
2021/08/26 14:45,31.7,71
2021/08/26 14:46,31.7,72
2021/08/26 14:47,31.7,73
2021/08/26 14:48,31.7,72
2021/08/26 14:49,31.7,73
2021/08/26 14:50,31.7,73
2021/08/26 14:51,31.7,74
2021/08/26 14:52,31.7,74
2021/08/26 14:53,31.7,73
2021/08/26 14:54,31.7,73
2021/08/26 14:55,31.7,73
2021/08/26 14:56,31.7,73
2021/08/26 14:57,31.7,73
2021/08/26 14:58,31.7,73
2021/08/26 14:59,31.7,73
2021/08/26 15:00,31.6,74
2021/08/26 15:01,31.7,74
2021/08/26 15:02,31.7,75
2021/08/26 15:03,31.8,75
2021/08/26 15:04,31.8,77
2021/08/26 15:05,31.8,75
2021/08/26 15:06,31.8,75
2021/08/26 15:07,31.8,75
2021/08/26 15:08,31.8,75
2021/08/26 15:09,31.7,75
2021/08/26 15:10,31.7,74
2021/08/26 15:11,31.6,75
2021/08/26 15:12,31.7,75
2021/08/26 15:13,31.7,75
2021/08/26 15:14,31.7,75
2021/08/26 15:15,31.7,76
2021/08/26 15:16,31.7,76
2021/08/26 15:17,31.7,76
2021/08/26 15:18,31.7,76
2021/08/26 15:19,31.7,76
2021/08/26 15:20,31.7,76
2021/08/26 15:21,31.7,75
2021/08/26 15:22,31.7,75
2021/08/26 15:23,31.7,75
2021/08/26 15:24,31.6,75
2021/08/26 15:25,31.5,76
2021/08/26 15:26,31.4,76
2021/08/26 15:27,31.3,76
2021/08/26 15:28,31.2,77
2021/08/26 15:29,31.2,77
2021/08/26 15:30,31.1,77
2021/08/26 15:31,31.1,78
2021/08/26 15:32,31.0,77
2021/08/26 15:33,31.0,77
2021/08/26 15:34,31.0,77
2021/08/26 15:35,31.0,77
2021/08/26 15:36,31.0,77
2021/08/26 15:37,31.0,77
2021/08/26 15:38,30.9,78
2021/08/26 15:39,30.9,77
2021/08/26 15:40,30.9,77
2021/08/26 15:41,30.9,77
2021/08/26 15:42,30.9,78
2021/08/26 15:43,30.9,78
2021/08/26 15:44,30.9,78
2021/08/26 15:45,30.9,78
2021/08/26 15:46,30.9,78
2021/08/26 15:47,30.8,79
2021/08/26 15:48,30.8,79
2021/08/26 15:49,30.8,79
2021/08/26 15:50,30.8,78
2021/08/26 15:51,30.8,78
2021/08/26 15:52,30.7,79
2021/08/26 15:53,30.7,79
2021/08/26 15:54,30.7,79
2021/08/26 15:55,30.7,79
2021/08/26 15:56,30.7,79
2021/08/26 15:57,30.7,79
2021/08/26 15:58,30.6,79
2021/08/26 15:59,30.5,79
2021/08/26 16:00,30.5,79
2021/08/26 16:01,30.5,79
2021/08/26 16:02,30.4,79
2021/08/26 16:03,30.4,80
2021/08/26 16:04,30.5,80
2021/08/26 16:05,30.5,80
2021/08/26 16:06,30.6,79
2021/08/26 16:07,30.6,79
2021/08/26 16:08,30.7,79
2021/08/26 16:09,30.7,79
2021/08/26 16:10,30.6,79
2021/08/26 16:11,30.6,79
2021/08/26 16:12,30.6,79
2021/08/26 16:13,30.5,79
2021/08/26 16:14,30.5,79
2021/08/26 16:15,30.6,78
2021/08/26 16:16,30.6,78
2021/08/26 16:17,30.5,79
2021/08/26 16:18,30.6,77
2021/08/26 16:19,30.6,77
2021/08/26 16:20,30.6,77
2021/08/26 16:21,30.5,78
2021/08/26 16:22,30.5,78
2021/08/26 16:23,30.5,78
2021/08/26 16:24,30.5,79
2021/08/26 16:25,30.5,79
2021/08/26 16:26,30.6,78
2021/08/26 16:27,30.6,78
2021/08/26 16:28,30.6,78
2021/08/26 16:29,30.6,78
2021/08/26 16:30,30.5,79
2021/08/26 16:31,30.5,79
2021/08/26 16:32,30.5,79
2021/08/26 16:33,30.5,79
2021/08/26 16:34,30.5,79
2021/08/26 16:35,30.5,79
2021/08/26 16:36,30.5,79
2021/08/26 16:37,30.5,79
2021/08/26 16:38,30.5,79
2021/08/26 16:39,30.4,79
2021/08/26 16:40,30.4,79
2021/08/26 16:41,30.4,79
2021/08/26 16:42,30.4,79
2021/08/26 16:43,30.4,79
2021/08/26 16:44,30.4,79
2021/08/26 16:45,30.3,80
2021/08/26 16:46,30.4,79
2021/08/26 16:47,30.4,79
2021/08/26 16:48,30.4,79
2021/08/26 16:49,30.3,79
2021/08/26 16:50,30.3,79
2021/08/26 16:51,30.2,79
2021/08/26 16:52,30.2,79
2021/08/26 16:53,30.1,80
2021/08/26 16:54,30.1,80
2021/08/26 16:55,30.1,80
2021/08/26 16:56,30.1,80
2021/08/26 16:57,30.0,80
2021/08/26 16:58,30.0,80
2021/08/26 16:59,30.0,80
2021/08/26 17:00,30.0,80
2021/08/26 17:01,30.0,80
2021/08/26 17:02,30.0,80
2021/08/26 17:03,30.0,80
2021/08/26 17:04,30.0,80
2021/08/26 17:05,30.0,80
2021/08/26 17:06,29.9,81
2021/08/26 17:07,29.9,80
2021/08/26 17:08,29.9,80
2021/08/26 17:09,29.9,80
2021/08/26 17:10,29.9,80
2021/08/26 17:11,29.9,80
2021/08/26 17:12,30.0,78
2021/08/26 17:13,30.0,78
2021/08/26 17:14,30.0,78
2021/08/26 17:15,30.0,78
2021/08/26 17:16,30.0,78
2021/08/26 17:17,30.0,78
2021/08/26 17:18,30.0,78
2021/08/26 17:19,29.9,79
2021/08/26 17:20,29.9,79
2021/08/26 17:21,29.9,79
2021/08/26 17:22,29.9,79
2021/08/26 17:23,29.9,79
2021/08/26 17:24,29.9,78
2021/08/26 17:25,29.9,78
2021/08/26 17:26,29.9,78
2021/08/26 17:27,29.9,78
2021/08/26 17:28,29.9,78
2021/08/26 17:29,29.9,78
2021/08/26 17:30,29.9,78
2021/08/26 17:31,29.9,78
2021/08/26 17:32,29.9,78
2021/08/26 17:33,29.8,79
2021/08/26 17:34,29.8,79
2021/08/26 17:35,29.8,79
2021/08/26 17:36,29.8,79
2021/08/26 17:37,29.8,79
2021/08/26 17:38,29.8,79
2021/08/26 17:39,29.8,80
2021/08/26 17:40,29.8,80
2021/08/26 17:41,29.8,79
2021/08/26 17:42,29.8,79
2021/08/26 17:43,29.8,79
2021/08/26 17:44,29.8,79
2021/08/26 17:45,29.8,79
2021/08/26 17:46,29.7,79
2021/08/26 17:47,29.7,79
2021/08/26 17:48,29.6,80
2021/08/26 17:49,29.6,80
2021/08/26 17:50,29.6,80
2021/08/26 17:51,29.5,80
2021/08/26 17:52,29.5,80
2021/08/26 17:53,29.5,81
2021/08/26 17:54,29.5,81
2021/08/26 17:55,29.5,81
2021/08/26 17:56,29.4,82
2021/08/26 17:57,29.4,82
2021/08/26 17:58,29.4,82
2021/08/26 17:59,29.4,82
2021/08/26 18:00,29.4,82
2021/08/26 18:01,29.4,82
2021/08/26 18:02,29.4,82
2021/08/26 18:03,29.4,82
2021/08/26 18:04,29.4,82
2021/08/26 18:05,29.3,83
2021/08/26 18:06,29.3,83
2021/08/26 18:07,29.3,83
2021/08/26 18:08,29.3,83
2021/08/26 18:09,29.3,83
2021/08/26 18:10,29.3,83
2021/08/26 18:11,29.3,83
2021/08/26 18:12,29.3,83
2021/08/26 18:13,29.3,83
2021/08/26 18:14,29.2,84
2021/08/26 18:15,29.2,84
2021/08/26 18:16,29.2,84
2021/08/26 18:17,29.2,84
2021/08/26 18:18,29.2,84
2021/08/26 18:19,29.2,84
2021/08/26 18:20,29.2,84
2021/08/26 18:21,29.2,84
2021/08/26 18:22,29.1,84
2021/08/26 18:23,29.1,84
2021/08/26 18:24,29.1,84
2021/08/26 18:25,29.1,84
2021/08/26 18:26,29.0,85
2021/08/26 18:27,29.0,85
2021/08/26 18:28,29.0,85
2021/08/26 18:29,29.0,85
2021/08/26 18:30,29.0,84
2021/08/26 18:31,29.0,84
2021/08/26 18:32,29.0,84
2021/08/26 18:33,28.9,85
2021/08/26 18:34,28.9,85
2021/08/26 18:35,28.9,84
2021/08/26 18:36,28.9,84
2021/08/26 18:37,28.9,84
2021/08/26 18:38,,,
2021/08/26 18:39,28.9,84
2021/08/26 18:40,28.9,84
2021/08/26 18:41,28.9,84
2021/08/26 18:42,28.9,84
2021/08/26 18:43,28.9,84
2021/08/26 18:44,28.9,84
2021/08/26 18:45,28.8,84
2021/08/26 18:46,28.8,85
2021/08/26 18:47,28.8,85
2021/08/26 18:48,28.8,85
2021/08/26 18:49,28.8,85
2021/08/26 18:50,28.8,85
2021/08/26 18:51,28.9,84
2021/08/26 18:52,28.9,84
2021/08/26 18:53,28.9,84
2021/08/26 18:54,28.9,84
2021/08/26 18:55,28.9,84
2021/08/26 18:56,28.8,85
2021/08/26 18:57,28.8,85
2021/08/26 18:58,28.8,85
2021/08/26 18:59,28.7,86
2021/08/26 19:00,28.8,86
2021/08/26 19:01,28.8,85
2021/08/26 19:02,28.8,85
2021/08/26 19:03,28.8,85
2021/08/26 19:04,28.8,85
2021/08/26 19:05,28.8,85
2021/08/26 19:06,28.8,85
2021/08/26 19:07,28.8,85
2021/08/26 19:08,28.8,85
2021/08/26 19:09,28.8,85
2021/08/26 19:10,28.8,85
2021/08/26 19:11,28.8,85
2021/08/26 19:12,28.8,85
2021/08/26 19:13,28.8,85
2021/08/26 19:14,28.8,85
2021/08/26 19:15,28.8,85
2021/08/26 19:16,28.8,85
2021/08/26 19:17,28.8,85
2021/08/26 19:18,28.8,85
2021/08/26 19:19,28.7,85
2021/08/26 19:20,28.8,84
2021/08/26 19:21,28.8,84
2021/08/26 19:22,28.8,84
2021/08/26 19:23,28.8,84
2021/08/26 19:24,28.8,84
2021/08/26 19:25,28.8,84
2021/08/26 19:26,28.8,84
2021/08/26 19:27,28.8,84
2021/08/26 19:28,28.9,83
2021/08/26 19:29,28.9,83
2021/08/26 19:30,28.9,83
2021/08/26 19:31,28.9,83
2021/08/26 19:32,28.9,83
2021/08/26 19:33,28.9,83
2021/08/26 19:34,28.9,83
2021/08/26 19:35,28.8,84
2021/08/26 19:36,28.8,84
2021/08/26 19:37,28.8,84
2021/08/26 19:38,28.8,84
2021/08/26 19:39,28.8,84
2021/08/26 19:40,28.9,83
2021/08/26 19:41,28.9,83
2021/08/26 19:42,28.9,83
2021/08/26 19:43,28.9,83
2021/08/26 19:44,28.9,83
2021/08/26 19:45,28.9,83
2021/08/26 19:46,28.9,83
2021/08/26 19:47,28.9,82
2021/08/26 19:48,28.9,82
2021/08/26 19:49,28.9,82
2021/08/26 19:50,28.9,82
2021/08/26 19:51,28.9,83
2021/08/26 19:52,28.9,83
2021/08/26 19:53,28.8,84
2021/08/26 19:54,28.8,84
2021/08/26 19:55,28.8,84
2021/08/26 19:56,28.8,84
2021/08/26 19:57,28.8,84
2021/08/26 19:58,28.8,84
2021/08/26 19:59,28.8,84
2021/08/26 20:00,28.8,84
2021/08/26 20:01,28.9,83
2021/08/26 20:02,28.8,84
2021/08/26 20:03,28.8,83
2021/08/26 20:04,28.8,84
2021/08/26 20:05,28.8,84
2021/08/26 20:06,28.7,84
2021/08/26 20:07,28.6,86
2021/08/26 20:08,28.6,86
2021/08/26 20:09,28.5,86
2021/08/26 20:10,28.5,86
2021/08/26 20:11,28.5,86
2021/08/26 20:12,28.5,86
2021/08/26 20:13,28.5,86
2021/08/26 20:14,28.5,86
2021/08/26 20:15,28.5,86
2021/08/26 20:16,28.5,86
2021/08/26 20:17,28.5,86
2021/08/26 20:18,28.5,86
2021/08/26 20:19,28.4,86
2021/08/26 20:20,28.5,86
2021/08/26 20:21,28.5,86
2021/08/26 20:22,28.5,86
2021/08/26 20:23,28.5,86
2021/08/26 20:24,28.5,86
2021/08/26 20:25,28.5,86
2021/08/26 20:26,28.5,86
2021/08/26 20:27,28.5,86
2021/08/26 20:28,28.5,86
2021/08/26 20:29,28.5,86
2021/08/26 20:30,28.5,86
2021/08/26 20:31,28.6,85
2021/08/26 20:32,28.6,85
2021/08/26 20:33,28.6,85
2021/08/26 20:34,28.5,86
2021/08/26 20:35,28.5,86
2021/08/26 20:36,28.5,86
2021/08/26 20:37,28.5,86
2021/08/26 20:38,28.5,86
2021/08/26 20:39,28.5,86
2021/08/26 20:40,28.5,85
2021/08/26 20:41,28.5,85
2021/08/26 20:42,28.4,86
2021/08/26 20:43,28.4,86
2021/08/26 20:44,28.4,86
2021/08/26 20:45,28.5,85
2021/08/26 20:46,28.5,85
2021/08/26 20:47,28.5,85
2021/08/26 20:48,28.5,85
2021/08/26 20:49,28.5,85
2021/08/26 20:50,28.5,85
2021/08/26 20:51,28.5,85
2021/08/26 20:52,28.5,85
2021/08/26 20:53,28.5,85
2021/08/26 20:54,28.5,85
2021/08/26 20:55,28.5,85
2021/08/26 20:56,28.5,85
2021/08/26 20:57,28.5,85
2021/08/26 20:58,28.5,85
2021/08/26 20:59,28.5,85
2021/08/26 21:00,28.5,85
2021/08/26 21:01,28.5,85
2021/08/26 21:02,28.5,85
2021/08/26 21:03,28.5,85
2021/08/26 21:04,28.5,85
2021/08/26 21:05,28.5,85
2021/08/26 21:06,28.5,85
2021/08/26 21:07,28.5,85
2021/08/26 21:08,28.4,86
2021/08/26 21:09,28.4,86
2021/08/26 21:10,28.4,86
2021/08/26 21:11,28.4,86
2021/08/26 21:12,28.4,86
2021/08/26 21:13,28.4,86
2021/08/26 21:14,28.4,86
2021/08/26 21:15,28.4,86
2021/08/26 21:16,28.4,86
2021/08/26 21:17,28.4,86
2021/08/26 21:18,28.4,86
2021/08/26 21:19,28.4,86
2021/08/26 21:20,28.4,86
2021/08/26 21:21,28.4,86
2021/08/26 21:22,28.4,86
2021/08/26 21:23,28.4,86
2021/08/26 21:24,28.3,86
2021/08/26 21:25,28.4,86
2021/08/26 21:26,28.4,86
2021/08/26 21:27,28.4,86
2021/08/26 21:28,28.3,87
2021/08/26 21:29,28.3,87
2021/08/26 21:30,28.3,86
2021/08/26 21:31,28.2,87
2021/08/26 21:32,28.2,87
2021/08/26 21:33,28.2,87
2021/08/26 21:34,28.3,86
2021/08/26 21:35,28.3,86
2021/08/26 21:36,28.3,86
2021/08/26 21:37,28.3,87
2021/08/26 21:38,28.3,87
2021/08/26 21:39,28.3,87
2021/08/26 21:40,28.3,87
2021/08/26 21:41,28.2,88
2021/08/26 21:42,28.2,88
2021/08/26 21:43,28.3,87
2021/08/26 21:44,28.3,86
2021/08/26 21:45,28.3,86
2021/08/26 21:46,28.3,87
2021/08/26 21:47,28.3,87
2021/08/26 21:48,28.3,86
2021/08/26 21:49,28.4,86
2021/08/26 21:50,28.4,86
2021/08/26 21:51,28.4,86
2021/08/26 21:52,28.4,86
2021/08/26 21:53,28.4,85
2021/08/26 21:54,28.4,85
2021/08/26 21:55,28.4,86
2021/08/26 21:56,28.4,85
2021/08/26 21:57,28.4,85
2021/08/26 21:58,28.4,85
2021/08/26 21:59,28.4,85
2021/08/26 22:00,28.4,85
2021/08/26 22:01,28.4,85
2021/08/26 22:02,28.4,85
2021/08/26 22:03,28.4,85
2021/08/26 22:04,28.4,85
2021/08/26 22:05,28.4,86
2021/08/26 22:06,28.4,86
2021/08/26 22:07,28.4,85
2021/08/26 22:08,28.4,85
2021/08/26 22:09,28.4,85
2021/08/26 22:10,28.4,85
2021/08/26 22:11,28.4,85
2021/08/26 22:12,28.4,85
2021/08/26 22:13,28.4,85
2021/08/26 22:14,28.4,85
2021/08/26 22:15,28.5,84
2021/08/26 22:16,28.5,83
2021/08/26 22:17,28.5,83
2021/08/26 22:18,28.5,84
2021/08/26 22:19,28.5,84
2021/08/26 22:20,28.6,83
2021/08/26 22:21,28.6,83
2021/08/26 22:22,28.6,83
2021/08/26 22:23,28.6,83
2021/08/26 22:24,28.6,83
2021/08/26 22:25,28.6,83
2021/08/26 22:26,28.7,83
2021/08/26 22:27,28.7,83
2021/08/26 22:28,28.7,83
2021/08/26 22:29,28.7,83
2021/08/26 22:30,28.7,83
2021/08/26 22:31,28.7,83
2021/08/26 22:32,28.7,83
2021/08/26 22:33,28.7,83
2021/08/26 22:34,28.7,83
2021/08/26 22:35,28.7,84
2021/08/26 22:36,28.7,84
2021/08/26 22:37,28.6,85
2021/08/26 22:38,28.6,85
2021/08/26 22:39,28.6,84
2021/08/26 22:40,28.6,84
2021/08/26 22:41,28.6,83
2021/08/26 22:42,28.5,84
2021/08/26 22:43,28.5,84
2021/08/26 22:44,28.5,84
2021/08/26 22:45,28.5,84
2021/08/26 22:46,28.5,83
2021/08/26 22:47,28.5,84
2021/08/26 22:48,28.5,84
2021/08/26 22:49,28.4,85
2021/08/26 22:50,28.4,85
2021/08/26 22:51,28.4,85
2021/08/26 22:52,28.4,85
2021/08/26 22:53,28.4,85
2021/08/26 22:54,28.4,85
2021/08/26 22:55,28.4,85
2021/08/26 22:56,28.4,85
2021/08/26 22:57,28.4,85
2021/08/26 22:58,28.4,85
2021/08/26 22:59,28.4,85
2021/08/26 23:00,28.4,85
2021/08/26 23:01,28.3,86
2021/08/26 23:02,28.3,86
2021/08/26 23:03,28.4,86
2021/08/26 23:04,28.4,86
2021/08/26 23:05,28.4,85
2021/08/26 23:06,28.4,85
2021/08/26 23:07,28.4,85
2021/08/26 23:08,28.5,84
2021/08/26 23:09,28.5,84
2021/08/26 23:10,28.5,85
2021/08/26 23:11,28.5,85
2021/08/26 23:12,28.5,85
2021/08/26 23:13,28.4,86
2021/08/26 23:14,28.4,86
2021/08/26 23:15,28.4,86
2021/08/26 23:16,28.4,86
2021/08/26 23:17,28.3,86
2021/08/26 23:18,28.3,86
2021/08/26 23:19,28.3,86
2021/08/26 23:20,28.3,86
2021/08/26 23:21,28.2,86
2021/08/26 23:22,28.3,86
2021/08/26 23:23,28.3,86
2021/08/26 23:24,28.3,86
2021/08/26 23:25,28.3,86
2021/08/26 23:26,28.3,86
2021/08/26 23:27,28.3,86
2021/08/26 23:28,28.3,86
2021/08/26 23:29,28.2,86
2021/08/26 23:30,28.3,86
2021/08/26 23:31,28.2,86
2021/08/26 23:32,28.2,87
2021/08/26 23:33,28.2,86
2021/08/26 23:34,28.2,87
2021/08/26 23:35,28.2,87
2021/08/26 23:36,28.2,87
2021/08/26 23:37,28.2,87
2021/08/26 23:38,28.2,87
2021/08/26 23:39,28.2,88
2021/08/26 23:40,28.2,88
2021/08/26 23:41,28.2,88
2021/08/26 23:42,28.2,88
2021/08/26 23:43,28.2,88
2021/08/26 23:44,28.2,88
2021/08/26 23:45,28.2,88
2021/08/26 23:46,28.2,88
2021/08/26 23:47,28.2,88
2021/08/26 23:48,28.2,87
2021/08/26 23:49,28.2,87
2021/08/26 23:50,28.2,86
2021/08/26 23:51,28.2,85
2021/08/26 23:52,28.2,85
2021/08/26 23:53,28.2,85
2021/08/26 23:54,28.2,85
2021/08/26 23:55,28.2,85
2021/08/26 23:56,28.3,85
2021/08/26 23:57,28.3,85
2021/08/26 23:58,28.3,85
2021/08/26 23:59,28.3,85
2021/08/27 0:00,28.3,85
