Date,Wind Spd, Wind Dir
2021/08/26 1:34,10.0,89
2021/08/26 1:35,9.0,92
2021/08/26 1:36,9.0,96
2021/08/26 1:37,8.0,100
2021/08/26 1:38,7.0,106
2021/08/26 1:39,7.0,107
2021/08/26 1:40,6.0,109
2021/08/26 1:41,6.0,114
2021/08/26 1:42,6.0,121
2021/08/26 1:43,5.0,127
2021/08/26 1:44,5.0,133
2021/08/26 1:45,5.0,134
2021/08/26 1:46,5.0,135
2021/08/26 1:47,5.0,136
2021/08/26 1:48,5.0,135
2021/08/26 1:49,5.0,137
2021/08/26 1:50,5.0,136
2021/08/26 1:51,5.0,134
2021/08/26 1:52,5.0,131
2021/08/26 1:53,6.0,128
2021/08/26 1:54,6.0,124
2021/08/26 1:55,6.0,120
2021/08/26 1:56,6.0,118
2021/08/26 1:57,6.0,115
2021/08/26 1:58,6.0,114
2021/08/26 1:59,6.0,110
2021/08/26 2:00,7.0,108
2021/08/26 2:01,8.0,105
2021/08/26 2:02,8.0,102
2021/08/26 2:03,8.0,102
2021/08/26 2:04,8.0,101
2021/08/26 2:05,9.0,99
2021/08/26 2:06,9.0,99
2021/08/26 2:07,8.0,101
2021/08/26 2:08,9.0,98
2021/08/26 2:09,9.0,97
2021/08/26 2:10,9.0,96
2021/08/26 2:11,10.0,94
2021/08/26 2:12,10.0,94
2021/08/26 2:13,10.0,93
2021/08/26 2:14,10.0,93
2021/08/26 2:15,10.0,94
2021/08/26 2:16,10.0,92
2021/08/26 2:17,10.0,90
2021/08/26 2:18,9.0,93
2021/08/26 2:19,9.0,94
2021/08/26 2:20,8.0,98
2021/08/26 2:21,7.0,102
2021/08/26 2:22,6.0,107
2021/08/26 2:23,6.0,112
2021/08/26 2:24,6.0,115
2021/08/26 2:25,5.0,118
2021/08/26 2:26,5.0,122
2021/08/26 2:27,5.0,123
2021/08/26 2:28,5.0,125
2021/08/26 2:29,5.0,129
2021/08/26 2:30,4.0,128
2021/08/26 2:31,4.0,123
2021/08/26 2:32,4.0,118
2021/08/26 2:33,3.0,114
2021/08/26 2:34,3.0,115
2021/08/26 2:35,4.0,116
2021/08/26 2:36,4.0,114
2021/08/26 2:37,4.0,114
2021/08/26 2:38,5.0,112
2021/08/26 2:39,5.0,107
2021/08/26 2:40,5.0,107
2021/08/26 2:41,5.0,112
2021/08/26 2:42,6.0,115
2021/08/26 2:43,6.0,117
2021/08/26 2:44,6.0,116
2021/08/26 2:45,6.0,115
2021/08/26 2:46,6.0,117
2021/08/26 2:47,6.0,118
2021/08/26 2:48,6.0,122
2021/08/26 2:49,6.0,126
2021/08/26 2:50,6.0,128
2021/08/26 2:51,6.0,127
2021/08/26 2:52,6.0,128
2021/08/26 2:53,6.0,129
2021/08/26 2:54,6.0,131
2021/08/26 2:55,6.0,132
2021/08/26 2:56,5.0,131
2021/08/26 2:57,5.0,133
2021/08/26 2:58,5.0,133
2021/08/26 2:59,6.0,134
2021/08/26 3:00,6.0,136
2021/08/26 3:01,6.0,139
2021/08/26 3:02,6.0,140
2021/08/26 3:03,6.0,141
2021/08/26 3:04,6.0,141
2021/08/26 3:05,7.0,141
2021/08/26 3:06,8.0,141
2021/08/26 3:07,8.0,137
2021/08/26 3:08,8.0,133
2021/08/26 3:09,8.0,128
2021/08/26 3:10,7.0,123
2021/08/26 3:11,7.0,121
2021/08/26 3:12,6.0,116
2021/08/26 3:13,6.0,114
2021/08/26 3:14,6.0,114
2021/08/26 3:15,5.0,113
2021/08/26 3:16,5.0,111
2021/08/26 3:17,5.0,111
2021/08/26 3:18,5.0,111
2021/08/26 3:19,5.0,113
2021/08/26 3:20,5.0,116
2021/08/26 3:21,5.0,117
2021/08/26 3:22,5.0,118
2021/08/26 3:23,5.0,120
2021/08/26 3:24,6.0,120
2021/08/26 3:25,6.0,121
2021/08/26 3:26,6.0,124
2021/08/26 3:27,6.0,127
2021/08/26 3:28,6.0,129
2021/08/26 3:29,6.0,131
2021/08/26 3:30,6.0,132
2021/08/26 3:31,6.0,131
2021/08/26 3:32,6.0,132
2021/08/26 3:33,6.0,129
2021/08/26 3:34,6.0,126
2021/08/26 3:35,6.0,123
2021/08/26 3:36,6.0,120
2021/08/26 3:37,6.0,119
2021/08/26 3:38,6.0,117
2021/08/26 3:39,6.0,115
2021/08/26 3:40,6.0,114
2021/08/26 3:41,7.0,114
2021/08/26 3:42,8.0,113
2021/08/26 3:43,8.0,114
2021/08/26 3:44,8.0,115
2021/08/26 3:45,8.0,117
2021/08/26 3:46,9.0,120
2021/08/26 3:47,9.0,119
2021/08/26 3:48,9.0,118
2021/08/26 3:49,9.0,118
2021/08/26 3:50,8.0,118
2021/08/26 3:51,8.0,118
2021/08/26 3:52,7.0,120
2021/08/26 3:53,6.0,122
2021/08/26 3:54,6.0,123
2021/08/26 3:55,6.0,123
2021/08/26 3:56,6.0,121
2021/08/26 3:57,6.0,122
2021/08/26 3:58,6.0,123
2021/08/26 3:59,6.0,124
2021/08/26 4:00,6.0,124
2021/08/26 4:01,6.0,122
2021/08/26 4:02,6.0,118
2021/08/26 4:03,6.0,116
2021/08/26 4:04,6.0,113
2021/08/26 4:05,6.0,110
2021/08/26 4:06,6.0,109
2021/08/26 4:07,6.0,107
2021/08/26 4:08,6.0,104
2021/08/26 4:09,6.0,101
2021/08/26 4:10,6.0,98
2021/08/26 4:11,7.0,97
2021/08/26 4:12,7.0,96
2021/08/26 4:13,7.0,96
2021/08/26 4:14,7.0,95
2021/08/26 4:15,7.0,95
2021/08/26 4:16,8.0,94
2021/08/26 4:17,7.0,95
2021/08/26 4:18,8.0,95
2021/08/26 4:19,8.0,94
2021/08/26 4:20,8.0,94
2021/08/26 4:21,8.0,93
2021/08/26 4:22,9.0,91
2021/08/26 4:23,9.0,87
2021/08/26 4:24,9.0,86
2021/08/26 4:25,10.0,85
2021/08/26 4:26,10.0,83
2021/08/26 4:27,10.0,83
2021/08/26 4:28,10.0,83
2021/08/26 4:29,10.0,82
2021/08/26 4:30,10.0,82
2021/08/26 4:31,10.0,81
2021/08/26 4:32,9.0,82
2021/08/26 4:33,9.0,85
2021/08/26 4:34,9.0,89
2021/08/26 4:35,8.0,93
2021/08/26 4:36,8.0,96
2021/08/26 4:37,8.0,97
2021/08/26 4:38,8.0,99
2021/08/26 4:39,7.0,101
2021/08/26 4:40,7.0,102
2021/08/26 4:41,7.0,103
2021/08/26 4:42,7.0,104
2021/08/26 4:43,7.0,102
2021/08/26 4:44,7.0,99
2021/08/26 4:45,7.0,97
2021/08/26 4:46,7.0,95
2021/08/26 4:47,7.0,93
2021/08/26 4:48,7.0,92
2021/08/26 4:49,6.0,92
2021/08/26 4:50,6.0,94
2021/08/26 4:51,6.0,97
2021/08/26 4:52,5.0,99
2021/08/26 4:53,5.0,99
2021/08/26 4:54,5.0,101
2021/08/26 4:55,5.0,101
2021/08/26 4:56,5.0,101
2021/08/26 4:57,5.0,102
2021/08/26 4:58,5.0,103
2021/08/26 4:59,5.0,104
2021/08/26 5:00,5.0,103
2021/08/26 5:01,6.0,102
2021/08/26 5:02,6.0,103
2021/08/26 5:03,6.0,106
2021/08/26 5:04,7.0,108
2021/08/26 5:05,8.0,109
2021/08/26 5:06,8.0,109
2021/08/26 5:07,8.0,109
2021/08/26 5:08,9.0,109
2021/08/26 5:09,9.0,106
2021/08/26 5:10,9.0,104
2021/08/26 5:11,10.0,103
2021/08/26 5:12,10.0,101
2021/08/26 5:13,10.0,97
2021/08/26 5:14,10.0,94
2021/08/26 5:15,10.0,93
2021/08/26 5:16,10.0,92
2021/08/26 5:17,10.0,91
2021/08/26 5:18,10.0,89
2021/08/26 5:19,11.0,87
2021/08/26 5:20,11.0,87
2021/08/26 5:21,10.0,87
2021/08/26 5:22,11.0,86
2021/08/26 5:23,10.0,87
2021/08/26 5:24,10.0,88
2021/08/26 5:25,10.0,90
2021/08/26 5:26,9.0,92
2021/08/26 5:27,9.0,94
2021/08/26 5:28,8.0,95
2021/08/26 5:29,7.0,99
2021/08/26 5:30,6.0,103
2021/08/26 5:31,6.0,107
2021/08/26 5:32,6.0,110
2021/08/26 5:33,6.0,111
2021/08/26 5:34,5.0,112
2021/08/26 5:35,5.0,113
2021/08/26 5:36,5.0,115
2021/08/26 5:37,5.0,117
2021/08/26 5:38,5.0,119
2021/08/26 5:39,5.0,119
2021/08/26 5:40,5.0,116
2021/08/26 5:41,5.0,114
2021/08/26 5:42,5.0,114
2021/08/26 5:43,5.0,114
2021/08/26 5:44,5.0,113
2021/08/26 5:45,5.0,111
2021/08/26 5:46,5.0,111
2021/08/26 5:47,5.0,111
2021/08/26 5:48,5.0,111
2021/08/26 5:49,5.0,111
2021/08/26 5:50,5.0,111
2021/08/26 5:51,5.0,111
2021/08/26 5:52,5.0,112
2021/08/26 5:53,5.0,112
2021/08/26 5:54,5.0,114
2021/08/26 5:55,5.0,115
2021/08/26 5:56,5.0,115
2021/08/26 5:57,5.0,114
2021/08/26 5:58,5.0,114
2021/08/26 5:59,5.0,114
2021/08/26 6:00,5.0,115
2021/08/26 6:01,5.0,116
2021/08/26 6:02,5.0,117
2021/08/26 6:03,5.0,117
2021/08/26 6:04,5.0,117
2021/08/26 6:05,5.0,116
2021/08/26 6:06,5.0,117
2021/08/26 6:07,5.0,118
2021/08/26 6:08,5.0,119
2021/08/26 6:09,5.0,119
2021/08/26 6:10,5.0,118
2021/08/26 6:11,5.0,116
2021/08/26 6:12,5.0,116
2021/08/26 6:13,5.0,114
2021/08/26 6:14,4.0,113
2021/08/26 6:15,4.0,113
2021/08/26 6:16,4.0,112
2021/08/26 6:17,4.0,112
2021/08/26 6:18,4.0,110
2021/08/26 6:19,4.0,109
2021/08/26 6:20,4.0,107
2021/08/26 6:21,4.0,107
2021/08/26 6:22,4.0,105
2021/08/26 6:23,4.0,107
2021/08/26 6:24,4.0,107
2021/08/26 6:25,4.0,109
2021/08/26 6:26,4.0,110
2021/08/26 6:27,4.0,110
2021/08/26 6:28,4.0,111
2021/08/26 6:29,4.0,114
2021/08/26 6:30,4.0,116
2021/08/26 6:31,4.0,119
2021/08/26 6:32,4.0,118
2021/08/26 6:33,4.0,117
2021/08/26 6:34,4.0,118
2021/08/26 6:35,4.0,116
2021/08/26 6:36,4.0,114
2021/08/26 6:37,4.0,112
2021/08/26 6:38,4.0,110
2021/08/26 6:39,4.0,108
2021/08/26 6:40,4.0,107
2021/08/26 6:41,4.0,107
2021/08/26 6:42,4.0,109
2021/08/26 6:43,4.0,112
2021/08/26 6:44,4.0,113
2021/08/26 6:45,4.0,116
2021/08/26 6:46,4.0,118
2021/08/26 6:47,4.0,122
2021/08/26 6:48,4.0,124
2021/08/26 6:49,4.0,126
2021/08/26 6:50,4.0,128
2021/08/26 6:51,4.0,130
2021/08/26 6:52,5.0,132
2021/08/26 6:53,5.0,132
2021/08/26 6:54,5.0,133
2021/08/26 6:55,5.0,135
2021/08/26 6:56,6.0,137
2021/08/26 6:57,6.0,137
2021/08/26 6:58,6.0,137
2021/08/26 6:59,6.0,135
2021/08/26 7:00,6.0,133
2021/08/26 7:01,6.0,130
2021/08/26 7:02,6.0,127
2021/08/26 7:03,7.0,125
2021/08/26 7:04,7.0,123
2021/08/26 7:05,7.0,118
2021/08/26 7:06,6.0,115
2021/08/26 7:07,6.0,113
2021/08/26 7:08,6.0,111
2021/08/26 7:09,6.0,111
2021/08/26 7:10,6.0,110
2021/08/26 7:11,6.0,109
2021/08/26 7:12,6.0,109
2021/08/26 7:13,6.0,107
2021/08/26 7:14,6.0,107
2021/08/26 7:15,6.0,108
2021/08/26 7:16,6.0,109
2021/08/26 7:17,6.0,108
2021/08/26 7:18,5.0,106
2021/08/26 7:19,5.0,105
2021/08/26 7:20,5.0,103
2021/08/26 7:21,5.0,102
2021/08/26 7:22,5.0,101
2021/08/26 7:23,5.0,99
2021/08/26 7:24,5.0,96
2021/08/26 7:25,5.0,93
2021/08/26 7:26,6.0,89
2021/08/26 7:27,6.0,86
2021/08/26 7:28,6.0,86
2021/08/26 7:29,6.0,85
2021/08/26 7:30,6.0,85
2021/08/26 7:31,6.0,84
2021/08/26 7:32,6.0,83
2021/08/26 7:33,6.0,83
2021/08/26 7:34,6.0,84
2021/08/26 7:35,6.0,84
2021/08/26 7:36,6.0,82
2021/08/26 7:37,6.0,82
2021/08/26 7:38,6.0,80
2021/08/26 7:39,6.0,77
2021/08/26 7:40,6.0,73
2021/08/26 7:41,5.0,72
2021/08/26 7:42,6.0,72
2021/08/26 7:43,6.0,317
2021/08/26 7:44,6.0,312
2021/08/26 7:45,6.0,313
2021/08/26 7:46,6.0,311
2021/08/26 7:47,6.0,308
2021/08/26 7:48,6.0,306
2021/08/26 7:49,6.0,303
2021/08/26 7:50,6.0,301
2021/08/26 7:51,7.0,297
2021/08/26 7:52,8.0,296
2021/08/26 7:53,8.0,298
2021/08/26 7:54,8.0,300
2021/08/26 7:55,8.0,299
2021/08/26 7:56,8.0,300
2021/08/26 7:57,9.0,301
2021/08/26 7:58,9.0,301
2021/08/26 7:59,10.0,305
2021/08/26 8:00,10.0,307
2021/08/26 8:01,10.0,309
2021/08/26 8:02,10.0,310
2021/08/26 8:03,10.0,310
2021/08/26 8:04,10.0,310
2021/08/26 8:05,10.0,312
2021/08/26 8:06,10.0,312
2021/08/26 8:07,10.0,314
2021/08/26 8:08,10.0,315
2021/08/26 8:09,9.0,315
2021/08/26 8:10,9.0,314
2021/08/26 8:11,9.0,313
2021/08/26 8:12,9.0,312
2021/08/26 8:13,10.0,309
2021/08/26 8:14,10.0,306
2021/08/26 8:15,10.0,303
2021/08/26 8:16,10.0,300
2021/08/26 8:17,10.0,297
2021/08/26 8:18,10.0,295
2021/08/26 8:19,10.0,293
2021/08/26 8:20,10.0,293
2021/08/26 8:21,10.0,293
2021/08/26 8:22,10.0,292
2021/08/26 8:23,10.0,293
2021/08/26 8:24,9.0,293
2021/08/26 8:25,9.0,292
2021/08/26 8:26,9.0,293
2021/08/26 8:27,9.0,294
2021/08/26 8:28,9.0,295
2021/08/26 8:29,8.0,295
2021/08/26 8:30,8.0,297
2021/08/26 8:31,8.0,299
2021/08/26 8:32,7.0,301
2021/08/26 8:33,6.0,303
2021/08/26 8:34,6.0,305
2021/08/26 8:35,6.0,307
2021/08/26 8:36,6.0,309
2021/08/26 8:37,6.0,310
2021/08/26 8:38,6.0,311
2021/08/26 8:39,6.0,311
2021/08/26 8:40,6.0,311
2021/08/26 8:41,6.0,309
2021/08/26 8:42,6.0,308
2021/08/26 8:43,6.0,308
2021/08/26 8:44,6.0,311
2021/08/26 8:45,6.0,314
2021/08/26 8:46,5.0,315
2021/08/26 8:47,5.0,320
2021/08/26 8:48,4.0,321
2021/08/26 8:49,3.0,323
2021/08/26 8:50,3.0,9999
2021/08/26 8:51,1.0,9999
2021/08/26 8:52,1.0,9999
2021/08/26 8:53,1.0,9999
2021/08/26 8:54,1.0,9999
2021/08/26 8:55,1.0,9999
2021/08/26 8:56,1.0,307
2021/08/26 8:57,1.0,305
2021/08/26 8:58,1.0,305
2021/08/26 8:59,1.0,306
2021/08/26 9:00,1.0,305
2021/08/26 9:01,1.0,306
2021/08/26 9:02,1.0,306
2021/08/26 9:03,2.0,307
2021/08/26 9:04,2.0,308
2021/08/26 9:05,1.0,310
2021/08/26 9:06,1.0,311
2021/08/26 9:07,1.0,313
2021/08/26 9:08,1.0,9999
2021/08/26 9:09,1.0,9999
2021/08/26 9:10,1.0,9999
2021/08/26 9:11,1.0,9999
2021/08/26 9:12,2.0,343
2021/08/26 9:13,3.0,349
2021/08/26 9:14,3.0,345
2021/08/26 9:15,3.0,346
2021/08/26 9:16,3.0,346
2021/08/26 9:17,4.0,346
2021/08/26 9:18,5.0,346
2021/08/26 9:19,5.0,346
2021/08/26 9:20,6.0,287
2021/08/26 9:21,6.0,289
2021/08/26 9:22,6.0,288
2021/08/26 9:23,6.0,289
2021/08/26 9:24,6.0,291
2021/08/26 9:25,6.0,291
2021/08/26 9:26,6.0,293
2021/08/26 9:27,6.0,293
2021/08/26 9:28,6.0,293
2021/08/26 9:29,6.0,294
2021/08/26 9:30,6.0,302
2021/08/26 9:31,6.0,302
2021/08/26 9:32,6.0,301
2021/08/26 9:33,6.0,302
2021/08/26 9:34,6.0,303
2021/08/26 9:35,6.0,306
2021/08/26 9:36,6.0,308
2021/08/26 9:37,6.0,312
2021/08/26 9:38,6.0,313
2021/08/26 9:39,5.0,316
2021/08/26 9:40,5.0,317
2021/08/26 9:41,4.0,319
2021/08/26 9:42,3.0,9999
2021/08/26 9:43,3.0,9999
2021/08/26 9:44,1.0,9999
2021/08/26 9:45,1.0,9999
2021/08/26 9:46,1.0,9999
2021/08/26 9:47,2.0,62
2021/08/26 9:48,3.0,58
2021/08/26 9:49,4.0,60
2021/08/26 9:50,5.0,62
2021/08/26 9:51,6.0,65
2021/08/26 9:52,9.0,66
2021/08/26 9:53,10.0,68
2021/08/26 9:54,12.0,69
2021/08/26 9:55,14.0,72
2021/08/26 9:56,15.0,73
2021/08/26 9:57,16.0,75
2021/08/26 9:58,17.0,80
2021/08/26 9:59,17.0,82
2021/08/26 10:00,17.0,84
2021/08/26 10:01,16.0,85
2021/08/26 10:02,17.0,86
2021/08/26 10:03,17.0,87
2021/08/26 10:04,16.0,87
2021/08/26 10:05,15.0,89
2021/08/26 10:06,16.0,89
2021/08/26 10:07,16.0,88
2021/08/26 10:08,17.0,87
2021/08/26 10:09,17.0,87
2021/08/26 10:10,17.0,87
2021/08/26 10:11,18.0,86
2021/08/26 10:12,18.0,85
2021/08/26 10:13,18.0,84
2021/08/26 10:14,19.0,84
2021/08/26 10:15,19.0,82
2021/08/26 10:16,19.0,82
2021/08/26 10:17,18.0,81
2021/08/26 10:18,18.0,80
2021/08/26 10:19,18.0,80
2021/08/26 10:20,17.0,79
2021/08/26 10:21,17.0,79
2021/08/26 10:22,16.0,79
2021/08/26 10:23,15.0,79
2021/08/26 10:24,14.0,80
2021/08/26 10:25,14.0,80
2021/08/26 10:26,12.0,81
2021/08/26 10:27,12.0,82
2021/08/26 10:28,12.0,84
2021/08/26 10:29,11.0,86
2021/08/26 10:30,10.0,86
2021/08/26 10:31,10.0,86
2021/08/26 10:32,10.0,86
2021/08/26 10:33,10.0,86
2021/08/26 10:34,10.0,87
2021/08/26 10:35,10.0,86
2021/08/26 10:36,10.0,84
2021/08/26 10:37,9.0,83
2021/08/26 10:38,9.0,80
2021/08/26 10:39,9.0,77
2021/08/26 10:40,9.0,76
2021/08/26 10:41,9.0,75
2021/08/26 10:42,8.0,73
2021/08/26 10:43,6.0,72
2021/08/26 10:44,6.0,66
2021/08/26 10:45,5.0,59
2021/08/26 10:46,5.0,50
2021/08/26 10:47,4.0,42
2021/08/26 10:48,4.0,33
2021/08/26 10:49,3.0,25
2021/08/26 10:50,3.0,19
2021/08/26 10:51,3.0,14
2021/08/26 10:52,3.0,7
2021/08/26 10:53,3.0,107
2021/08/26 10:54,3.0,103
2021/08/26 10:55,4.0,101
2021/08/26 10:56,4.0,99
2021/08/26 10:57,4.0,98
2021/08/26 10:58,5.0,96
2021/08/26 10:59,5.0,90
2021/08/26 11:00,5.0,87
2021/08/26 11:01,5.0,78
2021/08/26 11:02,5.0,66
2021/08/26 11:03,5.0,56
2021/08/26 11:04,5.0,46
2021/08/26 11:05,4.0,39
2021/08/26 11:06,3.0,29
2021/08/26 11:07,3.0,22
2021/08/26 11:08,1.0,15
2021/08/26 11:09,1.0,9999
2021/08/26 11:10,1.0,9999
2021/08/26 11:11,1.0,9999
2021/08/26 11:12,0.0,0
2021/08/26 11:13,0.0,0
2021/08/26 11:14,0.0,0
2021/08/26 11:15,0.0,0
2021/08/26 11:16,0.0,0
2021/08/26 11:17,0.0,0
2021/08/26 11:18,0.0,0
2021/08/26 11:19,0.0,0
2021/08/26 11:20,0.0,0
2021/08/26 11:21,0.0,0
2021/08/26 11:22,0.0,0
2021/08/26 11:23,0.0,0
2021/08/26 11:24,1.0,84
2021/08/26 11:25,1.0,81
2021/08/26 11:26,3.0,78
2021/08/26 11:27,4.0,74
2021/08/26 11:28,5.0,74
2021/08/26 11:29,6.0,77
2021/08/26 11:30,8.0,79
2021/08/26 11:31,10.0,79
2021/08/26 11:32,12.0,79
2021/08/26 11:33,12.0,82
2021/08/26 11:34,14.0,81
2021/08/26 11:35,15.0,82
2021/08/26 11:36,15.0,85
2021/08/26 11:37,15.0,88
2021/08/26 11:38,16.0,90
2021/08/26 11:39,16.0,87
2021/08/26 11:40,17.0,86
2021/08/26 11:41,16.0,86
2021/08/26 11:42,16.0,85
2021/08/26 11:43,15.0,83
2021/08/26 11:44,15.0,83
2021/08/26 11:45,15.0,83
2021/08/26 11:46,15.0,82
2021/08/26 11:47,15.0,83
2021/08/26 11:48,15.0,83
2021/08/26 11:49,15.0,84
2021/08/26 11:50,16.0,84
2021/08/26 11:51,17.0,83
2021/08/26 11:52,17.0,83
2021/08/26 11:53,17.0,84
2021/08/26 11:54,17.0,85
2021/08/26 11:55,17.0,86
2021/08/26 11:56,17.0,86
2021/08/26 11:57,17.0,84
2021/08/26 11:58,17.0,82
2021/08/26 11:59,17.0,81
2021/08/26 12:00,16.0,80
2021/08/26 12:01,15.0,82
2021/08/26 12:02,15.0,82
2021/08/26 12:03,16.0,81
2021/08/26 12:04,17.0,80
2021/08/26 12:05,17.0,78
2021/08/26 12:06,17.0,77
2021/08/26 12:07,17.0,78
2021/08/26 12:08,17.0,78
2021/08/26 12:09,17.0,79
2021/08/26 12:10,17.0,81
2021/08/26 12:11,17.0,81
2021/08/26 12:12,17.0,82
2021/08/26 12:13,17.0,82
2021/08/26 12:14,17.0,84
2021/08/26 12:15,17.0,86
2021/08/26 12:16,17.0,88
2021/08/26 12:17,17.0,90
2021/08/26 12:18,17.0,92
2021/08/26 12:19,17.0,93
2021/08/26 12:20,17.0,93
2021/08/26 12:21,17.0,93
2021/08/26 12:22,16.0,92
2021/08/26 12:23,16.0,92
2021/08/26 12:24,16.0,91
2021/08/26 12:25,16.0,89
2021/08/26 12:26,16.0,89
2021/08/26 12:27,17.0,87
2021/08/26 12:28,17.0,85
2021/08/26 12:29,17.0,83
2021/08/26 12:30,18.0,81
2021/08/26 12:31,18.0,79
2021/08/26 12:32,18.0,79
2021/08/26 12:33,18.0,79
2021/08/26 12:34,18.0,79
2021/08/26 12:35,17.0,81
2021/08/26 12:36,17.0,81
2021/08/26 12:37,17.0,80
2021/08/26 12:38,17.0,81
2021/08/26 12:39,17.0,81
2021/08/26 12:40,17.0,81
2021/08/26 12:41,18.0,82
2021/08/26 12:42,19.0,83
2021/08/26 12:43,19.0,83
2021/08/26 12:44,19.0,82
2021/08/26 12:45,20.0,79
2021/08/26 12:46,21.0,79
2021/08/26 12:47,21.0,80
2021/08/26 12:48,22.0,81
2021/08/26 12:49,22.0,80
2021/08/26 12:50,22.0,80
2021/08/26 12:51,21.0,80
2021/08/26 12:52,20.0,80
2021/08/26 12:53,19.0,81
2021/08/26 12:54,19.0,81
2021/08/26 12:55,19.0,81
2021/08/26 12:56,19.0,81
2021/08/26 12:57,19.0,81
2021/08/26 12:58,19.0,81
2021/08/26 12:59,19.0,81
2021/08/26 13:00,19.0,81
2021/08/26 13:01,19.0,82
2021/08/26 13:02,19.0,83
2021/08/26 13:03,19.0,84
2021/08/26 13:04,19.0,87
2021/08/26 13:05,19.0,88
2021/08/26 13:06,19.0,91
2021/08/26 13:07,18.0,93
2021/08/26 13:08,18.0,96
2021/08/26 13:09,17.0,98
2021/08/26 13:10,15.0,101
2021/08/26 13:11,14.0,101
2021/08/26 13:12,14.0,104
2021/08/26 13:13,12.0,105
2021/08/26 13:14,12.0,103
2021/08/26 13:15,12.0,103
2021/08/26 13:16,12.0,102
2021/08/26 13:17,12.0,102
2021/08/26 13:18,12.0,99
2021/08/26 13:19,12.0,95
2021/08/26 13:20,12.0,91
2021/08/26 13:21,15.0,89
2021/08/26 13:22,16.0,85
2021/08/26 13:23,17.0,82
2021/08/26 13:24,18.0,81
2021/08/26 13:25,18.0,80
2021/08/26 13:26,19.0,81
2021/08/26 13:27,20.0,82
2021/08/26 13:28,21.0,85
2021/08/26 13:29,19.0,87
2021/08/26 13:30,19.0,89
2021/08/26 13:31,19.0,90
2021/08/26 13:32,19.0,90
2021/08/26 13:33,19.0,91
2021/08/26 13:34,20.0,93
2021/08/26 13:35,21.0,92
2021/08/26 13:36,21.0,91
2021/08/26 13:37,21.0,89
2021/08/26 13:38,21.0,85
2021/08/26 13:39,22.0,84
