Date,Wind Spd, Wind Dir
2021/08/26 13:14,9.0,9999
2021/08/26 13:15,9.0,9999
2021/08/26 13:16,9.0,9999
2021/08/26 13:17,9.0,9999
2021/08/26 13:18,9.0,9999
2021/08/26 13:19,9.0,9999
2021/08/26 13:20,9.0,9999
2021/08/26 13:21,9.0,9999
2021/08/26 13:22,9.0,9999
2021/08/26 13:23,10.0,9999
2021/08/26 13:24,11.0,9999
2021/08/26 13:25,12.0,9999
2021/08/26 13:26,12.0,9999
2021/08/26 13:27,13.0,112
2021/08/26 13:28,14.0,110
2021/08/26 13:29,14.0,108
2021/08/26 13:30,15.0,106
2021/08/26 13:31,17.0,99
2021/08/26 13:32,17.0,99
2021/08/26 13:33,17.0,98
2021/08/26 13:34,17.0,96
2021/08/26 13:35,16.0,97
2021/08/26 13:36,16.0,100
2021/08/26 13:37,16.0,103
2021/08/26 13:38,16.0,102
2021/08/26 13:39,15.0,100
2021/08/26 13:40,15.0,99
2021/08/26 13:41,15.0,98
2021/08/26 13:42,16.0,97
2021/08/26 13:43,17.0,97
2021/08/26 13:44,17.0,99
2021/08/26 13:45,18.0,98
2021/08/26 13:46,18.0,99
2021/08/26 13:47,18.0,97
2021/08/26 13:48,17.0,96
2021/08/26 13:49,17.0,98
2021/08/26 13:50,17.0,101
2021/08/26 13:51,15.0,106
2021/08/26 13:52,14.0,105
2021/08/26 13:53,13.0,100
2021/08/26 13:54,12.0,9999
2021/08/26 13:55,12.0,9999
2021/08/26 13:56,11.0,9999
2021/08/26 13:57,10.0,9999
2021/08/26 13:58,10.0,9999
2021/08/26 13:59,10.0,9999
2021/08/26 14:00,10.0,9999
2021/08/26 14:01,10.0,9999
2021/08/26 14:02,9.0,9999
2021/08/26 14:03,9.0,9999
2021/08/26 14:04,9.0,9999
2021/08/26 14:05,10.0,9999
2021/08/26 14:06,10.0,9999
2021/08/26 14:07,10.0,9999
2021/08/26 14:08,11.0,9999
2021/08/26 14:09,10.0,9999
2021/08/26 14:10,9.0,9999
2021/08/26 14:11,10.0,9999
2021/08/26 14:12,11.0,9999
2021/08/26 14:13,12.0,9999
2021/08/26 14:14,12.0,128
2021/08/26 14:15,12.0,120
2021/08/26 14:16,14.0,113
2021/08/26 14:17,14.0,104
2021/08/26 14:18,14.0,96
2021/08/26 14:19,16.0,90
2021/08/26 14:20,17.0,85
2021/08/26 14:21,17.0,84
2021/08/26 14:22,16.0,87
2021/08/26 14:23,15.0,86
2021/08/26 14:24,15.0,89
2021/08/26 14:25,15.0,9999
2021/08/26 14:26,14.0,9999
2021/08/26 14:27,13.0,9999
2021/08/26 14:28,12.0,9999
2021/08/26 14:29,12.0,9999
2021/08/26 14:30,10.0,9999
2021/08/26 14:31,11.0,9999
2021/08/26 14:32,12.0,9999
2021/08/26 14:33,12.0,9999
2021/08/26 14:34,12.0,9999
2021/08/26 14:35,12.0,9999
2021/08/26 14:36,12.0,9999
2021/08/26 14:37,12.0,9999
2021/08/26 14:38,12.0,9999
2021/08/26 14:39,12.0,9999
2021/08/26 14:40,12.0,9999
2021/08/26 14:41,11.0,9999
2021/08/26 14:42,10.0,9999
2021/08/26 14:43,10.0,9999
2021/08/26 14:44,10.0,9999
2021/08/26 14:45,10.0,9999
2021/08/26 14:46,12.0,9999
2021/08/26 14:47,12.0,9999
2021/08/26 14:48,12.0,9999
2021/08/26 14:49,12.0,9999
2021/08/26 14:50,12.0,126
2021/08/26 14:51,13.0,127
2021/08/26 14:52,12.0,127
2021/08/26 14:53,12.0,118
2021/08/26 14:54,12.0,104
2021/08/26 14:55,12.0,97
2021/08/26 14:56,11.0,98
2021/08/26 14:57,10.0,105
2021/08/26 14:58,9.0,111
2021/08/26 14:59,8.0,117
2021/08/26 15:00,8.0,118
2021/08/26 15:01,8.0,9999
2021/08/26 15:02,8.0,9999
2021/08/26 15:03,8.0,9999
2021/08/26 15:04,8.0,9999
2021/08/26 15:05,8.0,9999
2021/08/26 15:06,8.0,9999
2021/08/26 15:07,8.0,9999
2021/08/26 15:08,8.0,9999
2021/08/26 15:09,8.0,9999
2021/08/26 15:10,8.0,9999
2021/08/26 15:11,8.0,9999
2021/08/26 15:12,9.0,9999
2021/08/26 15:13,8.0,9999
2021/08/26 15:14,8.0,9999
2021/08/26 15:15,8.0,9999
2021/08/26 15:16,8.0,9999
2021/08/26 15:17,8.0,9999
2021/08/26 15:18,8.0,9999
2021/08/26 15:19,8.0,9999
2021/08/26 15:20,8.0,9999
2021/08/26 15:21,8.0,9999
2021/08/26 15:22,7.0,9999
2021/08/26 15:23,8.0,9999
2021/08/26 15:24,8.0,9999
2021/08/26 15:25,8.0,9999
2021/08/26 15:26,8.0,9999
2021/08/26 15:27,9.0,9999
2021/08/26 15:28,9.0,9999
2021/08/26 15:29,10.0,9999
2021/08/26 15:30,10.0,9999
2021/08/26 15:31,10.0,9999
2021/08/26 15:32,10.0,9999
2021/08/26 15:33,10.0,9999
2021/08/26 15:34,11.0,9999
2021/08/26 15:35,12.0,9999
2021/08/26 15:36,12.0,9999
2021/08/26 15:37,11.0,9999
2021/08/26 15:38,10.0,9999
2021/08/26 15:39,11.0,9999
2021/08/26 15:40,12.0,9999
2021/08/26 15:41,13.0,9999
2021/08/26 15:42,13.0,9999
2021/08/26 15:43,12.0,9999
2021/08/26 15:44,12.0,9999
2021/08/26 15:45,12.0,9999
2021/08/26 15:46,13.0,9999
2021/08/26 15:47,14.0,9999
2021/08/26 15:48,14.0,9999
2021/08/26 15:49,13.0,9999
2021/08/26 15:50,12.0,9999
2021/08/26 15:51,11.0,9999
2021/08/26 15:52,12.0,9999
2021/08/26 15:53,13.0,9999
2021/08/26 15:54,12.0,9999
2021/08/26 15:55,14.0,9999
2021/08/26 15:56,14.0,9999
2021/08/26 15:57,14.0,9999
2021/08/26 15:58,14.0,9999
2021/08/26 15:59,16.0,9999
2021/08/26 16:00,18.0,9999
2021/08/26 16:01,19.0,9999
2021/08/26 16:02,19.0,89
2021/08/26 16:03,18.0,86
2021/08/26 16:04,19.0,86
2021/08/26 16:05,19.0,88
2021/08/26 16:06,20.0,91
2021/08/26 16:07,21.0,91
2021/08/26 16:08,22.0,93
2021/08/26 16:09,21.0,94
2021/08/26 16:10,20.0,93
2021/08/26 16:11,19.0,92
2021/08/26 16:12,22.0,88
2021/08/26 16:13,23.0,91
2021/08/26 16:14,24.0,92
2021/08/26 16:15,23.0,93
2021/08/26 16:16,23.0,94
2021/08/26 16:17,22.0,93
2021/08/26 16:18,21.0,93
2021/08/26 16:19,22.0,91
2021/08/26 16:20,23.0,93
2021/08/26 16:21,24.0,96
2021/08/26 16:22,20.0,9999
2021/08/26 16:23,18.0,9999
2021/08/26 16:24,17.0,9999
2021/08/26 16:25,18.0,9999
2021/08/26 16:26,19.0,9999
2021/08/26 16:27,19.0,9999
2021/08/26 16:28,19.0,9999
2021/08/26 16:29,19.0,9999
2021/08/26 16:30,19.0,9999
2021/08/26 16:31,19.0,9999
2021/08/26 16:32,19.0,9999
2021/08/26 16:33,21.0,95
2021/08/26 16:34,22.0,96
2021/08/26 16:35,22.0,95
2021/08/26 16:36,22.0,96
2021/08/26 16:37,22.0,96
2021/08/26 16:38,22.0,93
2021/08/26 16:39,23.0,91
2021/08/26 16:40,22.0,91
2021/08/26 16:41,22.0,89
2021/08/26 16:42,23.0,92
2021/08/26 16:43,24.0,93
2021/08/26 16:44,24.0,95
2021/08/26 16:45,24.0,97
2021/08/26 16:46,23.0,96
2021/08/26 16:47,24.0,95
2021/08/26 16:48,26.0,97
2021/08/26 16:49,27.0,97
2021/08/26 16:50,28.0,99
2021/08/26 16:51,28.0,101
2021/08/26 16:52,27.0,98
2021/08/26 16:53,26.0,95
2021/08/26 16:54,28.0,94
2021/08/26 16:55,30.0,95
2021/08/26 16:56,30.0,94
2021/08/26 16:57,30.0,96
2021/08/26 16:58,30.0,97
2021/08/26 16:59,28.0,97
2021/08/26 17:00,28.0,95
2021/08/26 17:01,28.0,95
2021/08/26 17:02,29.0,98
2021/08/26 17:03,28.0,100
2021/08/26 17:04,27.0,98
2021/08/26 17:05,27.0,98
2021/08/26 17:06,27.0,99
2021/08/26 17:07,26.0,98
2021/08/26 17:08,27.0,96
2021/08/26 17:09,27.0,95
2021/08/26 17:10,25.0,97
2021/08/26 17:11,24.0,95
2021/08/26 17:12,25.0,95
2021/08/26 17:13,25.0,93
2021/08/26 17:14,26.0,94
2021/08/26 17:15,24.0,92
2021/08/26 17:16,22.0,86
2021/08/26 17:17,21.0,86
2021/08/26 17:18,21.0,85
2021/08/26 17:19,21.0,84
2021/08/26 17:20,21.0,83
2021/08/26 17:21,21.0,81
2021/08/26 17:22,19.0,9999
2021/08/26 17:23,,,
2021/08/26 17:24,,,
2021/08/26 17:25,,,
2021/08/26 17:26,,,
2021/08/26 17:27,,,
2021/08/26 17:28,,,
2021/08/26 17:29,,,
2021/08/26 17:30,,,
2021/08/26 17:31,,,
2021/08/26 17:32,,,
2021/08/26 17:33,,,
2021/08/26 17:34,,,
2021/08/26 17:35,,,
2021/08/26 17:36,24.0,9999
2021/08/26 17:37,23.0,9999
2021/08/26 17:38,23.0,9999
2021/08/26 17:39,23.0,9999
2021/08/26 17:40,22.0,9999
2021/08/26 17:41,23.0,9999
2021/08/26 17:42,22.0,9999
2021/08/26 17:43,19.0,9999
2021/08/26 17:44,17.0,9999
2021/08/26 17:45,16.0,9999
2021/08/26 17:46,17.0,69
2021/08/26 17:47,18.0,68
2021/08/26 17:48,19.0,69
2021/08/26 17:49,19.0,69
2021/08/26 17:50,19.0,70
2021/08/26 17:51,18.0,9999
2021/08/26 17:52,21.0,9999
2021/08/26 17:53,23.0,9999
2021/08/26 17:54,25.0,9999
2021/08/26 17:55,25.0,87
2021/08/26 17:56,25.0,89
2021/08/26 17:57,26.0,92
2021/08/26 17:58,24.0,93
2021/08/26 17:59,24.0,92
2021/08/26 18:00,25.0,91
2021/08/26 18:01,28.0,92
2021/08/26 18:02,27.0,94
2021/08/26 18:03,25.0,94
2021/08/26 18:04,24.0,93
2021/08/26 18:05,24.0,89
2021/08/26 18:06,26.0,90
2021/08/26 18:07,24.0,85
2021/08/26 18:08,24.0,86
2021/08/26 18:09,26.0,87
2021/08/26 18:10,24.0,89
2021/08/26 18:11,22.0,88
2021/08/26 18:12,22.0,86
2021/08/26 18:13,24.0,85
2021/08/26 18:14,26.0,87
2021/08/26 18:15,27.0,87
2021/08/26 18:16,25.0,87
2021/08/26 18:17,27.0,90
2021/08/26 18:18,27.0,89
2021/08/26 18:19,28.0,88
2021/08/26 18:20,30.0,86
2021/08/26 18:21,30.0,89
2021/08/26 18:22,28.0,90
2021/08/26 18:23,27.0,91
2021/08/26 18:24,27.0,90
2021/08/26 18:25,27.0,90
2021/08/26 18:26,27.0,90
2021/08/26 18:27,27.0,90
2021/08/26 18:28,26.0,89
2021/08/26 18:29,25.0,89
2021/08/26 18:30,24.0,90
2021/08/26 18:31,26.0,87
2021/08/26 18:32,27.0,87
2021/08/26 18:33,28.0,88
2021/08/26 18:34,27.0,89
2021/08/26 18:35,28.0,89
2021/08/26 18:36,29.0,90
2021/08/26 18:37,28.0,91
2021/08/26 18:38,28.0,96
2021/08/26 18:39,28.0,96
2021/08/26 18:40,28.0,98
2021/08/26 18:41,28.0,99
2021/08/26 18:42,28.0,99
2021/08/26 18:43,28.0,100
2021/08/26 18:44,28.0,101
2021/08/26 18:45,28.0,102
2021/08/26 18:46,28.0,103
2021/08/26 18:47,27.0,104
2021/08/26 18:48,28.0,101
2021/08/26 18:49,28.0,101
2021/08/26 18:50,28.0,101
2021/08/26 18:51,27.0,100
2021/08/26 18:52,28.0,100
2021/08/26 18:53,28.0,100
2021/08/26 18:54,28.0,101
2021/08/26 18:55,29.0,101
2021/08/26 18:56,28.0,101
2021/08/26 18:57,28.0,99
2021/08/26 18:58,28.0,100
2021/08/26 18:59,28.0,102
2021/08/26 19:00,27.0,102
2021/08/26 19:01,27.0,103
2021/08/26 19:02,27.0,103
2021/08/26 19:03,25.0,102
2021/08/26 19:04,24.0,100
2021/08/26 19:05,22.0,100
2021/08/26 19:06,22.0,99
2021/08/26 19:07,22.0,99
2021/08/26 19:08,23.0,97
2021/08/26 19:09,24.0,97
2021/08/26 19:10,24.0,98
2021/08/26 19:11,23.0,97
2021/08/26 19:12,23.0,100
2021/08/26 19:13,22.0,104
2021/08/26 19:14,22.0,105
2021/08/26 19:15,23.0,106
2021/08/26 19:16,23.0,109
2021/08/26 19:17,22.0,111
2021/08/26 19:18,21.0,111
2021/08/26 19:19,19.0,112
2021/08/26 19:20,19.0,112
2021/08/26 19:21,19.0,111
2021/08/26 19:22,19.0,109
2021/08/26 19:23,21.0,105
2021/08/26 19:24,19.0,105
2021/08/26 19:25,19.0,106
2021/08/26 19:26,18.0,104
2021/08/26 19:27,18.0,102
2021/08/26 19:28,18.0,100
2021/08/26 19:29,17.0,98
2021/08/26 19:30,17.0,96
2021/08/26 19:31,16.0,97
2021/08/26 19:32,16.0,98
2021/08/26 19:33,16.0,98
2021/08/26 19:34,15.0,96
2021/08/26 19:35,16.0,94
2021/08/26 19:36,18.0,95
2021/08/26 19:37,18.0,97
2021/08/26 19:38,18.0,98
2021/08/26 19:39,18.0,96
2021/08/26 19:40,19.0,95
2021/08/26 19:41,19.0,95
2021/08/26 19:42,20.0,95
2021/08/26 19:43,20.0,96
2021/08/26 19:44,21.0,98
2021/08/26 19:45,21.0,101
2021/08/26 19:46,19.0,100
2021/08/26 19:47,19.0,97
2021/08/26 19:48,20.0,98
2021/08/26 19:49,22.0,100
2021/08/26 19:50,22.0,106
2021/08/26 19:51,21.0,107
2021/08/26 19:52,22.0,106
2021/08/26 19:53,23.0,104
2021/08/26 19:54,24.0,105
2021/08/26 19:55,26.0,105
2021/08/26 19:56,28.0,107
2021/08/26 19:57,28.0,110
2021/08/26 19:58,28.0,112
2021/08/26 19:59,27.0,112
2021/08/26 20:00,28.0,111
2021/08/26 20:01,28.0,109
2021/08/26 20:02,28.0,108
2021/08/26 20:03,28.0,106
2021/08/26 20:04,28.0,105
2021/08/26 20:05,28.0,101
2021/08/26 20:06,27.0,99
2021/08/26 20:07,26.0,93
2021/08/26 20:08,27.0,91
2021/08/26 20:09,26.0,89
2021/08/26 20:10,25.0,85
2021/08/26 20:11,26.0,83
2021/08/26 20:12,27.0,82
2021/08/26 20:13,27.0,84
2021/08/26 20:14,26.0,84
2021/08/26 20:15,24.0,84
2021/08/26 20:16,26.0,84
2021/08/26 20:17,27.0,88
2021/08/26 20:18,26.0,89
2021/08/26 20:19,26.0,89
2021/08/26 20:20,26.0,91
2021/08/26 20:21,27.0,93
2021/08/26 20:22,26.0,93
2021/08/26 20:23,24.0,92
2021/08/26 20:24,25.0,91
2021/08/26 20:25,26.0,93
2021/08/26 20:26,26.0,95
2021/08/26 20:27,25.0,96
2021/08/26 20:28,26.0,96
2021/08/26 20:29,27.0,97
2021/08/26 20:30,27.0,99
2021/08/26 20:31,27.0,101
2021/08/26 20:32,28.0,102
2021/08/26 20:33,29.0,105
2021/08/26 20:34,28.0,107
2021/08/26 20:35,27.0,106
2021/08/26 20:36,27.0,104
2021/08/26 20:37,28.0,105
2021/08/26 20:38,27.0,107
2021/08/26 20:39,27.0,106
2021/08/26 20:40,26.0,107
2021/08/26 20:41,26.0,107
2021/08/26 20:42,25.0,106
2021/08/26 20:43,25.0,106
2021/08/26 20:44,25.0,106
2021/08/26 20:45,25.0,104
2021/08/26 20:46,24.0,104
2021/08/26 20:47,24.0,102
2021/08/26 20:48,24.0,102
2021/08/26 20:49,24.0,101
2021/08/26 20:50,24.0,101
2021/08/26 20:51,24.0,101
2021/08/26 20:52,24.0,103
2021/08/26 20:53,25.0,103
2021/08/26 20:54,27.0,106
2021/08/26 20:55,27.0,110
2021/08/26 20:56,27.0,114
2021/08/26 20:57,28.0,117
2021/08/26 20:58,28.0,118
2021/08/26 20:59,28.0,121
2021/08/26 21:00,28.0,122
2021/08/26 21:01,28.0,123
2021/08/26 21:02,28.0,123
2021/08/26 21:03,28.0,124
2021/08/26 21:04,28.0,124
2021/08/26 21:05,28.0,124
2021/08/26 21:06,28.0,124
2021/08/26 21:07,27.0,122
2021/08/26 21:08,27.0,122
2021/08/26 21:09,27.0,122
2021/08/26 21:10,28.0,121
2021/08/26 21:11,28.0,121
2021/08/26 21:12,28.0,122
2021/08/26 21:13,28.0,121
2021/08/26 21:14,28.0,121
2021/08/26 21:15,28.0,121
2021/08/26 21:16,28.0,122
2021/08/26 21:17,29.0,124
2021/08/26 21:18,29.0,125
2021/08/26 21:19,28.0,126
2021/08/26 21:20,28.0,126
2021/08/26 21:21,28.0,124
2021/08/26 21:22,28.0,126
2021/08/26 21:23,28.0,128
2021/08/26 21:24,28.0,130
2021/08/26 21:25,28.0,130
2021/08/26 21:26,29.0,130
2021/08/26 21:27,28.0,129
2021/08/26 21:28,28.0,129
2021/08/26 21:29,28.0,129
2021/08/26 21:30,28.0,130
2021/08/26 21:31,28.0,131
2021/08/26 21:32,28.0,130
2021/08/26 21:33,27.0,128
2021/08/26 21:34,26.0,126
2021/08/26 21:35,26.0,126
2021/08/26 21:36,25.0,125
2021/08/26 21:37,25.0,125
2021/08/26 21:38,24.0,125
2021/08/26 21:39,24.0,124
2021/08/26 21:40,24.0,124
2021/08/26 21:41,24.0,124
2021/08/26 21:42,24.0,125
2021/08/26 21:43,23.0,125
2021/08/26 21:44,23.0,124
2021/08/26 21:45,23.0,122
2021/08/26 21:46,23.0,122
2021/08/26 21:47,23.0,122
2021/08/26 21:48,23.0,121
2021/08/26 21:49,23.0,120
2021/08/26 21:50,23.0,118
2021/08/26 21:51,23.0,116
2021/08/26 21:52,22.0,115
2021/08/26 21:53,22.0,114
2021/08/26 21:54,22.0,114
2021/08/26 21:55,23.0,113
2021/08/26 21:56,23.0,112
2021/08/26 21:57,23.0,112
2021/08/26 21:58,23.0,112
2021/08/26 21:59,23.0,113
2021/08/26 22:00,24.0,113
2021/08/26 22:01,24.0,115
2021/08/26 22:02,24.0,115
2021/08/26 22:03,25.0,116
2021/08/26 22:04,26.0,116
2021/08/26 22:05,26.0,118
2021/08/26 22:06,26.0,119
2021/08/26 22:07,26.0,118
2021/08/26 22:08,26.0,118
2021/08/26 22:09,26.0,117
2021/08/26 22:10,26.0,116
2021/08/26 22:11,26.0,114
2021/08/26 22:12,26.0,112
2021/08/26 22:13,26.0,112
2021/08/26 22:14,26.0,112
2021/08/26 22:15,26.0,111
2021/08/26 22:16,27.0,111
2021/08/26 22:17,27.0,111
2021/08/26 22:18,27.0,110
2021/08/26 22:19,28.0,111
2021/08/26 22:20,28.0,112
2021/08/26 22:21,29.0,113
2021/08/26 22:22,29.0,114
2021/08/26 22:23,29.0,114
2021/08/26 22:24,30.0,115
2021/08/26 22:25,30.0,115
2021/08/26 22:26,30.0,116
2021/08/26 22:27,29.0,116
2021/08/26 22:28,28.0,116
2021/08/26 22:29,28.0,117
2021/08/26 22:30,28.0,117
2021/08/26 22:31,28.0,117
2021/08/26 22:32,28.0,118
2021/08/26 22:33,29.0,118
2021/08/26 22:34,29.0,119
2021/08/26 22:35,30.0,119
2021/08/26 22:36,30.0,119
2021/08/26 22:37,30.0,120
2021/08/26 22:38,32.0,120
2021/08/26 22:39,32.0,119
2021/08/26 22:40,32.0,120
2021/08/26 22:41,33.0,120
2021/08/26 22:42,33.0,121
2021/08/26 22:43,34.0,121
2021/08/26 22:44,34.0,121
2021/08/26 22:45,34.0,121
2021/08/26 22:46,35.0,122
2021/08/26 22:47,35.0,122
2021/08/26 22:48,35.0,123
2021/08/26 22:49,35.0,123
2021/08/26 22:50,36.0,124
2021/08/26 22:51,36.0,124
2021/08/26 22:52,36.0,124
2021/08/26 22:53,36.0,124
2021/08/26 22:54,36.0,124
2021/08/26 22:55,36.0,124
2021/08/26 22:56,36.0,124
2021/08/26 22:57,36.0,123
2021/08/26 22:58,36.0,123
2021/08/26 22:59,36.0,123
2021/08/26 23:00,35.0,122
2021/08/26 23:01,35.0,122
2021/08/26 23:02,34.0,122
2021/08/26 23:03,34.0,122
2021/08/26 23:04,33.0,122
2021/08/26 23:05,33.0,122
2021/08/26 23:06,33.0,123
2021/08/26 23:07,33.0,124
2021/08/26 23:08,34.0,125
2021/08/26 23:09,34.0,126
2021/08/26 23:10,34.0,128
2021/08/26 23:11,33.0,128
2021/08/26 23:12,33.0,128
2021/08/26 23:13,34.0,129
2021/08/26 23:14,34.0,130
2021/08/26 23:15,34.0,130
2021/08/26 23:16,35.0,129
2021/08/26 23:17,34.0,129
2021/08/26 23:18,35.0,128
2021/08/26 23:19,35.0,127
2021/08/26 23:20,35.0,126
2021/08/26 23:21,36.0,126
2021/08/26 23:22,37.0,125
2021/08/26 23:23,37.0,124
2021/08/26 23:24,37.0,124
2021/08/26 23:25,38.0,124
2021/08/26 23:26,37.0,124
2021/08/26 23:27,38.0,125
2021/08/26 23:28,37.0,125
2021/08/26 23:29,37.0,124
2021/08/26 23:30,37.0,124
2021/08/26 23:31,37.0,124
2021/08/26 23:32,37.0,124
2021/08/26 23:33,37.0,124
2021/08/26 23:34,37.0,124
2021/08/26 23:35,37.0,123
2021/08/26 23:36,37.0,123
2021/08/26 23:37,37.0,123
2021/08/26 23:38,37.0,123
2021/08/26 23:39,37.0,124
2021/08/26 23:40,37.0,124
2021/08/26 23:41,36.0,125
2021/08/26 23:42,36.0,125
2021/08/26 23:43,36.0,125
2021/08/26 23:44,36.0,125
2021/08/26 23:45,35.0,124
2021/08/26 23:46,36.0,124
2021/08/26 23:47,36.0,123
2021/08/26 23:48,36.0,122
2021/08/26 23:49,36.0,121
2021/08/26 23:50,36.0,119
2021/08/26 23:51,36.0,118
2021/08/26 23:52,36.0,118
2021/08/26 23:53,36.0,118
2021/08/26 23:54,35.0,117
2021/08/26 23:55,35.0,117
2021/08/26 23:56,35.0,117
2021/08/26 23:57,35.0,117
2021/08/26 23:58,35.0,117
2021/08/26 23:59,35.0,118
2021/08/27 0:00,34.0,119
