Date,Wind Spd, Wind Dir
2021/08/26 7:50,6.0,62
2021/08/26 7:51,6.0,62
2021/08/26 7:52,6.0,62
2021/08/26 7:53,6.0,62
2021/08/26 7:54,6.0,62
2021/08/26 7:55,5.0,60
2021/08/26 7:56,5.0,58
2021/08/26 7:57,5.0,57
2021/08/26 7:58,6.0,56
2021/08/26 7:59,6.0,54
2021/08/26 8:00,6.0,53
2021/08/26 8:01,6.0,55
2021/08/26 8:02,6.0,56
2021/08/26 8:03,6.0,56
2021/08/26 8:04,6.0,56
2021/08/26 8:05,6.0,56
2021/08/26 8:06,6.0,56
2021/08/26 8:07,7.0,56
2021/08/26 8:08,7.0,55
2021/08/26 8:09,7.0,54
2021/08/26 8:10,7.0,52
2021/08/26 8:11,6.0,49
2021/08/26 8:12,6.0,47
2021/08/26 8:13,6.0,45
2021/08/26 8:14,6.0,44
2021/08/26 8:15,6.0,42
2021/08/26 8:16,6.0,40
2021/08/26 8:17,6.0,39
2021/08/26 8:18,6.0,38
2021/08/26 8:19,6.0,39
2021/08/26 8:20,6.0,39
2021/08/26 8:21,6.0,39
2021/08/26 8:22,6.0,40
2021/08/26 8:23,7.0,42
2021/08/26 8:24,8.0,43
2021/08/26 8:25,8.0,45
2021/08/26 8:26,8.0,46
2021/08/26 8:27,8.0,46
2021/08/26 8:28,8.0,45
2021/08/26 8:29,8.0,44
2021/08/26 8:30,8.0,43
2021/08/26 8:31,8.0,40
2021/08/26 8:32,8.0,35
2021/08/26 8:33,6.0,34
2021/08/26 8:34,6.0,31
2021/08/26 8:35,6.0,31
2021/08/26 8:36,6.0,32
2021/08/26 8:37,6.0,33
2021/08/26 8:38,6.0,33
2021/08/26 8:39,6.0,31
2021/08/26 8:40,6.0,30
2021/08/26 8:41,6.0,34
2021/08/26 8:42,6.0,37
2021/08/26 8:43,6.0,34
2021/08/26 8:44,6.0,32
2021/08/26 8:45,6.0,28
2021/08/26 8:46,6.0,26
2021/08/26 8:47,5.0,22
2021/08/26 8:48,4.0,21
2021/08/26 8:49,5.0,13
2021/08/26 8:50,4.0,8
2021/08/26 8:51,4.0,8
2021/08/26 8:52,4.0,8
2021/08/26 8:53,5.0,8
2021/08/26 8:54,5.0,66
2021/08/26 8:55,5.0,63
2021/08/26 8:56,5.0,65
2021/08/26 8:57,5.0,63
2021/08/26 8:58,5.0,60
2021/08/26 8:59,5.0,55
2021/08/26 9:00,4.0,55
2021/08/26 9:01,4.0,55
2021/08/26 9:02,4.0,313
2021/08/26 9:03,3.0,49
2021/08/26 9:04,3.0,9999
2021/08/26 9:05,4.0,240
2021/08/26 9:06,4.0,237
2021/08/26 9:07,4.0,239
2021/08/26 9:08,5.0,242
2021/08/26 9:09,5.0,242
2021/08/26 9:10,6.0,243
2021/08/26 9:11,6.0,245
2021/08/26 9:12,8.0,245
2021/08/26 9:13,8.0,247
2021/08/26 9:14,9.0,248
2021/08/26 9:15,9.0,248
2021/08/26 9:16,9.0,251
2021/08/26 9:17,9.0,252
2021/08/26 9:18,9.0,252
2021/08/26 9:19,9.0,255
2021/08/26 9:20,9.0,257
2021/08/26 9:21,9.0,258
2021/08/26 9:22,8.0,260
2021/08/26 9:23,8.0,264
2021/08/26 9:24,7.0,263
2021/08/26 9:25,6.0,262
2021/08/26 9:26,6.0,259
2021/08/26 9:27,6.0,259
2021/08/26 9:28,6.0,254
2021/08/26 9:29,6.0,248
2021/08/26 9:30,6.0,242
2021/08/26 9:31,6.0,236
2021/08/26 9:32,6.0,231
2021/08/26 9:33,7.0,225
2021/08/26 9:34,7.0,224
2021/08/26 9:35,8.0,225
2021/08/26 9:36,8.0,226
2021/08/26 9:37,8.0,225
2021/08/26 9:38,7.0,228
2021/08/26 9:39,6.0,231
2021/08/26 9:40,6.0,233
2021/08/26 9:41,5.0,236
2021/08/26 9:42,5.0,238
2021/08/26 9:43,4.0,238
2021/08/26 9:44,4.0,237
2021/08/26 9:45,4.0,234
2021/08/26 9:46,3.0,234
2021/08/26 9:47,3.0,234
2021/08/26 9:48,3.0,234
2021/08/26 9:49,3.0,236
2021/08/26 9:50,3.0,235
2021/08/26 9:51,4.0,234
2021/08/26 9:52,4.0,233
2021/08/26 9:53,4.0,233
2021/08/26 9:54,4.0,231
2021/08/26 9:55,3.0,234
2021/08/26 9:56,3.0,237
2021/08/26 9:57,3.0,241
2021/08/26 9:58,3.0,246
2021/08/26 9:59,2.0,250
2021/08/26 10:00,1.0,258
2021/08/26 10:01,1.0,265
2021/08/26 10:02,1.0,269
2021/08/26 10:03,1.0,277
2021/08/26 10:04,1.0,285
2021/08/26 10:05,1.0,288
2021/08/26 10:06,1.0,291
2021/08/26 10:07,1.0,287
2021/08/26 10:08,1.0,282
2021/08/26 10:09,1.0,275
2021/08/26 10:10,1.0,268
2021/08/26 10:11,1.0,260
2021/08/26 10:12,1.0,259
2021/08/26 10:13,1.0,254
2021/08/26 10:14,1.0,248
2021/08/26 10:15,1.0,243
2021/08/26 10:16,2.0,234
2021/08/26 10:17,3.0,227
2021/08/26 10:18,3.0,225
2021/08/26 10:19,4.0,223
2021/08/26 10:20,4.0,220
2021/08/26 10:21,4.0,218
2021/08/26 10:22,4.0,219
2021/08/26 10:23,3.0,220
2021/08/26 10:24,3.0,220
2021/08/26 10:25,3.0,219
2021/08/26 10:26,3.0,217
2021/08/26 10:27,3.0,219
2021/08/26 10:28,3.0,76
2021/08/26 10:29,4.0,68
2021/08/26 10:30,4.0,63
2021/08/26 10:31,5.0,60
2021/08/26 10:32,6.0,56
2021/08/26 10:33,6.0,51
2021/08/26 10:34,6.0,49
2021/08/26 10:35,6.0,47
2021/08/26 10:36,7.0,37
2021/08/26 10:37,8.0,32
2021/08/26 10:38,7.0,29
2021/08/26 10:39,6.0,26
2021/08/26 10:40,6.0,25
2021/08/26 10:41,6.0,26
2021/08/26 10:42,6.0,28
2021/08/26 10:43,6.0,30
2021/08/26 10:44,6.0,30
2021/08/26 10:45,6.0,31
2021/08/26 10:46,6.0,37
2021/08/26 10:47,6.0,39
2021/08/26 10:48,5.0,42
2021/08/26 10:49,5.0,9999
2021/08/26 10:50,4.0,9999
2021/08/26 10:51,4.0,9999
2021/08/26 10:52,4.0,9999
2021/08/26 10:53,4.0,9999
2021/08/26 10:54,4.0,9999
2021/08/26 10:55,4.0,9999
2021/08/26 10:56,4.0,20
2021/08/26 10:57,5.0,26
2021/08/26 10:58,5.0,28
2021/08/26 10:59,5.0,29
2021/08/26 11:00,5.0,28
2021/08/26 11:01,5.0,23
2021/08/26 11:02,5.0,23
2021/08/26 11:03,5.0,23
2021/08/26 11:04,5.0,23
2021/08/26 11:05,5.0,214
2021/08/26 11:06,5.0,222
2021/08/26 11:07,5.0,224
2021/08/26 11:08,5.0,221
2021/08/26 11:09,6.0,220
2021/08/26 11:10,6.0,224
2021/08/26 11:11,6.0,224
2021/08/26 11:12,6.0,220
2021/08/26 11:13,6.0,218
2021/08/26 11:14,6.0,218
2021/08/26 11:15,6.0,217
2021/08/26 11:16,6.0,215
2021/08/26 11:17,6.0,211
2021/08/26 11:18,6.0,211
2021/08/26 11:19,5.0,208
2021/08/26 11:20,5.0,204
2021/08/26 11:21,5.0,201
2021/08/26 11:22,4.0,52
2021/08/26 11:23,4.0,204
2021/08/26 11:24,4.0,9999
2021/08/26 11:25,4.0,300
2021/08/26 11:26,4.0,9999
2021/08/26 11:27,4.0,9999
2021/08/26 11:28,4.0,203
2021/08/26 11:29,5.0,186
2021/08/26 11:30,5.0,175
2021/08/26 11:31,5.0,171
2021/08/26 11:32,5.0,163
2021/08/26 11:33,5.0,159
2021/08/26 11:34,4.0,158
2021/08/26 11:35,4.0,158
2021/08/26 11:36,4.0,149
2021/08/26 11:37,4.0,260
2021/08/26 11:38,4.0,250
2021/08/26 11:39,4.0,245
2021/08/26 11:40,4.0,239
2021/08/26 11:41,5.0,239
2021/08/26 11:42,5.0,239
2021/08/26 11:43,5.0,239
2021/08/26 11:44,6.0,239
2021/08/26 11:45,6.0,197
2021/08/26 11:46,6.0,9999
2021/08/26 11:47,6.0,9999
2021/08/26 11:48,6.0,232
2021/08/26 11:49,6.0,232
2021/08/26 11:50,6.0,225
2021/08/26 11:51,6.0,225
2021/08/26 11:52,6.0,229
2021/08/26 11:53,6.0,229
2021/08/26 11:54,6.0,229
2021/08/26 11:55,6.0,214
2021/08/26 11:56,6.0,227
2021/08/26 11:57,6.0,9999
2021/08/26 11:58,6.0,153
2021/08/26 11:59,6.0,145
2021/08/26 12:00,6.0,141
2021/08/26 12:01,6.0,141
2021/08/26 12:02,8.0,141
2021/08/26 12:03,8.0,138
2021/08/26 12:04,8.0,137
2021/08/26 12:05,8.0,137
2021/08/26 12:06,9.0,137
2021/08/26 12:07,10.0,99
2021/08/26 12:08,11.0,103
2021/08/26 12:09,12.0,104
2021/08/26 12:10,12.0,109
2021/08/26 12:11,11.0,116
2021/08/26 12:12,12.0,120
2021/08/26 12:13,12.0,121
2021/08/26 12:14,11.0,123
2021/08/26 12:15,12.0,129
2021/08/26 12:16,11.0,132
2021/08/26 12:17,10.0,135
2021/08/26 12:18,10.0,136
2021/08/26 12:19,10.0,138
2021/08/26 12:20,10.0,137
2021/08/26 12:21,10.0,135
2021/08/26 12:22,10.0,133
2021/08/26 12:23,10.0,134
2021/08/26 12:24,11.0,136
2021/08/26 12:25,12.0,137
2021/08/26 12:26,12.0,137
2021/08/26 12:27,11.0,139
2021/08/26 12:28,10.0,141
2021/08/26 12:29,10.0,142
2021/08/26 12:30,11.0,145
2021/08/26 12:31,11.0,145
2021/08/26 12:32,11.0,98
2021/08/26 12:33,11.0,100
2021/08/26 12:34,10.0,93
2021/08/26 12:35,10.0,93
2021/08/26 12:36,10.0,93
2021/08/26 12:37,10.0,114
2021/08/26 12:38,10.0,119
2021/08/26 12:39,9.0,127
2021/08/26 12:40,9.0,127
2021/08/26 12:41,9.0,127
2021/08/26 12:42,9.0,104
2021/08/26 12:43,9.0,127
2021/08/26 12:44,9.0,9999
2021/08/26 12:45,10.0,155
2021/08/26 12:46,10.0,149
2021/08/26 12:47,10.0,146
2021/08/26 12:48,12.0,145
2021/08/26 12:49,12.0,146
2021/08/26 12:50,12.0,148
2021/08/26 12:51,12.0,148
2021/08/26 12:52,14.0,148
2021/08/26 12:53,14.0,112
2021/08/26 12:54,14.0,113
2021/08/26 12:55,14.0,114
2021/08/26 12:56,15.0,114
2021/08/26 12:57,15.0,117
2021/08/26 12:58,14.0,119
2021/08/26 12:59,14.0,119
2021/08/26 13:00,15.0,119
2021/08/26 13:01,15.0,118
2021/08/26 13:02,14.0,118
2021/08/26 13:03,14.0,119
2021/08/26 13:04,13.0,117
2021/08/26 13:05,12.0,116
2021/08/26 13:06,12.0,114
2021/08/26 13:07,12.0,111
2021/08/26 13:08,12.0,107
2021/08/26 13:09,12.0,105
2021/08/26 13:10,12.0,102
2021/08/26 13:11,11.0,98
2021/08/26 13:12,10.0,97
2021/08/26 13:13,11.0,98
2021/08/26 13:14,11.0,97
2021/08/26 13:15,11.0,95
2021/08/26 13:16,12.0,95
2021/08/26 13:17,11.0,93
2021/08/26 13:18,11.0,92
2021/08/26 13:19,12.0,91
2021/08/26 13:20,12.0,92
2021/08/26 13:21,12.0,97
2021/08/26 13:22,13.0,101
2021/08/26 13:23,14.0,104
2021/08/26 13:24,14.0,109
2021/08/26 13:25,14.0,116
2021/08/26 13:26,14.0,121
2021/08/26 13:27,13.0,127
2021/08/26 13:28,13.0,132
2021/08/26 13:29,13.0,137
2021/08/26 13:30,12.0,88
2021/08/26 13:31,13.0,87
2021/08/26 13:32,14.0,94
2021/08/26 13:33,13.0,97
2021/08/26 13:34,12.0,99
2021/08/26 13:35,12.0,102
2021/08/26 13:36,12.0,102
2021/08/26 13:37,12.0,101
2021/08/26 13:38,12.0,98
2021/08/26 13:39,12.0,99
