Date,Wind Spd, Wind Dir
2021/08/26 0:58,0.0,0
2021/08/26 0:59,0.0,0
2021/08/26 1:00,0.0,0
2021/08/26 1:01,0.0,0
2021/08/26 1:02,0.0,0
2021/08/26 1:03,0.0,0
2021/08/26 1:04,0.0,0
2021/08/26 1:05,0.0,0
2021/08/26 1:06,0.0,0
2021/08/26 1:07,0.0,0
2021/08/26 1:08,0.0,0
2021/08/26 1:09,0.0,0
2021/08/26 1:10,0.0,0
2021/08/26 1:11,0.0,0
2021/08/26 1:12,0.0,0
2021/08/26 1:13,0.0,0
2021/08/26 1:14,0.0,0
2021/08/26 1:15,0.0,0
2021/08/26 1:16,0.0,0
2021/08/26 1:17,0.0,0
2021/08/26 1:18,0.0,0
2021/08/26 1:19,0.0,0
2021/08/26 1:20,0.0,0
2021/08/26 1:21,0.0,0
2021/08/26 1:22,0.0,0
2021/08/26 1:23,0.0,0
2021/08/26 1:24,0.0,0
2021/08/26 1:25,0.0,0
2021/08/26 1:26,0.0,0
2021/08/26 1:27,0.0,0
2021/08/26 1:28,0.0,0
2021/08/26 1:29,0.0,0
2021/08/26 1:30,0.0,0
2021/08/26 1:31,0.0,0
2021/08/26 1:32,0.0,0
2021/08/26 1:33,0.0,0
2021/08/26 1:34,0.0,0
2021/08/26 1:35,0.0,0
2021/08/26 1:36,0.0,0
2021/08/26 1:37,0.0,0
2021/08/26 1:38,0.0,0
2021/08/26 1:39,0.0,0
2021/08/26 1:40,0.0,0
2021/08/26 1:41,0.0,0
2021/08/26 1:42,0.0,0
2021/08/26 1:43,0.0,0
2021/08/26 1:44,0.0,0
2021/08/26 1:45,0.0,0
2021/08/26 1:46,0.0,0
2021/08/26 1:47,0.0,0
2021/08/26 1:48,0.0,0
2021/08/26 1:49,0.0,0
2021/08/26 1:50,0.0,0
2021/08/26 1:51,0.0,0
2021/08/26 1:52,0.0,0
2021/08/26 1:53,0.0,0
2021/08/26 1:54,0.0,0
2021/08/26 1:55,0.0,0
2021/08/26 1:56,0.0,0
2021/08/26 1:57,0.0,0
2021/08/26 1:58,0.0,0
2021/08/26 1:59,0.0,0
2021/08/26 2:00,0.0,0
2021/08/26 2:01,0.0,0
2021/08/26 2:02,0.0,0
2021/08/26 2:03,0.0,0
2021/08/26 2:04,0.0,0
2021/08/26 2:05,0.0,0
2021/08/26 2:06,0.0,0
2021/08/26 2:07,0.0,0
2021/08/26 2:08,0.0,0
2021/08/26 2:09,0.0,0
2021/08/26 2:10,0.0,0
2021/08/26 2:11,0.0,0
2021/08/26 2:12,0.0,0
2021/08/26 2:13,0.0,0
2021/08/26 2:14,0.0,0
2021/08/26 2:15,0.0,0
2021/08/26 2:16,0.0,0
2021/08/26 2:17,0.0,0
2021/08/26 2:18,0.0,0
2021/08/26 2:19,0.0,0
2021/08/26 2:20,0.0,0
2021/08/26 2:21,0.0,0
2021/08/26 2:22,0.0,0
2021/08/26 2:23,0.0,0
2021/08/26 2:24,0.0,0
2021/08/26 2:25,0.0,0
2021/08/26 2:26,0.0,0
2021/08/26 2:27,0.0,0
2021/08/26 2:28,0.0,0
2021/08/26 2:29,0.0,0
2021/08/26 2:30,0.0,0
2021/08/26 2:31,0.0,0
2021/08/26 2:32,0.0,0
2021/08/26 2:33,0.0,0
2021/08/26 2:34,0.0,0
2021/08/26 2:35,0.0,0
2021/08/26 2:36,0.0,0
2021/08/26 2:37,0.0,0
2021/08/26 2:38,0.0,0
2021/08/26 2:39,0.0,0
2021/08/26 2:40,0.0,0
2021/08/26 2:41,0.0,0
2021/08/26 2:42,0.0,0
2021/08/26 2:43,0.0,0
2021/08/26 2:44,0.0,0
2021/08/26 2:45,0.0,0
2021/08/26 2:46,0.0,0
2021/08/26 2:47,0.0,0
2021/08/26 2:48,0.0,0
2021/08/26 2:49,0.0,0
2021/08/26 2:50,0.0,0
2021/08/26 2:51,0.0,0
2021/08/26 2:52,0.0,0
2021/08/26 2:53,0.0,0
2021/08/26 2:54,0.0,0
2021/08/26 2:55,0.0,0
2021/08/26 2:56,0.0,0
2021/08/26 2:57,0.0,0
2021/08/26 2:58,0.0,0
2021/08/26 2:59,0.0,0
2021/08/26 3:00,0.0,0
2021/08/26 3:01,0.0,0
2021/08/26 3:02,0.0,0
2021/08/26 3:03,0.0,0
2021/08/26 3:04,0.0,0
2021/08/26 3:05,0.0,0
2021/08/26 3:06,0.0,0
2021/08/26 3:07,0.0,0
2021/08/26 3:08,0.0,0
2021/08/26 3:09,0.0,0
2021/08/26 3:10,0.0,0
2021/08/26 3:11,0.0,0
2021/08/26 3:12,0.0,0
2021/08/26 3:13,0.0,0
2021/08/26 3:14,0.0,0
2021/08/26 3:15,0.0,0
2021/08/26 3:16,0.0,0
2021/08/26 3:17,0.0,0
2021/08/26 3:18,0.0,0
2021/08/26 3:19,0.0,0
2021/08/26 3:20,0.0,0
2021/08/26 3:21,0.0,0
2021/08/26 3:22,0.0,0
2021/08/26 3:23,0.0,0
2021/08/26 3:24,0.0,0
2021/08/26 3:25,0.0,0
2021/08/26 3:26,0.0,0
2021/08/26 3:27,0.0,0
2021/08/26 3:28,0.0,0
2021/08/26 3:29,0.0,0
2021/08/26 3:30,0.0,0
2021/08/26 3:31,0.0,0
2021/08/26 3:32,0.0,0
2021/08/26 3:33,0.0,0
2021/08/26 3:34,0.0,0
2021/08/26 3:35,0.0,0
2021/08/26 3:36,0.0,0
2021/08/26 3:37,0.0,0
2021/08/26 3:38,0.0,0
2021/08/26 3:39,0.0,0
2021/08/26 3:40,0.0,0
2021/08/26 3:41,0.0,0
2021/08/26 3:42,0.0,0
2021/08/26 3:43,0.0,0
2021/08/26 3:44,0.0,0
2021/08/26 3:45,0.0,0
2021/08/26 3:46,0.0,0
2021/08/26 3:47,0.0,0
2021/08/26 3:48,0.0,0
2021/08/26 3:49,0.0,0
2021/08/26 3:50,0.0,0
2021/08/26 3:51,0.0,0
2021/08/26 3:52,0.0,0
2021/08/26 3:53,0.0,0
2021/08/26 3:54,0.0,0
2021/08/26 3:55,0.0,0
2021/08/26 3:56,0.0,0
2021/08/26 3:57,0.0,0
2021/08/26 3:58,0.0,0
2021/08/26 3:59,0.0,0
2021/08/26 4:00,0.0,0
2021/08/26 4:01,0.0,0
2021/08/26 4:02,0.0,0
2021/08/26 4:03,0.0,0
2021/08/26 4:04,0.0,0
2021/08/26 4:05,0.0,0
2021/08/26 4:06,0.0,0
2021/08/26 4:07,0.0,0
2021/08/26 4:08,0.0,0
2021/08/26 4:09,0.0,0
2021/08/26 4:10,0.0,0
2021/08/26 4:11,0.0,0
2021/08/26 4:12,0.0,0
2021/08/26 4:13,0.0,0
2021/08/26 4:14,0.0,0
2021/08/26 4:15,0.0,0
2021/08/26 4:16,0.0,0
2021/08/26 4:17,0.0,0
2021/08/26 4:18,0.0,0
2021/08/26 4:19,0.0,0
2021/08/26 4:20,0.0,0
2021/08/26 4:21,0.0,0
2021/08/26 4:22,0.0,0
2021/08/26 4:23,0.0,0
2021/08/26 4:24,0.0,0
2021/08/26 4:25,0.0,0
2021/08/26 4:26,0.0,0
2021/08/26 4:27,0.0,0
2021/08/26 4:28,0.0,0
2021/08/26 4:29,0.0,0
2021/08/26 4:30,0.0,0
2021/08/26 4:31,0.0,0
2021/08/26 4:32,0.0,0
2021/08/26 4:33,0.0,0
2021/08/26 4:34,0.0,0
2021/08/26 4:35,0.0,0
2021/08/26 4:36,0.0,0
2021/08/26 4:37,0.0,0
2021/08/26 4:38,0.0,0
2021/08/26 4:39,0.0,0
2021/08/26 4:40,0.0,0
2021/08/26 4:41,0.0,0
2021/08/26 4:42,0.0,0
2021/08/26 4:43,0.0,0
2021/08/26 4:44,0.0,0
2021/08/26 4:45,0.0,0
2021/08/26 4:46,0.0,0
2021/08/26 4:47,0.0,0
2021/08/26 4:48,0.0,0
2021/08/26 4:49,0.0,0
2021/08/26 4:50,0.0,0
2021/08/26 4:51,0.0,0
2021/08/26 4:52,0.0,0
2021/08/26 4:53,0.0,0
2021/08/26 4:54,0.0,0
2021/08/26 4:55,0.0,0
2021/08/26 4:56,0.0,0
2021/08/26 4:57,0.0,0
2021/08/26 4:58,0.0,0
2021/08/26 4:59,0.0,0
2021/08/26 5:00,0.0,0
2021/08/26 5:01,0.0,0
2021/08/26 5:02,0.0,0
2021/08/26 5:03,0.0,0
2021/08/26 5:04,0.0,0
2021/08/26 5:05,0.0,0
2021/08/26 5:06,0.0,0
2021/08/26 5:07,0.0,0
2021/08/26 5:08,0.0,0
2021/08/26 5:09,0.0,0
2021/08/26 5:10,0.0,0
2021/08/26 5:11,0.0,0
2021/08/26 5:12,0.0,0
2021/08/26 5:13,0.0,0
2021/08/26 5:14,0.0,0
2021/08/26 5:15,0.0,0
2021/08/26 5:16,0.0,0
2021/08/26 5:17,0.0,0
2021/08/26 5:18,0.0,0
2021/08/26 5:19,0.0,0
2021/08/26 5:20,0.0,0
2021/08/26 5:21,0.0,0
2021/08/26 5:22,0.0,0
2021/08/26 5:23,0.0,0
2021/08/26 5:24,0.0,0
2021/08/26 5:25,0.0,0
2021/08/26 5:26,0.0,0
2021/08/26 5:27,0.0,0
2021/08/26 5:28,0.0,0
2021/08/26 5:29,0.0,0
2021/08/26 5:30,0.0,0
2021/08/26 5:31,0.0,0
2021/08/26 5:32,0.0,0
2021/08/26 5:33,0.0,0
2021/08/26 5:34,0.0,0
2021/08/26 5:35,0.0,0
2021/08/26 5:36,0.0,0
2021/08/26 5:37,0.0,0
2021/08/26 5:38,0.0,0
2021/08/26 5:39,0.0,0
2021/08/26 5:40,0.0,0
2021/08/26 5:41,0.0,0
2021/08/26 5:42,0.0,0
2021/08/26 5:43,0.0,0
2021/08/26 5:44,0.0,0
2021/08/26 5:45,0.0,0
2021/08/26 5:46,0.0,0
2021/08/26 5:47,0.0,0
2021/08/26 5:48,0.0,0
2021/08/26 5:49,0.0,0
2021/08/26 5:50,0.0,0
2021/08/26 5:51,0.0,0
2021/08/26 5:52,0.0,0
2021/08/26 5:53,0.0,0
2021/08/26 5:54,0.0,0
2021/08/26 5:55,0.0,0
2021/08/26 5:56,0.0,0
2021/08/26 5:57,0.0,0
2021/08/26 5:58,0.0,0
2021/08/26 5:59,0.0,0
2021/08/26 6:00,0.0,0
2021/08/26 6:01,0.0,0
2021/08/26 6:02,0.0,0
2021/08/26 6:03,0.0,0
2021/08/26 6:04,0.0,0
2021/08/26 6:05,0.0,0
2021/08/26 6:06,0.0,0
2021/08/26 6:07,0.0,0
2021/08/26 6:08,0.0,0
2021/08/26 6:09,1.0,56
2021/08/26 6:10,0.0,0
2021/08/26 6:11,0.0,0
2021/08/26 6:12,0.0,0
2021/08/26 6:13,0.0,0
2021/08/26 6:14,0.0,0
2021/08/26 6:15,0.0,0
2021/08/26 6:16,0.0,0
2021/08/26 6:17,0.0,0
2021/08/26 6:18,0.0,0
2021/08/26 6:19,0.0,0
2021/08/26 6:20,0.0,0
2021/08/26 6:21,0.0,0
2021/08/26 6:22,0.0,0
2021/08/26 6:23,0.0,0
2021/08/26 6:24,0.0,0
2021/08/26 6:25,0.0,0
2021/08/26 6:26,0.0,0
2021/08/26 6:27,0.0,0
2021/08/26 6:28,0.0,0
2021/08/26 6:29,0.0,0
2021/08/26 6:30,0.0,0
2021/08/26 6:31,0.0,0
2021/08/26 6:32,0.0,0
2021/08/26 6:33,0.0,0
2021/08/26 6:34,0.0,0
2021/08/26 6:35,0.0,0
2021/08/26 6:36,0.0,0
2021/08/26 6:37,0.0,0
2021/08/26 6:38,0.0,0
2021/08/26 6:39,0.0,0
2021/08/26 6:40,0.0,0
2021/08/26 6:41,0.0,0
2021/08/26 6:42,0.0,0
2021/08/26 6:43,0.0,0
2021/08/26 6:44,0.0,0
2021/08/26 6:45,0.0,0
2021/08/26 6:46,0.0,0
2021/08/26 6:47,0.0,0
2021/08/26 6:48,0.0,0
2021/08/26 6:49,0.0,0
2021/08/26 6:50,0.0,0
2021/08/26 6:51,0.0,0
2021/08/26 6:52,0.0,0
2021/08/26 6:53,0.0,0
2021/08/26 6:54,0.0,0
2021/08/26 6:55,0.0,0
2021/08/26 6:56,0.0,0
2021/08/26 6:57,0.0,0
2021/08/26 6:58,0.0,0
2021/08/26 6:59,0.0,0
2021/08/26 7:00,0.0,0
2021/08/26 7:01,0.0,0
2021/08/26 7:02,0.0,0
2021/08/26 7:03,0.0,0
2021/08/26 7:04,0.0,0
2021/08/26 7:05,0.0,0
2021/08/26 7:06,0.0,0
2021/08/26 7:07,0.0,0
2021/08/26 7:08,0.0,0
2021/08/26 7:09,0.0,0
2021/08/26 7:10,0.0,0
2021/08/26 7:11,0.0,0
2021/08/26 7:12,0.0,0
2021/08/26 7:13,0.0,0
2021/08/26 7:14,0.0,0
2021/08/26 7:15,0.0,0
2021/08/26 7:16,0.0,0
2021/08/26 7:17,0.0,0
2021/08/26 7:18,0.0,0
2021/08/26 7:19,0.0,0
2021/08/26 7:20,0.0,0
2021/08/26 7:21,0.0,0
2021/08/26 7:22,0.0,0
2021/08/26 7:23,0.0,0
2021/08/26 7:24,0.0,0
2021/08/26 7:25,0.0,0
2021/08/26 7:26,0.0,0
2021/08/26 7:27,0.0,0
2021/08/26 7:28,0.0,0
2021/08/26 7:29,0.0,0
2021/08/26 7:30,0.0,0
2021/08/26 7:31,0.0,0
2021/08/26 7:32,0.0,0
2021/08/26 7:33,0.0,0
2021/08/26 7:34,0.0,0
2021/08/26 7:35,0.0,0
2021/08/26 7:36,0.0,0
2021/08/26 7:37,0.0,0
2021/08/26 7:38,0.0,0
2021/08/26 7:39,0.0,0
2021/08/26 7:40,0.0,0
2021/08/26 7:41,0.0,0
2021/08/26 7:42,0.0,0
2021/08/26 7:43,0.0,0
2021/08/26 7:44,0.0,0
2021/08/26 7:45,0.0,0
2021/08/26 7:46,0.0,0
2021/08/26 7:47,0.0,0
2021/08/26 7:48,0.0,0
2021/08/26 7:49,0.0,0
2021/08/26 7:50,0.0,0
2021/08/26 7:51,0.0,0
2021/08/26 7:52,0.0,0
2021/08/26 7:53,0.0,0
2021/08/26 7:54,0.0,0
2021/08/26 7:55,0.0,0
2021/08/26 7:56,0.0,0
2021/08/26 7:57,0.0,0
2021/08/26 7:58,0.0,0
2021/08/26 7:59,1.0,72
2021/08/26 8:00,1.0,70
2021/08/26 8:01,1.0,71
2021/08/26 8:02,1.0,65
2021/08/26 8:03,1.0,65
2021/08/26 8:04,2.0,65
2021/08/26 8:05,3.0,68
2021/08/26 8:06,3.0,63
2021/08/26 8:07,4.0,62
2021/08/26 8:08,4.0,62
2021/08/26 8:09,4.0,63
2021/08/26 8:10,4.0,62
2021/08/26 8:11,4.0,62
2021/08/26 8:12,3.0,65
2021/08/26 8:13,3.0,64
2021/08/26 8:14,3.0,63
2021/08/26 8:15,3.0,63
2021/08/26 8:16,3.0,66
2021/08/26 8:17,3.0,66
2021/08/26 8:18,3.0,65
2021/08/26 8:19,3.0,63
2021/08/26 8:20,3.0,58
2021/08/26 8:21,3.0,56
2021/08/26 8:22,4.0,53
2021/08/26 8:23,4.0,52
2021/08/26 8:24,3.0,50
2021/08/26 8:25,3.0,50
2021/08/26 8:26,3.0,48
2021/08/26 8:27,3.0,52
2021/08/26 8:28,2.0,52
2021/08/26 8:29,1.0,54
2021/08/26 8:30,1.0,59
2021/08/26 8:31,2.0,71
2021/08/26 8:32,2.0,67
2021/08/26 8:33,3.0,66
2021/08/26 8:34,3.0,64
2021/08/26 8:35,3.0,60
2021/08/26 8:36,4.0,60
2021/08/26 8:37,4.0,59
2021/08/26 8:38,4.0,59
2021/08/26 8:39,4.0,59
2021/08/26 8:40,4.0,57
2021/08/26 8:41,3.0,56
2021/08/26 8:42,3.0,57
2021/08/26 8:43,3.0,9999
2021/08/26 8:44,1.0,56
2021/08/26 8:45,1.0,114
2021/08/26 8:46,1.0,110
2021/08/26 8:47,0.0,0
2021/08/26 8:48,0.0,0
2021/08/26 8:49,0.0,0
2021/08/26 8:50,0.0,0
2021/08/26 8:51,0.0,0
2021/08/26 8:52,0.0,0
2021/08/26 8:53,0.0,0
2021/08/26 8:54,0.0,0
2021/08/26 8:55,0.0,0
2021/08/26 8:56,0.0,0
2021/08/26 8:57,0.0,0
2021/08/26 8:58,0.0,0
2021/08/26 8:59,0.0,0
2021/08/26 9:00,1.0,9999
2021/08/26 9:01,1.0,156
2021/08/26 9:02,1.0,159
2021/08/26 9:03,1.0,159
2021/08/26 9:04,1.0,159
2021/08/26 9:05,1.0,9999
2021/08/26 9:06,1.0,9999
2021/08/26 9:07,1.0,9999
2021/08/26 9:08,1.0,9999
2021/08/26 9:09,1.0,9999
2021/08/26 9:10,0.0,0
2021/08/26 9:11,0.0,0
2021/08/26 9:12,1.0,161
2021/08/26 9:13,1.0,163
2021/08/26 9:14,1.0,166
2021/08/26 9:15,2.0,168
2021/08/26 9:16,3.0,168
2021/08/26 9:17,3.0,168
2021/08/26 9:18,3.0,167
2021/08/26 9:19,4.0,169
2021/08/26 9:20,4.0,172
2021/08/26 9:21,5.0,171
2021/08/26 9:22,5.0,170
2021/08/26 9:23,5.0,169
2021/08/26 9:24,5.0,168
2021/08/26 9:25,5.0,166
2021/08/26 9:26,5.0,163
2021/08/26 9:27,5.0,162
2021/08/26 9:28,5.0,164
2021/08/26 9:29,5.0,167
2021/08/26 9:30,5.0,168
2021/08/26 9:31,5.0,168
2021/08/26 9:32,5.0,169
2021/08/26 9:33,5.0,172
2021/08/26 9:34,6.0,175
2021/08/26 9:35,6.0,177
2021/08/26 9:36,6.0,182
2021/08/26 9:37,7.0,185
2021/08/26 9:38,7.0,186
2021/08/26 9:39,7.0,186
2021/08/26 9:40,6.0,186
2021/08/26 9:41,6.0,187
2021/08/26 9:42,5.0,128
2021/08/26 9:43,5.0,128
2021/08/26 9:44,4.0,131
2021/08/26 9:45,4.0,131
2021/08/26 9:46,4.0,127
2021/08/26 9:47,4.0,130
2021/08/26 9:48,4.0,135
2021/08/26 9:49,4.0,139
2021/08/26 9:50,5.0,146
2021/08/26 9:51,6.0,147
2021/08/26 9:52,6.0,150
2021/08/26 9:53,6.0,146
2021/08/26 9:54,6.0,141
2021/08/26 9:55,7.0,135
2021/08/26 9:56,6.0,137
2021/08/26 9:57,6.0,140
2021/08/26 9:58,6.0,138
2021/08/26 9:59,6.0,142
2021/08/26 10:00,5.0,142
2021/08/26 10:01,5.0,141
2021/08/26 10:02,4.0,140
2021/08/26 10:03,4.0,142
2021/08/26 10:04,4.0,143
2021/08/26 10:05,4.0,143
2021/08/26 10:06,4.0,142
2021/08/26 10:07,4.0,139
2021/08/26 10:08,5.0,140
2021/08/26 10:09,5.0,139
2021/08/26 10:10,5.0,139
2021/08/26 10:11,5.0,140
2021/08/26 10:12,5.0,142
2021/08/26 10:13,4.0,144
2021/08/26 10:14,4.0,145
2021/08/26 10:15,4.0,149
2021/08/26 10:16,4.0,152
2021/08/26 10:17,4.0,155
2021/08/26 10:18,4.0,186
2021/08/26 10:19,3.0,191
2021/08/26 10:20,3.0,191
2021/08/26 10:21,3.0,191
2021/08/26 10:22,3.0,191
2021/08/26 10:23,3.0,191
2021/08/26 10:24,3.0,9999
2021/08/26 10:25,3.0,157
2021/08/26 10:26,4.0,159
2021/08/26 10:27,4.0,156
2021/08/26 10:28,4.0,151
2021/08/26 10:29,5.0,148
2021/08/26 10:30,5.0,149
2021/08/26 10:31,6.0,151
2021/08/26 10:32,6.0,152
2021/08/26 10:33,6.0,153
2021/08/26 10:34,6.0,153
2021/08/26 10:35,6.0,155
2021/08/26 10:36,6.0,157
2021/08/26 10:37,6.0,162
2021/08/26 10:38,6.0,166
2021/08/26 10:39,6.0,169
2021/08/26 10:40,6.0,171
2021/08/26 10:41,6.0,171
2021/08/26 10:42,6.0,216
2021/08/26 10:43,6.0,216
2021/08/26 10:44,6.0,217
2021/08/26 10:45,5.0,220
2021/08/26 10:46,4.0,220
2021/08/26 10:47,4.0,220
2021/08/26 10:48,3.0,220
2021/08/26 10:49,3.0,9999
2021/08/26 10:50,3.0,9999
2021/08/26 10:51,1.0,9999
2021/08/26 10:52,1.0,9999
2021/08/26 10:53,1.0,116
2021/08/26 10:54,1.0,9999
2021/08/26 10:55,1.0,9999
2021/08/26 10:56,1.0,187
2021/08/26 10:57,2.0,184
2021/08/26 10:58,3.0,184
2021/08/26 10:59,3.0,184
2021/08/26 11:00,3.0,9999
2021/08/26 11:01,3.0,9999
2021/08/26 11:02,3.0,9999
2021/08/26 11:03,3.0,97
2021/08/26 11:04,2.0,106
2021/08/26 11:05,1.0,106
2021/08/26 11:06,1.0,106
2021/08/26 11:07,1.0,106
2021/08/26 11:08,1.0,106
2021/08/26 11:09,1.0,9999
2021/08/26 11:10,1.0,9999
2021/08/26 11:11,1.0,9999
2021/08/26 11:12,1.0,9999
2021/08/26 11:13,1.0,9999
2021/08/26 11:14,1.0,9999
2021/08/26 11:15,1.0,9999
2021/08/26 11:16,1.0,9999
2021/08/26 11:17,1.0,9999
2021/08/26 11:18,1.0,9999
2021/08/26 11:19,1.0,25
2021/08/26 11:20,1.0,9999
2021/08/26 11:21,1.0,9999
2021/08/26 11:22,1.0,9999
2021/08/26 11:23,1.0,9999
2021/08/26 11:24,1.0,9999
2021/08/26 11:25,1.0,9999
2021/08/26 11:26,1.0,212
2021/08/26 11:27,1.0,207
2021/08/26 11:28,1.0,205
2021/08/26 11:29,1.0,205
2021/08/26 11:30,1.0,205
2021/08/26 11:31,3.0,150
2021/08/26 11:32,3.0,157
2021/08/26 11:33,4.0,161
2021/08/26 11:34,3.0,165
2021/08/26 11:35,4.0,166
2021/08/26 11:36,4.0,166
2021/08/26 11:37,4.0,164
2021/08/26 11:38,4.0,164
2021/08/26 11:39,4.0,167
2021/08/26 11:40,3.0,9999
2021/08/26 11:41,4.0,170
2021/08/26 11:42,4.0,156
2021/08/26 11:43,4.0,145
2021/08/26 11:44,4.0,145
2021/08/26 11:45,4.0,145
2021/08/26 11:46,5.0,142
2021/08/26 11:47,6.0,139
2021/08/26 11:48,6.0,136
2021/08/26 11:49,6.0,135
2021/08/26 11:50,8.0,135
2021/08/26 11:51,8.0,138
2021/08/26 11:52,8.0,141
2021/08/26 11:53,8.0,141
2021/08/26 11:54,9.0,139
2021/08/26 11:55,9.0,136
2021/08/26 11:56,9.0,137
2021/08/26 11:57,8.0,141
2021/08/26 11:58,8.0,142
2021/08/26 11:59,8.0,144
2021/08/26 12:00,8.0,147
2021/08/26 12:01,8.0,148
2021/08/26 12:02,9.0,149
2021/08/26 12:03,8.0,149
2021/08/26 12:04,8.0,154
2021/08/26 12:05,8.0,157
2021/08/26 12:06,8.0,155
2021/08/26 12:07,9.0,152
2021/08/26 12:08,9.0,152
2021/08/26 12:09,9.0,149
2021/08/26 12:10,9.0,148
2021/08/26 12:11,9.0,145
2021/08/26 12:12,9.0,179
2021/08/26 12:13,9.0,179
2021/08/26 12:14,9.0,179
2021/08/26 12:15,9.0,177
2021/08/26 12:16,9.0,178
2021/08/26 12:17,9.0,177
2021/08/26 12:18,9.0,177
2021/08/26 12:19,10.0,176
2021/08/26 12:20,10.0,177
2021/08/26 12:21,11.0,181
2021/08/26 12:22,10.0,178
2021/08/26 12:23,10.0,180
2021/08/26 12:24,11.0,180
2021/08/26 12:25,12.0,183
2021/08/26 12:26,12.0,183
2021/08/26 12:27,12.0,186
2021/08/26 12:28,12.0,187
2021/08/26 12:29,12.0,190
2021/08/26 12:30,12.0,189
2021/08/26 12:31,12.0,186
2021/08/26 12:32,12.0,185
2021/08/26 12:33,12.0,183
2021/08/26 12:34,12.0,184
2021/08/26 12:35,12.0,182
2021/08/26 12:36,12.0,185
2021/08/26 12:37,12.0,189
2021/08/26 12:38,12.0,189
2021/08/26 12:39,11.0,189
2021/08/26 12:40,11.0,189
2021/08/26 12:41,10.0,189
2021/08/26 12:42,10.0,137
2021/08/26 12:43,10.0,141
2021/08/26 12:44,10.0,145
2021/08/26 12:45,10.0,151
2021/08/26 12:46,9.0,155
2021/08/26 12:47,9.0,155
2021/08/26 12:48,9.0,156
2021/08/26 12:49,10.0,158
2021/08/26 12:50,11.0,161
2021/08/26 12:51,11.0,164
2021/08/26 12:52,11.0,171
2021/08/26 12:53,11.0,174
2021/08/26 12:54,10.0,177
2021/08/26 12:55,12.0,178
2021/08/26 12:56,12.0,178
2021/08/26 12:57,11.0,181
2021/08/26 12:58,11.0,129
2021/08/26 12:59,10.0,136
2021/08/26 13:00,10.0,135
2021/08/26 13:01,9.0,138
2021/08/26 13:02,9.0,136
2021/08/26 13:03,10.0,134
2021/08/26 13:04,10.0,135
2021/08/26 13:05,10.0,136
2021/08/26 13:06,10.0,135
2021/08/26 13:07,10.0,134
2021/08/26 13:08,10.0,136
2021/08/26 13:09,9.0,134
2021/08/26 13:10,9.0,135
2021/08/26 13:11,9.0,132
2021/08/26 13:12,9.0,132
2021/08/26 13:13,8.0,136
2021/08/26 13:14,8.0,139
2021/08/26 13:15,8.0,141
2021/08/26 13:16,9.0,143
2021/08/26 13:17,10.0,145
2021/08/26 13:18,10.0,192
2021/08/26 13:19,11.0,198
2021/08/26 13:20,11.0,198
2021/08/26 13:21,11.0,197
2021/08/26 13:22,10.0,195
2021/08/26 13:23,10.0,195
2021/08/26 13:24,11.0,195
2021/08/26 13:25,10.0,139
2021/08/26 13:26,10.0,147
2021/08/26 13:27,9.0,158
2021/08/26 13:28,9.0,161
2021/08/26 13:29,9.0,162
2021/08/26 13:30,9.0,163
2021/08/26 13:31,9.0,166
2021/08/26 13:32,9.0,168
2021/08/26 13:33,10.0,173
2021/08/26 13:34,10.0,178
2021/08/26 13:35,11.0,181
2021/08/26 13:36,12.0,183
2021/08/26 13:37,12.0,181
2021/08/26 13:38,12.0,184
