2021-08-26 01:44,1.48,1.65
2021-08-26 01:45,1.48,1.65
2021-08-26 01:46,1.48,1.65
2021-08-26 01:47,1.48,1.64
2021-08-26 01:48,1.47,1.64
2021-08-26 01:49,1.46,1.64
2021-08-26 01:50,1.47,1.63
2021-08-26 01:51,1.46,1.63
2021-08-26 01:52,1.46,1.63
2021-08-26 01:53,1.46,1.62
2021-08-26 01:54,1.45,1.62
2021-08-26 01:55,1.45,1.62
2021-08-26 01:56,1.44,1.62
2021-08-26 01:57,1.44,1.61
2021-08-26 01:58,1.43,1.61
2021-08-26 01:59,1.43,1.61
2021-08-26 02:00,1.43,1.60
2021-08-26 02:01,1.43,1.60
2021-08-26 02:02,1.43,1.60
2021-08-26 02:03,1.42,1.59
2021-08-26 02:04,1.42,1.59
2021-08-26 02:05,1.42,1.59
2021-08-26 02:06,1.41,1.58
2021-08-26 02:07,1.41,1.58
2021-08-26 02:08,1.41,1.58
2021-08-26 02:09,1.40,1.57
2021-08-26 02:10,1.40,1.57
2021-08-26 02:11,1.40,1.57
2021-08-26 02:12,1.39,1.56
2021-08-26 02:13,1.38,1.56
2021-08-26 02:14,1.38,1.56
2021-08-26 02:15,1.38,1.55
2021-08-26 02:16,1.37,1.55
2021-08-26 02:17,1.36,1.55
2021-08-26 02:18,1.36,1.54
2021-08-26 02:19,1.36,1.54
2021-08-26 02:20,1.36,1.53
2021-08-26 02:21,1.36,1.53
2021-08-26 02:22,1.36,1.53
2021-08-26 02:23,1.36,1.52
2021-08-26 02:24,1.35,1.52
2021-08-26 02:25,1.34,1.52
2021-08-26 02:26,1.33,1.51
2021-08-26 02:27,1.33,1.51
2021-08-26 02:28,1.32,1.50
2021-08-26 02:29,1.32,1.50
2021-08-26 02:30,1.32,1.50
2021-08-26 02:31,1.33,1.49
2021-08-26 02:32,1.32,1.49
2021-08-26 02:33,1.31,1.49
2021-08-26 02:34,1.30,1.48
2021-08-26 02:35,1.30,1.48
2021-08-26 02:36,1.29,1.47
2021-08-26 02:37,1.28,1.47
2021-08-26 02:38,1.29,1.47
2021-08-26 02:39,1.28,1.46
2021-08-26 02:40,1.28,1.46
2021-08-26 02:41,1.28,1.45
2021-08-26 02:42,1.27,1.45
2021-08-26 02:43,1.26,1.45
2021-08-26 02:44,1.26,1.44
2021-08-26 02:45,1.25,1.44
2021-08-26 02:46,1.25,1.44
2021-08-26 02:47,1.24,1.43
2021-08-26 02:48,1.24,1.43
2021-08-26 02:49,1.23,1.42
2021-08-26 02:50,1.22,1.42
2021-08-26 02:51,1.23,1.42
2021-08-26 02:52,1.23,1.41
2021-08-26 02:53,1.22,1.41
2021-08-26 02:54,1.22,1.41
2021-08-26 02:55,1.21,1.40
2021-08-26 02:56,1.21,1.40
2021-08-26 02:57,1.21,1.39
2021-08-26 02:58,1.20,1.39
2021-08-26 02:59,1.20,1.39
2021-08-26 03:00,1.19,1.38
2021-08-26 03:01,1.20,1.38
2021-08-26 03:02,1.19,1.38
2021-08-26 03:03,1.18,1.37
2021-08-26 03:04,1.18,1.37
2021-08-26 03:05,1.17,1.37
2021-08-26 03:06,1.17,1.36
2021-08-26 03:07,1.16,1.36
2021-08-26 03:08,1.16,1.36
2021-08-26 03:09,1.16,1.35
2021-08-26 03:10,1.15,1.35
2021-08-26 03:11,1.14,1.35
2021-08-26 03:12,1.14,1.34
2021-08-26 03:13,1.14,1.34
2021-08-26 03:14,1.14,1.33
2021-08-26 03:15,1.14,1.33
2021-08-26 03:16,1.14,1.33
2021-08-26 03:17,1.14,1.32
2021-08-26 03:18,1.12,1.32
2021-08-26 03:19,1.12,1.32
2021-08-26 03:20,1.12,1.31
2021-08-26 03:21,1.11,1.31
2021-08-26 03:22,1.11,1.31
2021-08-26 03:23,1.11,1.30
2021-08-26 03:24,1.10,1.30
2021-08-26 03:25,1.10,1.30
2021-08-26 03:26,1.08,1.29
2021-08-26 03:27,1.08,1.29
2021-08-26 03:28,1.07,1.29
2021-08-26 03:29,1.07,1.28
2021-08-26 03:30,1.06,1.28
2021-08-26 03:31,1.06,1.28
2021-08-26 03:32,1.06,1.27
2021-08-26 03:33,1.06,1.27
2021-08-26 03:34,1.04,1.27
2021-08-26 03:35,1.04,1.26
2021-08-26 03:36,1.04,1.26
2021-08-26 03:37,1.04,1.26
2021-08-26 03:38,1.04,1.25
2021-08-26 03:39,1.04,1.25
2021-08-26 03:40,1.03,1.25
2021-08-26 03:41,1.03,1.24
2021-08-26 03:42,1.03,1.24
2021-08-26 03:43,1.03,1.24
2021-08-26 03:44,1.03,1.23
2021-08-26 03:45,1.03,1.23
2021-08-26 03:46,1.03,1.23
2021-08-26 03:47,1.02,1.22
2021-08-26 03:48,1.02,1.22
2021-08-26 03:49,1.02,1.22
2021-08-26 03:50,1.02,1.21
2021-08-26 03:51,1.02,1.21
2021-08-26 03:52,1.02,1.21
2021-08-26 03:53,1.02,1.20
2021-08-26 03:54,1.01,1.20
2021-08-26 03:55,1.01,1.20
2021-08-26 03:56,1.00,1.20
2021-08-26 03:57,1.00,1.19
2021-08-26 03:58,1.00,1.19
2021-08-26 03:59,1.00,1.19
2021-08-26 04:00,1.00,1.18
2021-08-26 04:01,1.00,1.18
2021-08-26 04:02,0.99,1.18
2021-08-26 04:03,0.99,1.17
2021-08-26 04:04,0.98,1.17
2021-08-26 04:05,0.98,1.17
2021-08-26 04:06,0.97,1.16
2021-08-26 04:07,0.97,1.16
2021-08-26 04:08,0.97,1.16
2021-08-26 04:09,0.96,1.16
2021-08-26 04:10,0.96,1.15
2021-08-26 04:11,0.96,1.15
2021-08-26 04:12,0.95,1.15
2021-08-26 04:13,0.96,1.14
2021-08-26 04:14,0.96,1.14
2021-08-26 04:15,0.96,1.14
2021-08-26 04:16,0.95,1.13
2021-08-26 04:17,0.95,1.13
2021-08-26 04:18,0.95,1.13
2021-08-26 04:19,0.95,1.12
2021-08-26 04:20,0.95,1.12
2021-08-26 04:21,0.94,1.12
2021-08-26 04:22,0.94,1.11
2021-08-26 04:23,0.94,1.11
2021-08-26 04:24,0.93,1.11
2021-08-26 04:25,0.93,1.11
2021-08-26 04:26,0.92,1.10
2021-08-26 04:27,0.92,1.10
2021-08-26 04:28,0.92,1.10
2021-08-26 04:29,0.92,1.09
2021-08-26 04:30,0.91,1.09
2021-08-26 04:31,0.91,1.09
2021-08-26 04:32,0.91,1.08
2021-08-26 04:33,0.91,1.08
2021-08-26 04:34,0.90,1.08
2021-08-26 04:35,0.90,1.08
2021-08-26 04:36,0.90,1.07
2021-08-26 04:37,0.89,1.07
2021-08-26 04:38,0.89,1.07
2021-08-26 04:39,0.88,1.07
2021-08-26 04:40,0.88,1.06
2021-08-26 04:41,0.87,1.06
2021-08-26 04:42,0.87,1.06
2021-08-26 04:43,0.87,1.05
2021-08-26 04:44,0.87,1.05
2021-08-26 04:45,0.86,1.05
2021-08-26 04:46,0.86,1.05
2021-08-26 04:47,0.85,1.05
2021-08-26 04:48,0.85,1.04
2021-08-26 04:49,0.84,1.04
2021-08-26 04:50,0.84,1.04
2021-08-26 04:51,0.83,1.04
2021-08-26 04:52,0.83,1.03
2021-08-26 04:53,0.83,1.03
2021-08-26 04:54,0.82,1.03
2021-08-26 04:55,0.82,1.03
2021-08-26 04:56,0.81,1.03
2021-08-26 04:57,0.81,1.03
2021-08-26 04:58,0.81,1.02
2021-08-26 04:59,0.81,1.02
2021-08-26 05:00,0.80,1.02
2021-08-26 05:01,0.80,1.02
2021-08-26 05:02,0.80,1.01
2021-08-26 05:03,0.80,1.01
2021-08-26 05:04,0.80,1.01
2021-08-26 05:05,0.80,1.01
2021-08-26 05:06,0.80,1.01
2021-08-26 05:07,0.80,1.01
2021-08-26 05:08,0.80,1.01
2021-08-26 05:09,0.80,1.01
2021-08-26 05:10,0.79,1.01
2021-08-26 05:11,0.80,1.01
2021-08-26 05:12,0.80,1.02
2021-08-26 05:13,0.80,1.02
2021-08-26 05:14,0.80,1.02
2021-08-26 05:15,0.81,1.02
2021-08-26 05:16,0.81,1.02
2021-08-26 05:17,0.80,1.02
2021-08-26 05:18,0.79,1.02
2021-08-26 05:19,0.80,1.02
2021-08-26 05:20,0.80,1.02
2021-08-26 05:21,0.79,1.02
2021-08-26 05:22,0.79,1.02
2021-08-26 05:23,0.78,1.03
2021-08-26 05:24,0.78,1.03
2021-08-26 05:25,0.78,1.03
2021-08-26 05:26,0.78,1.03
2021-08-26 05:27,0.78,1.03
2021-08-26 05:28,0.77,1.03
2021-08-26 05:29,0.78,1.03
2021-08-26 05:30,0.78,1.03
2021-08-26 05:31,0.78,1.03
2021-08-26 05:32,0.78,1.03
2021-08-26 05:33,0.79,1.03
2021-08-26 05:34,0.80,1.03
2021-08-26 05:35,0.80,1.03
2021-08-26 05:36,0.79,1.03
2021-08-26 05:37,0.79,1.04
2021-08-26 05:38,0.80,1.04
2021-08-26 05:39,0.80,1.04
2021-08-26 05:40,0.79,1.04
2021-08-26 05:41,0.79,1.04
2021-08-26 05:42,0.79,1.04
2021-08-26 05:43,0.79,1.04
2021-08-26 05:44,0.81,1.04
2021-08-26 05:45,0.81,1.05
2021-08-26 05:46,0.81,1.05
2021-08-26 05:47,0.82,1.05
2021-08-26 05:48,0.82,1.05
2021-08-26 05:49,0.83,1.05
2021-08-26 05:50,0.84,1.05
2021-08-26 05:51,0.84,1.06
2021-08-26 05:52,0.85,1.06
2021-08-26 05:53,0.85,1.06
2021-08-26 05:54,0.85,1.06
2021-08-26 05:55,0.85,1.06
2021-08-26 05:56,0.85,1.07
2021-08-26 05:57,0.85,1.07
2021-08-26 05:58,0.86,1.07
2021-08-26 05:59,0.86,1.07
2021-08-26 06:00,0.86,1.08
2021-08-26 06:01,0.86,1.08
2021-08-26 06:02,0.86,1.08
2021-08-26 06:03,0.87,1.08
2021-08-26 06:04,0.86,1.09
2021-08-26 06:05,0.88,1.09
2021-08-26 06:06,0.88,1.09
2021-08-26 06:07,0.89,1.10
2021-08-26 06:08,0.89,1.10
2021-08-26 06:09,0.90,1.10
2021-08-26 06:10,0.90,1.10
2021-08-26 06:11,0.90,1.11
2021-08-26 06:12,0.91,1.11
2021-08-26 06:13,0.90,1.11
2021-08-26 06:14,0.91,1.12
2021-08-26 06:15,0.92,1.12
2021-08-26 06:16,0.92,1.12
2021-08-26 06:17,0.92,1.12
2021-08-26 06:18,0.91,1.13
2021-08-26 06:19,0.92,1.13
2021-08-26 06:20,0.92,1.13
2021-08-26 06:21,0.93,1.14
2021-08-26 06:22,0.93,1.14
2021-08-26 06:23,0.94,1.15
2021-08-26 06:24,0.94,1.15
2021-08-26 06:25,0.94,1.15
2021-08-26 06:26,0.95,1.16
2021-08-26 06:27,0.95,1.16
2021-08-26 06:28,0.95,1.16
2021-08-26 06:29,0.96,1.17
2021-08-26 06:30,0.96,1.17
2021-08-26 06:31,0.97,1.17
2021-08-26 06:32,0.97,1.18
2021-08-26 06:33,0.98,1.18
2021-08-26 06:34,0.98,1.19
2021-08-26 06:35,0.99,1.19
2021-08-26 06:36,0.99,1.19
2021-08-26 06:37,0.99,1.20
2021-08-26 06:38,0.98,1.20
2021-08-26 06:39,0.99,1.21
2021-08-26 06:40,0.99,1.21
2021-08-26 06:41,1.00,1.21
2021-08-26 06:42,1.01,1.22
2021-08-26 06:43,1.01,1.22
2021-08-26 06:44,1.02,1.23
2021-08-26 06:45,1.02,1.23
2021-08-26 06:46,1.02,1.23
2021-08-26 06:47,1.02,1.24
2021-08-26 06:48,1.03,1.24
2021-08-26 06:49,1.03,1.25
2021-08-26 06:50,1.03,1.25
2021-08-26 06:51,1.04,1.26
2021-08-26 06:52,1.05,1.26
2021-08-26 06:53,1.05,1.26
2021-08-26 06:54,1.05,1.27
2021-08-26 06:55,1.06,1.27
2021-08-26 06:56,1.06,1.28
2021-08-26 06:57,1.06,1.28
2021-08-26 06:58,1.06,1.29
2021-08-26 06:59,1.07,1.29
2021-08-26 07:00,1.08,1.30
2021-08-26 07:01,1.08,1.30
2021-08-26 07:02,1.08,1.30
2021-08-26 07:03,1.09,1.31
2021-08-26 07:04,1.09,1.31
2021-08-26 07:05,1.10,1.32
2021-08-26 07:06,1.11,1.32
2021-08-26 07:07,1.11,1.33
2021-08-26 07:08,1.12,1.33
2021-08-26 07:09,1.12,1.34
2021-08-26 07:10,1.12,1.34
2021-08-26 07:11,1.13,1.35
2021-08-26 07:12,1.13,1.35
2021-08-26 07:13,1.13,1.36
2021-08-26 07:14,1.14,1.36
2021-08-26 07:15,1.14,1.37
2021-08-26 07:16,1.15,1.37
2021-08-26 07:17,1.15,1.38
2021-08-26 07:18,1.15,1.38
2021-08-26 07:19,1.15,1.39
2021-08-26 07:20,1.16,1.39
2021-08-26 07:21,1.16,1.40
2021-08-26 07:22,1.17,1.40
2021-08-26 07:23,1.18,1.41
2021-08-26 07:24,1.19,1.41
2021-08-26 07:25,1.20,1.42
2021-08-26 07:26,1.20,1.42
2021-08-26 07:27,1.21,1.43
2021-08-26 07:28,1.21,1.43
2021-08-26 07:29,1.22,1.44
2021-08-26 07:30,1.23,1.44
2021-08-26 07:31,1.23,1.45
2021-08-26 07:32,1.24,1.46
2021-08-26 07:33,1.25,1.46
2021-08-26 07:34,1.25,1.47
2021-08-26 07:35,1.26,1.47
2021-08-26 07:36,1.26,1.48
2021-08-26 07:37,1.27,1.48
2021-08-26 07:38,1.28,1.49
2021-08-26 07:39,1.28,1.49
2021-08-26 07:40,1.29,1.50
2021-08-26 07:41,1.30,1.50
2021-08-26 07:42,1.30,1.51
2021-08-26 07:43,1.30,1.51
2021-08-26 07:44,1.31,1.52
2021-08-26 07:45,1.32,1.53
2021-08-26 07:46,1.33,1.53
2021-08-26 07:47,1.34,1.54
2021-08-26 07:48,1.34,1.54
2021-08-26 07:49,1.35,1.55
2021-08-26 07:50,1.35,1.55
2021-08-26 07:51,1.35,1.56
2021-08-26 07:52,1.36,1.56
2021-08-26 07:53,1.37,1.57
2021-08-26 07:54,1.37,1.57
2021-08-26 07:55,1.38,1.58
2021-08-26 07:56,1.39,1.58
2021-08-26 07:57,1.40,1.59
2021-08-26 07:58,1.41,1.59
2021-08-26 07:59,1.41,1.60
2021-08-26 08:00,1.42,1.60
2021-08-26 08:01,1.43,1.61
2021-08-26 08:02,1.44,1.62
2021-08-26 08:03,1.44,1.62
2021-08-26 08:04,1.45,1.63
2021-08-26 08:05,1.46,1.63
2021-08-26 08:06,1.47,1.64
2021-08-26 08:07,1.48,1.64
2021-08-26 08:08,1.49,1.65
2021-08-26 08:09,1.49,1.65
2021-08-26 08:10,1.50,1.66
2021-08-26 08:11,1.51,1.66
2021-08-26 08:12,1.51,1.67
2021-08-26 08:13,1.52,1.67
2021-08-26 08:14,1.52,1.68
2021-08-26 08:15,1.53,1.68
2021-08-26 08:16,1.54,1.69
2021-08-26 08:17,1.55,1.69
2021-08-26 08:18,1.55,1.70
2021-08-26 08:19,1.56,1.71
2021-08-26 08:20,1.56,1.71
2021-08-26 08:21,1.57,1.72
2021-08-26 08:22,1.57,1.72
2021-08-26 08:23,1.58,1.73
2021-08-26 08:24,1.59,1.73
2021-08-26 08:25,1.60,1.74
2021-08-26 08:26,1.61,1.74
2021-08-26 08:27,1.61,1.75
2021-08-26 08:28,1.62,1.75
2021-08-26 08:29,1.63,1.76
2021-08-26 08:30,1.64,1.76
2021-08-26 08:31,1.64,1.77
2021-08-26 08:32,1.65,1.78
2021-08-26 08:33,1.66,1.78
2021-08-26 08:34,1.66,1.79
2021-08-26 08:35,1.66,1.79
2021-08-26 08:36,1.67,1.80
2021-08-26 08:37,1.68,1.80
2021-08-26 08:38,1.68,1.81
2021-08-26 08:39,1.69,1.81
2021-08-26 08:40,1.69,1.82
2021-08-26 08:41,1.70,1.82
2021-08-26 08:42,1.69,1.83
2021-08-26 08:43,1.70,1.83
2021-08-26 08:44,1.71,1.84
2021-08-26 08:45,1.71,1.84
2021-08-26 08:46,1.72,1.85
2021-08-26 08:47,1.71,1.85
2021-08-26 08:48,1.73,1.86
2021-08-26 08:49,1.73,1.86
2021-08-26 08:50,1.73,1.86
2021-08-26 08:51,1.73,1.87
2021-08-26 08:52,1.74,1.87
2021-08-26 08:53,1.75,1.88
2021-08-26 08:54,1.75,1.88
2021-08-26 08:55,1.75,1.89
2021-08-26 08:56,1.76,1.89
2021-08-26 08:57,1.76,1.89
2021-08-26 08:58,1.76,1.90
2021-08-26 08:59,1.77,1.90
2021-08-26 09:00,1.78,1.91
2021-08-26 09:01,1.77,1.91
2021-08-26 09:02,1.78,1.91
2021-08-26 09:03,1.78,1.92
2021-08-26 09:04,1.78,1.92
2021-08-26 09:05,1.78,1.92
2021-08-26 09:06,1.78,1.93
2021-08-26 09:07,1.78,1.93
2021-08-26 09:08,1.79,1.93
2021-08-26 09:09,1.79,1.94
2021-08-26 09:10,1.79,1.94
2021-08-26 09:11,1.80,1.94
2021-08-26 09:12,1.80,1.95
2021-08-26 09:13,1.80,1.95
2021-08-26 09:14,1.80,1.95
2021-08-26 09:15,1.78,1.96
2021-08-26 09:16,1.81,1.96
2021-08-26 09:17,1.81,1.96
2021-08-26 09:18,1.81,1.97
2021-08-26 09:19,1.81,1.97
2021-08-26 09:20,1.81,1.97
2021-08-26 09:21,1.82,1.97
2021-08-26 09:22,1.81,1.98
2021-08-26 09:23,1.81,1.98
2021-08-26 09:24,1.82,1.98
2021-08-26 09:25,1.82,1.98
2021-08-26 09:26,1.83,1.99
2021-08-26 09:27,1.83,1.99
2021-08-26 09:28,1.84,1.99
2021-08-26 09:29,1.84,1.99
2021-08-26 09:30,1.84,2.00
2021-08-26 09:31,1.84,2.00
2021-08-26 09:32,1.84,2.00
2021-08-26 09:33,1.85,2.00
2021-08-26 09:34,1.85,2.00
2021-08-26 09:35,1.86,2.01
2021-08-26 09:36,1.86,2.01
2021-08-26 09:37,1.87,2.01
2021-08-26 09:38,1.88,2.01
2021-08-26 09:39,1.88,2.02
2021-08-26 09:40,1.88,2.02
2021-08-26 09:41,1.89,2.02
2021-08-26 09:42,1.89,2.02
2021-08-26 09:43,1.89,2.02
2021-08-26 09:44,1.89,2.03
2021-08-26 09:45,1.90,2.03
2021-08-26 09:46,1.90,2.03
2021-08-26 09:47,1.91,2.03
2021-08-26 09:48,1.91,2.03
2021-08-26 09:49,1.91,2.04
2021-08-26 09:50,1.92,2.04
2021-08-26 09:51,1.91,2.04
2021-08-26 09:52,1.92,2.04
2021-08-26 09:53,1.92,2.04
2021-08-26 09:54,1.92,2.05
2021-08-26 09:55,1.92,2.05
2021-08-26 09:56,1.92,2.05
2021-08-26 09:57,1.92,2.05
2021-08-26 09:58,1.92,2.05
2021-08-26 09:59,1.92,2.06
2021-08-26 10:00,1.92,2.06
2021-08-26 10:01,1.92,2.06
2021-08-26 10:02,1.92,2.06
2021-08-26 10:03,1.93,2.06
2021-08-26 10:04,1.93,2.07
2021-08-26 10:05,1.93,2.07
2021-08-26 10:06,1.93,2.07
2021-08-26 10:07,1.94,2.07
2021-08-26 10:08,1.94,2.07
2021-08-26 10:09,1.94,2.08
2021-08-26 10:10,1.95,2.08
2021-08-26 10:11,1.95,2.08
2021-08-26 10:12,1.96,2.08
2021-08-26 10:13,1.96,2.08
2021-08-26 10:14,1.96,2.08
2021-08-26 10:15,1.96,2.09
2021-08-26 10:16,1.96,2.09
2021-08-26 10:17,1.97,2.09
2021-08-26 10:18,1.97,2.09
2021-08-26 10:19,1.97,2.09
2021-08-26 10:20,1.96,2.10
2021-08-26 10:21,1.96,2.10
2021-08-26 10:22,1.96,2.10
2021-08-26 10:23,1.96,2.10
2021-08-26 10:24,1.96,2.10
2021-08-26 10:25,1.96,2.10
2021-08-26 10:26,1.96,2.11
2021-08-26 10:27,1.96,2.11
2021-08-26 10:28,1.96,2.11
2021-08-26 10:29,1.96,2.11
2021-08-26 10:30,1.96,2.11
2021-08-26 10:31,1.96,2.11
2021-08-26 10:32,1.96,2.11
2021-08-26 10:33,1.97,2.12
2021-08-26 10:34,1.97,2.12
2021-08-26 10:35,1.97,2.12
2021-08-26 10:36,1.97,2.12
2021-08-26 10:37,1.97,2.12
2021-08-26 10:38,1.97,2.12
2021-08-26 10:39,1.96,2.12
2021-08-26 10:40,1.96,2.13
2021-08-26 10:41,1.95,2.13
2021-08-26 10:42,1.95,2.13
2021-08-26 10:43,1.95,2.13
2021-08-26 10:44,1.96,2.13
2021-08-26 10:45,1.95,2.13
2021-08-26 10:46,1.96,2.13
2021-08-26 10:47,1.96,2.14
2021-08-26 10:48,1.96,2.14
2021-08-26 10:49,1.96,2.14
2021-08-26 10:50,1.96,2.14
2021-08-26 10:51,1.96,2.14
2021-08-26 10:52,1.96,2.14
2021-08-26 10:53,1.96,2.14
2021-08-26 10:54,1.96,2.14
2021-08-26 10:55,1.96,2.14
2021-08-26 10:56,1.97,2.15
2021-08-26 10:57,1.97,2.15
2021-08-26 10:58,1.97,2.15
2021-08-26 10:59,1.96,2.15
2021-08-26 11:00,1.97,2.15
2021-08-26 11:01,1.96,2.15
2021-08-26 11:02,1.96,2.15
2021-08-26 11:03,1.96,2.15
2021-08-26 11:04,1.95,2.15
2021-08-26 11:05,1.95,2.16
2021-08-26 11:06,1.95,2.16
2021-08-26 11:07,1.96,2.16
2021-08-26 11:08,1.96,2.16
2021-08-26 11:09,1.95,2.16
2021-08-26 11:10,1.96,2.16
2021-08-26 11:11,1.95,2.16
2021-08-26 11:12,1.95,2.16
2021-08-26 11:13,1.95,2.16
2021-08-26 11:14,1.95,2.16
2021-08-26 11:15,1.95,2.16
2021-08-26 11:16,1.95,2.17
2021-08-26 11:17,1.95,2.17
2021-08-26 11:18,1.95,2.17
2021-08-26 11:19,1.95,2.17
2021-08-26 11:20,1.94,2.17
2021-08-26 11:21,1.94,2.17
2021-08-26 11:22,1.94,2.17
2021-08-26 11:23,1.94,2.17
2021-08-26 11:24,1.93,2.17
2021-08-26 11:25,1.93,2.17
2021-08-26 11:26,1.93,2.17
2021-08-26 11:27,1.94,2.17
2021-08-26 11:28,1.93,2.17
2021-08-26 11:29,1.94,2.17
2021-08-26 11:30,1.94,2.17
2021-08-26 11:31,1.94,2.17
2021-08-26 11:32,1.94,2.17
2021-08-26 11:33,1.94,2.17
2021-08-26 11:34,1.93,2.17
2021-08-26 11:35,1.94,2.17
2021-08-26 11:36,1.94,2.17
2021-08-26 11:37,1.93,2.17
2021-08-26 11:38,1.94,2.17
2021-08-26 11:39,1.94,2.17
2021-08-26 11:40,1.94,2.17
2021-08-26 11:41,1.94,2.17
2021-08-26 11:42,1.94,2.17
2021-08-26 11:43,1.94,2.17
2021-08-26 11:44,1.94,2.17
2021-08-26 11:45,1.94,2.17
2021-08-26 11:46,1.95,2.17
2021-08-26 11:47,1.95,2.17
2021-08-26 11:48,1.95,2.17
2021-08-26 11:49,1.95,2.17
2021-08-26 11:50,1.95,2.17
2021-08-26 11:51,1.94,2.17
2021-08-26 11:52,1.95,2.17
2021-08-26 11:53,1.94,2.17
2021-08-26 11:54,1.94,2.17
2021-08-26 11:55,1.94,2.17
2021-08-26 11:56,1.95,2.17
2021-08-26 11:57,1.94,2.17
2021-08-26 11:58,1.94,2.17
2021-08-26 11:59,1.94,2.16
2021-08-26 12:00,1.94,2.16
2021-08-26 12:01,1.94,2.16
2021-08-26 12:02,1.93,2.16
2021-08-26 12:03,1.94,2.16
2021-08-26 12:04,1.94,2.16
2021-08-26 12:05,1.93,2.16
2021-08-26 12:06,1.94,2.16
2021-08-26 12:07,1.94,2.15
2021-08-26 12:08,1.94,2.15
2021-08-26 12:09,1.94,2.15
2021-08-26 12:10,1.93,2.15
2021-08-26 12:11,1.94,2.15
2021-08-26 12:12,1.94,2.15
2021-08-26 12:13,1.93,2.15
2021-08-26 12:14,1.93,2.15
2021-08-26 12:15,1.93,2.15
