Date,Wind Spd, Wind Dir
2021/08/26 13:41,15.0,119
2021/08/26 13:42,15.0,116
2021/08/26 13:43,14.0,114
2021/08/26 13:44,13.0,113
2021/08/26 13:45,12.0,114
2021/08/26 13:46,13.0,114
2021/08/26 13:47,14.0,115
2021/08/26 13:48,14.0,117
2021/08/26 13:49,14.0,118
2021/08/26 13:50,14.0,119
2021/08/26 13:51,15.0,120
2021/08/26 13:52,14.0,118
2021/08/26 13:53,15.0,118
2021/08/26 13:54,16.0,115
2021/08/26 13:55,16.0,111
2021/08/26 13:56,16.0,107
2021/08/26 13:57,15.0,103
2021/08/26 13:58,14.0,99
2021/08/26 13:59,14.0,96
2021/08/26 14:00,14.0,91
2021/08/26 14:01,14.0,88
2021/08/26 14:02,15.0,90
2021/08/26 14:03,15.0,89
2021/08/26 14:04,15.0,90
2021/08/26 14:05,15.0,92
2021/08/26 14:06,15.0,92
2021/08/26 14:07,15.0,94
2021/08/26 14:08,15.0,94
2021/08/26 14:09,15.0,94
2021/08/26 14:10,14.0,96
2021/08/26 14:11,14.0,100
2021/08/26 14:12,14.0,103
2021/08/26 14:13,15.0,108
2021/08/26 14:14,15.0,112
2021/08/26 14:15,16.0,114
2021/08/26 14:16,16.0,119
2021/08/26 14:17,17.0,119
2021/08/26 14:18,17.0,120
2021/08/26 14:19,17.0,122
2021/08/26 14:20,17.0,123
2021/08/26 14:21,18.0,124
2021/08/26 14:22,18.0,124
2021/08/26 14:23,17.0,123
2021/08/26 14:24,17.0,122
2021/08/26 14:25,17.0,122
2021/08/26 14:26,18.0,122
2021/08/26 14:27,18.0,123
2021/08/26 14:28,18.0,125
2021/08/26 14:29,18.0,126
2021/08/26 14:30,18.0,127
2021/08/26 14:31,18.0,126
2021/08/26 14:32,18.0,125
2021/08/26 14:33,18.0,124
2021/08/26 14:34,18.0,124
2021/08/26 14:35,17.0,123
2021/08/26 14:36,17.0,123
2021/08/26 14:37,17.0,121
2021/08/26 14:38,17.0,118
2021/08/26 14:39,17.0,115
2021/08/26 14:40,17.0,111
2021/08/26 14:41,17.0,106
2021/08/26 14:42,17.0,102
2021/08/26 14:43,17.0,101
2021/08/26 14:44,17.0,99
2021/08/26 14:45,17.0,99
2021/08/26 14:46,17.0,98
2021/08/26 14:47,16.0,99
2021/08/26 14:48,16.0,100
2021/08/26 14:49,16.0,103
2021/08/26 14:50,17.0,105
2021/08/26 14:51,16.0,106
2021/08/26 14:52,16.0,108
2021/08/26 14:53,16.0,106
2021/08/26 14:54,16.0,107
2021/08/26 14:55,16.0,105
2021/08/26 14:56,16.0,103
2021/08/26 14:57,16.0,102
2021/08/26 14:58,16.0,102
2021/08/26 14:59,16.0,99
2021/08/26 15:00,15.0,98
2021/08/26 15:01,15.0,100
2021/08/26 15:02,15.0,101
2021/08/26 15:03,15.0,105
2021/08/26 15:04,15.0,107
2021/08/26 15:05,15.0,109
2021/08/26 15:06,15.0,112
2021/08/26 15:07,16.0,115
2021/08/26 15:08,17.0,119
2021/08/26 15:09,17.0,123
2021/08/26 15:10,17.0,125
2021/08/26 15:11,17.0,127
2021/08/26 15:12,17.0,128
2021/08/26 15:13,17.0,129
2021/08/26 15:14,17.0,129
2021/08/26 15:15,17.0,128
2021/08/26 15:16,17.0,128
2021/08/26 15:17,16.0,127
2021/08/26 15:18,16.0,124
2021/08/26 15:19,15.0,122
2021/08/26 15:20,15.0,123
2021/08/26 15:21,15.0,122
2021/08/26 15:22,15.0,105
2021/08/26 15:23,15.0,110
2021/08/26 15:24,15.0,106
2021/08/26 15:25,15.0,101
2021/08/26 15:26,15.0,100
2021/08/26 15:27,15.0,101
2021/08/26 15:28,16.0,102
2021/08/26 15:29,16.0,101
2021/08/26 15:30,16.0,100
2021/08/26 15:31,16.0,98
2021/08/26 15:32,17.0,97
2021/08/26 15:33,16.0,94
2021/08/26 15:34,17.0,96
2021/08/26 15:35,17.0,101
2021/08/26 15:36,17.0,104
2021/08/26 15:37,17.0,104
2021/08/26 15:38,15.0,104
2021/08/26 15:39,15.0,103
2021/08/26 15:40,15.0,105
2021/08/26 15:41,14.0,107
2021/08/26 15:42,14.0,104
2021/08/26 15:43,14.0,102
2021/08/26 15:44,14.0,100
2021/08/26 15:45,15.0,95
2021/08/26 15:46,14.0,92
2021/08/26 15:47,15.0,93
2021/08/26 15:48,15.0,94
2021/08/26 15:49,15.0,94
2021/08/26 15:50,15.0,94
2021/08/26 15:51,16.0,91
2021/08/26 15:52,16.0,92
2021/08/26 15:53,16.0,93
2021/08/26 15:54,16.0,93
2021/08/26 15:55,16.0,92
2021/08/26 15:56,16.0,90
2021/08/26 15:57,16.0,87
2021/08/26 15:58,17.0,83
2021/08/26 15:59,16.0,113
2021/08/26 16:00,16.0,106
2021/08/26 16:01,16.0,107
2021/08/26 16:02,16.0,108
2021/08/26 16:03,15.0,108
2021/08/26 16:04,15.0,109
2021/08/26 16:05,15.0,108
2021/08/26 16:06,15.0,105
2021/08/26 16:07,15.0,102
2021/08/26 16:08,15.0,98
2021/08/26 16:09,16.0,96
2021/08/26 16:10,16.0,96
2021/08/26 16:11,16.0,94
2021/08/26 16:12,16.0,92
2021/08/26 16:13,17.0,89
2021/08/26 16:14,17.0,85
2021/08/26 16:15,17.0,83
2021/08/26 16:16,18.0,83
2021/08/26 16:17,18.0,84
2021/08/26 16:18,18.0,85
2021/08/26 16:19,17.0,85
2021/08/26 16:20,17.0,87
2021/08/26 16:21,17.0,88
2021/08/26 16:22,17.0,87
2021/08/26 16:23,17.0,89
2021/08/26 16:24,17.0,89
2021/08/26 16:25,16.0,90
2021/08/26 16:26,16.0,89
2021/08/26 16:27,15.0,88
2021/08/26 16:28,15.0,88
2021/08/26 16:29,15.0,87
2021/08/26 16:30,15.0,86
2021/08/26 16:31,15.0,86
2021/08/26 16:32,14.0,89
2021/08/26 16:33,14.0,92
2021/08/26 16:34,14.0,96
2021/08/26 16:35,14.0,100
2021/08/26 16:36,13.0,103
2021/08/26 16:37,13.0,107
2021/08/26 16:38,13.0,109
2021/08/26 16:39,12.0,111
2021/08/26 16:40,12.0,109
2021/08/26 16:41,12.0,110
2021/08/26 16:42,12.0,109
2021/08/26 16:43,12.0,107
2021/08/26 16:44,12.0,105
2021/08/26 16:45,12.0,102
2021/08/26 16:46,12.0,102
2021/08/26 16:47,12.0,103
2021/08/26 16:48,12.0,100
2021/08/26 16:49,12.0,100
2021/08/26 16:50,12.0,101
2021/08/26 16:51,12.0,103
2021/08/26 16:52,12.0,106
2021/08/26 16:53,12.0,109
2021/08/26 16:54,13.0,111
2021/08/26 16:55,13.0,115
2021/08/26 16:56,13.0,117
2021/08/26 16:57,14.0,118
2021/08/26 16:58,14.0,122
2021/08/26 16:59,15.0,126
2021/08/26 17:00,15.0,129
2021/08/26 17:01,15.0,130
2021/08/26 17:02,15.0,128
2021/08/26 17:03,15.0,127
2021/08/26 17:04,15.0,127
2021/08/26 17:05,15.0,126
2021/08/26 17:06,15.0,124
2021/08/26 17:07,15.0,122
2021/08/26 17:08,14.0,118
2021/08/26 17:09,14.0,117
2021/08/26 17:10,14.0,117
2021/08/26 17:11,14.0,116
2021/08/26 17:12,13.0,114
2021/08/26 17:13,12.0,111
2021/08/26 17:14,12.0,107
2021/08/26 17:15,12.0,107
2021/08/26 17:16,12.0,106
2021/08/26 17:17,12.0,103
2021/08/26 17:18,12.0,105
2021/08/26 17:19,12.0,105
2021/08/26 17:20,12.0,104
2021/08/26 17:21,12.0,102
2021/08/26 17:22,12.0,106
2021/08/26 17:23,12.0,110
2021/08/26 17:24,12.0,114
2021/08/26 17:25,12.0,116
2021/08/26 17:26,12.0,119
2021/08/26 17:27,13.0,124
2021/08/26 17:28,14.0,125
2021/08/26 17:29,14.0,125
2021/08/26 17:30,14.0,126
2021/08/26 17:31,14.0,127
2021/08/26 17:32,15.0,125
2021/08/26 17:33,14.0,124
2021/08/26 17:34,14.0,123
2021/08/26 17:35,14.0,121
2021/08/26 17:36,14.0,120
2021/08/26 17:37,14.0,119
2021/08/26 17:38,14.0,119
2021/08/26 17:39,15.0,117
2021/08/26 17:40,14.0,115
2021/08/26 17:41,14.0,114
2021/08/26 17:42,15.0,113
2021/08/26 17:43,15.0,113
2021/08/26 17:44,15.0,112
2021/08/26 17:45,15.0,111
2021/08/26 17:46,15.0,111
2021/08/26 17:47,15.0,109
2021/08/26 17:48,15.0,109
2021/08/26 17:49,16.0,110
2021/08/26 17:50,17.0,112
2021/08/26 17:51,17.0,111
2021/08/26 17:52,17.0,111
2021/08/26 17:53,17.0,110
2021/08/26 17:54,16.0,110
2021/08/26 17:55,16.0,112
2021/08/26 17:56,15.0,113
2021/08/26 17:57,15.0,114
2021/08/26 17:58,15.0,116
2021/08/26 17:59,14.0,116
2021/08/26 18:00,13.0,116
2021/08/26 18:01,14.0,118
2021/08/26 18:02,14.0,119
2021/08/26 18:03,14.0,120
2021/08/26 18:04,14.0,120
2021/08/26 18:05,14.0,118
2021/08/26 18:06,15.0,115
2021/08/26 18:07,15.0,114
2021/08/26 18:08,15.0,112
2021/08/26 18:09,15.0,111
2021/08/26 18:10,16.0,110
2021/08/26 18:11,15.0,108
2021/08/26 18:12,15.0,107
2021/08/26 18:13,15.0,106
2021/08/26 18:14,15.0,105
2021/08/26 18:15,14.0,107
2021/08/26 18:16,14.0,108
2021/08/26 18:17,14.0,109
2021/08/26 18:18,14.0,109
2021/08/26 18:19,14.0,109
2021/08/26 18:20,13.0,107
2021/08/26 18:21,12.0,106
2021/08/26 18:22,12.0,105
2021/08/26 18:23,12.0,105
2021/08/26 18:24,12.0,106
2021/08/26 18:25,12.0,103
2021/08/26 18:26,12.0,101
2021/08/26 18:27,12.0,99
2021/08/26 18:28,12.0,97
2021/08/26 18:29,12.0,96
2021/08/26 18:30,12.0,98
2021/08/26 18:31,12.0,100
2021/08/26 18:32,12.0,101
2021/08/26 18:33,12.0,98
2021/08/26 18:34,12.0,98
2021/08/26 18:35,12.0,99
2021/08/26 18:36,12.0,102
2021/08/26 18:37,12.0,102
2021/08/26 18:38,12.0,102
2021/08/26 18:39,12.0,103
2021/08/26 18:40,12.0,103
2021/08/26 18:41,12.0,101
2021/08/26 18:42,12.0,99
2021/08/26 18:43,12.0,99
2021/08/26 18:44,12.0,98
2021/08/26 18:45,12.0,97
2021/08/26 18:46,12.0,95
2021/08/26 18:47,12.0,96
2021/08/26 18:48,12.0,97
2021/08/26 18:49,11.0,97
2021/08/26 18:50,11.0,96
2021/08/26 18:51,11.0,96
2021/08/26 18:52,11.0,97
2021/08/26 18:53,11.0,98
2021/08/26 18:54,11.0,98
2021/08/26 18:55,11.0,98
2021/08/26 18:56,11.0,98
2021/08/26 18:57,11.0,96
2021/08/26 18:58,11.0,96
2021/08/26 18:59,11.0,95
2021/08/26 19:00,11.0,94
2021/08/26 19:01,11.0,96
2021/08/26 19:02,10.0,95
2021/08/26 19:03,10.0,94
2021/08/26 19:04,10.0,93
2021/08/26 19:05,11.0,92
2021/08/26 19:06,11.0,91
2021/08/26 19:07,11.0,92
2021/08/26 19:08,11.0,91
2021/08/26 19:09,11.0,90
2021/08/26 19:10,11.0,90
2021/08/26 19:11,11.0,88
2021/08/26 19:12,11.0,89
2021/08/26 19:13,10.0,89
2021/08/26 19:14,10.0,89
2021/08/26 19:15,10.0,89
2021/08/26 19:16,10.0,90
2021/08/26 19:17,10.0,90
2021/08/26 19:18,10.0,89
2021/08/26 19:19,9.0,90
2021/08/26 19:20,9.0,89
2021/08/26 19:21,9.0,88
2021/08/26 19:22,9.0,87
2021/08/26 19:23,10.0,87
2021/08/26 19:24,10.0,86
2021/08/26 19:25,10.0,86
2021/08/26 19:26,10.0,86
2021/08/26 19:27,10.0,87
2021/08/26 19:28,10.0,88
2021/08/26 19:29,10.0,87
2021/08/26 19:30,10.0,89
2021/08/26 19:31,10.0,91
2021/08/26 19:32,10.0,93
2021/08/26 19:33,10.0,94
2021/08/26 19:34,9.0,94
2021/08/26 19:35,9.0,94
2021/08/26 19:36,9.0,94
2021/08/26 19:37,9.0,93
2021/08/26 19:38,9.0,92
2021/08/26 19:39,8.0,93
2021/08/26 19:40,8.0,91
2021/08/26 19:41,8.0,89
2021/08/26 19:42,8.0,87
2021/08/26 19:43,9.0,86
2021/08/26 19:44,9.0,85
2021/08/26 19:45,9.0,84
2021/08/26 19:46,9.0,84
2021/08/26 19:47,9.0,85
2021/08/26 19:48,9.0,85
2021/08/26 19:49,9.0,84
2021/08/26 19:50,8.0,83
2021/08/26 19:51,8.0,84
2021/08/26 19:52,8.0,84
2021/08/26 19:53,8.0,84
2021/08/26 19:54,8.0,85
2021/08/26 19:55,8.0,86
2021/08/26 19:56,8.0,86
2021/08/26 19:57,8.0,87
2021/08/26 19:58,8.0,87
2021/08/26 19:59,8.0,88
2021/08/26 20:00,8.0,88
2021/08/26 20:01,8.0,88
2021/08/26 20:02,9.0,88
2021/08/26 20:03,9.0,88
2021/08/26 20:04,9.0,87
2021/08/26 20:05,9.0,87
2021/08/26 20:06,9.0,86
2021/08/26 20:07,9.0,85
2021/08/26 20:08,9.0,85
2021/08/26 20:09,9.0,85
2021/08/26 20:10,9.0,85
2021/08/26 20:11,9.0,85
2021/08/26 20:12,9.0,85
2021/08/26 20:13,9.0,85
2021/08/26 20:14,9.0,85
2021/08/26 20:15,9.0,85
2021/08/26 20:16,9.0,85
2021/08/26 20:17,9.0,85
2021/08/26 20:18,8.0,85
2021/08/26 20:19,8.0,85
2021/08/26 20:20,8.0,84
2021/08/26 20:21,8.0,83
2021/08/26 20:22,8.0,83
2021/08/26 20:23,7.0,81
2021/08/26 20:24,7.0,81
2021/08/26 20:25,7.0,81
2021/08/26 20:26,7.0,80
2021/08/26 20:27,6.0,80
2021/08/26 20:28,7.0,80
2021/08/26 20:29,7.0,81
2021/08/26 20:30,8.0,80
2021/08/26 20:31,8.0,81
2021/08/26 20:32,8.0,82
2021/08/26 20:33,8.0,83
2021/08/26 20:34,9.0,84
2021/08/26 20:35,9.0,85
2021/08/26 20:36,9.0,85
2021/08/26 20:37,9.0,85
2021/08/26 20:38,8.0,86
2021/08/26 20:39,8.0,85
2021/08/26 20:40,8.0,86
2021/08/26 20:41,8.0,86
2021/08/26 20:42,8.0,86
2021/08/26 20:43,8.0,86
2021/08/26 20:44,8.0,85
2021/08/26 20:45,8.0,85
2021/08/26 20:46,8.0,85
2021/08/26 20:47,8.0,85
2021/08/26 20:48,8.0,83
2021/08/26 20:49,8.0,83
2021/08/26 20:50,8.0,81
2021/08/26 20:51,8.0,79
2021/08/26 20:52,8.0,78
2021/08/26 20:53,8.0,76
2021/08/26 20:54,7.0,75
2021/08/26 20:55,7.0,75
2021/08/26 20:56,7.0,75
2021/08/26 20:57,6.0,75
2021/08/26 20:58,6.0,74
2021/08/26 20:59,6.0,74
2021/08/26 21:00,6.0,74
2021/08/26 21:01,6.0,75
2021/08/26 21:02,6.0,76
2021/08/26 21:03,6.0,77
2021/08/26 21:04,6.0,77
2021/08/26 21:05,6.0,76
2021/08/26 21:06,6.0,75
2021/08/26 21:07,6.0,75
2021/08/26 21:08,6.0,76
2021/08/26 21:09,6.0,76
2021/08/26 21:10,6.0,77
2021/08/26 21:11,6.0,77
2021/08/26 21:12,6.0,78
2021/08/26 21:13,6.0,79
2021/08/26 21:14,6.0,80
2021/08/26 21:15,6.0,82
2021/08/26 21:16,6.0,84
2021/08/26 21:17,6.0,86
2021/08/26 21:18,6.0,87
2021/08/26 21:19,7.0,88
2021/08/26 21:20,7.0,87
2021/08/26 21:21,7.0,89
2021/08/26 21:22,7.0,88
2021/08/26 21:23,8.0,88
2021/08/26 21:24,7.0,88
2021/08/26 21:25,8.0,87
2021/08/26 21:26,8.0,86
2021/08/26 21:27,8.0,84
2021/08/26 21:28,8.0,85
2021/08/26 21:29,8.0,86
2021/08/26 21:30,8.0,87
2021/08/26 21:31,7.0,86
2021/08/26 21:32,7.0,87
2021/08/26 21:33,7.0,87
2021/08/26 21:34,6.0,88
2021/08/26 21:35,6.0,88
2021/08/26 21:36,6.0,88
2021/08/26 21:37,6.0,88
2021/08/26 21:38,6.0,87
2021/08/26 21:39,6.0,87
2021/08/26 21:40,6.0,86
2021/08/26 21:41,6.0,87
2021/08/26 21:42,6.0,87
2021/08/26 21:43,7.0,87
2021/08/26 21:44,8.0,87
2021/08/26 21:45,8.0,88
2021/08/26 21:46,8.0,89
2021/08/26 21:47,8.0,91
2021/08/26 21:48,8.0,93
2021/08/26 21:49,9.0,94
2021/08/26 21:50,9.0,96
2021/08/26 21:51,9.0,98
2021/08/26 21:52,9.0,99
2021/08/26 21:53,9.0,100
2021/08/26 21:54,10.0,101
2021/08/26 21:55,10.0,100
2021/08/26 21:56,10.0,100
2021/08/26 21:57,10.0,99
2021/08/26 21:58,10.0,98
2021/08/26 21:59,10.0,97
2021/08/26 22:00,10.0,97
2021/08/26 22:01,10.0,97
2021/08/26 22:02,10.0,97
2021/08/26 22:03,9.0,97
2021/08/26 22:04,9.0,96
2021/08/26 22:05,9.0,96
2021/08/26 22:06,9.0,97
2021/08/26 22:07,10.0,98
2021/08/26 22:08,10.0,98
2021/08/26 22:09,10.0,98
2021/08/26 22:10,10.0,97
2021/08/26 22:11,9.0,96
2021/08/26 22:12,9.0,95
2021/08/26 22:13,9.0,95
2021/08/26 22:14,9.0,94
2021/08/26 22:15,9.0,92
2021/08/26 22:16,9.0,92
2021/08/26 22:17,9.0,91
2021/08/26 22:18,9.0,91
2021/08/26 22:19,9.0,92
2021/08/26 22:20,9.0,94
2021/08/26 22:21,9.0,95
2021/08/26 22:22,9.0,96
2021/08/26 22:23,9.0,97
2021/08/26 22:24,9.0,96
2021/08/26 22:25,9.0,97
2021/08/26 22:26,9.0,97
2021/08/26 22:27,8.0,96
2021/08/26 22:28,8.0,95
2021/08/26 22:29,8.0,94
2021/08/26 22:30,8.0,92
2021/08/26 22:31,8.0,91
2021/08/26 22:32,8.0,89
2021/08/26 22:33,8.0,89
2021/08/26 22:34,8.0,90
2021/08/26 22:35,8.0,90
2021/08/26 22:36,8.0,89
2021/08/26 22:37,8.0,91
2021/08/26 22:38,8.0,93
2021/08/26 22:39,8.0,95
2021/08/26 22:40,8.0,96
2021/08/26 22:41,8.0,96
2021/08/26 22:42,8.0,97
2021/08/26 22:43,8.0,97
2021/08/26 22:44,8.0,96
2021/08/26 22:45,9.0,96
2021/08/26 22:46,9.0,96
2021/08/26 22:47,9.0,94
2021/08/26 22:48,9.0,93
2021/08/26 22:49,9.0,92
2021/08/26 22:50,9.0,91
2021/08/26 22:51,9.0,90
2021/08/26 22:52,9.0,90
2021/08/26 22:53,9.0,90
2021/08/26 22:54,9.0,90
2021/08/26 22:55,9.0,90
2021/08/26 22:56,9.0,90
2021/08/26 22:57,9.0,90
2021/08/26 22:58,9.0,91
2021/08/26 22:59,9.0,91
2021/08/26 23:00,9.0,91
2021/08/26 23:01,9.0,92
2021/08/26 23:02,9.0,92
2021/08/26 23:03,9.0,92
2021/08/26 23:04,10.0,93
2021/08/26 23:05,10.0,92
2021/08/26 23:06,10.0,92
2021/08/26 23:07,9.0,92
2021/08/26 23:08,9.0,90
2021/08/26 23:09,9.0,90
2021/08/26 23:10,9.0,90
2021/08/26 23:11,9.0,89
2021/08/26 23:12,9.0,89
2021/08/26 23:13,9.0,89
2021/08/26 23:14,9.0,88
2021/08/26 23:15,9.0,88
2021/08/26 23:16,9.0,87
2021/08/26 23:17,8.0,87
2021/08/26 23:18,9.0,88
2021/08/26 23:19,9.0,88
2021/08/26 23:20,9.0,89
2021/08/26 23:21,9.0,88
2021/08/26 23:22,9.0,87
2021/08/26 23:23,9.0,85
2021/08/26 23:24,9.0,81
2021/08/26 23:25,8.0,78
2021/08/26 23:26,8.0,77
2021/08/26 23:27,8.0,75
2021/08/26 23:28,7.0,73
2021/08/26 23:29,6.0,71
2021/08/26 23:30,6.0,69
2021/08/26 23:31,6.0,68
2021/08/26 23:32,6.0,67
2021/08/26 23:33,6.0,68
2021/08/26 23:34,6.0,71
2021/08/26 23:35,6.0,73
2021/08/26 23:36,6.0,72
2021/08/26 23:37,6.0,72
2021/08/26 23:38,6.0,73
2021/08/26 23:39,6.0,73
2021/08/26 23:40,6.0,71
2021/08/26 23:41,6.0,72
2021/08/26 23:42,5.0,71
2021/08/26 23:43,5.0,71
2021/08/26 23:44,5.0,71
2021/08/26 23:45,5.0,72
2021/08/26 23:46,5.0,74
2021/08/26 23:47,5.0,74
2021/08/26 23:48,5.0,74
2021/08/26 23:49,5.0,74
2021/08/26 23:50,6.0,75
2021/08/26 23:51,6.0,74
2021/08/26 23:52,6.0,75
2021/08/26 23:53,7.0,76
2021/08/26 23:54,8.0,77
2021/08/26 23:55,8.0,77
2021/08/26 23:56,8.0,77
2021/08/26 23:57,8.0,77
2021/08/26 23:58,9.0,78
2021/08/26 23:59,9.0,79
2021/08/27 0:00,9.0,81
