Date,Temp,RH
2021/08/26 13:42,30.6,72
2021/08/26 13:43,30.5,71
2021/08/26 13:44,30.6,72
2021/08/26 13:45,30.6,70
2021/08/26 13:46,30.6,70
2021/08/26 13:47,30.7,72
2021/08/26 13:48,30.7,71
2021/08/26 13:49,30.7,72
2021/08/26 13:50,30.8,72
2021/08/26 13:51,30.9,71
2021/08/26 13:52,31.1,72
2021/08/26 13:53,31.2,71
2021/08/26 13:54,31.3,71
2021/08/26 13:55,31.3,71
2021/08/26 13:56,31.3,72
2021/08/26 13:57,31.3,71
2021/08/26 13:58,31.4,71
2021/08/26 13:59,31.4,70
2021/08/26 14:00,31.6,72
2021/08/26 14:01,31.6,69
2021/08/26 14:02,31.5,68
2021/08/26 14:03,31.3,68
2021/08/26 14:04,31.2,69
2021/08/26 14:05,31.1,69
2021/08/26 14:06,31.0,71
2021/08/26 14:07,30.8,71
2021/08/26 14:08,30.8,71
2021/08/26 14:09,30.9,72
2021/08/26 14:10,30.9,71
2021/08/26 14:11,30.8,71
2021/08/26 14:12,30.8,71
2021/08/26 14:13,30.8,71
2021/08/26 14:14,30.7,68
2021/08/26 14:15,30.7,70
2021/08/26 14:16,30.8,70
2021/08/26 14:17,30.9,69
2021/08/26 14:18,31.0,66
2021/08/26 14:19,31.1,66
2021/08/26 14:20,31.1,65
2021/08/26 14:21,31.3,66
2021/08/26 14:22,31.3,67
2021/08/26 14:23,31.3,66
2021/08/26 14:24,31.4,65
2021/08/26 14:25,31.5,66
2021/08/26 14:26,31.4,63
2021/08/26 14:27,31.5,63
2021/08/26 14:28,31.4,63
2021/08/26 14:29,31.4,63
2021/08/26 14:30,31.2,64
2021/08/26 14:31,31.0,63
2021/08/26 14:32,31.0,64
2021/08/26 14:33,31.0,65
2021/08/26 14:34,31.0,65
2021/08/26 14:35,31.0,64
2021/08/26 14:36,31.0,67
2021/08/26 14:37,31.0,66
2021/08/26 14:38,31.1,67
2021/08/26 14:39,31.1,69
2021/08/26 14:40,31.1,66
2021/08/26 14:41,31.2,64
2021/08/26 14:42,31.3,63
2021/08/26 14:43,31.3,64
2021/08/26 14:44,31.1,66
2021/08/26 14:45,31.1,66
2021/08/26 14:46,31.1,65
2021/08/26 14:47,31.1,66
2021/08/26 14:48,31.2,64
2021/08/26 14:49,31.4,64
2021/08/26 14:50,31.4,63
2021/08/26 14:51,31.3,62
2021/08/26 14:52,31.4,63
2021/08/26 14:53,31.4,64
2021/08/26 14:54,31.5,64
2021/08/26 14:55,31.4,64
2021/08/26 14:56,31.3,63
2021/08/26 14:57,31.2,63
2021/08/26 14:58,31.2,64
2021/08/26 14:59,31.1,66
2021/08/26 15:00,31.1,66
2021/08/26 15:01,31.1,67
2021/08/26 15:02,31.1,66
2021/08/26 15:03,31.2,66
2021/08/26 15:04,31.3,65
2021/08/26 15:05,31.4,65
2021/08/26 15:06,31.5,68
2021/08/26 15:07,31.5,65
2021/08/26 15:08,31.5,63
2021/08/26 15:09,31.4,64
2021/08/26 15:10,31.5,67
2021/08/26 15:11,31.5,65
2021/08/26 15:12,31.5,66
2021/08/26 15:13,31.6,63
2021/08/26 15:14,31.6,63
2021/08/26 15:15,31.6,64
2021/08/26 15:16,31.5,63
2021/08/26 15:17,31.6,65
2021/08/26 15:18,31.7,65
2021/08/26 15:19,31.7,64
2021/08/26 15:20,31.6,66
2021/08/26 15:21,31.4,65
2021/08/26 15:22,31.4,65
2021/08/26 15:23,31.3,67
2021/08/26 15:24,31.3,66
2021/08/26 15:25,31.3,68
2021/08/26 15:26,31.3,66
2021/08/26 15:27,31.4,64
2021/08/26 15:28,31.4,63
2021/08/26 15:29,31.4,65
2021/08/26 15:30,31.4,67
2021/08/26 15:31,31.5,66
2021/08/26 15:32,31.7,65
2021/08/26 15:33,31.7,68
2021/08/26 15:34,31.7,67
2021/08/26 15:35,31.6,64
2021/08/26 15:36,31.5,63
2021/08/26 15:37,31.4,65
2021/08/26 15:38,31.5,66
2021/08/26 15:39,31.6,67
2021/08/26 15:40,31.7,67
2021/08/26 15:41,31.7,65
2021/08/26 15:42,31.5,65
2021/08/26 15:43,31.4,65
2021/08/26 15:44,31.4,64
2021/08/26 15:45,31.3,65
2021/08/26 15:46,31.3,65
2021/08/26 15:47,31.2,66
2021/08/26 15:48,31.1,65
2021/08/26 15:49,31.1,65
2021/08/26 15:50,31.1,66
2021/08/26 15:51,31.1,66
2021/08/26 15:52,31.2,66
2021/08/26 15:53,31.0,65
2021/08/26 15:54,30.9,66
2021/08/26 15:55,31.0,67
2021/08/26 15:56,31.0,67
2021/08/26 15:57,31.0,68
2021/08/26 15:58,30.9,67
2021/08/26 15:59,30.7,68
2021/08/26 16:00,30.8,68
2021/08/26 16:01,30.9,68
2021/08/26 16:02,31.0,68
2021/08/26 16:03,31.0,68
2021/08/26 16:04,31.1,68
2021/08/26 16:05,31.1,67
2021/08/26 16:06,31.1,67
2021/08/26 16:07,31.0,66
2021/08/26 16:08,31.0,65
2021/08/26 16:09,31.0,65
2021/08/26 16:10,30.9,66
2021/08/26 16:11,31.0,67
2021/08/26 16:12,30.9,66
2021/08/26 16:13,30.8,66
2021/08/26 16:14,30.6,67
2021/08/26 16:15,30.5,68
2021/08/26 16:16,30.4,70
2021/08/26 16:17,30.5,69
2021/08/26 16:18,30.5,68
2021/08/26 16:19,30.4,69
2021/08/26 16:20,30.4,69
2021/08/26 16:21,30.4,71
2021/08/26 16:22,30.3,70
2021/08/26 16:23,30.3,71
2021/08/26 16:24,30.3,70
2021/08/26 16:25,30.3,71
2021/08/26 16:26,30.2,72
2021/08/26 16:27,30.2,72
2021/08/26 16:28,30.2,72
2021/08/26 16:29,30.4,71
2021/08/26 16:30,30.4,71
2021/08/26 16:31,30.4,71
2021/08/26 16:32,30.3,72
2021/08/26 16:33,30.2,72
2021/08/26 16:34,30.4,72
2021/08/26 16:35,30.5,71
2021/08/26 16:36,30.5,70
2021/08/26 16:37,30.6,70
2021/08/26 16:38,30.5,69
2021/08/26 16:39,30.5,69
2021/08/26 16:40,30.5,70
2021/08/26 16:41,30.5,73
2021/08/26 16:42,30.5,74
2021/08/26 16:43,30.5,71
2021/08/26 16:44,30.5,70
2021/08/26 16:45,30.5,70
2021/08/26 16:46,30.5,70
2021/08/26 16:47,30.5,71
2021/08/26 16:48,30.4,71
2021/08/26 16:49,30.2,72
2021/08/26 16:50,30.2,72
2021/08/26 16:51,30.1,72
2021/08/26 16:52,30.1,72
2021/08/26 16:53,29.9,72
2021/08/26 16:54,29.9,74
2021/08/26 16:55,30.0,75
2021/08/26 16:56,30.0,73
2021/08/26 16:57,30.1,72
2021/08/26 16:58,30.1,72
2021/08/26 16:59,30.2,72
2021/08/26 17:00,30.1,72
2021/08/26 17:01,30.1,73
2021/08/26 17:02,30.2,71
2021/08/26 17:03,30.2,71
2021/08/26 17:04,30.2,71
2021/08/26 17:05,30.2,72
2021/08/26 17:06,30.2,72
2021/08/26 17:07,30.2,73
2021/08/26 17:08,30.3,73
2021/08/26 17:09,30.2,73
2021/08/26 17:10,30.2,73
2021/08/26 17:11,30.2,73
2021/08/26 17:12,30.2,74
2021/08/26 17:13,30.1,74
2021/08/26 17:14,30.0,74
2021/08/26 17:15,29.9,76
2021/08/26 17:16,29.9,76
2021/08/26 17:17,29.9,77
2021/08/26 17:18,29.8,77
2021/08/26 17:19,29.8,75
2021/08/26 17:20,29.7,75
2021/08/26 17:21,29.7,74
2021/08/26 17:22,29.7,75
2021/08/26 17:23,29.7,76
2021/08/26 17:24,29.7,77
2021/08/26 17:25,29.7,76
2021/08/26 17:26,29.6,77
2021/08/26 17:27,29.6,77
2021/08/26 17:28,29.5,76
2021/08/26 17:29,29.6,76
2021/08/26 17:30,29.6,76
2021/08/26 17:31,29.7,75
2021/08/26 17:32,29.7,75
2021/08/26 17:33,29.7,76
2021/08/26 17:34,29.7,76
2021/08/26 17:35,29.8,76
2021/08/26 17:36,29.8,75
2021/08/26 17:37,29.8,76
2021/08/26 17:38,29.8,76
2021/08/26 17:39,29.8,76
2021/08/26 17:40,29.7,76
2021/08/26 17:41,29.7,76
2021/08/26 17:42,29.7,76
2021/08/26 17:43,29.7,76
2021/08/26 17:44,29.7,76
2021/08/26 17:45,29.7,76
2021/08/26 17:46,29.7,76
2021/08/26 17:47,29.7,76
2021/08/26 17:48,29.7,76
2021/08/26 17:49,29.6,77
2021/08/26 17:50,29.6,76
2021/08/26 17:51,29.6,77
2021/08/26 17:52,29.5,77
2021/08/26 17:53,29.5,77
2021/08/26 17:54,29.5,77
2021/08/26 17:55,29.5,77
2021/08/26 17:56,29.5,77
2021/08/26 17:57,29.5,78
2021/08/26 17:58,29.4,79
2021/08/26 17:59,29.4,78
2021/08/26 18:00,29.4,78
2021/08/26 18:01,29.3,78
2021/08/26 18:02,29.3,78
2021/08/26 18:03,29.3,78
2021/08/26 18:04,29.3,77
2021/08/26 18:05,29.3,78
2021/08/26 18:06,29.3,78
2021/08/26 18:07,29.3,78
2021/08/26 18:08,29.3,78
2021/08/26 18:09,29.3,78
2021/08/26 18:10,29.3,78
2021/08/26 18:11,29.3,78
2021/08/26 18:12,29.3,77
2021/08/26 18:13,29.3,78
2021/08/26 18:14,29.3,78
2021/08/26 18:15,29.2,78
2021/08/26 18:16,29.2,78
2021/08/26 18:17,29.2,78
2021/08/26 18:18,29.2,78
2021/08/26 18:19,29.2,77
2021/08/26 18:20,29.2,78
2021/08/26 18:21,29.2,78
2021/08/26 18:22,29.1,79
2021/08/26 18:23,29.1,79
2021/08/26 18:24,29.0,79
2021/08/26 18:25,29.0,79
2021/08/26 18:26,29.0,79
2021/08/26 18:27,29.1,78
2021/08/26 18:28,29.1,77
2021/08/26 18:29,29.1,79
2021/08/26 18:30,29.1,79
2021/08/26 18:31,29.0,79
2021/08/26 18:32,29.0,79
2021/08/26 18:33,29.0,79
2021/08/26 18:34,29.0,79
2021/08/26 18:35,29.0,78
2021/08/26 18:36,29.0,78
2021/08/26 18:37,29.1,78
2021/08/26 18:38,29.1,78
2021/08/26 18:39,29.1,78
2021/08/26 18:40,29.1,78
2021/08/26 18:41,29.1,78
2021/08/26 18:42,29.1,78
2021/08/26 18:43,29.1,78
2021/08/26 18:44,29.0,79
2021/08/26 18:45,29.0,79
2021/08/26 18:46,28.9,78
2021/08/26 18:47,28.9,79
2021/08/26 18:48,28.9,79
2021/08/26 18:49,28.9,79
2021/08/26 18:50,28.9,78
2021/08/26 18:51,28.9,79
2021/08/26 18:52,28.9,79
2021/08/26 18:53,28.9,78
2021/08/26 18:54,28.9,78
2021/08/26 18:55,28.9,78
2021/08/26 18:56,28.9,78
2021/08/26 18:57,29.0,78
2021/08/26 18:58,29.0,77
2021/08/26 18:59,29.0,78
2021/08/26 19:00,29.0,79
2021/08/26 19:01,28.9,80
2021/08/26 19:02,28.9,79
2021/08/26 19:03,28.9,79
2021/08/26 19:04,28.8,79
2021/08/26 19:05,28.8,79
2021/08/26 19:06,28.7,80
2021/08/26 19:07,28.7,80
2021/08/26 19:08,28.6,79
2021/08/26 19:09,28.6,80
2021/08/26 19:10,28.5,81
2021/08/26 19:11,28.5,80
2021/08/26 19:12,28.5,81
2021/08/26 19:13,28.4,81
2021/08/26 19:14,28.5,80
2021/08/26 19:15,28.5,81
2021/08/26 19:16,28.4,81
2021/08/26 19:17,28.4,81
2021/08/26 19:18,28.4,81
2021/08/26 19:19,28.4,81
2021/08/26 19:20,28.5,80
2021/08/26 19:21,28.6,80
2021/08/26 19:22,28.7,80
2021/08/26 19:23,28.7,79
2021/08/26 19:24,28.8,79
2021/08/26 19:25,28.7,80
2021/08/26 19:26,28.7,80
2021/08/26 19:27,28.7,80
2021/08/26 19:28,28.7,80
2021/08/26 19:29,28.8,80
2021/08/26 19:30,28.8,79
2021/08/26 19:31,28.8,79
2021/08/26 19:32,28.8,79
2021/08/26 19:33,28.8,80
2021/08/26 19:34,28.9,79
2021/08/26 19:35,28.9,79
2021/08/26 19:36,28.8,80
2021/08/26 19:37,28.7,81
2021/08/26 19:38,28.6,81
2021/08/26 19:39,28.6,80
2021/08/26 19:40,28.6,81
2021/08/26 19:41,28.6,80
2021/08/26 19:42,28.6,81
2021/08/26 19:43,28.6,81
2021/08/26 19:44,28.5,82
2021/08/26 19:45,28.5,82
2021/08/26 19:46,28.6,82
2021/08/26 19:47,28.7,81
2021/08/26 19:48,28.7,81
2021/08/26 19:49,28.6,81
2021/08/26 19:50,28.6,81
2021/08/26 19:51,28.6,81
2021/08/26 19:52,28.5,82
2021/08/26 19:53,28.6,81
2021/08/26 19:54,28.6,81
2021/08/26 19:55,28.6,81
2021/08/26 19:56,28.6,82
2021/08/26 19:57,28.5,82
2021/08/26 19:58,28.5,82
2021/08/26 19:59,28.5,82
2021/08/26 20:00,28.5,82
2021/08/26 20:01,28.4,82
2021/08/26 20:02,28.5,81
2021/08/26 20:03,28.4,81
2021/08/26 20:04,28.4,81
2021/08/26 20:05,28.4,81
2021/08/26 20:06,28.4,81
2021/08/26 20:07,28.4,81
2021/08/26 20:08,28.4,81
2021/08/26 20:09,28.5,81
2021/08/26 20:10,28.5,81
2021/08/26 20:11,28.6,80
2021/08/26 20:12,28.7,79
2021/08/26 20:13,28.7,79
2021/08/26 20:14,28.7,80
2021/08/26 20:15,28.7,80
2021/08/26 20:16,28.6,80
2021/08/26 20:17,28.6,79
2021/08/26 20:18,28.7,79
2021/08/26 20:19,28.6,80
2021/08/26 20:20,28.5,80
2021/08/26 20:21,28.4,80
2021/08/26 20:22,28.4,80
2021/08/26 20:23,28.4,80
2021/08/26 20:24,28.4,81
2021/08/26 20:25,28.4,80
2021/08/26 20:26,28.4,80
2021/08/26 20:27,28.4,81
2021/08/26 20:28,28.3,81
2021/08/26 20:29,28.4,80
2021/08/26 20:30,28.4,81
2021/08/26 20:31,28.4,82
2021/08/26 20:32,28.3,82
2021/08/26 20:33,28.2,82
2021/08/26 20:34,28.2,81
2021/08/26 20:35,28.2,82
2021/08/26 20:36,28.2,82
2021/08/26 20:37,28.2,82
2021/08/26 20:38,28.2,82
2021/08/26 20:39,28.2,83
2021/08/26 20:40,28.2,83
2021/08/26 20:41,28.2,83
2021/08/26 20:42,28.1,83
2021/08/26 20:43,28.1,83
2021/08/26 20:44,28.0,84
2021/08/26 20:45,28.0,84
2021/08/26 20:46,27.9,84
2021/08/26 20:47,27.8,85
2021/08/26 20:48,27.8,85
2021/08/26 20:49,27.7,85
2021/08/26 20:50,27.7,85
2021/08/26 20:51,27.7,86
2021/08/26 20:52,27.6,86
2021/08/26 20:53,27.6,86
2021/08/26 20:54,27.6,86
2021/08/26 20:55,27.6,86
2021/08/26 20:56,27.5,87
2021/08/26 20:57,27.5,87
2021/08/26 20:58,27.5,87
2021/08/26 20:59,27.5,87
2021/08/26 21:00,27.5,88
2021/08/26 21:01,27.5,88
2021/08/26 21:02,27.5,88
2021/08/26 21:03,27.5,88
2021/08/26 21:04,27.5,88
2021/08/26 21:05,27.5,88
2021/08/26 21:06,27.5,88
2021/08/26 21:07,27.5,88
2021/08/26 21:08,27.5,88
2021/08/26 21:09,27.5,88
2021/08/26 21:10,27.5,88
2021/08/26 21:11,27.5,89
2021/08/26 21:12,27.5,89
2021/08/26 21:13,27.5,89
2021/08/26 21:14,27.4,89
2021/08/26 21:15,27.5,89
2021/08/26 21:16,27.4,89
2021/08/26 21:17,27.4,89
2021/08/26 21:18,27.4,89
2021/08/26 21:19,27.4,89
2021/08/26 21:20,27.4,88
2021/08/26 21:21,27.4,89
2021/08/26 21:22,27.4,89
2021/08/26 21:23,27.4,89
2021/08/26 21:24,27.4,89
2021/08/26 21:25,27.4,88
2021/08/26 21:26,27.4,89
2021/08/26 21:27,27.3,89
2021/08/26 21:28,27.3,89
2021/08/26 21:29,27.3,89
2021/08/26 21:30,27.3,89
2021/08/26 21:31,27.3,89
2021/08/26 21:32,27.3,89
2021/08/26 21:33,27.3,89
2021/08/26 21:34,27.3,90
2021/08/26 21:35,27.3,90
2021/08/26 21:36,27.3,90
2021/08/26 21:37,27.3,90
2021/08/26 21:38,27.3,90
2021/08/26 21:39,27.3,90
2021/08/26 21:40,27.2,90
2021/08/26 21:41,27.2,90
2021/08/26 21:42,27.2,90
2021/08/26 21:43,27.2,90
2021/08/26 21:44,27.2,90
2021/08/26 21:45,27.2,90
2021/08/26 21:46,27.2,90
2021/08/26 21:47,27.1,90
2021/08/26 21:48,27.1,90
2021/08/26 21:49,27.1,90
2021/08/26 21:50,27.2,90
2021/08/26 21:51,27.2,90
2021/08/26 21:52,27.2,90
2021/08/26 21:53,27.2,90
2021/08/26 21:54,27.4,88
2021/08/26 21:55,27.4,88
2021/08/26 21:56,27.5,88
2021/08/26 21:57,27.5,88
2021/08/26 21:58,27.5,88
2021/08/26 21:59,27.5,88
2021/08/26 22:00,27.6,88
2021/08/26 22:01,27.6,88
2021/08/26 22:02,27.6,88
2021/08/26 22:03,27.6,88
2021/08/26 22:04,27.6,88
2021/08/26 22:05,27.7,87
2021/08/26 22:06,27.8,87
2021/08/26 22:07,27.8,87
2021/08/26 22:08,27.8,87
2021/08/26 22:09,27.8,86
2021/08/26 22:10,27.9,86
2021/08/26 22:11,28.0,85
2021/08/26 22:12,28.1,85
2021/08/26 22:13,28.1,85
2021/08/26 22:14,28.1,85
2021/08/26 22:15,28.1,85
2021/08/26 22:16,28.2,84
2021/08/26 22:17,28.2,84
2021/08/26 22:18,28.1,85
2021/08/26 22:19,28.1,84
2021/08/26 22:20,28.1,84
2021/08/26 22:21,28.1,85
2021/08/26 22:22,28.1,84
2021/08/26 22:23,28.1,84
2021/08/26 22:24,28.2,84
2021/08/26 22:25,28.2,84
2021/08/26 22:26,28.2,85
2021/08/26 22:27,28.2,85
2021/08/26 22:28,28.1,85
2021/08/26 22:29,28.1,85
2021/08/26 22:30,28.1,86
2021/08/26 22:31,28.0,86
2021/08/26 22:32,28.0,86
2021/08/26 22:33,27.9,86
2021/08/26 22:34,27.9,86
2021/08/26 22:35,27.8,87
2021/08/26 22:36,27.7,87
2021/08/26 22:37,27.7,87
2021/08/26 22:38,27.7,87
2021/08/26 22:39,27.6,88
2021/08/26 22:40,27.6,88
2021/08/26 22:41,27.5,88
2021/08/26 22:42,27.5,88
2021/08/26 22:43,27.5,88
2021/08/26 22:44,27.4,89
2021/08/26 22:45,27.4,89
2021/08/26 22:46,27.4,89
2021/08/26 22:47,27.4,89
2021/08/26 22:48,27.4,90
2021/08/26 22:49,27.4,90
2021/08/26 22:50,27.4,90
2021/08/26 22:51,27.4,90
2021/08/26 22:52,27.4,90
2021/08/26 22:53,27.4,90
2021/08/26 22:54,27.4,90
2021/08/26 22:55,27.4,90
2021/08/26 22:56,27.4,91
2021/08/26 22:57,27.4,91
2021/08/26 22:58,27.4,91
2021/08/26 22:59,27.4,91
2021/08/26 23:00,27.4,91
2021/08/26 23:01,27.4,91
2021/08/26 23:02,27.4,91
2021/08/26 23:03,27.4,91
2021/08/26 23:04,27.4,91
2021/08/26 23:05,27.4,91
2021/08/26 23:06,27.4,91
2021/08/26 23:07,27.4,91
2021/08/26 23:08,27.3,91
2021/08/26 23:09,27.3,91
2021/08/26 23:10,27.3,91
2021/08/26 23:11,27.3,91
2021/08/26 23:12,27.3,91
2021/08/26 23:13,27.2,91
2021/08/26 23:14,27.2,91
2021/08/26 23:15,27.2,91
2021/08/26 23:16,27.2,92
2021/08/26 23:17,27.2,92
2021/08/26 23:18,27.2,92
2021/08/26 23:19,27.2,92
2021/08/26 23:20,27.2,92
2021/08/26 23:21,27.2,92
2021/08/26 23:22,27.2,92
2021/08/26 23:23,27.2,92
2021/08/26 23:24,27.2,92
2021/08/26 23:25,27.2,92
2021/08/26 23:26,27.2,92
2021/08/26 23:27,27.2,92
2021/08/26 23:28,27.2,92
2021/08/26 23:29,27.2,92
2021/08/26 23:30,27.3,91
2021/08/26 23:31,27.3,92
2021/08/26 23:32,27.3,91
2021/08/26 23:33,27.5,90
2021/08/26 23:34,27.6,90
2021/08/26 23:35,27.5,90
2021/08/26 23:36,27.5,90
2021/08/26 23:37,27.5,90
2021/08/26 23:38,27.5,90
2021/08/26 23:39,27.5,90
2021/08/26 23:40,27.4,91
2021/08/26 23:41,27.4,91
2021/08/26 23:42,27.4,91
2021/08/26 23:43,27.4,90
2021/08/26 23:44,27.4,91
2021/08/26 23:45,27.4,91
2021/08/26 23:46,27.4,91
2021/08/26 23:47,27.4,91
2021/08/26 23:48,27.4,90
2021/08/26 23:49,27.4,91
2021/08/26 23:50,27.4,91
2021/08/26 23:51,27.4,91
2021/08/26 23:52,27.4,90
2021/08/26 23:53,27.3,90
2021/08/26 23:54,27.3,91
2021/08/26 23:55,27.3,91
2021/08/26 23:56,27.3,91
2021/08/26 23:57,27.3,91
2021/08/26 23:58,27.3,91
2021/08/26 23:59,27.2,91
2021/08/27 0:00,27.3,91
