Date,Temp,RH
2021/08/26 13:42,32.4,68
2021/08/26 13:43,32.3,68
2021/08/26 13:44,32.3,68
2021/08/26 13:45,32.3,69
2021/08/26 13:46,32.3,70
2021/08/26 13:47,32.3,71
2021/08/26 13:48,32.3,69
2021/08/26 13:49,32.3,68
2021/08/26 13:50,32.3,69
2021/08/26 13:51,32.2,68
2021/08/26 13:52,32.1,70
2021/08/26 13:53,32.1,69
2021/08/26 13:54,32.1,69
2021/08/26 13:55,32.1,69
2021/08/26 13:56,32.1,71
2021/08/26 13:57,32.1,68
2021/08/26 13:58,32.1,69
2021/08/26 13:59,32.1,69
2021/08/26 14:00,32.2,70
2021/08/26 14:01,32.2,70
2021/08/26 14:02,32.3,70
2021/08/26 14:03,32.3,67
2021/08/26 14:04,32.4,67
2021/08/26 14:05,32.4,68
2021/08/26 14:06,32.4,69
2021/08/26 14:07,32.5,70
2021/08/26 14:08,32.5,71
2021/08/26 14:09,32.5,69
2021/08/26 14:10,32.5,72
2021/08/26 14:11,32.5,71
2021/08/26 14:12,32.6,72
2021/08/26 14:13,32.7,71
2021/08/26 14:14,32.7,70
2021/08/26 14:15,32.7,68
2021/08/26 14:16,32.6,69
2021/08/26 14:17,32.6,70
2021/08/26 14:18,32.6,70
2021/08/26 14:19,32.6,70
2021/08/26 14:20,32.6,71
2021/08/26 14:21,32.6,71
2021/08/26 14:22,32.6,73
2021/08/26 14:23,32.6,73
2021/08/26 14:24,32.6,72
2021/08/26 14:25,32.6,70
2021/08/26 14:26,32.6,71
2021/08/26 14:27,32.6,71
2021/08/26 14:28,32.5,70
2021/08/26 14:29,32.5,72
2021/08/26 14:30,32.5,74
2021/08/26 14:31,32.5,73
2021/08/26 14:32,32.4,72
2021/08/26 14:33,32.5,73
2021/08/26 14:34,32.4,73
2021/08/26 14:35,32.4,73
2021/08/26 14:36,32.4,72
2021/08/26 14:37,32.5,71
2021/08/26 14:38,32.4,69
2021/08/26 14:39,32.4,70
2021/08/26 14:40,32.4,71
2021/08/26 14:41,32.4,71
2021/08/26 14:42,32.4,70
2021/08/26 14:43,32.5,71
2021/08/26 14:44,32.4,71
2021/08/26 14:45,32.4,71
2021/08/26 14:46,32.4,72
2021/08/26 14:47,32.3,72
2021/08/26 14:48,32.3,73
2021/08/26 14:49,32.3,72
2021/08/26 14:50,32.4,72
2021/08/26 14:51,32.4,75
2021/08/26 14:52,32.4,71
2021/08/26 14:53,32.3,72
2021/08/26 14:54,32.3,71
2021/08/26 14:55,32.2,71
2021/08/26 14:56,32.2,71
2021/08/26 14:57,32.1,72
2021/08/26 14:58,32.2,73
2021/08/26 14:59,32.2,75
2021/08/26 15:00,32.3,72
2021/08/26 15:01,32.2,72
2021/08/26 15:02,32.2,74
2021/08/26 15:03,32.2,72
2021/08/26 15:04,32.3,72
2021/08/26 15:05,32.3,72
2021/08/26 15:06,32.3,71
2021/08/26 15:07,32.3,70
2021/08/26 15:08,32.3,71
2021/08/26 15:09,32.3,72
2021/08/26 15:10,32.2,71
2021/08/26 15:11,32.1,73
2021/08/26 15:12,32.0,72
2021/08/26 15:13,31.9,72
2021/08/26 15:14,31.8,71
2021/08/26 15:15,31.7,73
2021/08/26 15:16,31.8,72
2021/08/26 15:17,31.8,72
2021/08/26 15:18,31.8,72
2021/08/26 15:19,31.9,71
2021/08/26 15:20,31.9,73
2021/08/26 15:21,31.9,73
2021/08/26 15:22,31.9,71
2021/08/26 15:23,31.9,71
2021/08/26 15:24,31.9,70
2021/08/26 15:25,31.9,70
2021/08/26 15:26,31.9,70
2021/08/26 15:27,31.9,69
2021/08/26 15:28,32.0,70
2021/08/26 15:29,32.0,70
2021/08/26 15:30,32.1,69
2021/08/26 15:31,32.1,71
2021/08/26 15:32,32.1,70
2021/08/26 15:33,32.1,69
2021/08/26 15:34,32.1,69
2021/08/26 15:35,32.0,69
2021/08/26 15:36,32.1,70
2021/08/26 15:37,32.1,71
2021/08/26 15:38,32.1,70
2021/08/26 15:39,32.1,70
2021/08/26 15:40,32.1,71
2021/08/26 15:41,32.1,70
2021/08/26 15:42,32.1,71
2021/08/26 15:43,32.1,70
2021/08/26 15:44,32.1,71
2021/08/26 15:45,32.1,72
2021/08/26 15:46,32.1,72
2021/08/26 15:47,32.1,71
2021/08/26 15:48,32.1,72
2021/08/26 15:49,32.1,73
2021/08/26 15:50,32.1,73
2021/08/26 15:51,32.1,73
2021/08/26 15:52,32.1,75
2021/08/26 15:53,32.0,73
2021/08/26 15:54,32.0,74
2021/08/26 15:55,32.1,73
2021/08/26 15:56,32.1,72
2021/08/26 15:57,32.1,73
2021/08/26 15:58,32.1,72
2021/08/26 15:59,32.1,73
2021/08/26 16:00,32.1,74
2021/08/26 16:01,32.1,74
2021/08/26 16:02,32.1,72
2021/08/26 16:03,32.0,71
2021/08/26 16:04,32.0,70
2021/08/26 16:05,32.0,71
2021/08/26 16:06,32.0,72
2021/08/26 16:07,32.0,70
2021/08/26 16:08,31.9,70
2021/08/26 16:09,31.9,69
2021/08/26 16:10,31.9,70
2021/08/26 16:11,32.0,71
2021/08/26 16:12,31.9,69
2021/08/26 16:13,31.9,70
2021/08/26 16:14,31.9,70
2021/08/26 16:15,31.9,70
2021/08/26 16:16,31.9,71
2021/08/26 16:17,31.9,71
2021/08/26 16:18,32.0,71
2021/08/26 16:19,32.0,70
2021/08/26 16:20,32.0,70
2021/08/26 16:21,32.1,69
2021/08/26 16:22,32.1,69
2021/08/26 16:23,32.0,68
2021/08/26 16:24,32.0,69
2021/08/26 16:25,32.0,69
2021/08/26 16:26,32.0,71
2021/08/26 16:27,31.9,70
2021/08/26 16:28,31.9,71
2021/08/26 16:29,31.8,71
2021/08/26 16:30,31.8,71
2021/08/26 16:31,31.8,71
2021/08/26 16:32,31.8,70
2021/08/26 16:33,31.8,70
2021/08/26 16:34,31.9,73
2021/08/26 16:35,31.9,72
2021/08/26 16:36,31.9,72
2021/08/26 16:37,31.9,73
2021/08/26 16:38,31.9,72
2021/08/26 16:39,31.9,71
2021/08/26 16:40,31.9,71
2021/08/26 16:41,31.9,73
2021/08/26 16:42,32.0,73
2021/08/26 16:43,32.0,73
2021/08/26 16:44,32.0,73
2021/08/26 16:45,32.0,73
2021/08/26 16:46,31.9,71
2021/08/26 16:47,31.9,72
2021/08/26 16:48,31.9,72
2021/08/26 16:49,31.9,71
2021/08/26 16:50,31.9,71
2021/08/26 16:51,31.9,71
2021/08/26 16:52,31.9,73
2021/08/26 16:53,31.9,73
2021/08/26 16:54,31.9,73
2021/08/26 16:55,31.9,74
2021/08/26 16:56,31.9,73
2021/08/26 16:57,31.8,72
2021/08/26 16:58,31.8,73
2021/08/26 16:59,31.8,75
2021/08/26 17:00,31.9,75
2021/08/26 17:01,31.8,74
2021/08/26 17:02,31.8,73
2021/08/26 17:03,31.8,74
2021/08/26 17:04,31.8,73
2021/08/26 17:05,31.8,73
2021/08/26 17:06,31.9,72
2021/08/26 17:07,31.9,73
2021/08/26 17:08,31.9,73
2021/08/26 17:09,31.8,73
2021/08/26 17:10,31.8,74
2021/08/26 17:11,31.7,73
2021/08/26 17:12,31.6,74
2021/08/26 17:13,31.6,74
2021/08/26 17:14,31.6,75
2021/08/26 17:15,31.6,75
2021/08/26 17:16,31.7,76
2021/08/26 17:17,31.7,75
2021/08/26 17:18,31.7,74
2021/08/26 17:19,31.6,74
2021/08/26 17:20,31.6,74
2021/08/26 17:21,31.5,75
2021/08/26 17:22,31.5,75
2021/08/26 17:23,31.6,76
2021/08/26 17:24,31.6,75
2021/08/26 17:25,31.5,75
2021/08/26 17:26,31.5,75
2021/08/26 17:27,31.5,76
2021/08/26 17:28,31.5,75
2021/08/26 17:29,31.4,75
2021/08/26 17:30,31.4,76
2021/08/26 17:31,31.3,77
2021/08/26 17:32,31.3,76
2021/08/26 17:33,31.3,76
2021/08/26 17:34,31.3,76
2021/08/26 17:35,31.3,77
2021/08/26 17:36,31.2,76
2021/08/26 17:37,31.2,76
2021/08/26 17:38,31.1,76
2021/08/26 17:39,31.1,76
2021/08/26 17:40,31.1,77
2021/08/26 17:41,31.1,77
2021/08/26 17:42,31.1,78
2021/08/26 17:43,31.1,77
2021/08/26 17:44,31.0,77
2021/08/26 17:45,31.0,78
2021/08/26 17:46,31.0,78
2021/08/26 17:47,31.0,78
2021/08/26 17:48,31.0,78
2021/08/26 17:49,31.0,78
2021/08/26 17:50,31.0,78
2021/08/26 17:51,31.0,78
2021/08/26 17:52,31.0,77
2021/08/26 17:53,31.0,77
2021/08/26 17:54,31.0,77
2021/08/26 17:55,31.0,78
2021/08/26 17:56,31.0,78
2021/08/26 17:57,31.0,77
2021/08/26 17:58,31.0,77
2021/08/26 17:59,31.0,77
2021/08/26 18:00,30.9,77
2021/08/26 18:01,30.9,77
2021/08/26 18:02,30.9,76
2021/08/26 18:03,30.9,76
2021/08/26 18:04,30.9,77
2021/08/26 18:05,30.8,76
2021/08/26 18:06,30.8,76
2021/08/26 18:07,30.8,77
2021/08/26 18:08,30.8,77
2021/08/26 18:09,30.8,77
2021/08/26 18:10,30.7,77
2021/08/26 18:11,30.7,77
2021/08/26 18:12,30.7,77
2021/08/26 18:13,30.8,77
2021/08/26 18:14,30.7,77
2021/08/26 18:15,30.7,77
2021/08/26 18:16,30.7,77
2021/08/26 18:17,30.7,77
2021/08/26 18:18,30.7,77
2021/08/26 18:19,30.6,78
2021/08/26 18:20,30.6,79
2021/08/26 18:21,30.6,78
2021/08/26 18:22,30.6,79
2021/08/26 18:23,30.6,79
2021/08/26 18:24,30.5,78
2021/08/26 18:25,30.5,79
2021/08/26 18:26,30.5,79
2021/08/26 18:27,30.5,78
2021/08/26 18:28,30.5,78
2021/08/26 18:29,30.5,78
2021/08/26 18:30,30.5,79
2021/08/26 18:31,30.5,78
2021/08/26 18:32,30.5,79
2021/08/26 18:33,30.4,79
2021/08/26 18:34,30.4,78
2021/08/26 18:35,30.4,79
2021/08/26 18:36,30.4,79
2021/08/26 18:37,30.4,79
2021/08/26 18:38,30.4,79
2021/08/26 18:39,30.4,79
2021/08/26 18:40,30.4,78
2021/08/26 18:41,30.3,79
2021/08/26 18:42,30.3,79
2021/08/26 18:43,30.3,79
2021/08/26 18:44,30.3,80
2021/08/26 18:45,30.3,79
2021/08/26 18:46,30.3,79
2021/08/26 18:47,30.3,79
2021/08/26 18:48,30.3,79
2021/08/26 18:49,30.3,79
2021/08/26 18:50,30.2,79
2021/08/26 18:51,30.2,79
2021/08/26 18:52,30.2,78
2021/08/26 18:53,30.2,79
2021/08/26 18:54,30.2,79
2021/08/26 18:55,30.2,79
2021/08/26 18:56,30.2,78
2021/08/26 18:57,30.2,78
2021/08/26 18:58,30.2,78
2021/08/26 18:59,30.2,78
2021/08/26 19:00,30.2,78
2021/08/26 19:01,30.2,78
2021/08/26 19:02,30.2,78
2021/08/26 19:03,30.1,78
2021/08/26 19:04,30.1,78
2021/08/26 19:05,30.1,78
2021/08/26 19:06,30.1,78
2021/08/26 19:07,30.1,78
2021/08/26 19:08,30.1,78
2021/08/26 19:09,30.1,78
2021/08/26 19:10,30.1,78
2021/08/26 19:11,30.1,78
2021/08/26 19:12,30.0,78
2021/08/26 19:13,30.0,78
2021/08/26 19:14,30.0,78
2021/08/26 19:15,30.0,78
2021/08/26 19:16,30.0,78
2021/08/26 19:17,30.0,78
2021/08/26 19:18,30.0,79
2021/08/26 19:19,30.0,79
2021/08/26 19:20,30.0,78
2021/08/26 19:21,30.0,78
2021/08/26 19:22,30.0,79
2021/08/26 19:23,30.0,79
2021/08/26 19:24,30.0,79
2021/08/26 19:25,30.0,79
2021/08/26 19:26,30.0,79
2021/08/26 19:27,30.0,79
2021/08/26 19:28,30.0,79
2021/08/26 19:29,30.0,80
2021/08/26 19:30,29.9,80
2021/08/26 19:31,29.9,80
2021/08/26 19:32,29.9,80
2021/08/26 19:33,29.9,80
2021/08/26 19:34,29.9,80
2021/08/26 19:35,29.9,80
2021/08/26 19:36,29.9,80
2021/08/26 19:37,29.9,80
2021/08/26 19:38,29.9,80
2021/08/26 19:39,29.9,80
2021/08/26 19:40,29.9,81
2021/08/26 19:41,29.9,81
2021/08/26 19:42,29.9,81
2021/08/26 19:43,29.9,81
2021/08/26 19:44,29.9,80
2021/08/26 19:45,29.9,81
2021/08/26 19:46,29.9,80
2021/08/26 19:47,29.9,80
2021/08/26 19:48,29.9,81
2021/08/26 19:49,29.9,81
2021/08/26 19:50,29.9,81
2021/08/26 19:51,29.9,81
2021/08/26 19:52,29.9,81
2021/08/26 19:53,29.9,81
2021/08/26 19:54,29.9,81
2021/08/26 19:55,29.9,81
2021/08/26 19:56,29.9,81
2021/08/26 19:57,29.9,81
2021/08/26 19:58,29.9,81
2021/08/26 19:59,29.9,81
2021/08/26 20:00,29.9,81
2021/08/26 20:01,29.9,81
2021/08/26 20:02,29.9,81
2021/08/26 20:03,29.9,81
2021/08/26 20:04,29.9,81
2021/08/26 20:05,29.9,81
2021/08/26 20:06,29.9,81
2021/08/26 20:07,29.9,81
2021/08/26 20:08,29.9,81
2021/08/26 20:09,29.9,81
2021/08/26 20:10,29.8,81
2021/08/26 20:11,29.8,81
2021/08/26 20:12,29.8,81
2021/08/26 20:13,29.8,82
2021/08/26 20:14,29.8,82
2021/08/26 20:15,29.8,82
2021/08/26 20:16,29.8,82
2021/08/26 20:17,29.8,82
2021/08/26 20:18,29.7,82
2021/08/26 20:19,29.7,82
2021/08/26 20:20,29.7,82
2021/08/26 20:21,29.7,82
2021/08/26 20:22,29.7,82
2021/08/26 20:23,29.7,82
2021/08/26 20:24,29.7,82
2021/08/26 20:25,29.7,82
2021/08/26 20:26,29.7,82
2021/08/26 20:27,29.7,82
2021/08/26 20:28,29.7,82
2021/08/26 20:29,29.7,82
2021/08/26 20:30,29.7,82
2021/08/26 20:31,29.7,82
2021/08/26 20:32,29.7,82
2021/08/26 20:33,29.7,82
2021/08/26 20:34,29.7,82
2021/08/26 20:35,29.7,82
2021/08/26 20:36,29.7,82
2021/08/26 20:37,29.6,82
2021/08/26 20:38,29.6,83
2021/08/26 20:39,29.6,83
2021/08/26 20:40,29.6,83
2021/08/26 20:41,29.6,83
2021/08/26 20:42,29.6,82
2021/08/26 20:43,29.6,82
2021/08/26 20:44,29.6,82
2021/08/26 20:45,29.6,82
2021/08/26 20:46,29.6,82
2021/08/26 20:47,29.6,82
2021/08/26 20:48,29.6,82
2021/08/26 20:49,29.6,82
2021/08/26 20:50,29.6,82
2021/08/26 20:51,29.6,83
2021/08/26 20:52,29.6,83
2021/08/26 20:53,29.6,83
2021/08/26 20:54,29.5,83
2021/08/26 20:55,29.5,83
2021/08/26 20:56,29.5,83
2021/08/26 20:57,29.5,83
2021/08/26 20:58,29.5,82
2021/08/26 20:59,29.5,82
2021/08/26 21:00,29.5,82
2021/08/26 21:01,29.5,82
2021/08/26 21:02,29.5,82
2021/08/26 21:03,29.6,82
2021/08/26 21:04,29.6,82
2021/08/26 21:05,29.6,82
2021/08/26 21:06,29.6,82
2021/08/26 21:07,29.5,82
2021/08/26 21:08,29.5,82
2021/08/26 21:09,29.5,82
2021/08/26 21:10,29.5,82
2021/08/26 21:11,29.5,83
2021/08/26 21:12,29.5,83
2021/08/26 21:13,29.5,83
2021/08/26 21:14,29.5,83
2021/08/26 21:15,29.4,83
2021/08/26 21:16,29.4,83
2021/08/26 21:17,29.4,83
2021/08/26 21:18,29.4,83
2021/08/26 21:19,29.4,83
2021/08/26 21:20,29.4,83
2021/08/26 21:21,29.4,83
2021/08/26 21:22,29.4,83
2021/08/26 21:23,29.4,83
2021/08/26 21:24,29.4,83
2021/08/26 21:25,29.4,83
2021/08/26 21:26,29.3,83
2021/08/26 21:27,29.3,83
2021/08/26 21:28,29.3,83
2021/08/26 21:29,29.3,83
2021/08/26 21:30,29.3,84
2021/08/26 21:31,29.3,84
2021/08/26 21:32,29.3,83
2021/08/26 21:33,29.3,83
2021/08/26 21:34,29.3,83
2021/08/26 21:35,29.3,83
2021/08/26 21:36,29.4,83
2021/08/26 21:37,29.4,83
2021/08/26 21:38,29.4,83
2021/08/26 21:39,29.4,83
2021/08/26 21:40,29.4,84
2021/08/26 21:41,29.4,83
2021/08/26 21:42,29.4,83
2021/08/26 21:43,29.4,83
2021/08/26 21:44,29.4,83
2021/08/26 21:45,29.4,83
2021/08/26 21:46,29.5,83
2021/08/26 21:47,29.5,83
2021/08/26 21:48,29.5,83
2021/08/26 21:49,29.5,83
2021/08/26 21:50,29.5,83
2021/08/26 21:51,29.6,82
2021/08/26 21:52,29.6,82
2021/08/26 21:53,29.6,83
2021/08/26 21:54,29.6,83
2021/08/26 21:55,29.6,83
2021/08/26 21:56,29.6,82
2021/08/26 21:57,29.6,82
2021/08/26 21:58,29.6,82
2021/08/26 21:59,29.6,83
2021/08/26 22:00,29.6,82
2021/08/26 22:01,29.6,83
2021/08/26 22:02,29.6,82
2021/08/26 22:03,29.6,82
2021/08/26 22:04,29.6,83
2021/08/26 22:05,29.6,83
2021/08/26 22:06,29.6,83
2021/08/26 22:07,29.6,83
2021/08/26 22:08,29.6,83
2021/08/26 22:09,29.5,82
2021/08/26 22:10,29.5,82
2021/08/26 22:11,29.5,83
2021/08/26 22:12,29.5,82
2021/08/26 22:13,29.5,82
2021/08/26 22:14,29.5,82
2021/08/26 22:15,29.5,83
2021/08/26 22:16,29.5,82
2021/08/26 22:17,29.5,83
2021/08/26 22:18,29.5,83
2021/08/26 22:19,29.5,82
2021/08/26 22:20,29.5,83
2021/08/26 22:21,29.5,83
2021/08/26 22:22,29.5,83
2021/08/26 22:23,29.5,83
2021/08/26 22:24,29.4,83
2021/08/26 22:25,29.4,83
2021/08/26 22:26,29.4,83
2021/08/26 22:27,29.4,83
2021/08/26 22:28,29.4,83
2021/08/26 22:29,29.4,83
2021/08/26 22:30,29.4,83
2021/08/26 22:31,29.4,83
2021/08/26 22:32,29.4,83
2021/08/26 22:33,29.4,83
2021/08/26 22:34,29.4,83
2021/08/26 22:35,29.4,83
2021/08/26 22:36,29.4,84
2021/08/26 22:37,29.4,84
2021/08/26 22:38,29.4,84
2021/08/26 22:39,29.3,84
2021/08/26 22:40,29.4,83
2021/08/26 22:41,29.4,83
2021/08/26 22:42,29.4,84
2021/08/26 22:43,29.4,84
2021/08/26 22:44,29.4,83
2021/08/26 22:45,29.4,83
2021/08/26 22:46,29.4,84
2021/08/26 22:47,29.4,84
2021/08/26 22:48,29.4,83
2021/08/26 22:49,29.4,84
2021/08/26 22:50,29.4,84
2021/08/26 22:51,29.3,83
2021/08/26 22:52,29.3,83
2021/08/26 22:53,29.3,83
2021/08/26 22:54,29.3,83
2021/08/26 22:55,29.3,84
2021/08/26 22:56,29.3,84
2021/08/26 22:57,29.3,83
2021/08/26 22:58,29.3,83
2021/08/26 22:59,29.3,83
2021/08/26 23:00,29.3,83
2021/08/26 23:01,29.3,83
2021/08/26 23:02,29.3,83
2021/08/26 23:03,29.3,83
2021/08/26 23:04,29.3,83
2021/08/26 23:05,29.3,83
2021/08/26 23:06,29.3,83
2021/08/26 23:07,29.3,83
2021/08/26 23:08,29.3,83
2021/08/26 23:09,29.3,83
2021/08/26 23:10,29.3,83
2021/08/26 23:11,29.3,83
2021/08/26 23:12,29.3,83
2021/08/26 23:13,29.3,83
2021/08/26 23:14,29.3,83
2021/08/26 23:15,29.3,83
2021/08/26 23:16,29.3,83
2021/08/26 23:17,29.3,83
2021/08/26 23:18,29.3,83
2021/08/26 23:19,29.3,83
2021/08/26 23:20,29.3,83
2021/08/26 23:21,29.3,83
2021/08/26 23:22,29.3,83
2021/08/26 23:23,29.3,83
2021/08/26 23:24,29.3,84
2021/08/26 23:25,29.3,83
2021/08/26 23:26,29.3,84
2021/08/26 23:27,29.3,84
2021/08/26 23:28,29.3,84
2021/08/26 23:29,29.3,84
2021/08/26 23:30,29.3,84
2021/08/26 23:31,29.3,84
2021/08/26 23:32,29.3,84
2021/08/26 23:33,29.3,84
2021/08/26 23:34,29.3,84
2021/08/26 23:35,29.3,84
2021/08/26 23:36,29.3,84
2021/08/26 23:37,29.3,84
2021/08/26 23:38,29.3,84
2021/08/26 23:39,29.3,84
2021/08/26 23:40,29.3,84
2021/08/26 23:41,29.3,84
2021/08/26 23:42,29.3,84
2021/08/26 23:43,29.3,84
2021/08/26 23:44,29.3,84
2021/08/26 23:45,29.3,84
2021/08/26 23:46,29.2,85
2021/08/26 23:47,29.2,84
2021/08/26 23:48,29.2,84
2021/08/26 23:49,29.2,84
2021/08/26 23:50,29.2,84
2021/08/26 23:51,29.2,84
2021/08/26 23:52,29.2,84
2021/08/26 23:53,29.2,84
2021/08/26 23:54,29.2,84
2021/08/26 23:55,29.2,84
2021/08/26 23:56,29.2,84
2021/08/26 23:57,29.2,84
2021/08/26 23:58,29.2,83
2021/08/26 23:59,29.2,83
2021/08/27 0:00,29.2,83
