Date,Wind Spd, Wind Dir
2021/08/26 13:38,17.0,165
2021/08/26 13:39,17.0,162
2021/08/26 13:40,17.0,160
2021/08/26 13:41,17.0,160
2021/08/26 13:42,18.0,157
2021/08/26 13:43,17.0,152
2021/08/26 13:44,16.0,149
2021/08/26 13:45,16.0,149
2021/08/26 13:46,15.0,144
2021/08/26 13:47,16.0,143
2021/08/26 13:48,16.0,143
2021/08/26 13:49,16.0,143
2021/08/26 13:50,15.0,144
2021/08/26 13:51,16.0,143
2021/08/26 13:52,15.0,143
2021/08/26 13:53,15.0,144
2021/08/26 13:54,15.0,144
2021/08/26 13:55,15.0,144
2021/08/26 13:56,15.0,145
2021/08/26 13:57,15.0,146
2021/08/26 13:58,15.0,147
2021/08/26 13:59,15.0,149
2021/08/26 14:00,15.0,149
2021/08/26 14:01,15.0,150
2021/08/26 14:02,15.0,152
2021/08/26 14:03,15.0,153
2021/08/26 14:04,16.0,155
2021/08/26 14:05,16.0,159
2021/08/26 14:06,16.0,161
2021/08/26 14:07,17.0,162
2021/08/26 14:08,17.0,162
2021/08/26 14:09,17.0,163
2021/08/26 14:10,17.0,165
2021/08/26 14:11,17.0,166
2021/08/26 14:12,17.0,166
2021/08/26 14:13,17.0,166
2021/08/26 14:14,17.0,165
2021/08/26 14:15,17.0,165
2021/08/26 14:16,17.0,165
2021/08/26 14:17,17.0,165
2021/08/26 14:18,15.0,163
2021/08/26 14:19,15.0,162
2021/08/26 14:20,15.0,162
2021/08/26 14:21,15.0,161
2021/08/26 14:22,15.0,161
2021/08/26 14:23,16.0,161
2021/08/26 14:24,17.0,162
2021/08/26 14:25,17.0,161
2021/08/26 14:26,17.0,161
2021/08/26 14:27,18.0,161
2021/08/26 14:28,18.0,161
2021/08/26 14:29,18.0,162
2021/08/26 14:30,18.0,163
2021/08/26 14:31,18.0,163
2021/08/26 14:32,18.0,163
2021/08/26 14:33,18.0,164
2021/08/26 14:34,18.0,164
2021/08/26 14:35,18.0,165
2021/08/26 14:36,18.0,165
2021/08/26 14:37,18.0,166
2021/08/26 14:38,18.0,166
2021/08/26 14:39,19.0,168
2021/08/26 14:40,19.0,168
2021/08/26 14:41,19.0,168
2021/08/26 14:42,19.0,168
2021/08/26 14:43,19.0,168
2021/08/26 14:44,19.0,167
2021/08/26 14:45,19.0,167
2021/08/26 14:46,19.0,167
2021/08/26 14:47,19.0,167
2021/08/26 14:48,20.0,167
2021/08/26 14:49,20.0,167
2021/08/26 14:50,20.0,167
2021/08/26 14:51,19.0,167
2021/08/26 14:52,19.0,166
2021/08/26 14:53,19.0,166
2021/08/26 14:54,19.0,166
2021/08/26 14:55,19.0,166
2021/08/26 14:56,19.0,166
2021/08/26 14:57,19.0,165
2021/08/26 14:58,19.0,165
2021/08/26 14:59,19.0,163
2021/08/26 15:00,18.0,163
2021/08/26 15:01,18.0,162
2021/08/26 15:02,18.0,162
2021/08/26 15:03,18.0,163
2021/08/26 15:04,18.0,163
2021/08/26 15:05,18.0,163
2021/08/26 15:06,18.0,163
2021/08/26 15:07,18.0,164
2021/08/26 15:08,18.0,165
2021/08/26 15:09,19.0,166
2021/08/26 15:10,19.0,166
2021/08/26 15:11,20.0,166
2021/08/26 15:12,20.0,166
2021/08/26 15:13,20.0,164
2021/08/26 15:14,19.0,161
2021/08/26 15:15,19.0,158
2021/08/26 15:16,19.0,156
2021/08/26 15:17,19.0,155
2021/08/26 15:18,18.0,152
2021/08/26 15:19,17.0,149
2021/08/26 15:20,17.0,148
2021/08/26 15:21,16.0,147
2021/08/26 15:22,16.0,147
2021/08/26 15:23,15.0,148
2021/08/26 15:24,15.0,150
2021/08/26 15:25,15.0,150
2021/08/26 15:26,15.0,149
2021/08/26 15:27,15.0,148
2021/08/26 15:28,15.0,150
2021/08/26 15:29,15.0,151
2021/08/26 15:30,15.0,151
2021/08/26 15:31,15.0,151
2021/08/26 15:32,15.0,151
2021/08/26 15:33,15.0,150
2021/08/26 15:34,16.0,150
2021/08/26 15:35,15.0,151
2021/08/26 15:36,15.0,153
2021/08/26 15:37,15.0,155
2021/08/26 15:38,15.0,155
2021/08/26 15:39,15.0,156
2021/08/26 15:40,15.0,157
2021/08/26 15:41,15.0,158
2021/08/26 15:42,14.0,158
2021/08/26 15:43,14.0,159
2021/08/26 15:44,14.0,159
2021/08/26 15:45,14.0,159
2021/08/26 15:46,14.0,158
2021/08/26 15:47,14.0,158
2021/08/26 15:48,14.0,157
2021/08/26 15:49,14.0,159
2021/08/26 15:50,14.0,158
2021/08/26 15:51,13.0,156
2021/08/26 15:52,13.0,156
2021/08/26 15:53,14.0,157
2021/08/26 15:54,14.0,158
2021/08/26 15:55,15.0,158
2021/08/26 15:56,15.0,159
2021/08/26 15:57,15.0,159
2021/08/26 15:58,15.0,161
2021/08/26 15:59,15.0,159
2021/08/26 16:00,16.0,160
2021/08/26 16:01,16.0,161
2021/08/26 16:02,17.0,161
2021/08/26 16:03,17.0,161
2021/08/26 16:04,17.0,160
2021/08/26 16:05,17.0,158
2021/08/26 16:06,17.0,156
2021/08/26 16:07,17.0,155
2021/08/26 16:08,17.0,155
2021/08/26 16:09,17.0,155
2021/08/26 16:10,17.0,154
2021/08/26 16:11,17.0,154
2021/08/26 16:12,17.0,156
2021/08/26 16:13,18.0,156
2021/08/26 16:14,17.0,157
2021/08/26 16:15,17.0,158
2021/08/26 16:16,17.0,158
2021/08/26 16:17,16.0,157
2021/08/26 16:18,15.0,156
2021/08/26 16:19,15.0,154
2021/08/26 16:20,14.0,154
2021/08/26 16:21,15.0,155
2021/08/26 16:22,15.0,155
2021/08/26 16:23,14.0,152
2021/08/26 16:24,14.0,151
2021/08/26 16:25,14.0,152
2021/08/26 16:26,14.0,151
2021/08/26 16:27,14.0,152
2021/08/26 16:28,14.0,152
2021/08/26 16:29,15.0,153
2021/08/26 16:30,15.0,153
2021/08/26 16:31,14.0,151
2021/08/26 16:32,14.0,150
2021/08/26 16:33,14.0,150
2021/08/26 16:34,14.0,149
2021/08/26 16:35,14.0,150
2021/08/26 16:36,14.0,150
2021/08/26 16:37,15.0,148
2021/08/26 16:38,15.0,148
2021/08/26 16:39,15.0,147
2021/08/26 16:40,15.0,146
2021/08/26 16:41,15.0,146
2021/08/26 16:42,15.0,145
2021/08/26 16:43,15.0,147
2021/08/26 16:44,15.0,147
2021/08/26 16:45,15.0,146
2021/08/26 16:46,15.0,146
2021/08/26 16:47,15.0,147
2021/08/26 16:48,15.0,147
2021/08/26 16:49,15.0,145
2021/08/26 16:50,15.0,145
2021/08/26 16:51,15.0,145
2021/08/26 16:52,15.0,145
2021/08/26 16:53,15.0,142
2021/08/26 16:54,15.0,140
2021/08/26 16:55,15.0,139
2021/08/26 16:56,15.0,138
2021/08/26 16:57,15.0,137
2021/08/26 16:58,15.0,136
2021/08/26 16:59,15.0,139
2021/08/26 17:00,16.0,139
2021/08/26 17:01,16.0,138
2021/08/26 17:02,17.0,137
2021/08/26 17:03,16.0,138
2021/08/26 17:04,16.0,140
2021/08/26 17:05,17.0,139
2021/08/26 17:06,17.0,139
2021/08/26 17:07,18.0,140
2021/08/26 17:08,18.0,142
2021/08/26 17:09,18.0,140
2021/08/26 17:10,18.0,139
2021/08/26 17:11,18.0,139
2021/08/26 17:12,18.0,139
2021/08/26 17:13,19.0,139
2021/08/26 17:14,19.0,139
2021/08/26 17:15,18.0,140
2021/08/26 17:16,18.0,140
2021/08/26 17:17,18.0,139
2021/08/26 17:18,18.0,139
2021/08/26 17:19,18.0,142
2021/08/26 17:20,18.0,143
2021/08/26 17:21,18.0,143
2021/08/26 17:22,17.0,144
2021/08/26 17:23,17.0,145
2021/08/26 17:24,17.0,145
2021/08/26 17:25,17.0,146
2021/08/26 17:26,17.0,147
2021/08/26 17:27,17.0,146
2021/08/26 17:28,17.0,147
2021/08/26 17:29,17.0,152
2021/08/26 17:30,16.0,147
2021/08/26 17:31,16.0,147
2021/08/26 17:32,16.0,146
2021/08/26 17:33,16.0,145
2021/08/26 17:34,17.0,144
2021/08/26 17:35,17.0,143
2021/08/26 17:36,16.0,144
2021/08/26 17:37,15.0,145
2021/08/26 17:38,16.0,144
2021/08/26 17:39,16.0,143
2021/08/26 17:40,16.0,144
2021/08/26 17:41,15.0,144
2021/08/26 17:42,15.0,145
2021/08/26 17:43,15.0,146
2021/08/26 17:44,15.0,147
2021/08/26 17:45,14.0,147
2021/08/26 17:46,14.0,148
2021/08/26 17:47,14.0,147
2021/08/26 17:48,13.0,148
2021/08/26 17:49,12.0,147
2021/08/26 17:50,12.0,145
2021/08/26 17:51,12.0,145
2021/08/26 17:52,12.0,146
2021/08/26 17:53,12.0,145
2021/08/26 17:54,12.0,146
2021/08/26 17:55,12.0,146
2021/08/26 17:56,12.0,146
2021/08/26 17:57,12.0,148
2021/08/26 17:58,12.0,153
2021/08/26 17:59,11.0,156
2021/08/26 18:00,11.0,161
2021/08/26 18:01,10.0,164
2021/08/26 18:02,10.0,167
2021/08/26 18:03,10.0,168
2021/08/26 18:04,10.0,168
2021/08/26 18:05,9.0,169
2021/08/26 18:06,10.0,167
2021/08/26 18:07,10.0,167
2021/08/26 18:08,10.0,165
2021/08/26 18:09,10.0,162
2021/08/26 18:10,10.0,156
2021/08/26 18:11,10.0,153
2021/08/26 18:12,10.0,148
2021/08/26 18:13,10.0,146
2021/08/26 18:14,10.0,146
2021/08/26 18:15,10.0,149
2021/08/26 18:16,10.0,149
2021/08/26 18:17,10.0,148
2021/08/26 18:18,11.0,132
2021/08/26 18:19,12.0,133
2021/08/26 18:20,12.0,136
2021/08/26 18:21,12.0,137
2021/08/26 18:22,12.0,138
2021/08/26 18:23,13.0,139
2021/08/26 18:24,14.0,139
2021/08/26 18:25,14.0,139
2021/08/26 18:26,13.0,138
2021/08/26 18:27,12.0,139
2021/08/26 18:28,12.0,139
2021/08/26 18:29,11.0,138
2021/08/26 18:30,11.0,136
2021/08/26 18:31,10.0,134
2021/08/26 18:32,10.0,134
2021/08/26 18:33,9.0,134
2021/08/26 18:34,9.0,133
2021/08/26 18:35,9.0,130
2021/08/26 18:36,9.0,130
2021/08/26 18:37,10.0,131
2021/08/26 18:38,10.0,131
2021/08/26 18:39,10.0,132
2021/08/26 18:40,10.0,133
2021/08/26 18:41,10.0,134
2021/08/26 18:42,10.0,135
2021/08/26 18:43,11.0,136
2021/08/26 18:44,12.0,137
2021/08/26 18:45,12.0,138
2021/08/26 18:46,12.0,140
2021/08/26 18:47,11.0,149
2021/08/26 18:48,11.0,144
2021/08/26 18:49,12.0,144
2021/08/26 18:50,12.0,143
2021/08/26 18:51,12.0,143
2021/08/26 18:52,12.0,141
2021/08/26 18:53,12.0,139
2021/08/26 18:54,12.0,139
2021/08/26 18:55,12.0,138
2021/08/26 18:56,12.0,137
2021/08/26 18:57,12.0,136
2021/08/26 18:58,12.0,134
2021/08/26 18:59,12.0,134
2021/08/26 19:00,12.0,134
2021/08/26 19:01,13.0,134
2021/08/26 19:02,14.0,135
2021/08/26 19:03,15.0,135
2021/08/26 19:04,15.0,134
2021/08/26 19:05,15.0,133
2021/08/26 19:06,16.0,132
2021/08/26 19:07,17.0,130
2021/08/26 19:08,17.0,128
2021/08/26 19:09,17.0,127
2021/08/26 19:10,17.0,126
2021/08/26 19:11,16.0,124
2021/08/26 19:12,15.0,124
2021/08/26 19:13,15.0,123
2021/08/26 19:14,15.0,124
2021/08/26 19:15,14.0,126
2021/08/26 19:16,14.0,126
2021/08/26 19:17,14.0,126
2021/08/26 19:18,14.0,126
2021/08/26 19:19,14.0,129
2021/08/26 19:20,13.0,129
2021/08/26 19:21,13.0,128
2021/08/26 19:22,13.0,128
2021/08/26 19:23,12.0,128
2021/08/26 19:24,12.0,128
2021/08/26 19:25,12.0,129
2021/08/26 19:26,12.0,130
2021/08/26 19:27,12.0,130
2021/08/26 19:28,12.0,130
2021/08/26 19:29,12.0,128
2021/08/26 19:30,12.0,129
2021/08/26 19:31,12.0,130
2021/08/26 19:32,12.0,130
2021/08/26 19:33,12.0,132
2021/08/26 19:34,12.0,131
2021/08/26 19:35,12.0,129
2021/08/26 19:36,12.0,129
2021/08/26 19:37,12.0,129
2021/08/26 19:38,12.0,130
2021/08/26 19:39,12.0,128
2021/08/26 19:40,12.0,129
2021/08/26 19:41,12.0,129
2021/08/26 19:42,11.0,129
2021/08/26 19:43,11.0,128
2021/08/26 19:44,11.0,129
2021/08/26 19:45,10.0,129
2021/08/26 19:46,10.0,130
2021/08/26 19:47,10.0,129
2021/08/26 19:48,10.0,132
2021/08/26 19:49,9.0,136
2021/08/26 19:50,9.0,135
2021/08/26 19:51,9.0,135
2021/08/26 19:52,9.0,138
2021/08/26 19:53,9.0,138
2021/08/26 19:54,8.0,138
2021/08/26 19:55,9.0,139
2021/08/26 19:56,9.0,138
2021/08/26 19:57,9.0,139
2021/08/26 19:58,9.0,136
2021/08/26 19:59,9.0,135
2021/08/26 20:00,10.0,134
2021/08/26 20:01,10.0,135
2021/08/26 20:02,10.0,134
2021/08/26 20:03,10.0,134
2021/08/26 20:04,11.0,135
2021/08/26 20:05,11.0,135
2021/08/26 20:06,12.0,137
2021/08/26 20:07,12.0,137
2021/08/26 20:08,13.0,137
2021/08/26 20:09,13.0,137
2021/08/26 20:10,13.0,138
2021/08/26 20:11,14.0,138
2021/08/26 20:12,14.0,136
2021/08/26 20:13,14.0,135
2021/08/26 20:14,15.0,134
2021/08/26 20:15,15.0,132
2021/08/26 20:16,15.0,132
2021/08/26 20:17,15.0,131
2021/08/26 20:18,14.0,131
2021/08/26 20:19,14.0,130
2021/08/26 20:20,15.0,129
2021/08/26 20:21,15.0,127
2021/08/26 20:22,15.0,128
2021/08/26 20:23,15.0,128
2021/08/26 20:24,15.0,128
2021/08/26 20:25,15.0,129
2021/08/26 20:26,15.0,127
2021/08/26 20:27,15.0,128
2021/08/26 20:28,15.0,128
2021/08/26 20:29,15.0,128
2021/08/26 20:30,14.0,129
2021/08/26 20:31,14.0,130
2021/08/26 20:32,14.0,129
2021/08/26 20:33,14.0,129
2021/08/26 20:34,14.0,129
2021/08/26 20:35,14.0,130
2021/08/26 20:36,14.0,130
2021/08/26 20:37,14.0,129
2021/08/26 20:38,14.0,128
2021/08/26 20:39,14.0,127
2021/08/26 20:40,14.0,127
2021/08/26 20:41,14.0,126
2021/08/26 20:42,14.0,125
2021/08/26 20:43,14.0,126
2021/08/26 20:44,14.0,125
2021/08/26 20:45,14.0,124
2021/08/26 20:46,13.0,125
2021/08/26 20:47,12.0,127
2021/08/26 20:48,12.0,127
2021/08/26 20:49,12.0,128
2021/08/26 20:50,12.0,127
2021/08/26 20:51,12.0,128
2021/08/26 20:52,12.0,128
2021/08/26 20:53,11.0,129
2021/08/26 20:54,11.0,129
2021/08/26 20:55,11.0,128
2021/08/26 20:56,12.0,128
2021/08/26 20:57,12.0,127
2021/08/26 20:58,12.0,126
2021/08/26 20:59,12.0,126
2021/08/26 21:00,12.0,126
2021/08/26 21:01,12.0,126
2021/08/26 21:02,12.0,126
2021/08/26 21:03,12.0,125
2021/08/26 21:04,12.0,125
2021/08/26 21:05,12.0,124
2021/08/26 21:06,12.0,124
2021/08/26 21:07,12.0,122
2021/08/26 21:08,12.0,123
2021/08/26 21:09,12.0,124
2021/08/26 21:10,12.0,125
2021/08/26 21:11,12.0,124
2021/08/26 21:12,12.0,123
2021/08/26 21:13,12.0,123
2021/08/26 21:14,12.0,122
2021/08/26 21:15,12.0,123
2021/08/26 21:16,12.0,123
2021/08/26 21:17,12.0,125
2021/08/26 21:18,12.0,125
2021/08/26 21:19,12.0,124
2021/08/26 21:20,12.0,123
2021/08/26 21:21,12.0,125
2021/08/26 21:22,11.0,127
2021/08/26 21:23,11.0,127
2021/08/26 21:24,10.0,127
2021/08/26 21:25,10.0,127
2021/08/26 21:26,10.0,127
2021/08/26 21:27,10.0,126
2021/08/26 21:28,10.0,125
2021/08/26 21:29,10.0,125
2021/08/26 21:30,11.0,126
2021/08/26 21:31,11.0,126
2021/08/26 21:32,12.0,126
2021/08/26 21:33,12.0,126
2021/08/26 21:34,12.0,127
2021/08/26 21:35,12.0,126
2021/08/26 21:36,12.0,126
2021/08/26 21:37,12.0,126
2021/08/26 21:38,11.0,126
2021/08/26 21:39,11.0,127
2021/08/26 21:40,10.0,129
2021/08/26 21:41,9.0,131
2021/08/26 21:42,9.0,131
2021/08/26 21:43,8.0,134
2021/08/26 21:44,8.0,139
2021/08/26 21:45,8.0,142
2021/08/26 21:46,7.0,143
2021/08/26 21:47,7.0,142
2021/08/26 21:48,7.0,141
2021/08/26 21:49,7.0,141
2021/08/26 21:50,7.0,141
2021/08/26 21:51,7.0,140
2021/08/26 21:52,6.0,140
2021/08/26 21:53,6.0,140
2021/08/26 21:54,6.0,136
2021/08/26 21:55,6.0,133
2021/08/26 21:56,6.0,132
2021/08/26 21:57,6.0,134
2021/08/26 21:58,6.0,136
2021/08/26 21:59,6.0,138
2021/08/26 22:00,6.0,135
2021/08/26 22:01,6.0,134
2021/08/26 22:02,5.0,132
2021/08/26 22:03,5.0,129
2021/08/26 22:04,5.0,127
2021/08/26 22:05,5.0,125
2021/08/26 22:06,5.0,125
2021/08/26 22:07,5.0,126
2021/08/26 22:08,5.0,127
2021/08/26 22:09,5.0,126
2021/08/26 22:10,5.0,127
2021/08/26 22:11,5.0,126
2021/08/26 22:12,5.0,126
2021/08/26 22:13,5.0,128
2021/08/26 22:14,5.0,131
2021/08/26 22:15,6.0,133
2021/08/26 22:16,6.0,131
2021/08/26 22:17,6.0,130
2021/08/26 22:18,6.0,126
2021/08/26 22:19,6.0,120
2021/08/26 22:20,6.0,116
2021/08/26 22:21,5.0,113
2021/08/26 22:22,5.0,112
2021/08/26 22:23,5.0,108
2021/08/26 22:24,4.0,103
2021/08/26 22:25,4.0,99
2021/08/26 22:26,4.0,94
2021/08/26 22:27,4.0,88
2021/08/26 22:28,3.0,86
2021/08/26 22:29,3.0,84
2021/08/26 22:30,3.0,80
2021/08/26 22:31,3.0,76
2021/08/26 22:32,2.0,75
2021/08/26 22:33,2.0,74
2021/08/26 22:34,2.0,74
2021/08/26 22:35,1.0,78
2021/08/26 22:36,1.0,79
2021/08/26 22:37,1.0,80
2021/08/26 22:38,1.0,80
2021/08/26 22:39,1.0,82
2021/08/26 22:40,1.0,9999
2021/08/26 22:41,1.0,79
2021/08/26 22:42,1.0,84
2021/08/26 22:43,1.0,91
2021/08/26 22:44,1.0,96
2021/08/26 22:45,2.0,102
2021/08/26 22:46,3.0,105
2021/08/26 22:47,3.0,105
2021/08/26 22:48,3.0,107
2021/08/26 22:49,3.0,112
2021/08/26 22:50,3.0,116
2021/08/26 22:51,3.0,121
2021/08/26 22:52,3.0,180
2021/08/26 22:53,3.0,182
2021/08/26 22:54,3.0,178
2021/08/26 22:55,3.0,178
2021/08/26 22:56,3.0,178
2021/08/26 22:57,3.0,178
2021/08/26 22:58,3.0,113
2021/08/26 22:59,3.0,111
2021/08/26 23:00,3.0,116
2021/08/26 23:01,3.0,114
2021/08/26 23:02,3.0,113
2021/08/26 23:03,3.0,112
2021/08/26 23:04,3.0,113
2021/08/26 23:05,4.0,112
2021/08/26 23:06,4.0,113
2021/08/26 23:07,4.0,112
2021/08/26 23:08,4.0,111
2021/08/26 23:09,4.0,112
2021/08/26 23:10,4.0,9999
2021/08/26 23:11,3.0,110
2021/08/26 23:12,3.0,145
2021/08/26 23:13,3.0,137
2021/08/26 23:14,4.0,134
2021/08/26 23:15,4.0,133
2021/08/26 23:16,4.0,134
2021/08/26 23:17,4.0,133
2021/08/26 23:18,5.0,132
2021/08/26 23:19,5.0,133
2021/08/26 23:20,5.0,131
2021/08/26 23:21,6.0,127
2021/08/26 23:22,6.0,125
2021/08/26 23:23,6.0,125
2021/08/26 23:24,5.0,120
2021/08/26 23:25,5.0,118
2021/08/26 23:26,4.0,112
2021/08/26 23:27,4.0,107
2021/08/26 23:28,4.0,102
2021/08/26 23:29,3.0,93
2021/08/26 23:30,3.0,88
2021/08/26 23:31,3.0,83
2021/08/26 23:32,3.0,79
2021/08/26 23:33,3.0,79
2021/08/26 23:34,3.0,82
2021/08/26 23:35,3.0,82
2021/08/26 23:36,4.0,85
2021/08/26 23:37,4.0,88
2021/08/26 23:38,4.0,90
2021/08/26 23:39,4.0,96
2021/08/26 23:40,4.0,100
2021/08/26 23:41,4.0,105
2021/08/26 23:42,4.0,110
2021/08/26 23:43,4.0,112
2021/08/26 23:44,5.0,113
2021/08/26 23:45,5.0,114
2021/08/26 23:46,5.0,113
2021/08/26 23:47,5.0,112
2021/08/26 23:48,6.0,112
2021/08/26 23:49,6.0,111
2021/08/26 23:50,6.0,108
2021/08/26 23:51,6.0,108
2021/08/26 23:52,6.0,104
2021/08/26 23:53,6.0,98
2021/08/26 23:54,6.0,94
2021/08/26 23:55,5.0,91
2021/08/26 23:56,4.0,86
2021/08/26 23:57,4.0,85
2021/08/26 23:58,4.0,82
2021/08/26 23:59,3.0,96
2021/08/27 0:00,3.0,90
