Date,Wind Spd, Wind Dir
2021/08/26 13:41,21.0,84
2021/08/26 13:42,22.0,84
2021/08/26 13:43,22.0,84
2021/08/26 13:44,22.0,84
2021/08/26 13:45,21.0,84
2021/08/26 13:46,21.0,83
2021/08/26 13:47,21.0,83
2021/08/26 13:48,21.0,83
2021/08/26 13:49,21.0,83
2021/08/26 13:50,21.0,83
2021/08/26 13:51,20.0,83
2021/08/26 13:52,19.0,83
2021/08/26 13:53,19.0,84
2021/08/26 13:54,19.0,84
2021/08/26 13:55,19.0,84
2021/08/26 13:56,19.0,84
2021/08/26 13:57,19.0,83
2021/08/26 13:58,19.0,83
2021/08/26 13:59,19.0,83
2021/08/26 14:00,19.0,83
2021/08/26 14:01,20.0,83
2021/08/26 14:02,21.0,83
2021/08/26 14:03,21.0,83
2021/08/26 14:04,22.0,83
2021/08/26 14:05,22.0,83
2021/08/26 14:06,22.0,83
2021/08/26 14:07,22.0,83
2021/08/26 14:08,22.0,84
2021/08/26 14:09,23.0,84
2021/08/26 14:10,22.0,84
2021/08/26 14:11,22.0,84
2021/08/26 14:12,22.0,83
2021/08/26 14:13,22.0,83
2021/08/26 14:14,22.0,83
2021/08/26 14:15,21.0,82
2021/08/26 14:16,21.0,82
2021/08/26 14:17,21.0,83
2021/08/26 14:18,21.0,83
2021/08/26 14:19,21.0,83
2021/08/26 14:20,21.0,83
2021/08/26 14:21,21.0,83
2021/08/26 14:22,21.0,84
2021/08/26 14:23,21.0,84
2021/08/26 14:24,22.0,85
2021/08/26 14:25,22.0,85
2021/08/26 14:26,22.0,85
2021/08/26 14:27,22.0,85
2021/08/26 14:28,22.0,85
2021/08/26 14:29,22.0,85
2021/08/26 14:30,22.0,85
2021/08/26 14:31,23.0,85
2021/08/26 14:32,23.0,86
2021/08/26 14:33,23.0,85
2021/08/26 14:34,23.0,85
2021/08/26 14:35,23.0,84
2021/08/26 14:36,24.0,84
2021/08/26 14:37,24.0,84
2021/08/26 14:38,24.0,84
2021/08/26 14:39,24.0,84
2021/08/26 14:40,24.0,83
2021/08/26 14:41,24.0,83
2021/08/26 14:42,24.0,83
2021/08/26 14:43,24.0,83
2021/08/26 14:44,24.0,84
2021/08/26 14:45,24.0,84
2021/08/26 14:46,24.0,85
2021/08/26 14:47,24.0,84
2021/08/26 14:48,24.0,84
2021/08/26 14:49,24.0,84
2021/08/26 14:50,24.0,84
2021/08/26 14:51,24.0,85
2021/08/26 14:52,24.0,85
2021/08/26 14:53,24.0,85
2021/08/26 14:54,24.0,85
2021/08/26 14:55,24.0,84
2021/08/26 14:56,24.0,83
2021/08/26 14:57,24.0,84
2021/08/26 14:58,24.0,84
2021/08/26 14:59,24.0,84
2021/08/26 15:00,24.0,84
2021/08/26 15:01,24.0,84
2021/08/26 15:02,24.0,83
2021/08/26 15:03,24.0,84
2021/08/26 15:04,24.0,84
2021/08/26 15:05,24.0,84
2021/08/26 15:06,23.0,84
2021/08/26 15:07,23.0,84
2021/08/26 15:08,22.0,82
2021/08/26 15:09,23.0,82
2021/08/26 15:10,23.0,82
2021/08/26 15:11,22.0,83
2021/08/26 15:12,22.0,83
2021/08/26 15:13,21.0,84
2021/08/26 15:14,21.0,83
2021/08/26 15:15,21.0,84
2021/08/26 15:16,21.0,84
2021/08/26 15:17,22.0,84
2021/08/26 15:18,22.0,86
2021/08/26 15:19,21.0,86
2021/08/26 15:20,21.0,86
2021/08/26 15:21,21.0,86
2021/08/26 15:22,22.0,86
2021/08/26 15:23,22.0,86
2021/08/26 15:24,22.0,86
2021/08/26 15:25,22.0,85
2021/08/26 15:26,22.0,86
2021/08/26 15:27,22.0,86
2021/08/26 15:28,22.0,86
2021/08/26 15:29,22.0,86
2021/08/26 15:30,22.0,86
2021/08/26 15:31,22.0,86
2021/08/26 15:32,22.0,86
2021/08/26 15:33,21.0,86
2021/08/26 15:34,21.0,86
2021/08/26 15:35,21.0,86
2021/08/26 15:36,21.0,85
2021/08/26 15:37,21.0,85
2021/08/26 15:38,21.0,84
2021/08/26 15:39,21.0,84
2021/08/26 15:40,21.0,84
2021/08/26 15:41,21.0,84
2021/08/26 15:42,21.0,84
2021/08/26 15:43,21.0,83
2021/08/26 15:44,21.0,84
2021/08/26 15:45,21.0,84
2021/08/26 15:46,22.0,85
2021/08/26 15:47,21.0,84
2021/08/26 15:48,21.0,84
2021/08/26 15:49,21.0,84
2021/08/26 15:50,21.0,84
2021/08/26 15:51,21.0,84
2021/08/26 15:52,21.0,84
2021/08/26 15:53,21.0,84
2021/08/26 15:54,20.0,84
2021/08/26 15:55,20.0,83
2021/08/26 15:56,19.0,84
2021/08/26 15:57,19.0,84
2021/08/26 15:58,19.0,85
2021/08/26 15:59,19.0,85
2021/08/26 16:00,19.0,85
2021/08/26 16:01,19.0,85
2021/08/26 16:02,19.0,86
2021/08/26 16:03,19.0,86
2021/08/26 16:04,19.0,86
2021/08/26 16:05,18.0,86
2021/08/26 16:06,19.0,86
2021/08/26 16:07,19.0,86
2021/08/26 16:08,20.0,85
2021/08/26 16:09,21.0,86
2021/08/26 16:10,21.0,86
2021/08/26 16:11,21.0,86
2021/08/26 16:12,21.0,86
2021/08/26 16:13,20.0,87
2021/08/26 16:14,19.0,86
2021/08/26 16:15,19.0,86
2021/08/26 16:16,19.0,86
2021/08/26 16:17,19.0,86
2021/08/26 16:18,18.0,85
2021/08/26 16:19,17.0,85
2021/08/26 16:20,17.0,85
2021/08/26 16:21,17.0,84
2021/08/26 16:22,17.0,85
2021/08/26 16:23,18.0,83
2021/08/26 16:24,19.0,83
2021/08/26 16:25,19.0,83
2021/08/26 16:26,20.0,83
2021/08/26 16:27,20.0,82
2021/08/26 16:28,21.0,84
2021/08/26 16:29,21.0,83
2021/08/26 16:30,21.0,83
2021/08/26 16:31,21.0,83
2021/08/26 16:32,21.0,82
2021/08/26 16:33,21.0,83
2021/08/26 16:34,21.0,83
2021/08/26 16:35,20.0,83
2021/08/26 16:36,19.0,82
2021/08/26 16:37,19.0,83
2021/08/26 16:38,19.0,82
2021/08/26 16:39,20.0,83
2021/08/26 16:40,20.0,84
2021/08/26 16:41,20.0,84
2021/08/26 16:42,20.0,84
2021/08/26 16:43,20.0,83
2021/08/26 16:44,19.0,83
2021/08/26 16:45,19.0,83
2021/08/26 16:46,19.0,82
2021/08/26 16:47,19.0,81
2021/08/26 16:48,19.0,81
2021/08/26 16:49,19.0,81
2021/08/26 16:50,19.0,80
2021/08/26 16:51,19.0,80
2021/08/26 16:52,19.0,81
2021/08/26 16:53,19.0,81
2021/08/26 16:54,19.0,80
2021/08/26 16:55,19.0,81
2021/08/26 16:56,19.0,82
2021/08/26 16:57,19.0,83
2021/08/26 16:58,19.0,83
2021/08/26 16:59,19.0,83
2021/08/26 17:00,19.0,84
2021/08/26 17:01,20.0,84
2021/08/26 17:02,20.0,84
2021/08/26 17:03,21.0,85
2021/08/26 17:04,21.0,85
2021/08/26 17:05,21.0,85
2021/08/26 17:06,21.0,85
2021/08/26 17:07,22.0,85
2021/08/26 17:08,22.0,85
2021/08/26 17:09,22.0,85
2021/08/26 17:10,22.0,85
2021/08/26 17:11,22.0,85
2021/08/26 17:12,22.0,85
2021/08/26 17:13,22.0,85
2021/08/26 17:14,22.0,84
2021/08/26 17:15,21.0,85
2021/08/26 17:16,21.0,86
2021/08/26 17:17,21.0,86
2021/08/26 17:18,20.0,85
2021/08/26 17:19,20.0,85
2021/08/26 17:20,20.0,85
2021/08/26 17:21,21.0,85
2021/08/26 17:22,20.0,85
2021/08/26 17:23,20.0,85
2021/08/26 17:24,21.0,85
2021/08/26 17:25,21.0,85
2021/08/26 17:26,21.0,85
2021/08/26 17:27,21.0,85
2021/08/26 17:28,21.0,85
2021/08/26 17:29,21.0,85
2021/08/26 17:30,21.0,85
2021/08/26 17:31,21.0,85
2021/08/26 17:32,21.0,86
2021/08/26 17:33,19.0,85
2021/08/26 17:34,19.0,85
2021/08/26 17:35,18.0,84
2021/08/26 17:36,18.0,83
2021/08/26 17:37,18.0,83
2021/08/26 17:38,18.0,83
2021/08/26 17:39,17.0,82
2021/08/26 17:40,17.0,83
2021/08/26 17:41,17.0,83
2021/08/26 17:42,17.0,82
2021/08/26 17:43,17.0,83
2021/08/26 17:44,18.0,83
2021/08/26 17:45,17.0,83
2021/08/26 17:46,17.0,83
2021/08/26 17:47,16.0,82
2021/08/26 17:48,15.0,82
2021/08/26 17:49,15.0,83
2021/08/26 17:50,15.0,82
2021/08/26 17:51,14.0,83
2021/08/26 17:52,12.0,84
2021/08/26 17:53,12.0,85
2021/08/26 17:54,11.0,83
2021/08/26 17:55,10.0,81
2021/08/26 17:56,9.0,78
2021/08/26 17:57,8.0,77
2021/08/26 17:58,8.0,76
2021/08/26 17:59,8.0,75
2021/08/26 18:00,8.0,75
2021/08/26 18:01,8.0,74
2021/08/26 18:02,9.0,73
2021/08/26 18:03,10.0,72
2021/08/26 18:04,11.0,74
2021/08/26 18:05,12.0,76
2021/08/26 18:06,12.0,79
2021/08/26 18:07,14.0,81
2021/08/26 18:08,14.0,83
2021/08/26 18:09,14.0,84
2021/08/26 18:10,12.0,81
2021/08/26 18:11,12.0,82
2021/08/26 18:12,12.0,83
2021/08/26 18:13,11.0,83
2021/08/26 18:14,10.0,81
2021/08/26 18:15,9.0,81
2021/08/26 18:16,8.0,81
2021/08/26 18:17,7.0,89
2021/08/26 18:18,6.0,81
2021/08/26 18:19,6.0,81
2021/08/26 18:20,6.0,78
2021/08/26 18:21,6.0,78
2021/08/26 18:22,6.0,78
2021/08/26 18:23,8.0,78
2021/08/26 18:24,8.0,79
2021/08/26 18:25,9.0,78
2021/08/26 18:26,9.0,78
2021/08/26 18:27,10.0,80
2021/08/26 18:28,10.0,84
2021/08/26 18:29,10.0,84
2021/08/26 18:30,11.0,85
2021/08/26 18:31,12.0,86
2021/08/26 18:32,12.0,87
2021/08/26 18:33,11.0,88
2021/08/26 18:34,11.0,87
2021/08/26 18:35,10.0,85
2021/08/26 18:36,10.0,84
2021/08/26 18:37,11.0,83
2021/08/26 18:38,11.0,82
2021/08/26 18:39,10.0,82
2021/08/26 18:40,10.0,84
2021/08/26 18:41,9.0,85
2021/08/26 18:42,9.0,83
2021/08/26 18:43,9.0,82
2021/08/26 18:44,10.0,82
2021/08/26 18:45,10.0,83
2021/08/26 18:46,11.0,84
2021/08/26 18:47,11.0,84
2021/08/26 18:48,11.0,84
2021/08/26 18:49,11.0,85
2021/08/26 18:50,12.0,84
2021/08/26 18:51,12.0,83
2021/08/26 18:52,12.0,85
2021/08/26 18:53,12.0,86
2021/08/26 18:54,12.0,87
2021/08/26 18:55,12.0,86
2021/08/26 18:56,12.0,85
2021/08/26 18:57,12.0,86
2021/08/26 18:58,12.0,86
2021/08/26 18:59,12.0,86
2021/08/26 19:00,12.0,85
2021/08/26 19:01,12.0,86
2021/08/26 19:02,12.0,85
2021/08/26 19:03,13.0,85
2021/08/26 19:04,13.0,84
2021/08/26 19:05,13.0,85
2021/08/26 19:06,13.0,84
2021/08/26 19:07,13.0,83
2021/08/26 19:08,13.0,83
2021/08/26 19:09,12.0,83
2021/08/26 19:10,12.0,84
2021/08/26 19:11,12.0,84
2021/08/26 19:12,12.0,81
2021/08/26 19:13,13.0,82
2021/08/26 19:14,13.0,82
2021/08/26 19:15,13.0,82
2021/08/26 19:16,13.0,82
2021/08/26 19:17,12.0,83
2021/08/26 19:18,13.0,83
2021/08/26 19:19,12.0,83
2021/08/26 19:20,13.0,84
2021/08/26 19:21,13.0,83
2021/08/26 19:22,12.0,85
2021/08/26 19:23,12.0,84
2021/08/26 19:24,13.0,84
2021/08/26 19:25,13.0,86
2021/08/26 19:26,12.0,85
2021/08/26 19:27,12.0,85
2021/08/26 19:28,12.0,84
2021/08/26 19:29,13.0,84
2021/08/26 19:30,14.0,84
2021/08/26 19:31,14.0,84
2021/08/26 19:32,14.0,84
2021/08/26 19:33,14.0,85
2021/08/26 19:34,13.0,85
2021/08/26 19:35,14.0,83
2021/08/26 19:36,14.0,84
2021/08/26 19:37,15.0,84
2021/08/26 19:38,15.0,85
2021/08/26 19:39,14.0,85
2021/08/26 19:40,14.0,84
2021/08/26 19:41,15.0,84
2021/08/26 19:42,15.0,85
2021/08/26 19:43,15.0,85
2021/08/26 19:44,15.0,84
2021/08/26 19:45,15.0,84
2021/08/26 19:46,15.0,83
2021/08/26 19:47,15.0,83
2021/08/26 19:48,16.0,82
2021/08/26 19:49,16.0,82
2021/08/26 19:50,16.0,83
2021/08/26 19:51,15.0,83
2021/08/26 19:52,15.0,82
2021/08/26 19:53,15.0,82
2021/08/26 19:54,15.0,82
2021/08/26 19:55,16.0,82
2021/08/26 19:56,15.0,83
2021/08/26 19:57,15.0,84
2021/08/26 19:58,15.0,84
2021/08/26 19:59,15.0,84
2021/08/26 20:00,15.0,84
2021/08/26 20:01,15.0,84
2021/08/26 20:02,15.0,85
2021/08/26 20:03,15.0,85
2021/08/26 20:04,15.0,85
2021/08/26 20:05,15.0,85
2021/08/26 20:06,15.0,85
2021/08/26 20:07,15.0,85
2021/08/26 20:08,14.0,84
2021/08/26 20:09,14.0,84
2021/08/26 20:10,14.0,85
2021/08/26 20:11,14.0,85
2021/08/26 20:12,14.0,84
2021/08/26 20:13,14.0,84
2021/08/26 20:14,14.0,84
2021/08/26 20:15,13.0,83
2021/08/26 20:16,12.0,83
2021/08/26 20:17,13.0,83
2021/08/26 20:18,12.0,83
2021/08/26 20:19,12.0,83
2021/08/26 20:20,12.0,83
2021/08/26 20:21,12.0,83
2021/08/26 20:22,12.0,84
2021/08/26 20:23,12.0,85
2021/08/26 20:24,11.0,85
2021/08/26 20:25,11.0,85
2021/08/26 20:26,10.0,85
2021/08/26 20:27,10.0,85
2021/08/26 20:28,9.0,85
2021/08/26 20:29,9.0,85
2021/08/26 20:30,9.0,84
2021/08/26 20:31,9.0,84
2021/08/26 20:32,9.0,84
2021/08/26 20:33,9.0,83
2021/08/26 20:34,9.0,83
2021/08/26 20:35,9.0,83
2021/08/26 20:36,9.0,83
2021/08/26 20:37,9.0,83
2021/08/26 20:38,10.0,83
2021/08/26 20:39,10.0,83
2021/08/26 20:40,10.0,83
2021/08/26 20:41,10.0,83
2021/08/26 20:42,10.0,82
2021/08/26 20:43,10.0,83
2021/08/26 20:44,10.0,82
2021/08/26 20:45,10.0,82
2021/08/26 20:46,10.0,82
2021/08/26 20:47,10.0,83
2021/08/26 20:48,10.0,83
2021/08/26 20:49,9.0,84
2021/08/26 20:50,9.0,85
2021/08/26 20:51,9.0,87
2021/08/26 20:52,9.0,88
2021/08/26 20:53,8.0,87
2021/08/26 20:54,8.0,89
2021/08/26 20:55,8.0,89
2021/08/26 20:56,8.0,90
2021/08/26 20:57,8.0,90
2021/08/26 20:58,8.0,91
2021/08/26 20:59,8.0,91
2021/08/26 21:00,8.0,91
2021/08/26 21:01,8.0,90
2021/08/26 21:02,8.0,90
2021/08/26 21:03,8.0,90
2021/08/26 21:04,9.0,90
2021/08/26 21:05,9.0,90
2021/08/26 21:06,9.0,90
2021/08/26 21:07,9.0,90
2021/08/26 21:08,9.0,90
2021/08/26 21:09,9.0,89
2021/08/26 21:10,9.0,89
2021/08/26 21:11,9.0,89
2021/08/26 21:12,9.0,89
2021/08/26 21:13,9.0,90
2021/08/26 21:14,9.0,90
2021/08/26 21:15,10.0,90
2021/08/26 21:16,10.0,89
2021/08/26 21:17,10.0,90
2021/08/26 21:18,10.0,89
2021/08/26 21:19,10.0,89
2021/08/26 21:20,10.0,90
2021/08/26 21:21,10.0,90
2021/08/26 21:22,10.0,89
2021/08/26 21:23,11.0,90
2021/08/26 21:24,11.0,90
2021/08/26 21:25,12.0,90
2021/08/26 21:26,12.0,91
2021/08/26 21:27,12.0,90
2021/08/26 21:28,12.0,90
2021/08/26 21:29,12.0,90
2021/08/26 21:30,12.0,89
2021/08/26 21:31,12.0,90
2021/08/26 21:32,12.0,90
2021/08/26 21:33,12.0,88
2021/08/26 21:34,12.0,88
2021/08/26 21:35,12.0,87
2021/08/26 21:36,12.0,87
2021/08/26 21:37,12.0,88
2021/08/26 21:38,12.0,88
2021/08/26 21:39,12.0,88
2021/08/26 21:40,12.0,89
2021/08/26 21:41,12.0,89
2021/08/26 21:42,12.0,89
2021/08/26 21:43,12.0,89
2021/08/26 21:44,14.0,89
2021/08/26 21:45,14.0,89
2021/08/26 21:46,14.0,90
2021/08/26 21:47,14.0,90
2021/08/26 21:48,14.0,90
2021/08/26 21:49,14.0,89
2021/08/26 21:50,14.0,89
2021/08/26 21:51,14.0,90
2021/08/26 21:52,14.0,89
2021/08/26 21:53,14.0,90
2021/08/26 21:54,14.0,90
2021/08/26 21:55,14.0,89
2021/08/26 21:56,14.0,89
2021/08/26 21:57,14.0,89
2021/08/26 21:58,14.0,89
2021/08/26 21:59,14.0,88
2021/08/26 22:00,14.0,88
2021/08/26 22:01,14.0,88
2021/08/26 22:02,14.0,88
2021/08/26 22:03,14.0,88
2021/08/26 22:04,15.0,88
2021/08/26 22:05,14.0,88
2021/08/26 22:06,14.0,87
2021/08/26 22:07,14.0,88
2021/08/26 22:08,15.0,87
2021/08/26 22:09,15.0,87
2021/08/26 22:10,15.0,87
2021/08/26 22:11,15.0,86
2021/08/26 22:12,15.0,85
2021/08/26 22:13,15.0,85
2021/08/26 22:14,15.0,85
2021/08/26 22:15,15.0,85
2021/08/26 22:16,15.0,85
2021/08/26 22:17,15.0,84
2021/08/26 22:18,15.0,84
2021/08/26 22:19,15.0,85
2021/08/26 22:20,15.0,85
2021/08/26 22:21,15.0,85
2021/08/26 22:22,15.0,85
2021/08/26 22:23,15.0,85
2021/08/26 22:24,16.0,84
2021/08/26 22:25,16.0,84
2021/08/26 22:26,17.0,84
2021/08/26 22:27,16.0,84
2021/08/26 22:28,17.0,83
2021/08/26 22:29,17.0,83
2021/08/26 22:30,17.0,83
2021/08/26 22:31,17.0,83
2021/08/26 22:32,17.0,83
2021/08/26 22:33,17.0,84
2021/08/26 22:34,17.0,85
2021/08/26 22:35,16.0,86
2021/08/26 22:36,16.0,86
2021/08/26 22:37,16.0,86
2021/08/26 22:38,15.0,86
2021/08/26 22:39,15.0,86
2021/08/26 22:40,15.0,86
2021/08/26 22:41,15.0,87
2021/08/26 22:42,15.0,87
2021/08/26 22:43,14.0,88
2021/08/26 22:44,14.0,88
2021/08/26 22:45,14.0,88
2021/08/26 22:46,13.0,89
2021/08/26 22:47,13.0,90
2021/08/26 22:48,12.0,90
2021/08/26 22:49,12.0,90
2021/08/26 22:50,12.0,90
2021/08/26 22:51,12.0,91
2021/08/26 22:52,12.0,90
2021/08/26 22:53,12.0,90
2021/08/26 22:54,12.0,89
2021/08/26 22:55,12.0,88
2021/08/26 22:56,12.0,88
2021/08/26 22:57,12.0,88
2021/08/26 22:58,12.0,87
2021/08/26 22:59,13.0,88
2021/08/26 23:00,14.0,87
2021/08/26 23:01,14.0,87
2021/08/26 23:02,15.0,87
2021/08/26 23:03,15.0,87
2021/08/26 23:04,15.0,87
2021/08/26 23:05,15.0,88
2021/08/26 23:06,15.0,87
2021/08/26 23:07,15.0,87
2021/08/26 23:08,15.0,87
2021/08/26 23:09,14.0,87
2021/08/26 23:10,14.0,87
2021/08/26 23:11,14.0,87
2021/08/26 23:12,14.0,87
2021/08/26 23:13,14.0,86
2021/08/26 23:14,14.0,87
2021/08/26 23:15,14.0,87
2021/08/26 23:16,14.0,87
2021/08/26 23:17,14.0,87
2021/08/26 23:18,14.0,87
2021/08/26 23:19,13.0,87
2021/08/26 23:20,12.0,87
2021/08/26 23:21,12.0,88
2021/08/26 23:22,12.0,88
2021/08/26 23:23,12.0,89
2021/08/26 23:24,12.0,90
2021/08/26 23:25,12.0,90
2021/08/26 23:26,12.0,90
2021/08/26 23:27,12.0,91
2021/08/26 23:28,12.0,91
2021/08/26 23:29,12.0,91
2021/08/26 23:30,12.0,91
2021/08/26 23:31,12.0,91
2021/08/26 23:32,12.0,91
2021/08/26 23:33,12.0,91
2021/08/26 23:34,12.0,91
2021/08/26 23:35,12.0,90
2021/08/26 23:36,12.0,90
2021/08/26 23:37,12.0,90
2021/08/26 23:38,12.0,90
2021/08/26 23:39,12.0,90
2021/08/26 23:40,12.0,91
2021/08/26 23:41,12.0,91
2021/08/26 23:42,12.0,91
2021/08/26 23:43,12.0,91
2021/08/26 23:44,12.0,91
2021/08/26 23:45,12.0,92
2021/08/26 23:46,12.0,92
2021/08/26 23:47,12.0,93
2021/08/26 23:48,12.0,93
2021/08/26 23:49,12.0,92
2021/08/26 23:50,12.0,92
2021/08/26 23:51,12.0,92
2021/08/26 23:52,12.0,92
2021/08/26 23:53,12.0,92
2021/08/26 23:54,12.0,90
2021/08/26 23:55,11.0,90
2021/08/26 23:56,11.0,90
2021/08/26 23:57,12.0,90
2021/08/26 23:58,12.0,90
2021/08/26 23:59,12.0,92
2021/08/27 0:00,12.0,92
