Date,Wind Spd, Wind Dir
2021/08/26 13:41,13.0,169
2021/08/26 13:42,13.0,170
2021/08/26 13:43,13.0,170
2021/08/26 13:44,12.0,170
2021/08/26 13:45,12.0,169
2021/08/26 13:46,12.0,170
2021/08/26 13:47,12.0,170
2021/08/26 13:48,12.0,169
2021/08/26 13:49,11.0,168
2021/08/26 13:50,10.0,168
2021/08/26 13:51,10.0,167
2021/08/26 13:52,9.0,166
2021/08/26 13:53,9.0,164
2021/08/26 13:54,8.0,163
2021/08/26 13:55,8.0,162
2021/08/26 13:56,7.0,162
2021/08/26 13:57,6.0,160
2021/08/26 13:58,6.0,158
2021/08/26 13:59,6.0,158
2021/08/26 14:00,6.0,157
2021/08/26 14:01,6.0,156
2021/08/26 14:02,6.0,156
2021/08/26 14:03,6.0,157
2021/08/26 14:04,6.0,158
2021/08/26 14:05,6.0,158
2021/08/26 14:06,6.0,157
2021/08/26 14:07,8.0,158
2021/08/26 14:08,8.0,160
2021/08/26 14:09,8.0,161
2021/08/26 14:10,8.0,162
2021/08/26 14:11,9.0,163
2021/08/26 14:12,9.0,163
2021/08/26 14:13,10.0,164
2021/08/26 14:14,11.0,165
2021/08/26 14:15,11.0,167
2021/08/26 14:16,12.0,168
2021/08/26 14:17,12.0,170
2021/08/26 14:18,12.0,170
2021/08/26 14:19,13.0,171
2021/08/26 14:20,14.0,171
2021/08/26 14:21,14.0,171
2021/08/26 14:22,15.0,172
2021/08/26 14:23,15.0,171
2021/08/26 14:24,15.0,171
2021/08/26 14:25,15.0,171
2021/08/26 14:26,15.0,170
2021/08/26 14:27,15.0,170
2021/08/26 14:28,15.0,170
2021/08/26 14:29,15.0,170
2021/08/26 14:30,15.0,170
2021/08/26 14:31,15.0,170
2021/08/26 14:32,15.0,171
2021/08/26 14:33,15.0,172
2021/08/26 14:34,15.0,172
2021/08/26 14:35,15.0,173
2021/08/26 14:36,15.0,173
2021/08/26 14:37,15.0,173
2021/08/26 14:38,15.0,172
2021/08/26 14:39,15.0,172
2021/08/26 14:40,15.0,171
2021/08/26 14:41,15.0,171
2021/08/26 14:42,16.0,171
2021/08/26 14:43,16.0,171
2021/08/26 14:44,15.0,171
2021/08/26 14:45,15.0,172
2021/08/26 14:46,15.0,172
2021/08/26 14:47,15.0,171
2021/08/26 14:48,15.0,172
2021/08/26 14:49,15.0,173
2021/08/26 14:50,15.0,173
2021/08/26 14:51,15.0,173
2021/08/26 14:52,15.0,173
2021/08/26 14:53,15.0,172
2021/08/26 14:54,15.0,173
2021/08/26 14:55,15.0,172
2021/08/26 14:56,15.0,172
2021/08/26 14:57,16.0,172
2021/08/26 14:58,16.0,171
2021/08/26 14:59,16.0,171
2021/08/26 15:00,16.0,171
2021/08/26 15:01,16.0,171
2021/08/26 15:02,16.0,171
2021/08/26 15:03,15.0,171
2021/08/26 15:04,15.0,170
2021/08/26 15:05,15.0,170
2021/08/26 15:06,15.0,170
2021/08/26 15:07,15.0,170
2021/08/26 15:08,16.0,170
2021/08/26 15:09,16.0,170
2021/08/26 15:10,16.0,171
2021/08/26 15:11,16.0,171
2021/08/26 15:12,16.0,171
2021/08/26 15:13,16.0,171
2021/08/26 15:14,16.0,171
2021/08/26 15:15,15.0,171
2021/08/26 15:16,15.0,172
2021/08/26 15:17,15.0,171
2021/08/26 15:18,14.0,170
2021/08/26 15:19,14.0,170
2021/08/26 15:20,14.0,170
2021/08/26 15:21,14.0,170
2021/08/26 15:22,13.0,168
2021/08/26 15:23,12.0,166
2021/08/26 15:24,12.0,164
2021/08/26 15:25,12.0,162
2021/08/26 15:26,13.0,159
2021/08/26 15:27,13.0,157
2021/08/26 15:28,12.0,154
2021/08/26 15:29,12.0,152
2021/08/26 15:30,12.0,149
2021/08/26 15:31,12.0,147
2021/08/26 15:32,12.0,146
2021/08/26 15:33,12.0,146
2021/08/26 15:34,12.0,147
2021/08/26 15:35,12.0,147
2021/08/26 15:36,12.0,148
2021/08/26 15:37,12.0,149
2021/08/26 15:38,12.0,150
2021/08/26 15:39,12.0,151
2021/08/26 15:40,12.0,152
2021/08/26 15:41,12.0,153
2021/08/26 15:42,12.0,153
2021/08/26 15:43,12.0,153
2021/08/26 15:44,12.0,152
2021/08/26 15:45,12.0,152
2021/08/26 15:46,12.0,151
2021/08/26 15:47,12.0,151
2021/08/26 15:48,12.0,150
2021/08/26 15:49,12.0,149
2021/08/26 15:50,12.0,149
2021/08/26 15:51,12.0,147
2021/08/26 15:52,12.0,147
2021/08/26 15:53,12.0,146
2021/08/26 15:54,12.0,146
2021/08/26 15:55,12.0,146
2021/08/26 15:56,12.0,146
2021/08/26 15:57,12.0,146
2021/08/26 15:58,13.0,145
2021/08/26 15:59,13.0,145
2021/08/26 16:00,13.0,145
2021/08/26 16:01,12.0,145
2021/08/26 16:02,12.0,145
2021/08/26 16:03,12.0,146
2021/08/26 16:04,12.0,148
2021/08/26 16:05,12.0,150
2021/08/26 16:06,12.0,151
2021/08/26 16:07,11.0,153
2021/08/26 16:08,11.0,154
2021/08/26 16:09,11.0,155
2021/08/26 16:10,11.0,156
2021/08/26 16:11,11.0,156
2021/08/26 16:12,11.0,157
2021/08/26 16:13,11.0,157
2021/08/26 16:14,12.0,158
2021/08/26 16:15,12.0,158
2021/08/26 16:16,12.0,158
2021/08/26 16:17,12.0,159
2021/08/26 16:18,12.0,159
2021/08/26 16:19,12.0,159
2021/08/26 16:20,14.0,161
2021/08/26 16:21,14.0,162
2021/08/26 16:22,14.0,162
2021/08/26 16:23,14.0,163
2021/08/26 16:24,14.0,164
2021/08/26 16:25,14.0,164
2021/08/26 16:26,14.0,165
2021/08/26 16:27,14.0,165
2021/08/26 16:28,14.0,165
2021/08/26 16:29,14.0,166
2021/08/26 16:30,14.0,165
2021/08/26 16:31,14.0,166
2021/08/26 16:32,13.0,166
2021/08/26 16:33,13.0,166
2021/08/26 16:34,13.0,166
2021/08/26 16:35,12.0,166
2021/08/26 16:36,13.0,166
2021/08/26 16:37,13.0,167
2021/08/26 16:38,13.0,167
2021/08/26 16:39,14.0,166
2021/08/26 16:40,14.0,166
2021/08/26 16:41,14.0,166
2021/08/26 16:42,13.0,165
2021/08/26 16:43,13.0,165
2021/08/26 16:44,12.0,164
2021/08/26 16:45,12.0,163
2021/08/26 16:46,12.0,162
2021/08/26 16:47,12.0,162
2021/08/26 16:48,12.0,162
2021/08/26 16:49,12.0,162
2021/08/26 16:50,12.0,162
2021/08/26 16:51,11.0,161
2021/08/26 16:52,11.0,160
2021/08/26 16:53,11.0,159
2021/08/26 16:54,11.0,159
2021/08/26 16:55,10.0,158
2021/08/26 16:56,10.0,158
2021/08/26 16:57,10.0,157
2021/08/26 16:58,11.0,156
2021/08/26 16:59,11.0,156
2021/08/26 17:00,11.0,156
2021/08/26 17:01,11.0,157
2021/08/26 17:02,12.0,158
2021/08/26 17:03,12.0,158
2021/08/26 17:04,12.0,159
2021/08/26 17:05,12.0,160
2021/08/26 17:06,12.0,160
2021/08/26 17:07,12.0,160
2021/08/26 17:08,12.0,161
2021/08/26 17:09,12.0,161
2021/08/26 17:10,12.0,162
2021/08/26 17:11,12.0,163
2021/08/26 17:12,14.0,163
2021/08/26 17:13,14.0,164
2021/08/26 17:14,14.0,164
2021/08/26 17:15,15.0,164
2021/08/26 17:16,15.0,165
2021/08/26 17:17,16.0,166
2021/08/26 17:18,16.0,166
2021/08/26 17:19,17.0,167
2021/08/26 17:20,17.0,167
2021/08/26 17:21,17.0,167
2021/08/26 17:22,17.0,167
2021/08/26 17:23,17.0,166
2021/08/26 17:24,17.0,166
2021/08/26 17:25,17.0,166
2021/08/26 17:26,17.0,165
2021/08/26 17:27,17.0,165
2021/08/26 17:28,16.0,164
2021/08/26 17:29,16.0,163
2021/08/26 17:30,15.0,162
2021/08/26 17:31,15.0,161
2021/08/26 17:32,15.0,161
2021/08/26 17:33,15.0,162
2021/08/26 17:34,15.0,162
2021/08/26 17:35,15.0,162
2021/08/26 17:36,15.0,163
2021/08/26 17:37,15.0,163
2021/08/26 17:38,15.0,164
2021/08/26 17:39,15.0,164
2021/08/26 17:40,16.0,165
2021/08/26 17:41,16.0,165
2021/08/26 17:42,17.0,166
2021/08/26 17:43,17.0,166
2021/08/26 17:44,17.0,165
2021/08/26 17:45,16.0,165
2021/08/26 17:46,17.0,164
2021/08/26 17:47,16.0,163
2021/08/26 17:48,16.0,161
2021/08/26 17:49,16.0,160
2021/08/26 17:50,15.0,159
2021/08/26 17:51,15.0,158
2021/08/26 17:52,14.0,157
2021/08/26 17:53,14.0,155
2021/08/26 17:54,14.0,154
2021/08/26 17:55,14.0,152
2021/08/26 17:56,14.0,152
2021/08/26 17:57,14.0,152
2021/08/26 17:58,14.0,152
2021/08/26 17:59,14.0,153
2021/08/26 18:00,14.0,153
2021/08/26 18:01,14.0,153
2021/08/26 18:02,14.0,153
2021/08/26 18:03,14.0,153
2021/08/26 18:04,14.0,153
2021/08/26 18:05,14.0,153
2021/08/26 18:06,14.0,153
2021/08/26 18:07,14.0,152
2021/08/26 18:08,13.0,151
2021/08/26 18:09,13.0,151
2021/08/26 18:10,13.0,151
2021/08/26 18:11,13.0,151
2021/08/26 18:12,12.0,152
2021/08/26 18:13,12.0,152
2021/08/26 18:14,12.0,152
2021/08/26 18:15,12.0,152
2021/08/26 18:16,12.0,153
2021/08/26 18:17,12.0,154
2021/08/26 18:18,12.0,154
2021/08/26 18:19,12.0,154
2021/08/26 18:20,12.0,153
2021/08/26 18:21,12.0,152
2021/08/26 18:22,12.0,151
2021/08/26 18:23,11.0,151
2021/08/26 18:24,11.0,151
2021/08/26 18:25,11.0,151
2021/08/26 18:26,11.0,150
2021/08/26 18:27,11.0,149
2021/08/26 18:28,11.0,148
2021/08/26 18:29,11.0,148
2021/08/26 18:30,11.0,147
2021/08/26 18:31,11.0,147
2021/08/26 18:32,11.0,147
2021/08/26 18:33,11.0,146
2021/08/26 18:34,12.0,146
2021/08/26 18:35,12.0,146
2021/08/26 18:36,12.0,146
2021/08/26 18:37,12.0,146
2021/08/26 18:38,,,
2021/08/26 18:39,11.0,146
2021/08/26 18:40,11.0,147
2021/08/26 18:41,11.0,148
2021/08/26 18:42,10.0,148
2021/08/26 18:43,10.0,149
2021/08/26 18:44,9.0,149
2021/08/26 18:45,9.0,149
2021/08/26 18:46,9.0,149
2021/08/26 18:47,9.0,148
2021/08/26 18:48,9.0,148
2021/08/26 18:49,9.0,149
2021/08/26 18:50,9.0,148
2021/08/26 18:51,8.0,149
2021/08/26 18:52,8.0,149
2021/08/26 18:53,8.0,149
2021/08/26 18:54,8.0,150
2021/08/26 18:55,8.0,150
2021/08/26 18:56,8.0,151
2021/08/26 18:57,8.0,152
2021/08/26 18:58,8.0,152
2021/08/26 18:59,8.0,152
2021/08/26 19:00,8.0,152
2021/08/26 19:01,8.0,152
2021/08/26 19:02,8.0,152
2021/08/26 19:03,9.0,152
2021/08/26 19:04,9.0,152
2021/08/26 19:05,9.0,152
2021/08/26 19:06,9.0,152
2021/08/26 19:07,9.0,152
2021/08/26 19:08,9.0,152
2021/08/26 19:09,9.0,152
2021/08/26 19:10,9.0,153
2021/08/26 19:11,9.0,153
2021/08/26 19:12,9.0,152
2021/08/26 19:13,9.0,153
2021/08/26 19:14,9.0,153
2021/08/26 19:15,9.0,154
2021/08/26 19:16,9.0,154
2021/08/26 19:17,10.0,155
2021/08/26 19:18,10.0,156
2021/08/26 19:19,10.0,157
2021/08/26 19:20,10.0,157
2021/08/26 19:21,11.0,158
2021/08/26 19:22,11.0,160
2021/08/26 19:23,11.0,161
2021/08/26 19:24,11.0,161
2021/08/26 19:25,11.0,161
2021/08/26 19:26,11.0,161
2021/08/26 19:27,12.0,161
2021/08/26 19:28,11.0,161
2021/08/26 19:29,11.0,161
2021/08/26 19:30,11.0,161
2021/08/26 19:31,11.0,160
2021/08/26 19:32,11.0,159
2021/08/26 19:33,11.0,159
2021/08/26 19:34,10.0,159
2021/08/26 19:35,10.0,159
2021/08/26 19:36,10.0,159
2021/08/26 19:37,10.0,159
2021/08/26 19:38,10.0,159
2021/08/26 19:39,10.0,159
2021/08/26 19:40,10.0,159
2021/08/26 19:41,10.0,160
2021/08/26 19:42,10.0,160
2021/08/26 19:43,10.0,161
2021/08/26 19:44,10.0,161
2021/08/26 19:45,10.0,161
2021/08/26 19:46,10.0,160
2021/08/26 19:47,10.0,160
2021/08/26 19:48,10.0,159
2021/08/26 19:49,10.0,159
2021/08/26 19:50,10.0,158
2021/08/26 19:51,9.0,157
2021/08/26 19:52,9.0,157
2021/08/26 19:53,9.0,155
2021/08/26 19:54,9.0,156
2021/08/26 19:55,9.0,156
2021/08/26 19:56,9.0,157
2021/08/26 19:57,9.0,158
2021/08/26 19:58,9.0,159
2021/08/26 19:59,9.0,159
2021/08/26 20:00,9.0,160
2021/08/26 20:01,9.0,161
2021/08/26 20:02,9.0,161
2021/08/26 20:03,9.0,161
2021/08/26 20:04,9.0,158
2021/08/26 20:05,9.0,155
2021/08/26 20:06,9.0,151
2021/08/26 20:07,8.0,149
2021/08/26 20:08,8.0,145
2021/08/26 20:09,8.0,143
2021/08/26 20:10,8.0,140
2021/08/26 20:11,8.0,138
2021/08/26 20:12,7.0,135
2021/08/26 20:13,7.0,134
2021/08/26 20:14,6.0,133
2021/08/26 20:15,6.0,135
2021/08/26 20:16,6.0,134
2021/08/26 20:17,6.0,133
2021/08/26 20:18,7.0,133
2021/08/26 20:19,7.0,133
2021/08/26 20:20,7.0,133
2021/08/26 20:21,7.0,131
2021/08/26 20:22,8.0,131
2021/08/26 20:23,8.0,130
2021/08/26 20:24,8.0,131
2021/08/26 20:25,8.0,131
2021/08/26 20:26,8.0,133
2021/08/26 20:27,8.0,134
2021/08/26 20:28,8.0,135
2021/08/26 20:29,8.0,136
2021/08/26 20:30,8.0,137
2021/08/26 20:31,8.0,137
2021/08/26 20:32,7.0,138
2021/08/26 20:33,7.0,139
2021/08/26 20:34,7.0,139
2021/08/26 20:35,7.0,139
2021/08/26 20:36,6.0,140
2021/08/26 20:37,6.0,140
2021/08/26 20:38,6.0,140
2021/08/26 20:39,6.0,141
2021/08/26 20:40,6.0,143
2021/08/26 20:41,6.0,144
2021/08/26 20:42,6.0,145
2021/08/26 20:43,6.0,145
2021/08/26 20:44,6.0,144
2021/08/26 20:45,6.0,143
2021/08/26 20:46,6.0,141
2021/08/26 20:47,6.0,140
2021/08/26 20:48,6.0,140
2021/08/26 20:49,6.0,140
2021/08/26 20:50,6.0,138
2021/08/26 20:51,6.0,137
2021/08/26 20:52,6.0,136
2021/08/26 20:53,6.0,136
2021/08/26 20:54,6.0,136
2021/08/26 20:55,6.0,136
2021/08/26 20:56,6.0,136
2021/08/26 20:57,6.0,136
2021/08/26 20:58,6.0,134
2021/08/26 20:59,6.0,134
2021/08/26 21:00,6.0,135
2021/08/26 21:01,6.0,135
2021/08/26 21:02,6.0,135
2021/08/26 21:03,6.0,135
2021/08/26 21:04,7.0,135
2021/08/26 21:05,7.0,137
2021/08/26 21:06,7.0,139
2021/08/26 21:07,6.0,141
2021/08/26 21:08,6.0,144
2021/08/26 21:09,6.0,146
2021/08/26 21:10,6.0,146
2021/08/26 21:11,6.0,146
2021/08/26 21:12,6.0,147
2021/08/26 21:13,6.0,149
2021/08/26 21:14,6.0,149
2021/08/26 21:15,6.0,149
2021/08/26 21:16,6.0,149
2021/08/26 21:17,6.0,149
2021/08/26 21:18,6.0,149
2021/08/26 21:19,6.0,149
2021/08/26 21:20,6.0,150
2021/08/26 21:21,6.0,151
2021/08/26 21:22,6.0,151
2021/08/26 21:23,5.0,151
2021/08/26 21:24,5.0,151
2021/08/26 21:25,5.0,151
2021/08/26 21:26,5.0,152
2021/08/26 21:27,5.0,151
2021/08/26 21:28,5.0,152
2021/08/26 21:29,5.0,153
2021/08/26 21:30,5.0,154
2021/08/26 21:31,5.0,155
2021/08/26 21:32,5.0,157
2021/08/26 21:33,5.0,160
2021/08/26 21:34,5.0,164
2021/08/26 21:35,5.0,168
2021/08/26 21:36,5.0,174
2021/08/26 21:37,4.0,177
2021/08/26 21:38,4.0,181
2021/08/26 21:39,4.0,184
2021/08/26 21:40,4.0,185
2021/08/26 21:41,4.0,187
2021/08/26 21:42,4.0,187
2021/08/26 21:43,4.0,186
2021/08/26 21:44,4.0,186
2021/08/26 21:45,3.0,183
2021/08/26 21:46,3.0,181
2021/08/26 21:47,3.0,180
2021/08/26 21:48,3.0,176
2021/08/26 21:49,3.0,172
2021/08/26 21:50,2.0,171
2021/08/26 21:51,2.0,171
2021/08/26 21:52,2.0,170
2021/08/26 21:53,3.0,169
2021/08/26 21:54,3.0,166
2021/08/26 21:55,3.0,165
2021/08/26 21:56,4.0,163
2021/08/26 21:57,4.0,160
2021/08/26 21:58,4.0,160
2021/08/26 21:59,4.0,161
2021/08/26 22:00,5.0,158
2021/08/26 22:01,5.0,157
2021/08/26 22:02,5.0,158
2021/08/26 22:03,6.0,158
2021/08/26 22:04,6.0,158
2021/08/26 22:05,6.0,159
2021/08/26 22:06,6.0,159
2021/08/26 22:07,6.0,159
2021/08/26 22:08,6.0,158
2021/08/26 22:09,6.0,158
2021/08/26 22:10,6.0,157
2021/08/26 22:11,6.0,156
2021/08/26 22:12,6.0,156
2021/08/26 22:13,6.0,156
2021/08/26 22:14,6.0,155
2021/08/26 22:15,6.0,155
2021/08/26 22:16,6.0,154
2021/08/26 22:17,6.0,153
2021/08/26 22:18,6.0,153
2021/08/26 22:19,6.0,152
2021/08/26 22:20,6.0,151
2021/08/26 22:21,6.0,152
2021/08/26 22:22,6.0,151
2021/08/26 22:23,6.0,151
2021/08/26 22:24,6.0,152
2021/08/26 22:25,6.0,153
2021/08/26 22:26,6.0,154
2021/08/26 22:27,5.0,154
2021/08/26 22:28,5.0,153
2021/08/26 22:29,5.0,154
2021/08/26 22:30,5.0,154
2021/08/26 22:31,4.0,152
2021/08/26 22:32,4.0,151
2021/08/26 22:33,4.0,150
2021/08/26 22:34,4.0,148
2021/08/26 22:35,4.0,146
2021/08/26 22:36,3.0,143
2021/08/26 22:37,3.0,141
2021/08/26 22:38,3.0,141
2021/08/26 22:39,3.0,139
2021/08/26 22:40,3.0,139
2021/08/26 22:41,3.0,139
2021/08/26 22:42,4.0,140
2021/08/26 22:43,4.0,140
2021/08/26 22:44,4.0,141
2021/08/26 22:45,4.0,143
2021/08/26 22:46,5.0,146
2021/08/26 22:47,5.0,149
2021/08/26 22:48,5.0,151
2021/08/26 22:49,5.0,153
2021/08/26 22:50,5.0,154
2021/08/26 22:51,5.0,155
2021/08/26 22:52,5.0,156
2021/08/26 22:53,5.0,158
2021/08/26 22:54,5.0,161
2021/08/26 22:55,5.0,162
2021/08/26 22:56,5.0,164
2021/08/26 22:57,5.0,166
2021/08/26 22:58,5.0,168
2021/08/26 22:59,5.0,170
2021/08/26 23:00,5.0,173
2021/08/26 23:01,5.0,175
2021/08/26 23:02,5.0,176
2021/08/26 23:03,5.0,177
2021/08/26 23:04,4.0,177
2021/08/26 23:05,4.0,175
2021/08/26 23:06,4.0,172
2021/08/26 23:07,4.0,171
2021/08/26 23:08,4.0,170
2021/08/26 23:09,4.0,169
2021/08/26 23:10,4.0,170
2021/08/26 23:11,4.0,170
2021/08/26 23:12,3.0,171
2021/08/26 23:13,3.0,171
2021/08/26 23:14,3.0,172
2021/08/26 23:15,3.0,175
2021/08/26 23:16,3.0,178
2021/08/26 23:17,3.0,178
2021/08/26 23:18,3.0,178
2021/08/26 23:19,3.0,178
2021/08/26 23:20,3.0,177
2021/08/26 23:21,3.0,175
2021/08/26 23:22,3.0,173
2021/08/26 23:23,3.0,174
2021/08/26 23:24,4.0,173
2021/08/26 23:25,4.0,173
2021/08/26 23:26,4.0,174
2021/08/26 23:27,5.0,175
2021/08/26 23:28,5.0,175
2021/08/26 23:29,5.0,175
2021/08/26 23:30,6.0,175
2021/08/26 23:31,6.0,175
2021/08/26 23:32,6.0,176
2021/08/26 23:33,6.0,174
2021/08/26 23:34,6.0,173
2021/08/26 23:35,6.0,172
2021/08/26 23:36,6.0,170
2021/08/26 23:37,6.0,167
2021/08/26 23:38,6.0,166
2021/08/26 23:39,6.0,165
2021/08/26 23:40,6.0,163
2021/08/26 23:41,6.0,159
2021/08/26 23:42,6.0,154
2021/08/26 23:43,6.0,150
2021/08/26 23:44,6.0,146
2021/08/26 23:45,6.0,142
2021/08/26 23:46,6.0,139
2021/08/26 23:47,6.0,137
2021/08/26 23:48,6.0,133
2021/08/26 23:49,6.0,128
2021/08/26 23:50,7.0,125
2021/08/26 23:51,8.0,123
2021/08/26 23:52,8.0,122
2021/08/26 23:53,8.0,121
2021/08/26 23:54,8.0,121
2021/08/26 23:55,8.0,120
2021/08/26 23:56,8.0,119
2021/08/26 23:57,8.0,119
2021/08/26 23:58,8.0,119
2021/08/26 23:59,8.0,121
2021/08/27 0:00,8.0,121
