Date,Wind Spd, Wind Dir
2021/08/05 13:41,16.0,240
2021/08/05 13:42,16.0,239
2021/08/05 13:43,15.0,236
2021/08/05 13:44,15.0,234
2021/08/05 13:45,14.0,234
2021/08/05 13:46,14.0,234
2021/08/05 13:47,13.0,235
2021/08/05 13:48,12.0,236
2021/08/05 13:49,12.0,237
2021/08/05 13:50,12.0,239
2021/08/05 13:51,14.0,241
2021/08/05 13:52,14.0,242
2021/08/05 13:53,14.0,244
2021/08/05 13:54,15.0,246
2021/08/05 13:55,16.0,247
2021/08/05 13:56,17.0,248
2021/08/05 13:57,18.0,249
2021/08/05 13:58,18.0,251
2021/08/05 13:59,19.0,251
2021/08/05 14:00,20.0,253
2021/08/05 14:01,21.0,253
2021/08/05 14:02,22.0,254
2021/08/05 14:03,22.0,255
2021/08/05 14:04,23.0,255
2021/08/05 14:05,22.0,254
2021/08/05 14:06,23.0,252
2021/08/05 14:07,23.0,251
2021/08/05 14:08,23.0,249
2021/08/05 14:09,23.0,247
2021/08/05 14:10,22.0,246
2021/08/05 14:11,22.0,245
2021/08/05 14:12,22.0,245
2021/08/05 14:13,21.0,245
2021/08/05 14:14,21.0,247
2021/08/05 14:15,21.0,249
2021/08/05 14:16,19.0,250
2021/08/05 14:17,19.0,252
2021/08/05 14:18,19.0,256
2021/08/05 14:19,18.0,259
2021/08/05 14:20,18.0,262
2021/08/05 14:21,17.0,265
2021/08/05 14:22,17.0,268
2021/08/05 14:23,17.0,271
2021/08/05 14:24,16.0,273
2021/08/05 14:25,15.0,274
2021/08/05 14:26,15.0,277
2021/08/05 14:27,14.0,279
2021/08/05 14:28,14.0,281
2021/08/05 14:29,14.0,282
2021/08/05 14:30,13.0,282
2021/08/05 14:31,14.0,282
2021/08/05 14:32,14.0,283
2021/08/05 14:33,12.0,284
2021/08/05 14:34,12.0,285
2021/08/05 14:35,12.0,285
2021/08/05 14:36,12.0,285
2021/08/05 14:37,12.0,285
2021/08/05 14:38,12.0,285
2021/08/05 14:39,12.0,285
2021/08/05 14:40,11.0,286
2021/08/05 14:41,10.0,287
2021/08/05 14:42,10.0,288
2021/08/05 14:43,10.0,288
2021/08/05 14:44,11.0,288
2021/08/05 14:45,11.0,289
2021/08/05 14:46,11.0,291
2021/08/05 14:47,11.0,292
2021/08/05 14:48,11.0,292
2021/08/05 14:49,11.0,292
2021/08/05 14:50,12.0,293
2021/08/05 14:51,12.0,293
2021/08/05 14:52,14.0,291
2021/08/05 14:53,14.0,290
2021/08/05 14:54,14.0,289
2021/08/05 14:55,15.0,287
2021/08/05 14:56,15.0,286
2021/08/05 14:57,15.0,286
2021/08/05 14:58,15.0,285
2021/08/05 14:59,15.0,284
2021/08/05 15:00,15.0,282
2021/08/05 15:01,15.0,278
2021/08/05 15:02,14.0,273
2021/08/05 15:03,13.0,270
2021/08/05 15:04,13.0,268
2021/08/05 15:05,14.0,267
2021/08/05 15:06,14.0,266
2021/08/05 15:07,15.0,264
2021/08/05 15:08,15.0,263
2021/08/05 15:09,16.0,262
2021/08/05 15:10,16.0,262
2021/08/05 15:11,17.0,264
2021/08/05 15:12,18.0,269
2021/08/05 15:13,18.0,273
2021/08/05 15:14,18.0,275
2021/08/05 15:15,18.0,277
2021/08/05 15:16,17.0,279
2021/08/05 15:17,17.0,279
2021/08/05 15:18,17.0,280
2021/08/05 15:19,16.0,281
2021/08/05 15:20,16.0,282
2021/08/05 15:21,16.0,282
2021/08/05 15:22,16.0,281
2021/08/05 15:23,16.0,280
2021/08/05 15:24,17.0,279
2021/08/05 15:25,17.0,277
2021/08/05 15:26,18.0,276
2021/08/05 15:27,18.0,277
2021/08/05 15:28,17.0,278
2021/08/05 15:29,17.0,278
2021/08/05 15:30,17.0,278
2021/08/05 15:31,17.0,279
2021/08/05 15:32,16.0,280
2021/08/05 15:33,15.0,282
2021/08/05 15:34,15.0,283
2021/08/05 15:35,14.0,284
2021/08/05 15:36,14.0,285
2021/08/05 15:37,13.0,285
2021/08/05 15:38,13.0,285
2021/08/05 15:39,14.0,285
2021/08/05 15:40,13.0,284
2021/08/05 15:41,12.0,282
2021/08/05 15:42,12.0,280
2021/08/05 15:43,12.0,278
2021/08/05 15:44,12.0,276
2021/08/05 15:45,12.0,273
2021/08/05 15:46,12.0,270
2021/08/05 15:47,12.0,265
2021/08/05 15:48,12.0,261
2021/08/05 15:49,12.0,257
2021/08/05 15:50,12.0,254
2021/08/05 15:51,12.0,251
2021/08/05 15:52,12.0,249
2021/08/05 15:53,12.0,246
2021/08/05 15:54,12.0,244
2021/08/05 15:55,12.0,243
2021/08/05 15:56,12.0,243
2021/08/05 15:57,12.0,244
2021/08/05 15:58,12.0,245
2021/08/05 15:59,12.0,245
2021/08/05 16:00,12.0,245
2021/08/05 16:01,12.0,246
2021/08/05 16:02,12.0,246
2021/08/05 16:03,12.0,247
2021/08/05 16:04,12.0,246
2021/08/05 16:05,12.0,246
2021/08/05 16:06,12.0,246
2021/08/05 16:07,11.0,244
2021/08/05 16:08,11.0,243
2021/08/05 16:09,12.0,243
2021/08/05 16:10,12.0,243
2021/08/05 16:11,12.0,243
2021/08/05 16:12,12.0,242
2021/08/05 16:13,12.0,241
2021/08/05 16:14,13.0,241
2021/08/05 16:15,13.0,241
2021/08/05 16:16,13.0,239
2021/08/05 16:17,13.0,238
2021/08/05 16:18,13.0,237
2021/08/05 16:19,13.0,235
2021/08/05 16:20,12.0,233
2021/08/05 16:21,12.0,231
2021/08/05 16:22,12.0,230
2021/08/05 16:23,12.0,228
2021/08/05 16:24,12.0,227
2021/08/05 16:25,11.0,227
2021/08/05 16:26,12.0,228
2021/08/05 16:27,12.0,232
2021/08/05 16:28,12.0,235
2021/08/05 16:29,13.0,239
2021/08/05 16:30,14.0,242
2021/08/05 16:31,14.0,245
2021/08/05 16:32,15.0,247
2021/08/05 16:33,15.0,251
2021/08/05 16:34,16.0,255
2021/08/05 16:35,16.0,258
2021/08/05 16:36,17.0,259
2021/08/05 16:37,16.0,260
2021/08/05 16:38,16.0,260
2021/08/05 16:39,16.0,260
2021/08/05 16:40,16.0,260
2021/08/05 16:41,16.0,261
2021/08/05 16:42,15.0,261
2021/08/05 16:43,15.0,260
2021/08/05 16:44,15.0,259
2021/08/05 16:45,14.0,256
2021/08/05 16:46,14.0,254
2021/08/05 16:47,14.0,252
2021/08/05 16:48,14.0,250
2021/08/05 16:49,12.0,249
2021/08/05 16:50,12.0,246
2021/08/05 16:51,12.0,245
2021/08/05 16:52,12.0,243
2021/08/05 16:53,12.0,242
2021/08/05 16:54,12.0,241
2021/08/05 16:55,12.0,241
2021/08/05 16:56,13.0,240
2021/08/05 16:57,14.0,238
2021/08/05 16:58,14.0,236
2021/08/05 16:59,14.0,234
2021/08/05 17:00,14.0,233
2021/08/05 17:01,15.0,230
2021/08/05 17:02,15.0,228
2021/08/05 17:03,15.0,226
2021/08/05 17:04,15.0,225
2021/08/05 17:05,15.0,223
2021/08/05 17:06,16.0,221
2021/08/05 17:07,16.0,220
2021/08/05 17:08,16.0,218
2021/08/05 17:09,16.0,216
2021/08/05 17:10,16.0,214
2021/08/05 17:11,16.0,213
2021/08/05 17:12,16.0,212
2021/08/05 17:13,16.0,210
2021/08/05 17:14,16.0,208
2021/08/05 17:15,16.0,207
2021/08/05 17:16,16.0,207
2021/08/05 17:17,16.0,207
2021/08/05 17:18,17.0,207
2021/08/05 17:19,17.0,208
2021/08/05 17:20,17.0,210
2021/08/05 17:21,17.0,211
2021/08/05 17:22,17.0,212
2021/08/05 17:23,18.0,214
2021/08/05 17:24,18.0,216
2021/08/05 17:25,19.0,219
2021/08/05 17:26,19.0,221
2021/08/05 17:27,19.0,224
2021/08/05 17:28,21.0,225
2021/08/05 17:29,21.0,227
2021/08/05 17:30,21.0,228
2021/08/05 17:31,21.0,229
2021/08/05 17:32,21.0,230
2021/08/05 17:33,21.0,230
2021/08/05 17:34,21.0,230
2021/08/05 17:35,20.0,230
2021/08/05 17:36,20.0,231
2021/08/05 17:37,19.0,230
2021/08/05 17:38,19.0,230
2021/08/05 17:39,19.0,230
2021/08/05 17:40,19.0,229
2021/08/05 17:41,19.0,228
2021/08/05 17:42,19.0,226
2021/08/05 17:43,19.0,224
2021/08/05 17:44,18.0,222
2021/08/05 17:45,18.0,221
2021/08/05 17:46,18.0,218
2021/08/05 17:47,18.0,217
2021/08/05 17:48,18.0,215
2021/08/05 17:49,17.0,214
2021/08/05 17:50,17.0,213
2021/08/05 17:51,17.0,212
2021/08/05 17:52,17.0,211
2021/08/05 17:53,16.0,210
2021/08/05 17:54,16.0,210
2021/08/05 17:55,16.0,209
2021/08/05 17:56,16.0,209
2021/08/05 17:57,16.0,208
2021/08/05 17:58,17.0,207
2021/08/05 17:59,17.0,207
2021/08/05 18:00,17.0,208
2021/08/05 18:01,17.0,208
2021/08/05 18:02,18.0,210
2021/08/05 18:03,18.0,213
2021/08/05 18:04,18.0,216
2021/08/05 18:05,18.0,217
2021/08/05 18:06,19.0,221
2021/08/05 18:07,19.0,225
2021/08/05 18:08,19.0,228
2021/08/05 18:09,20.0,231
2021/08/05 18:10,21.0,234
2021/08/05 18:11,22.0,238
2021/08/05 18:12,22.0,240
2021/08/05 18:13,23.0,241
2021/08/05 18:14,23.0,242
2021/08/05 18:15,24.0,243
2021/08/05 18:16,24.0,244
2021/08/05 18:17,24.0,244
2021/08/05 18:18,24.0,244
2021/08/05 18:19,25.0,245
2021/08/05 18:20,25.0,245
2021/08/05 18:21,25.0,245
2021/08/05 18:22,25.0,244
2021/08/05 18:23,25.0,244
2021/08/05 18:24,26.0,245
2021/08/05 18:25,26.0,245
2021/08/05 18:26,26.0,245
2021/08/05 18:27,26.0,245
2021/08/05 18:28,26.0,245
2021/08/05 18:29,26.0,245
2021/08/05 18:30,26.0,245
2021/08/05 18:31,27.0,245
2021/08/05 18:32,27.0,245
2021/08/05 18:33,27.0,245
2021/08/05 18:34,27.0,244
2021/08/05 18:35,27.0,244
2021/08/05 18:36,27.0,244
2021/08/05 18:37,26.0,243
2021/08/05 18:38,26.0,241
2021/08/05 18:39,26.0,241
2021/08/05 18:40,25.0,239
2021/08/05 18:41,25.0,238
2021/08/05 18:42,24.0,237
2021/08/05 18:43,24.0,236
2021/08/05 18:44,24.0,236
2021/08/05 18:45,24.0,234
2021/08/05 18:46,24.0,233
2021/08/05 18:47,25.0,233
2021/08/05 18:48,26.0,234
2021/08/05 18:49,26.0,234
2021/08/05 18:50,26.0,234
2021/08/05 18:51,26.0,234
2021/08/05 18:52,26.0,233
2021/08/05 18:53,25.0,231
2021/08/05 18:54,24.0,230
2021/08/05 18:55,24.0,229
2021/08/05 18:56,23.0,228
2021/08/05 18:57,22.0,228
2021/08/05 18:58,22.0,229
2021/08/05 18:59,22.0,228
2021/08/05 19:00,23.0,230
2021/08/05 19:01,24.0,231
2021/08/05 19:02,26.0,234
2021/08/05 19:03,27.0,237
2021/08/05 19:04,29.0,240
2021/08/05 19:05,30.0,243
2021/08/05 19:06,33.0,246
2021/08/05 19:07,35.0,247
2021/08/05 19:08,35.0,248
2021/08/05 19:09,36.0,249
2021/08/05 19:10,36.0,249
2021/08/05 19:11,37.0,248
2021/08/05 19:12,37.0,247
2021/08/05 19:13,37.0,247
2021/08/05 19:14,37.0,246
2021/08/05 19:15,37.0,246
2021/08/05 19:16,36.0,245
2021/08/05 19:17,36.0,245
2021/08/05 19:18,37.0,244
2021/08/05 19:19,37.0,244
2021/08/05 19:20,37.0,244
2021/08/05 19:21,37.0,244
2021/08/05 19:22,37.0,243
2021/08/05 19:23,36.0,243
2021/08/05 19:24,36.0,242
2021/08/05 19:25,36.0,242
2021/08/05 19:26,35.0,241
2021/08/05 19:27,35.0,240
2021/08/05 19:28,33.0,239
2021/08/05 19:29,32.0,238
2021/08/05 19:30,30.0,238
2021/08/05 19:31,30.0,237
2021/08/05 19:32,29.0,237
2021/08/05 19:33,28.0,236
2021/08/05 19:34,27.0,235
2021/08/05 19:35,27.0,234
2021/08/05 19:36,26.0,234
2021/08/05 19:37,26.0,232
2021/08/05 19:38,25.0,231
2021/08/05 19:39,25.0,231
2021/08/05 19:40,25.0,232
2021/08/05 19:41,25.0,234
2021/08/05 19:42,26.0,236
2021/08/05 19:43,27.0,238
2021/08/05 19:44,28.0,241
2021/08/05 19:45,28.0,243
2021/08/05 19:46,29.0,243
2021/08/05 19:47,30.0,246
2021/08/05 19:48,30.0,247
2021/08/05 19:49,30.0,247
2021/08/05 19:50,30.0,245
2021/08/05 19:51,30.0,243
2021/08/05 19:52,30.0,241
2021/08/05 19:53,30.0,240
2021/08/05 19:54,30.0,240
2021/08/05 19:55,30.0,242
2021/08/05 19:56,30.0,244
2021/08/05 19:57,30.0,247
2021/08/05 19:58,30.0,249
2021/08/05 19:59,30.0,251
2021/08/05 20:00,30.0,254
2021/08/05 20:01,30.0,256
2021/08/05 20:02,30.0,258
2021/08/05 20:03,31.0,259
2021/08/05 20:04,31.0,258
2021/08/05 20:05,30.0,257
2021/08/05 20:06,30.0,257
2021/08/05 20:07,30.0,257
2021/08/05 20:08,30.0,256
2021/08/05 20:09,30.0,256
2021/08/05 20:10,30.0,256
2021/08/05 20:11,30.0,257
2021/08/05 20:12,29.0,258
2021/08/05 20:13,28.0,260
2021/08/05 20:14,28.0,262
2021/08/05 20:15,28.0,263
2021/08/05 20:16,27.0,264
2021/08/05 20:17,27.0,266
2021/08/05 20:18,28.0,267
2021/08/05 20:19,28.0,269
2021/08/05 20:20,28.0,269
2021/08/05 20:21,28.0,269
2021/08/05 20:22,27.0,269
2021/08/05 20:23,27.0,268
2021/08/05 20:24,27.0,266
2021/08/05 20:25,28.0,265
2021/08/05 20:26,28.0,262
2021/08/05 20:27,28.0,258
2021/08/05 20:28,28.0,255
2021/08/05 20:29,28.0,252
2021/08/05 20:30,28.0,249
2021/08/05 20:31,28.0,246
2021/08/05 20:32,28.0,243
2021/08/05 20:33,28.0,239
2021/08/05 20:34,28.0,235
2021/08/05 20:35,27.0,231
2021/08/05 20:36,27.0,229
2021/08/05 20:37,26.0,227
2021/08/05 20:38,26.0,225
2021/08/05 20:39,25.0,223
2021/08/05 20:40,25.0,222
2021/08/05 20:41,24.0,222
2021/08/05 20:42,24.0,223
2021/08/05 20:43,24.0,227
2021/08/05 20:44,25.0,230
2021/08/05 20:45,25.0,231
2021/08/05 20:46,25.0,232
2021/08/05 20:47,25.0,234
2021/08/05 20:48,25.0,234
2021/08/05 20:49,24.0,234
2021/08/05 20:50,24.0,234
2021/08/05 20:51,24.0,233
2021/08/05 20:52,24.0,230
2021/08/05 20:53,23.0,227
2021/08/05 20:54,23.0,225
2021/08/05 20:55,22.0,224
2021/08/05 20:56,22.0,223
2021/08/05 20:57,22.0,223
2021/08/05 20:58,22.0,223
2021/08/05 20:59,22.0,225
2021/08/05 21:00,22.0,227
2021/08/05 21:01,22.0,230
2021/08/05 21:02,22.0,232
2021/08/05 21:03,22.0,234
2021/08/05 21:04,22.0,236
2021/08/05 21:05,22.0,239
2021/08/05 21:06,22.0,241
2021/08/05 21:07,21.0,241
2021/08/05 21:08,21.0,242
2021/08/05 21:09,21.0,242
2021/08/05 21:10,21.0,242
2021/08/05 21:11,21.0,241
2021/08/05 21:12,20.0,240
2021/08/05 21:13,19.0,239
2021/08/05 21:14,19.0,238
2021/08/05 21:15,19.0,238
2021/08/05 21:16,19.0,238
2021/08/05 21:17,20.0,239
2021/08/05 21:18,21.0,240
2021/08/05 21:19,21.0,241
2021/08/05 21:20,21.0,241
2021/08/05 21:21,21.0,242
2021/08/05 21:22,21.0,243
2021/08/05 21:23,22.0,245
2021/08/05 21:24,22.0,246
2021/08/05 21:25,22.0,246
2021/08/05 21:26,22.0,246
2021/08/05 21:27,22.0,247
2021/08/05 21:28,21.0,247
2021/08/05 21:29,21.0,247
2021/08/05 21:30,21.0,247
2021/08/05 21:31,20.0,247
2021/08/05 21:32,20.0,248
2021/08/05 21:33,19.0,247
2021/08/05 21:34,19.0,248
2021/08/05 21:35,19.0,248
2021/08/05 21:36,19.0,248
2021/08/05 21:37,19.0,249
2021/08/05 21:38,19.0,249
2021/08/05 21:39,18.0,250
2021/08/05 21:40,18.0,250
2021/08/05 21:41,17.0,250
2021/08/05 21:42,17.0,251
2021/08/05 21:43,17.0,252
2021/08/05 21:44,16.0,254
2021/08/05 21:45,16.0,256
2021/08/05 21:46,16.0,257
2021/08/05 21:47,15.0,259
2021/08/05 21:48,16.0,261
2021/08/05 21:49,16.0,263
2021/08/05 21:50,16.0,265
2021/08/05 21:51,15.0,267
2021/08/05 21:52,16.0,268
2021/08/05 21:53,15.0,269
2021/08/05 21:54,15.0,270
2021/08/05 21:55,15.0,270
2021/08/05 21:56,15.0,271
2021/08/05 21:57,16.0,272
2021/08/05 21:58,16.0,273
2021/08/05 21:59,16.0,274
2021/08/05 22:00,17.0,275
2021/08/05 22:01,17.0,276
2021/08/05 22:02,18.0,277
2021/08/05 22:03,19.0,277
2021/08/05 22:04,19.0,277
2021/08/05 22:05,19.0,277
2021/08/05 22:06,20.0,277
2021/08/05 22:07,20.0,276
2021/08/05 22:08,20.0,276
2021/08/05 22:09,21.0,276
2021/08/05 22:10,20.0,275
2021/08/05 22:11,19.0,274
2021/08/05 22:12,19.0,274
2021/08/05 22:13,19.0,275
2021/08/05 22:14,18.0,275
2021/08/05 22:15,18.0,275
2021/08/05 22:16,17.0,275
2021/08/05 22:17,17.0,275
2021/08/05 22:18,16.0,275
2021/08/05 22:19,16.0,274
2021/08/05 22:20,16.0,274
2021/08/05 22:21,16.0,274
2021/08/05 22:22,15.0,273
2021/08/05 22:23,15.0,272
2021/08/05 22:24,15.0,271
2021/08/05 22:25,15.0,269
2021/08/05 22:26,15.0,268
2021/08/05 22:27,15.0,266
2021/08/05 22:28,15.0,263
2021/08/05 22:29,15.0,261
2021/08/05 22:30,14.0,258
2021/08/05 22:31,14.0,256
2021/08/05 22:32,13.0,253
2021/08/05 22:33,12.0,250
2021/08/05 22:34,12.0,247
2021/08/05 22:35,12.0,242
2021/08/05 22:36,11.0,238
2021/08/05 22:37,11.0,233
2021/08/05 22:38,10.0,228
2021/08/05 22:39,10.0,224
2021/08/05 22:40,10.0,221
2021/08/05 22:41,10.0,217
2021/08/05 22:42,10.0,213
2021/08/05 22:43,10.0,209
2021/08/05 22:44,11.0,207
2021/08/05 22:45,11.0,206
2021/08/05 22:46,11.0,206
2021/08/05 22:47,11.0,206
2021/08/05 22:48,11.0,205
2021/08/05 22:49,11.0,205
2021/08/05 22:50,11.0,204
2021/08/05 22:51,11.0,203
2021/08/05 22:52,12.0,203
2021/08/05 22:53,12.0,203
2021/08/05 22:54,12.0,203
2021/08/05 22:55,12.0,203
2021/08/05 22:56,12.0,204
2021/08/05 22:57,12.0,205
2021/08/05 22:58,13.0,207
2021/08/05 22:59,13.0,208
2021/08/05 23:00,14.0,211
2021/08/05 23:01,14.0,213
2021/08/05 23:02,14.0,214
2021/08/05 23:03,14.0,216
2021/08/05 23:04,14.0,217
2021/08/05 23:05,14.0,218
2021/08/05 23:06,14.0,220
2021/08/05 23:07,14.0,222
2021/08/05 23:08,14.0,223
2021/08/05 23:09,14.0,225
2021/08/05 23:10,14.0,226
2021/08/05 23:11,14.0,228
2021/08/05 23:12,14.0,230
2021/08/05 23:13,14.0,232
2021/08/05 23:14,14.0,234
2021/08/05 23:15,14.0,236
2021/08/05 23:16,14.0,237
2021/08/05 23:17,15.0,238
2021/08/05 23:18,15.0,240
2021/08/05 23:19,15.0,241
2021/08/05 23:20,15.0,242
2021/08/05 23:21,15.0,243
2021/08/05 23:22,15.0,245
2021/08/05 23:23,16.0,246
2021/08/05 23:24,16.0,246
2021/08/05 23:25,17.0,247
2021/08/05 23:26,17.0,248
2021/08/05 23:27,17.0,247
2021/08/05 23:28,17.0,247
2021/08/05 23:29,17.0,246
2021/08/05 23:30,16.0,245
2021/08/05 23:31,16.0,244
2021/08/05 23:32,16.0,243
2021/08/05 23:33,15.0,242
2021/08/05 23:34,15.0,242
2021/08/05 23:35,15.0,241
2021/08/05 23:36,15.0,240
2021/08/05 23:37,15.0,239
2021/08/05 23:38,15.0,239
2021/08/05 23:39,16.0,238
2021/08/05 23:40,17.0,238
2021/08/05 23:41,17.0,237
2021/08/05 23:42,17.0,236
2021/08/05 23:43,17.0,236
2021/08/05 23:44,17.0,236
2021/08/05 23:45,17.0,236
2021/08/05 23:46,17.0,237
2021/08/05 23:47,17.0,237
2021/08/05 23:48,17.0,237
2021/08/05 23:49,17.0,238
2021/08/05 23:50,16.0,238
2021/08/05 23:51,16.0,239
2021/08/05 23:52,16.0,241
2021/08/05 23:53,15.0,242
2021/08/05 23:54,15.0,242
2021/08/05 23:55,15.0,242
2021/08/05 23:56,14.0,241
2021/08/05 23:57,14.0,241
2021/08/05 23:58,14.0,241
2021/08/05 23:59,13.0,241
2021/08/06 0:00,13.0,242
