Date,Wind Spd, Wind Dir
2021/08/05 1:29,17.0,305
2021/08/05 1:30,18.0,306
2021/08/05 1:31,18.0,307
2021/08/05 1:32,18.0,308
2021/08/05 1:33,17.0,309
2021/08/05 1:34,17.0,309
2021/08/05 1:35,17.0,310
2021/08/05 1:36,17.0,311
2021/08/05 1:37,17.0,311
2021/08/05 1:38,17.0,311
2021/08/05 1:39,17.0,311
2021/08/05 1:40,17.0,310
2021/08/05 1:41,17.0,310
2021/08/05 1:42,17.0,310
2021/08/05 1:43,18.0,310
2021/08/05 1:44,18.0,309
2021/08/05 1:45,18.0,309
2021/08/05 1:46,18.0,309
2021/08/05 1:47,18.0,307
2021/08/05 1:48,18.0,305
2021/08/05 1:49,18.0,303
2021/08/05 1:50,18.0,301
2021/08/05 1:51,18.0,300
2021/08/05 1:52,19.0,298
2021/08/05 1:53,19.0,297
2021/08/05 1:54,19.0,297
2021/08/05 1:55,19.0,296
2021/08/05 1:56,19.0,295
2021/08/05 1:57,19.0,295
2021/08/05 1:58,19.0,296
2021/08/05 1:59,19.0,298
2021/08/05 2:00,20.0,300
2021/08/05 2:01,21.0,300
2021/08/05 2:02,21.0,301
2021/08/05 2:03,21.0,301
2021/08/05 2:04,21.0,301
2021/08/05 2:05,22.0,300
2021/08/05 2:06,22.0,301
2021/08/05 2:07,22.0,301
2021/08/05 2:08,23.0,300
2021/08/05 2:09,23.0,300
2021/08/05 2:10,23.0,299
2021/08/05 2:11,23.0,298
2021/08/05 2:12,24.0,298
2021/08/05 2:13,24.0,298
2021/08/05 2:14,23.0,298
2021/08/05 2:15,23.0,297
2021/08/05 2:16,24.0,296
2021/08/05 2:17,24.0,296
2021/08/05 2:18,24.0,296
2021/08/05 2:19,24.0,296
2021/08/05 2:20,23.0,296
2021/08/05 2:21,23.0,295
2021/08/05 2:22,23.0,295
2021/08/05 2:23,24.0,294
2021/08/05 2:24,24.0,294
2021/08/05 2:25,24.0,295
2021/08/05 2:26,24.0,295
2021/08/05 2:27,24.0,295
2021/08/05 2:28,25.0,295
2021/08/05 2:29,25.0,295
2021/08/05 2:30,26.0,295
2021/08/05 2:31,26.0,295
2021/08/05 2:32,26.0,295
2021/08/05 2:33,26.0,295
2021/08/05 2:34,26.0,295
2021/08/05 2:35,26.0,295
2021/08/05 2:36,26.0,296
2021/08/05 2:37,26.0,296
2021/08/05 2:38,26.0,296
2021/08/05 2:39,25.0,297
2021/08/05 2:40,25.0,296
2021/08/05 2:41,25.0,296
2021/08/05 2:42,25.0,297
2021/08/05 2:43,25.0,297
2021/08/05 2:44,24.0,297
2021/08/05 2:45,24.0,296
2021/08/05 2:46,23.0,295
2021/08/05 2:47,23.0,295
2021/08/05 2:48,22.0,294
2021/08/05 2:49,22.0,293
2021/08/05 2:50,22.0,292
2021/08/05 2:51,21.0,292
2021/08/05 2:52,21.0,291
2021/08/05 2:53,20.0,290
2021/08/05 2:54,21.0,289
2021/08/05 2:55,21.0,289
2021/08/05 2:56,21.0,290
2021/08/05 2:57,22.0,289
2021/08/05 2:58,22.0,290
2021/08/05 2:59,22.0,290
2021/08/05 3:00,23.0,290
2021/08/05 3:01,23.0,290
2021/08/05 3:02,23.0,290
2021/08/05 3:03,23.0,291
2021/08/05 3:04,22.0,291
2021/08/05 3:05,22.0,290
2021/08/05 3:06,22.0,290
2021/08/05 3:07,22.0,290
2021/08/05 3:08,22.0,289
2021/08/05 3:09,22.0,287
2021/08/05 3:10,22.0,286
2021/08/05 3:11,22.0,286
2021/08/05 3:12,22.0,285
2021/08/05 3:13,22.0,284
2021/08/05 3:14,23.0,284
2021/08/05 3:15,23.0,283
2021/08/05 3:16,22.0,281
2021/08/05 3:17,22.0,280
2021/08/05 3:18,22.0,280
2021/08/05 3:19,21.0,280
2021/08/05 3:20,21.0,279
2021/08/05 3:21,19.0,279
2021/08/05 3:22,19.0,279
2021/08/05 3:23,18.0,279
2021/08/05 3:24,18.0,277
2021/08/05 3:25,17.0,277
2021/08/05 3:26,17.0,279
2021/08/05 3:27,17.0,278
2021/08/05 3:28,17.0,277
2021/08/05 3:29,16.0,277
2021/08/05 3:30,16.0,277
2021/08/05 3:31,17.0,277
2021/08/05 3:32,17.0,276
2021/08/05 3:33,17.0,275
2021/08/05 3:34,17.0,276
2021/08/05 3:35,17.0,274
2021/08/05 3:36,17.0,273
2021/08/05 3:37,17.0,273
2021/08/05 3:38,17.0,273
2021/08/05 3:39,17.0,272
2021/08/05 3:40,17.0,270
2021/08/05 3:41,17.0,268
2021/08/05 3:42,17.0,266
2021/08/05 3:43,17.0,264
2021/08/05 3:44,17.0,262
2021/08/05 3:45,17.0,261
2021/08/05 3:46,17.0,259
2021/08/05 3:47,18.0,257
2021/08/05 3:48,18.0,257
2021/08/05 3:49,18.0,255
2021/08/05 3:50,19.0,254
2021/08/05 3:51,19.0,254
2021/08/05 3:52,19.0,253
2021/08/05 3:53,19.0,253
2021/08/05 3:54,19.0,254
2021/08/05 3:55,19.0,255
2021/08/05 3:56,19.0,255
2021/08/05 3:57,19.0,256
2021/08/05 3:58,20.0,256
2021/08/05 3:59,20.0,258
2021/08/05 4:00,20.0,260
2021/08/05 4:01,19.0,264
2021/08/05 4:02,19.0,266
2021/08/05 4:03,19.0,266
2021/08/05 4:04,19.0,266
2021/08/05 4:05,19.0,265
2021/08/05 4:06,19.0,266
2021/08/05 4:07,18.0,266
2021/08/05 4:08,17.0,265
2021/08/05 4:09,17.0,263
2021/08/05 4:10,17.0,260
2021/08/05 4:11,17.0,256
2021/08/05 4:12,18.0,253
2021/08/05 4:13,18.0,253
2021/08/05 4:14,19.0,253
2021/08/05 4:15,19.0,254
2021/08/05 4:16,21.0,254
2021/08/05 4:17,22.0,255
2021/08/05 4:18,22.0,257
2021/08/05 4:19,22.0,260
2021/08/05 4:20,21.0,263
2021/08/05 4:21,19.0,266
2021/08/05 4:22,19.0,269
2021/08/05 4:23,18.0,271
2021/08/05 4:24,16.0,273
2021/08/05 4:25,15.0,274
2021/08/05 4:26,13.0,275
2021/08/05 4:27,12.0,276
2021/08/05 4:28,11.0,278
2021/08/05 4:29,10.0,280
2021/08/05 4:30,9.0,279
2021/08/05 4:31,9.0,279
2021/08/05 4:32,9.0,282
2021/08/05 4:33,9.0,284
2021/08/05 4:34,8.0,284
2021/08/05 4:35,8.0,285
2021/08/05 4:36,8.0,286
2021/08/05 4:37,8.0,286
2021/08/05 4:38,8.0,282
2021/08/05 4:39,9.0,279
2021/08/05 4:40,11.0,279
2021/08/05 4:41,12.0,276
2021/08/05 4:42,12.0,271
2021/08/05 4:43,14.0,267
2021/08/05 4:44,14.0,265
2021/08/05 4:45,15.0,261
2021/08/05 4:46,17.0,257
2021/08/05 4:47,18.0,253
2021/08/05 4:48,18.0,250
2021/08/05 4:49,18.0,247
2021/08/05 4:50,18.0,244
2021/08/05 4:51,18.0,242
2021/08/05 4:52,18.0,241
2021/08/05 4:53,18.0,240
2021/08/05 4:54,18.0,239
2021/08/05 4:55,17.0,238
2021/08/05 4:56,17.0,237
2021/08/05 4:57,17.0,237
2021/08/05 4:58,16.0,237
2021/08/05 4:59,16.0,238
2021/08/05 5:00,16.0,238
2021/08/05 5:01,16.0,239
2021/08/05 5:02,17.0,239
2021/08/05 5:03,17.0,240
2021/08/05 5:04,18.0,241
2021/08/05 5:05,19.0,242
2021/08/05 5:06,19.0,243
2021/08/05 5:07,20.0,245
2021/08/05 5:08,21.0,247
2021/08/05 5:09,22.0,248
2021/08/05 5:10,23.0,250
2021/08/05 5:11,23.0,251
2021/08/05 5:12,24.0,253
2021/08/05 5:13,25.0,254
2021/08/05 5:14,25.0,255
2021/08/05 5:15,25.0,256
2021/08/05 5:16,25.0,257
2021/08/05 5:17,25.0,258
2021/08/05 5:18,25.0,259
2021/08/05 5:19,25.0,260
2021/08/05 5:20,25.0,261
2021/08/05 5:21,25.0,261
2021/08/05 5:22,25.0,261
2021/08/05 5:23,25.0,261
2021/08/05 5:24,26.0,260
2021/08/05 5:25,26.0,260
2021/08/05 5:26,26.0,260
2021/08/05 5:27,26.0,260
2021/08/05 5:28,25.0,260
2021/08/05 5:29,25.0,260
2021/08/05 5:30,25.0,260
2021/08/05 5:31,24.0,260
2021/08/05 5:32,24.0,261
2021/08/05 5:33,23.0,261
2021/08/05 5:34,22.0,262
2021/08/05 5:35,22.0,263
2021/08/05 5:36,22.0,262
2021/08/05 5:37,22.0,261
2021/08/05 5:38,22.0,261
2021/08/05 5:39,23.0,260
2021/08/05 5:40,23.0,259
2021/08/05 5:41,23.0,259
2021/08/05 5:42,24.0,258
2021/08/05 5:43,24.0,257
2021/08/05 5:44,24.0,256
2021/08/05 5:45,24.0,255
2021/08/05 5:46,24.0,254
2021/08/05 5:47,24.0,254
2021/08/05 5:48,24.0,253
2021/08/05 5:49,23.0,252
2021/08/05 5:50,23.0,251
2021/08/05 5:51,23.0,251
2021/08/05 5:52,23.0,251
2021/08/05 5:53,23.0,250
2021/08/05 5:54,23.0,251
2021/08/05 5:55,23.0,251
2021/08/05 5:56,23.0,251
2021/08/05 5:57,23.0,251
2021/08/05 5:58,23.0,252
2021/08/05 5:59,24.0,254
2021/08/05 6:00,24.0,254
2021/08/05 6:01,23.0,255
2021/08/05 6:02,23.0,255
2021/08/05 6:03,24.0,256
2021/08/05 6:04,24.0,257
2021/08/05 6:05,23.0,258
2021/08/05 6:06,23.0,259
2021/08/05 6:07,23.0,260
2021/08/05 6:08,23.0,261
2021/08/05 6:09,22.0,262
2021/08/05 6:10,22.0,263
2021/08/05 6:11,22.0,263
2021/08/05 6:12,22.0,265
2021/08/05 6:13,21.0,265
2021/08/05 6:14,21.0,266
2021/08/05 6:15,21.0,266
2021/08/05 6:16,19.0,266
2021/08/05 6:17,19.0,266
2021/08/05 6:18,18.0,268
2021/08/05 6:19,17.0,269
2021/08/05 6:20,17.0,270
2021/08/05 6:21,17.0,271
2021/08/05 6:22,16.0,271
2021/08/05 6:23,16.0,271
2021/08/05 6:24,16.0,272
2021/08/05 6:25,17.0,272
2021/08/05 6:26,17.0,272
2021/08/05 6:27,18.0,272
2021/08/05 6:28,18.0,271
2021/08/05 6:29,19.0,271
2021/08/05 6:30,19.0,272
2021/08/05 6:31,20.0,273
2021/08/05 6:32,19.0,275
2021/08/05 6:33,20.0,277
2021/08/05 6:34,20.0,279
2021/08/05 6:35,20.0,279
2021/08/05 6:36,19.0,280
2021/08/05 6:37,19.0,280
2021/08/05 6:38,19.0,280
2021/08/05 6:39,18.0,279
2021/08/05 6:40,18.0,277
2021/08/05 6:41,17.0,275
2021/08/05 6:42,17.0,273
2021/08/05 6:43,17.0,270
2021/08/05 6:44,16.0,268
2021/08/05 6:45,16.0,267
2021/08/05 6:46,16.0,266
2021/08/05 6:47,16.0,265
2021/08/05 6:48,16.0,265
2021/08/05 6:49,16.0,266
2021/08/05 6:50,15.0,265
2021/08/05 6:51,15.0,265
2021/08/05 6:52,15.0,266
2021/08/05 6:53,15.0,267
2021/08/05 6:54,15.0,267
2021/08/05 6:55,15.0,267
2021/08/05 6:56,15.0,267
2021/08/05 6:57,15.0,268
2021/08/05 6:58,15.0,268
2021/08/05 6:59,15.0,268
2021/08/05 7:00,15.0,269
2021/08/05 7:01,15.0,270
2021/08/05 7:02,15.0,270
2021/08/05 7:03,15.0,269
2021/08/05 7:04,15.0,269
2021/08/05 7:05,15.0,269
2021/08/05 7:06,15.0,268
2021/08/05 7:07,16.0,268
2021/08/05 7:08,16.0,268
2021/08/05 7:09,16.0,267
2021/08/05 7:10,16.0,268
2021/08/05 7:11,16.0,268
2021/08/05 7:12,17.0,269
2021/08/05 7:13,17.0,269
2021/08/05 7:14,17.0,270
2021/08/05 7:15,16.0,270
2021/08/05 7:16,16.0,271
2021/08/05 7:17,15.0,273
2021/08/05 7:18,15.0,274
2021/08/05 7:19,15.0,275
2021/08/05 7:20,15.0,275
2021/08/05 7:21,15.0,276
2021/08/05 7:22,15.0,277
2021/08/05 7:23,15.0,278
2021/08/05 7:24,16.0,280
2021/08/05 7:25,16.0,284
2021/08/05 7:26,17.0,286
2021/08/05 7:27,17.0,288
2021/08/05 7:28,17.0,290
2021/08/05 7:29,18.0,292
2021/08/05 7:30,18.0,294
2021/08/05 7:31,19.0,293
2021/08/05 7:32,19.0,293
2021/08/05 7:33,19.0,293
2021/08/05 7:34,19.0,293
2021/08/05 7:35,20.0,291
2021/08/05 7:36,21.0,291
2021/08/05 7:37,21.0,290
2021/08/05 7:38,21.0,289
2021/08/05 7:39,21.0,288
2021/08/05 7:40,21.0,287
2021/08/05 7:41,21.0,288
2021/08/05 7:42,21.0,288
2021/08/05 7:43,21.0,288
2021/08/05 7:44,21.0,288
2021/08/05 7:45,21.0,288
2021/08/05 7:46,21.0,288
2021/08/05 7:47,21.0,288
2021/08/05 7:48,22.0,289
2021/08/05 7:49,23.0,290
2021/08/05 7:50,23.0,291
2021/08/05 7:51,24.0,292
2021/08/05 7:52,24.0,292
2021/08/05 7:53,24.0,293
2021/08/05 7:54,24.0,293
2021/08/05 7:55,23.0,293
2021/08/05 7:56,23.0,293
2021/08/05 7:57,23.0,293
2021/08/05 7:58,23.0,292
2021/08/05 7:59,23.0,292
2021/08/05 8:00,22.0,291
2021/08/05 8:01,22.0,291
2021/08/05 8:02,22.0,291
2021/08/05 8:03,21.0,291
2021/08/05 8:04,21.0,291
2021/08/05 8:05,21.0,292
2021/08/05 8:06,21.0,293
2021/08/05 8:07,21.0,293
2021/08/05 8:08,21.0,294
2021/08/05 8:09,21.0,294
2021/08/05 8:10,20.0,295
2021/08/05 8:11,20.0,295
2021/08/05 8:12,21.0,294
2021/08/05 8:13,21.0,294
2021/08/05 8:14,21.0,294
2021/08/05 8:15,20.0,293
2021/08/05 8:16,20.0,292
2021/08/05 8:17,19.0,291
2021/08/05 8:18,19.0,291
2021/08/05 8:19,19.0,290
2021/08/05 8:20,19.0,289
2021/08/05 8:21,19.0,289
2021/08/05 8:22,19.0,289
2021/08/05 8:23,18.0,289
2021/08/05 8:24,18.0,288
2021/08/05 8:25,19.0,289
2021/08/05 8:26,19.0,288
2021/08/05 8:27,19.0,289
2021/08/05 8:28,19.0,289
2021/08/05 8:29,19.0,289
2021/08/05 8:30,19.0,290
2021/08/05 8:31,20.0,289
2021/08/05 8:32,21.0,289
2021/08/05 8:33,21.0,289
2021/08/05 8:34,21.0,289
2021/08/05 8:35,21.0,289
2021/08/05 8:36,21.0,288
2021/08/05 8:37,21.0,289
2021/08/05 8:38,21.0,287
2021/08/05 8:39,21.0,285
2021/08/05 8:40,21.0,284
2021/08/05 8:41,20.0,282
2021/08/05 8:42,19.0,279
2021/08/05 8:43,19.0,277
2021/08/05 8:44,18.0,275
2021/08/05 8:45,17.0,272
2021/08/05 8:46,16.0,270
2021/08/05 8:47,15.0,268
2021/08/05 8:48,15.0,267
2021/08/05 8:49,15.0,268
2021/08/05 8:50,14.0,269
2021/08/05 8:51,15.0,268
2021/08/05 8:52,15.0,268
2021/08/05 8:53,16.0,268
2021/08/05 8:54,17.0,268
2021/08/05 8:55,17.0,268
2021/08/05 8:56,18.0,268
2021/08/05 8:57,18.0,267
2021/08/05 8:58,19.0,266
2021/08/05 8:59,19.0,265
2021/08/05 9:00,19.0,265
2021/08/05 9:01,19.0,265
2021/08/05 9:02,20.0,265
2021/08/05 9:03,21.0,264
2021/08/05 9:04,21.0,263
2021/08/05 9:05,21.0,262
2021/08/05 9:06,21.0,261
2021/08/05 9:07,22.0,260
2021/08/05 9:08,22.0,259
2021/08/05 9:09,22.0,258
2021/08/05 9:10,23.0,257
2021/08/05 9:11,23.0,254
2021/08/05 9:12,24.0,253
2021/08/05 9:13,24.0,253
2021/08/05 9:14,24.0,252
2021/08/05 9:15,24.0,251
2021/08/05 9:16,24.0,251
2021/08/05 9:17,24.0,252
2021/08/05 9:18,24.0,252
2021/08/05 9:19,24.0,251
2021/08/05 9:20,24.0,251
2021/08/05 9:21,24.0,252
2021/08/05 9:22,24.0,253
2021/08/05 9:23,24.0,254
2021/08/05 9:24,24.0,255
2021/08/05 9:25,23.0,256
2021/08/05 9:26,23.0,257
2021/08/05 9:27,22.0,258
2021/08/05 9:28,22.0,259
2021/08/05 9:29,22.0,262
2021/08/05 9:30,22.0,266
2021/08/05 9:31,22.0,269
2021/08/05 9:32,22.0,273
2021/08/05 9:33,22.0,276
2021/08/05 9:34,22.0,278
2021/08/05 9:35,22.0,280
2021/08/05 9:36,22.0,282
2021/08/05 9:37,22.0,284
2021/08/05 9:38,22.0,285
2021/08/05 9:39,22.0,285
2021/08/05 9:40,21.0,283
2021/08/05 9:41,21.0,282
2021/08/05 9:42,21.0,280
2021/08/05 9:43,21.0,280
2021/08/05 9:44,20.0,280
2021/08/05 9:45,19.0,279
2021/08/05 9:46,19.0,280
2021/08/05 9:47,19.0,281
2021/08/05 9:48,20.0,281
2021/08/05 9:49,21.0,282
2021/08/05 9:50,21.0,281
2021/08/05 9:51,21.0,281
2021/08/05 9:52,20.0,281
2021/08/05 9:53,20.0,279
2021/08/05 9:54,21.0,279
2021/08/05 9:55,20.0,278
2021/08/05 9:56,20.0,276
2021/08/05 9:57,21.0,274
2021/08/05 9:58,19.0,275
2021/08/05 9:59,19.0,274
2021/08/05 10:00,19.0,273
2021/08/05 10:01,19.0,273
2021/08/05 10:02,19.0,271
2021/08/05 10:03,19.0,270
2021/08/05 10:04,19.0,269
2021/08/05 10:05,19.0,269
2021/08/05 10:06,19.0,268
2021/08/05 10:07,18.0,267
2021/08/05 10:08,18.0,264
2021/08/05 10:09,18.0,263
2021/08/05 10:10,19.0,262
2021/08/05 10:11,19.0,261
2021/08/05 10:12,19.0,261
2021/08/05 10:13,20.0,262
2021/08/05 10:14,21.0,261
2021/08/05 10:15,21.0,261
2021/08/05 10:16,21.0,261
2021/08/05 10:17,21.0,262
2021/08/05 10:18,22.0,262
2021/08/05 10:19,22.0,263
2021/08/05 10:20,22.0,264
2021/08/05 10:21,22.0,265
2021/08/05 10:22,22.0,265
2021/08/05 10:23,23.0,264
2021/08/05 10:24,23.0,263
2021/08/05 10:25,24.0,264
2021/08/05 10:26,24.0,264
2021/08/05 10:27,24.0,266
2021/08/05 10:28,24.0,267
2021/08/05 10:29,24.0,266
2021/08/05 10:30,24.0,265
2021/08/05 10:31,25.0,264
2021/08/05 10:32,25.0,264
2021/08/05 10:33,24.0,264
2021/08/05 10:34,24.0,264
2021/08/05 10:35,24.0,263
2021/08/05 10:36,24.0,261
2021/08/05 10:37,25.0,258
2021/08/05 10:38,25.0,257
2021/08/05 10:39,25.0,256
2021/08/05 10:40,25.0,255
2021/08/05 10:41,25.0,255
2021/08/05 10:42,25.0,254
2021/08/05 10:43,25.0,254
2021/08/05 10:44,26.0,254
2021/08/05 10:45,26.0,254
2021/08/05 10:46,26.0,255
2021/08/05 10:47,26.0,255
2021/08/05 10:48,26.0,255
2021/08/05 10:49,26.0,254
2021/08/05 10:50,27.0,255
2021/08/05 10:51,26.0,255
2021/08/05 10:52,26.0,255
2021/08/05 10:53,26.0,254
2021/08/05 10:54,26.0,253
2021/08/05 10:55,25.0,253
2021/08/05 10:56,24.0,252
2021/08/05 10:57,24.0,252
2021/08/05 10:58,24.0,252
2021/08/05 10:59,23.0,252
2021/08/05 11:00,23.0,252
2021/08/05 11:01,23.0,251
2021/08/05 11:02,23.0,251
2021/08/05 11:03,24.0,251
2021/08/05 11:04,24.0,252
2021/08/05 11:05,24.0,252
2021/08/05 11:06,25.0,252
2021/08/05 11:07,26.0,251
2021/08/05 11:08,26.0,250
2021/08/05 11:09,26.0,249
2021/08/05 11:10,26.0,248
2021/08/05 11:11,27.0,247
2021/08/05 11:12,27.0,247
2021/08/05 11:13,27.0,248
2021/08/05 11:14,27.0,248
2021/08/05 11:15,28.0,248
2021/08/05 11:16,28.0,248
2021/08/05 11:17,28.0,248
2021/08/05 11:18,29.0,249
2021/08/05 11:19,29.0,250
2021/08/05 11:20,30.0,250
2021/08/05 11:21,30.0,251
2021/08/05 11:22,30.0,251
2021/08/05 11:23,30.0,250
2021/08/05 11:24,30.0,249
2021/08/05 11:25,30.0,249
2021/08/05 11:26,30.0,249
2021/08/05 11:27,30.0,249
2021/08/05 11:28,29.0,248
2021/08/05 11:29,29.0,248
2021/08/05 11:30,29.0,247
2021/08/05 11:31,28.0,248
2021/08/05 11:32,28.0,248
2021/08/05 11:33,29.0,248
2021/08/05 11:34,29.0,248
2021/08/05 11:35,28.0,249
2021/08/05 11:36,28.0,250
2021/08/05 11:37,28.0,250
2021/08/05 11:38,28.0,251
2021/08/05 11:39,28.0,252
2021/08/05 11:40,28.0,252
2021/08/05 11:41,29.0,253
2021/08/05 11:42,29.0,253
2021/08/05 11:43,29.0,253
2021/08/05 11:44,29.0,253
2021/08/05 11:45,29.0,253
2021/08/05 11:46,30.0,252
2021/08/05 11:47,30.0,252
2021/08/05 11:48,30.0,252
2021/08/05 11:49,30.0,252
2021/08/05 11:50,30.0,252
2021/08/05 11:51,29.0,251
2021/08/05 11:52,29.0,250
2021/08/05 11:53,29.0,250
2021/08/05 11:54,29.0,250
2021/08/05 11:55,29.0,249
2021/08/05 11:56,28.0,249
2021/08/05 11:57,28.0,248
2021/08/05 11:58,28.0,247
2021/08/05 11:59,28.0,247
2021/08/05 12:00,27.0,247
2021/08/05 12:01,27.0,246
2021/08/05 12:02,27.0,246
2021/08/05 12:03,27.0,246
2021/08/05 12:04,27.0,245
2021/08/05 12:05,27.0,244
2021/08/05 12:06,28.0,244
2021/08/05 12:07,28.0,244
2021/08/05 12:08,28.0,242
2021/08/05 12:09,28.0,241
2021/08/05 12:10,28.0,239
2021/08/05 12:11,28.0,238
2021/08/05 12:12,28.0,238
2021/08/05 12:13,28.0,238
2021/08/05 12:14,28.0,238
2021/08/05 12:15,27.0,238
2021/08/05 12:16,27.0,239
2021/08/05 12:17,26.0,239
2021/08/05 12:18,26.0,240
2021/08/05 12:19,26.0,240
2021/08/05 12:20,25.0,241
2021/08/05 12:21,26.0,242
2021/08/05 12:22,25.0,243
2021/08/05 12:23,26.0,243
2021/08/05 12:24,26.0,243
2021/08/05 12:25,26.0,243
2021/08/05 12:26,26.0,243
2021/08/05 12:27,26.0,243
2021/08/05 12:28,26.0,242
2021/08/05 12:29,26.0,242
2021/08/05 12:30,26.0,242
2021/08/05 12:31,25.0,242
2021/08/05 12:32,25.0,243
2021/08/05 12:33,24.0,244
2021/08/05 12:34,24.0,246
2021/08/05 12:35,24.0,246
2021/08/05 12:36,24.0,249
2021/08/05 12:37,25.0,250
2021/08/05 12:38,25.0,252
2021/08/05 12:39,26.0,252
2021/08/05 12:40,27.0,253
2021/08/05 12:41,27.0,253
2021/08/05 12:42,28.0,252
2021/08/05 12:43,29.0,250
2021/08/05 12:44,30.0,249
2021/08/05 12:45,30.0,248
2021/08/05 12:46,30.0,247
2021/08/05 12:47,30.0,246
2021/08/05 12:48,30.0,245
2021/08/05 12:49,29.0,244
2021/08/05 12:50,28.0,243
2021/08/05 12:51,28.0,242
2021/08/05 12:52,27.0,241
2021/08/05 12:53,27.0,240
2021/08/05 12:54,26.0,239
2021/08/05 12:55,25.0,238
2021/08/05 12:56,25.0,236
2021/08/05 12:57,25.0,235
2021/08/05 12:58,25.0,235
2021/08/05 12:59,26.0,234
2021/08/05 13:00,26.0,234
2021/08/05 13:01,26.0,234
2021/08/05 13:02,26.0,234
2021/08/05 13:03,26.0,234
2021/08/05 13:04,26.0,234
2021/08/05 13:05,26.0,235
2021/08/05 13:06,26.0,236
2021/08/05 13:07,25.0,237
2021/08/05 13:08,25.0,237
2021/08/05 13:09,24.0,237
2021/08/05 13:10,24.0,238
2021/08/05 13:11,24.0,238
2021/08/05 13:12,24.0,239
2021/08/05 13:13,24.0,241
2021/08/05 13:14,24.0,242
2021/08/05 13:15,24.0,243
2021/08/05 13:16,24.0,244
2021/08/05 13:17,25.0,245
2021/08/05 13:18,25.0,246
2021/08/05 13:19,26.0,247
2021/08/05 13:20,26.0,248
2021/08/05 13:21,26.0,249
2021/08/05 13:22,26.0,248
2021/08/05 13:23,26.0,247
2021/08/05 13:24,26.0,247
2021/08/05 13:25,26.0,246
2021/08/05 13:26,26.0,245
2021/08/05 13:27,26.0,244
2021/08/05 13:28,26.0,243
2021/08/05 13:29,27.0,243
2021/08/05 13:30,27.0,242
2021/08/05 13:31,28.0,242
2021/08/05 13:32,28.0,242
2021/08/05 13:33,29.0,242
2021/08/05 13:34,29.0,242
2021/08/05 13:35,30.0,242
2021/08/05 13:36,29.0,242
2021/08/05 13:37,29.0,242
2021/08/05 13:38,29.0,241
2021/08/05 13:39,29.0,241
2021/08/05 13:40,28.0,241
