Date,Wind Spd, Wind Dir
2021/08/05 2:47,17.0,271
2021/08/05 2:48,17.0,272
2021/08/05 2:49,17.0,272
2021/08/05 2:50,17.0,272
2021/08/05 2:51,17.0,273
2021/08/05 2:52,17.0,273
2021/08/05 2:53,17.0,274
2021/08/05 2:54,17.0,275
2021/08/05 2:55,16.0,274
2021/08/05 2:56,16.0,274
2021/08/05 2:57,15.0,275
2021/08/05 2:58,15.0,274
2021/08/05 2:59,15.0,274
2021/08/05 3:00,14.0,274
2021/08/05 3:01,14.0,274
2021/08/05 3:02,14.0,273
2021/08/05 3:03,14.0,272
2021/08/05 3:04,14.0,271
2021/08/05 3:05,15.0,271
2021/08/05 3:06,15.0,271
2021/08/05 3:07,15.0,271
2021/08/05 3:08,15.0,271
2021/08/05 3:09,15.0,271
2021/08/05 3:10,16.0,271
2021/08/05 3:11,16.0,271
2021/08/05 3:12,16.0,271
2021/08/05 3:13,16.0,272
2021/08/05 3:14,16.0,272
2021/08/05 3:15,16.0,272
2021/08/05 3:16,15.0,273
2021/08/05 3:17,15.0,273
2021/08/05 3:18,15.0,273
2021/08/05 3:19,15.0,273
2021/08/05 3:20,15.0,273
2021/08/05 3:21,15.0,274
2021/08/05 3:22,15.0,274
2021/08/05 3:23,15.0,273
2021/08/05 3:24,15.0,272
2021/08/05 3:25,14.0,272
2021/08/05 3:26,14.0,272
2021/08/05 3:27,14.0,271
2021/08/05 3:28,14.0,270
2021/08/05 3:29,14.0,269
2021/08/05 3:30,14.0,268
2021/08/05 3:31,14.0,268
2021/08/05 3:32,14.0,268
2021/08/05 3:33,14.0,267
2021/08/05 3:34,14.0,266
2021/08/05 3:35,14.0,266
2021/08/05 3:36,14.0,266
2021/08/05 3:37,14.0,266
2021/08/05 3:38,14.0,266
2021/08/05 3:39,13.0,267
2021/08/05 3:40,12.0,266
2021/08/05 3:41,13.0,266
2021/08/05 3:42,13.0,265
2021/08/05 3:43,13.0,264
2021/08/05 3:44,14.0,264
2021/08/05 3:45,14.0,263
2021/08/05 3:46,14.0,262
2021/08/05 3:47,14.0,261
2021/08/05 3:48,14.0,259
2021/08/05 3:49,14.0,258
2021/08/05 3:50,14.0,257
2021/08/05 3:51,15.0,256
2021/08/05 3:52,15.0,256
2021/08/05 3:53,15.0,256
2021/08/05 3:54,15.0,255
2021/08/05 3:55,16.0,255
2021/08/05 3:56,16.0,254
2021/08/05 3:57,16.0,254
2021/08/05 3:58,17.0,253
2021/08/05 3:59,17.0,253
2021/08/05 4:00,17.0,253
2021/08/05 4:01,17.0,252
2021/08/05 4:02,17.0,252
2021/08/05 4:03,17.0,251
2021/08/05 4:04,17.0,251
2021/08/05 4:05,17.0,250
2021/08/05 4:06,17.0,250
2021/08/05 4:07,17.0,250
2021/08/05 4:08,17.0,249
2021/08/05 4:09,18.0,249
2021/08/05 4:10,18.0,249
2021/08/05 4:11,19.0,250
2021/08/05 4:12,19.0,250
2021/08/05 4:13,19.0,250
2021/08/05 4:14,19.0,250
2021/08/05 4:15,19.0,251
2021/08/05 4:16,19.0,253
2021/08/05 4:17,19.0,254
2021/08/05 4:18,19.0,255
2021/08/05 4:19,19.0,255
2021/08/05 4:20,19.0,255
2021/08/05 4:21,19.0,256
2021/08/05 4:22,19.0,257
2021/08/05 4:23,19.0,257
2021/08/05 4:24,19.0,257
2021/08/05 4:25,18.0,256
2021/08/05 4:26,18.0,256
2021/08/05 4:27,19.0,256
2021/08/05 4:28,18.0,256
2021/08/05 4:29,18.0,256
2021/08/05 4:30,18.0,256
2021/08/05 4:31,18.0,255
2021/08/05 4:32,18.0,256
2021/08/05 4:33,18.0,257
2021/08/05 4:34,18.0,258
2021/08/05 4:35,18.0,258
2021/08/05 4:36,19.0,259
2021/08/05 4:37,19.0,259
2021/08/05 4:38,19.0,260
2021/08/05 4:39,19.0,261
2021/08/05 4:40,20.0,262
2021/08/05 4:41,20.0,262
2021/08/05 4:42,20.0,261
2021/08/05 4:43,21.0,260
2021/08/05 4:44,21.0,259
2021/08/05 4:45,21.0,259
2021/08/05 4:46,19.0,259
2021/08/05 4:47,19.0,258
2021/08/05 4:48,19.0,258
2021/08/05 4:49,19.0,257
2021/08/05 4:50,19.0,256
2021/08/05 4:51,19.0,256
2021/08/05 4:52,19.0,256
2021/08/05 4:53,19.0,256
2021/08/05 4:54,19.0,256
2021/08/05 4:55,19.0,256
2021/08/05 4:56,19.0,256
2021/08/05 4:57,19.0,256
2021/08/05 4:58,19.0,256
2021/08/05 4:59,18.0,257
2021/08/05 5:00,18.0,257
2021/08/05 5:01,18.0,258
2021/08/05 5:02,17.0,258
2021/08/05 5:03,18.0,258
2021/08/05 5:04,18.0,258
2021/08/05 5:05,18.0,258
2021/08/05 5:06,18.0,257
2021/08/05 5:07,18.0,258
2021/08/05 5:08,18.0,258
2021/08/05 5:09,19.0,259
2021/08/05 5:10,19.0,260
2021/08/05 5:11,19.0,262
2021/08/05 5:12,19.0,263
2021/08/05 5:13,19.0,265
2021/08/05 5:14,19.0,267
2021/08/05 5:15,18.0,269
2021/08/05 5:16,18.0,271
2021/08/05 5:17,17.0,272
2021/08/05 5:18,18.0,273
2021/08/05 5:19,17.0,274
2021/08/05 5:20,18.0,274
2021/08/05 5:21,18.0,274
2021/08/05 5:22,18.0,274
2021/08/05 5:23,18.0,274
2021/08/05 5:24,18.0,274
2021/08/05 5:25,18.0,272
2021/08/05 5:26,18.0,271
2021/08/05 5:27,18.0,271
2021/08/05 5:28,18.0,269
2021/08/05 5:29,18.0,267
2021/08/05 5:30,18.0,266
2021/08/05 5:31,18.0,265
2021/08/05 5:32,18.0,264
2021/08/05 5:33,18.0,263
2021/08/05 5:34,18.0,261
2021/08/05 5:35,19.0,261
2021/08/05 5:36,19.0,260
2021/08/05 5:37,19.0,260
2021/08/05 5:38,19.0,261
2021/08/05 5:39,19.0,261
2021/08/05 5:40,19.0,262
2021/08/05 5:41,19.0,262
2021/08/05 5:42,19.0,261
2021/08/05 5:43,19.0,261
2021/08/05 5:44,19.0,261
2021/08/05 5:45,19.0,261
2021/08/05 5:46,19.0,259
2021/08/05 5:47,19.0,258
2021/08/05 5:48,19.0,257
2021/08/05 5:49,18.0,256
2021/08/05 5:50,19.0,255
2021/08/05 5:51,19.0,255
2021/08/05 5:52,19.0,254
2021/08/05 5:53,19.0,254
2021/08/05 5:54,18.0,253
2021/08/05 5:55,18.0,253
2021/08/05 5:56,18.0,253
2021/08/05 5:57,18.0,253
2021/08/05 5:58,18.0,253
2021/08/05 5:59,18.0,253
2021/08/05 6:00,17.0,252
2021/08/05 6:01,17.0,253
2021/08/05 6:02,17.0,252
2021/08/05 6:03,17.0,252
2021/08/05 6:04,17.0,251
2021/08/05 6:05,17.0,251
2021/08/05 6:06,17.0,250
2021/08/05 6:07,17.0,249
2021/08/05 6:08,17.0,249
2021/08/05 6:09,17.0,248
2021/08/05 6:10,17.0,248
2021/08/05 6:11,17.0,247
2021/08/05 6:12,17.0,246
2021/08/05 6:13,17.0,246
2021/08/05 6:14,16.0,246
2021/08/05 6:15,16.0,246
2021/08/05 6:16,15.0,247
2021/08/05 6:17,15.0,248
2021/08/05 6:18,15.0,248
2021/08/05 6:19,15.0,248
2021/08/05 6:20,15.0,249
2021/08/05 6:21,15.0,250
2021/08/05 6:22,14.0,250
2021/08/05 6:23,14.0,251
2021/08/05 6:24,14.0,252
2021/08/05 6:25,15.0,252
2021/08/05 6:26,15.0,253
2021/08/05 6:27,15.0,253
2021/08/05 6:28,15.0,253
2021/08/05 6:29,15.0,253
2021/08/05 6:30,15.0,254
2021/08/05 6:31,15.0,254
2021/08/05 6:32,15.0,254
2021/08/05 6:33,15.0,254
2021/08/05 6:34,15.0,254
2021/08/05 6:35,15.0,254
2021/08/05 6:36,15.0,253
2021/08/05 6:37,15.0,253
2021/08/05 6:38,15.0,253
2021/08/05 6:39,15.0,253
2021/08/05 6:40,16.0,253
2021/08/05 6:41,16.0,253
2021/08/05 6:42,16.0,252
2021/08/05 6:43,16.0,253
2021/08/05 6:44,15.0,252
2021/08/05 6:45,15.0,252
2021/08/05 6:46,15.0,251
2021/08/05 6:47,15.0,251
2021/08/05 6:48,15.0,251
2021/08/05 6:49,15.0,252
2021/08/05 6:50,14.0,252
2021/08/05 6:51,14.0,251
2021/08/05 6:52,14.0,251
2021/08/05 6:53,14.0,249
2021/08/05 6:54,14.0,249
2021/08/05 6:55,14.0,248
2021/08/05 6:56,15.0,248
2021/08/05 6:57,15.0,247
2021/08/05 6:58,15.0,247
2021/08/05 6:59,15.0,246
2021/08/05 7:00,16.0,246
2021/08/05 7:01,17.0,245
2021/08/05 7:02,17.0,245
2021/08/05 7:03,17.0,245
2021/08/05 7:04,17.0,245
2021/08/05 7:05,18.0,245
2021/08/05 7:06,18.0,245
2021/08/05 7:07,19.0,245
2021/08/05 7:08,19.0,245
2021/08/05 7:09,19.0,245
2021/08/05 7:10,19.0,245
2021/08/05 7:11,19.0,245
2021/08/05 7:12,19.0,245
2021/08/05 7:13,19.0,245
2021/08/05 7:14,19.0,245
2021/08/05 7:15,19.0,245
2021/08/05 7:16,19.0,245
2021/08/05 7:17,19.0,246
2021/08/05 7:18,19.0,246
2021/08/05 7:19,19.0,246
2021/08/05 7:20,19.0,246
2021/08/05 7:21,19.0,247
2021/08/05 7:22,19.0,247
2021/08/05 7:23,19.0,247
2021/08/05 7:24,19.0,247
2021/08/05 7:25,19.0,247
2021/08/05 7:26,19.0,247
2021/08/05 7:27,19.0,247
2021/08/05 7:28,18.0,247
2021/08/05 7:29,18.0,247
2021/08/05 7:30,18.0,247
2021/08/05 7:31,18.0,247
2021/08/05 7:32,18.0,248
2021/08/05 7:33,18.0,248
2021/08/05 7:34,18.0,249
2021/08/05 7:35,18.0,249
2021/08/05 7:36,18.0,249
2021/08/05 7:37,18.0,249
2021/08/05 7:38,18.0,250
2021/08/05 7:39,18.0,250
2021/08/05 7:40,18.0,250
2021/08/05 7:41,19.0,250
2021/08/05 7:42,18.0,250
2021/08/05 7:43,18.0,251
2021/08/05 7:44,18.0,252
2021/08/05 7:45,17.0,252
2021/08/05 7:46,17.0,253
2021/08/05 7:47,17.0,254
2021/08/05 7:48,17.0,254
2021/08/05 7:49,17.0,254
2021/08/05 7:50,17.0,254
2021/08/05 7:51,16.0,254
2021/08/05 7:52,16.0,254
2021/08/05 7:53,17.0,254
2021/08/05 7:54,17.0,254
2021/08/05 7:55,17.0,254
2021/08/05 7:56,17.0,253
2021/08/05 7:57,16.0,252
2021/08/05 7:58,16.0,252
2021/08/05 7:59,16.0,252
2021/08/05 8:00,16.0,252
2021/08/05 8:01,15.0,250
2021/08/05 8:02,15.0,249
2021/08/05 8:03,15.0,249
2021/08/05 8:04,15.0,249
2021/08/05 8:05,14.0,249
2021/08/05 8:06,15.0,249
2021/08/05 8:07,15.0,250
2021/08/05 8:08,15.0,251
2021/08/05 8:09,15.0,252
2021/08/05 8:10,15.0,252
2021/08/05 8:11,15.0,253
2021/08/05 8:12,15.0,253
2021/08/05 8:13,15.0,254
2021/08/05 8:14,15.0,254
2021/08/05 8:15,15.0,254
2021/08/05 8:16,15.0,255
2021/08/05 8:17,15.0,254
2021/08/05 8:18,15.0,254
2021/08/05 8:19,14.0,254
2021/08/05 8:20,14.0,255
2021/08/05 8:21,14.0,254
2021/08/05 8:22,14.0,254
2021/08/05 8:23,14.0,255
2021/08/05 8:24,14.0,255
2021/08/05 8:25,14.0,255
2021/08/05 8:26,15.0,256
2021/08/05 8:27,15.0,256
2021/08/05 8:28,15.0,256
2021/08/05 8:29,15.0,256
2021/08/05 8:30,14.0,256
2021/08/05 8:31,14.0,257
2021/08/05 8:32,15.0,258
2021/08/05 8:33,14.0,259
2021/08/05 8:34,14.0,259
2021/08/05 8:35,14.0,260
2021/08/05 8:36,15.0,262
2021/08/05 8:37,15.0,264
2021/08/05 8:38,15.0,265
2021/08/05 8:39,15.0,267
2021/08/05 8:40,15.0,269
2021/08/05 8:41,15.0,270
2021/08/05 8:42,15.0,272
2021/08/05 8:43,15.0,273
2021/08/05 8:44,15.0,275
2021/08/05 8:45,15.0,275
2021/08/05 8:46,14.0,275
2021/08/05 8:47,14.0,274
2021/08/05 8:48,14.0,273
2021/08/05 8:49,14.0,272
2021/08/05 8:50,14.0,272
2021/08/05 8:51,14.0,273
2021/08/05 8:52,14.0,273
2021/08/05 8:53,14.0,272
2021/08/05 8:54,14.0,270
2021/08/05 8:55,13.0,270
2021/08/05 8:56,14.0,271
2021/08/05 8:57,14.0,271
2021/08/05 8:58,14.0,272
2021/08/05 8:59,14.0,272
2021/08/05 9:00,14.0,271
2021/08/05 9:01,14.0,270
2021/08/05 9:02,14.0,269
2021/08/05 9:03,14.0,270
2021/08/05 9:04,14.0,270
2021/08/05 9:05,14.0,269
2021/08/05 9:06,14.0,268
2021/08/05 9:07,14.0,267
2021/08/05 9:08,14.0,266
2021/08/05 9:09,14.0,264
2021/08/05 9:10,14.0,263
2021/08/05 9:11,14.0,262
2021/08/05 9:12,13.0,261
2021/08/05 9:13,13.0,261
2021/08/05 9:14,13.0,261
2021/08/05 9:15,12.0,260
2021/08/05 9:16,12.0,261
2021/08/05 9:17,12.0,261
2021/08/05 9:18,12.0,260
2021/08/05 9:19,12.0,262
2021/08/05 9:20,12.0,262
2021/08/05 9:21,13.0,262
2021/08/05 9:22,14.0,262
2021/08/05 9:23,14.0,262
2021/08/05 9:24,14.0,261
2021/08/05 9:25,14.0,260
2021/08/05 9:26,14.0,260
2021/08/05 9:27,15.0,259
2021/08/05 9:28,15.0,260
2021/08/05 9:29,15.0,259
2021/08/05 9:30,15.0,259
2021/08/05 9:31,15.0,259
2021/08/05 9:32,14.0,259
2021/08/05 9:33,14.0,259
2021/08/05 9:34,15.0,259
2021/08/05 9:35,15.0,259
2021/08/05 9:36,15.0,259
2021/08/05 9:37,15.0,259
2021/08/05 9:38,15.0,259
2021/08/05 9:39,15.0,258
2021/08/05 9:40,15.0,258
2021/08/05 9:41,16.0,258
2021/08/05 9:42,16.0,259
2021/08/05 9:43,16.0,260
2021/08/05 9:44,16.0,261
2021/08/05 9:45,16.0,262
2021/08/05 9:46,16.0,262
2021/08/05 9:47,16.0,261
2021/08/05 9:48,16.0,260
2021/08/05 9:49,16.0,260
2021/08/05 9:50,16.0,259
2021/08/05 9:51,16.0,258
2021/08/05 9:52,15.0,256
2021/08/05 9:53,15.0,255
2021/08/05 9:54,15.0,253
2021/08/05 9:55,16.0,251
2021/08/05 9:56,16.0,249
2021/08/05 9:57,16.0,248
2021/08/05 9:58,16.0,248
2021/08/05 9:59,16.0,248
2021/08/05 10:00,17.0,248
2021/08/05 10:01,17.0,248
2021/08/05 10:02,17.0,248
2021/08/05 10:03,17.0,248
2021/08/05 10:04,18.0,249
2021/08/05 10:05,18.0,249
2021/08/05 10:06,18.0,250
2021/08/05 10:07,18.0,251
2021/08/05 10:08,18.0,251
2021/08/05 10:09,18.0,251
2021/08/05 10:10,18.0,251
2021/08/05 10:11,18.0,251
2021/08/05 10:12,18.0,251
2021/08/05 10:13,19.0,251
2021/08/05 10:14,19.0,250
2021/08/05 10:15,19.0,251
2021/08/05 10:16,19.0,251
2021/08/05 10:17,19.0,252
2021/08/05 10:18,19.0,253
2021/08/05 10:19,19.0,254
2021/08/05 10:20,19.0,254
2021/08/05 10:21,19.0,254
2021/08/05 10:22,19.0,254
2021/08/05 10:23,19.0,254
2021/08/05 10:24,19.0,255
2021/08/05 10:25,19.0,254
2021/08/05 10:26,19.0,254
2021/08/05 10:27,19.0,253
2021/08/05 10:28,21.0,252
2021/08/05 10:29,21.0,252
2021/08/05 10:30,21.0,253
2021/08/05 10:31,21.0,253
2021/08/05 10:32,21.0,254
2021/08/05 10:33,20.0,255
2021/08/05 10:34,20.0,255
2021/08/05 10:35,21.0,255
2021/08/05 10:36,20.0,255
2021/08/05 10:37,19.0,256
2021/08/05 10:38,19.0,256
2021/08/05 10:39,20.0,256
2021/08/05 10:40,21.0,256
2021/08/05 10:41,21.0,257
2021/08/05 10:42,22.0,257
2021/08/05 10:43,22.0,256
2021/08/05 10:44,22.0,256
2021/08/05 10:45,22.0,256
2021/08/05 10:46,22.0,255
2021/08/05 10:47,22.0,254
2021/08/05 10:48,22.0,254
2021/08/05 10:49,22.0,253
2021/08/05 10:50,22.0,253
2021/08/05 10:51,22.0,251
2021/08/05 10:52,22.0,251
2021/08/05 10:53,22.0,251
2021/08/05 10:54,23.0,251
2021/08/05 10:55,23.0,251
2021/08/05 10:56,23.0,251
2021/08/05 10:57,23.0,251
2021/08/05 10:58,24.0,251
2021/08/05 10:59,24.0,251
2021/08/05 11:00,25.0,251
2021/08/05 11:01,25.0,250
2021/08/05 11:02,24.0,250
2021/08/05 11:03,24.0,249
2021/08/05 11:04,24.0,248
2021/08/05 11:05,24.0,248
2021/08/05 11:06,23.0,248
2021/08/05 11:07,23.0,249
2021/08/05 11:08,23.0,249
2021/08/05 11:09,23.0,249
2021/08/05 11:10,23.0,250
2021/08/05 11:11,23.0,250
2021/08/05 11:12,24.0,252
2021/08/05 11:13,25.0,252
2021/08/05 11:14,26.0,252
2021/08/05 11:15,26.0,252
2021/08/05 11:16,27.0,251
2021/08/05 11:17,28.0,251
2021/08/05 11:18,28.0,251
2021/08/05 11:19,28.0,251
2021/08/05 11:20,28.0,250
2021/08/05 11:21,27.0,249
2021/08/05 11:22,27.0,249
2021/08/05 11:23,26.0,249
2021/08/05 11:24,26.0,250
2021/08/05 11:25,26.0,250
2021/08/05 11:26,27.0,250
2021/08/05 11:27,27.0,251
2021/08/05 11:28,27.0,250
2021/08/05 11:29,27.0,250
2021/08/05 11:30,27.0,249
2021/08/05 11:31,27.0,249
2021/08/05 11:32,27.0,248
2021/08/05 11:33,27.0,249
2021/08/05 11:34,27.0,249
2021/08/05 11:35,27.0,249
2021/08/05 11:36,26.0,248
2021/08/05 11:37,26.0,246
2021/08/05 11:38,26.0,245
2021/08/05 11:39,26.0,244
2021/08/05 11:40,26.0,245
2021/08/05 11:41,26.0,244
2021/08/05 11:42,26.0,244
2021/08/05 11:43,26.0,243
2021/08/05 11:44,26.0,241
2021/08/05 11:45,26.0,240
2021/08/05 11:46,26.0,240
2021/08/05 11:47,27.0,240
2021/08/05 11:48,27.0,241
2021/08/05 11:49,27.0,241
2021/08/05 11:50,27.0,242
2021/08/05 11:51,27.0,242
2021/08/05 11:52,27.0,242
2021/08/05 11:53,27.0,243
2021/08/05 11:54,27.0,244
2021/08/05 11:55,26.0,246
2021/08/05 11:56,27.0,246
2021/08/05 11:57,26.0,247
2021/08/05 11:58,26.0,248
2021/08/05 11:59,26.0,249
2021/08/05 12:00,26.0,251
2021/08/05 12:01,27.0,253
2021/08/05 12:02,27.0,254
2021/08/05 12:03,27.0,255
2021/08/05 12:04,27.0,255
2021/08/05 12:05,27.0,256
2021/08/05 12:06,27.0,258
2021/08/05 12:07,27.0,259
2021/08/05 12:08,26.0,259
2021/08/05 12:09,26.0,258
2021/08/05 12:10,26.0,258
2021/08/05 12:11,25.0,257
2021/08/05 12:12,24.0,256
2021/08/05 12:13,23.0,256
2021/08/05 12:14,23.0,255
2021/08/05 12:15,23.0,254
2021/08/05 12:16,22.0,252
2021/08/05 12:17,22.0,251
2021/08/05 12:18,22.0,250
2021/08/05 12:19,22.0,249
2021/08/05 12:20,22.0,247
2021/08/05 12:21,22.0,246
2021/08/05 12:22,23.0,245
2021/08/05 12:23,23.0,245
2021/08/05 12:24,23.0,245
2021/08/05 12:25,23.0,244
2021/08/05 12:26,23.0,245
2021/08/05 12:27,23.0,245
2021/08/05 12:28,23.0,245
2021/08/05 12:29,23.0,244
2021/08/05 12:30,24.0,245
2021/08/05 12:31,24.0,245
2021/08/05 12:32,24.0,245
2021/08/05 12:33,23.0,244
2021/08/05 12:34,23.0,244
2021/08/05 12:35,23.0,243
2021/08/05 12:36,23.0,242
2021/08/05 12:37,24.0,240
2021/08/05 12:38,24.0,240
2021/08/05 12:39,24.0,239
2021/08/05 12:40,23.0,238
2021/08/05 12:41,23.0,238
2021/08/05 12:42,23.0,237
2021/08/05 12:43,23.0,236
2021/08/05 12:44,23.0,236
2021/08/05 12:45,23.0,235
2021/08/05 12:46,23.0,236
2021/08/05 12:47,23.0,235
2021/08/05 12:48,24.0,235
2021/08/05 12:49,24.0,235
2021/08/05 12:50,25.0,235
2021/08/05 12:51,25.0,235
2021/08/05 12:52,26.0,235
2021/08/05 12:53,26.0,236
2021/08/05 12:54,26.0,236
2021/08/05 12:55,26.0,236
2021/08/05 12:56,27.0,235
2021/08/05 12:57,27.0,235
2021/08/05 12:58,26.0,234
2021/08/05 12:59,26.0,234
2021/08/05 13:00,25.0,233
2021/08/05 13:01,25.0,232
2021/08/05 13:02,24.0,232
2021/08/05 13:03,24.0,232
2021/08/05 13:04,24.0,231
2021/08/05 13:05,23.0,231
2021/08/05 13:06,23.0,232
2021/08/05 13:07,23.0,233
2021/08/05 13:08,23.0,234
2021/08/05 13:09,23.0,235
2021/08/05 13:10,24.0,235
2021/08/05 13:11,24.0,236
2021/08/05 13:12,25.0,236
2021/08/05 13:13,25.0,236
2021/08/05 13:14,26.0,237
2021/08/05 13:15,26.0,238
2021/08/05 13:16,26.0,237
2021/08/05 13:17,26.0,237
2021/08/05 13:18,27.0,236
2021/08/05 13:19,27.0,236
2021/08/05 13:20,27.0,236
2021/08/05 13:21,27.0,235
2021/08/05 13:22,27.0,235
2021/08/05 13:23,26.0,235
2021/08/05 13:24,26.0,234
2021/08/05 13:25,26.0,234
2021/08/05 13:26,26.0,234
2021/08/05 13:27,26.0,234
2021/08/05 13:28,25.0,234
2021/08/05 13:29,25.0,234
2021/08/05 13:30,24.0,234
2021/08/05 13:31,24.0,234
2021/08/05 13:32,24.0,235
2021/08/05 13:33,24.0,236
2021/08/05 13:34,24.0,237
2021/08/05 13:35,24.0,237
2021/08/05 13:36,23.0,237
2021/08/05 13:37,23.0,237
2021/08/05 13:38,23.0,237
2021/08/05 13:39,23.0,236
2021/08/05 13:40,23.0,235
