Date,Wind Spd, Wind Dir
2021/08/05 3:21,17.0,283
2021/08/05 3:22,17.0,283
2021/08/05 3:23,17.0,284
2021/08/05 3:24,17.0,283
2021/08/05 3:25,17.0,285
2021/08/05 3:26,16.0,284
2021/08/05 3:27,17.0,286
2021/08/05 3:28,17.0,286
2021/08/05 3:29,16.0,285
2021/08/05 3:30,15.0,285
2021/08/05 3:31,14.0,284
2021/08/05 3:32,12.0,284
2021/08/05 3:33,12.0,282
2021/08/05 3:34,12.0,282
2021/08/05 3:35,12.0,281
2021/08/05 3:36,12.0,280
2021/08/05 3:37,11.0,280
2021/08/05 3:38,10.0,280
2021/08/05 3:39,10.0,280
2021/08/05 3:40,10.0,279
2021/08/05 3:41,10.0,280
2021/08/05 3:42,11.0,280
2021/08/05 3:43,12.0,281
2021/08/05 3:44,11.0,281
2021/08/05 3:45,11.0,282
2021/08/05 3:46,12.0,283
2021/08/05 3:47,12.0,282
2021/08/05 3:48,12.0,282
2021/08/05 3:49,12.0,283
2021/08/05 3:50,12.0,285
2021/08/05 3:51,12.0,285
2021/08/05 3:52,12.0,285
2021/08/05 3:53,12.0,285
2021/08/05 3:54,12.0,285
2021/08/05 3:55,12.0,285
2021/08/05 3:56,12.0,285
2021/08/05 3:57,12.0,286
2021/08/05 3:58,12.0,286
2021/08/05 3:59,12.0,286
2021/08/05 4:00,13.0,286
2021/08/05 4:01,14.0,287
2021/08/05 4:02,14.0,289
2021/08/05 4:03,15.0,289
2021/08/05 4:04,15.0,290
2021/08/05 4:05,15.0,289
2021/08/05 4:06,15.0,290
2021/08/05 4:07,15.0,289
2021/08/05 4:08,15.0,290
2021/08/05 4:09,16.0,289
2021/08/05 4:10,17.0,289
2021/08/05 4:11,17.0,288
2021/08/05 4:12,17.0,286
2021/08/05 4:13,17.0,286
2021/08/05 4:14,17.0,285
2021/08/05 4:15,17.0,283
2021/08/05 4:16,17.0,281
2021/08/05 4:17,17.0,279
2021/08/05 4:18,17.0,278
2021/08/05 4:19,17.0,277
2021/08/05 4:20,17.0,276
2021/08/05 4:21,16.0,275
2021/08/05 4:22,15.0,274
2021/08/05 4:23,14.0,274
2021/08/05 4:24,14.0,274
2021/08/05 4:25,13.0,275
2021/08/05 4:26,12.0,275
2021/08/05 4:27,12.0,274
2021/08/05 4:28,12.0,273
2021/08/05 4:29,11.0,273
2021/08/05 4:30,11.0,274
2021/08/05 4:31,11.0,275
2021/08/05 4:32,11.0,274
2021/08/05 4:33,12.0,274
2021/08/05 4:34,12.0,274
2021/08/05 4:35,12.0,274
2021/08/05 4:36,12.0,275
2021/08/05 4:37,12.0,277
2021/08/05 4:38,12.0,278
2021/08/05 4:39,13.0,279
2021/08/05 4:40,13.0,279
2021/08/05 4:41,14.0,279
2021/08/05 4:42,14.0,281
2021/08/05 4:43,14.0,283
2021/08/05 4:44,14.0,283
2021/08/05 4:45,14.0,284
2021/08/05 4:46,15.0,283
2021/08/05 4:47,15.0,282
2021/08/05 4:48,16.0,281
2021/08/05 4:49,16.0,280
2021/08/05 4:50,17.0,280
2021/08/05 4:51,17.0,279
2021/08/05 4:52,17.0,278
2021/08/05 4:53,17.0,277
2021/08/05 4:54,16.0,276
2021/08/05 4:55,17.0,276
2021/08/05 4:56,17.0,275
2021/08/05 4:57,18.0,275
2021/08/05 4:58,18.0,276
2021/08/05 4:59,17.0,276
2021/08/05 5:00,17.0,276
2021/08/05 5:01,18.0,277
2021/08/05 5:02,18.0,277
2021/08/05 5:03,18.0,277
2021/08/05 5:04,19.0,275
2021/08/05 5:05,19.0,275
2021/08/05 5:06,18.0,276
2021/08/05 5:07,17.0,276
2021/08/05 5:08,17.0,276
2021/08/05 5:09,16.0,277
2021/08/05 5:10,16.0,277
2021/08/05 5:11,15.0,276
2021/08/05 5:12,15.0,275
2021/08/05 5:13,14.0,275
2021/08/05 5:14,14.0,277
2021/08/05 5:15,13.0,277
2021/08/05 5:16,12.0,276
2021/08/05 5:17,12.0,276
2021/08/05 5:18,12.0,275
2021/08/05 5:19,12.0,273
2021/08/05 5:20,12.0,273
2021/08/05 5:21,12.0,272
2021/08/05 5:22,12.0,272
2021/08/05 5:23,12.0,273
2021/08/05 5:24,12.0,273
2021/08/05 5:25,12.0,273
2021/08/05 5:26,12.0,273
2021/08/05 5:27,12.0,271
2021/08/05 5:28,13.0,271
2021/08/05 5:29,14.0,270
2021/08/05 5:30,14.0,270
2021/08/05 5:31,14.0,271
2021/08/05 5:32,14.0,272
2021/08/05 5:33,14.0,270
2021/08/05 5:34,14.0,270
2021/08/05 5:35,12.0,270
2021/08/05 5:36,12.0,271
2021/08/05 5:37,12.0,272
2021/08/05 5:38,12.0,272
2021/08/05 5:39,12.0,273
2021/08/05 5:40,12.0,274
2021/08/05 5:41,12.0,273
2021/08/05 5:42,13.0,273
2021/08/05 5:43,12.0,274
2021/08/05 5:44,12.0,274
2021/08/05 5:45,13.0,275
2021/08/05 5:46,12.0,274
2021/08/05 5:47,12.0,275
2021/08/05 5:48,13.0,276
2021/08/05 5:49,13.0,277
2021/08/05 5:50,12.0,278
2021/08/05 5:51,12.0,280
2021/08/05 5:52,12.0,280
2021/08/05 5:53,12.0,281
2021/08/05 5:54,12.0,280
2021/08/05 5:55,12.0,281
2021/08/05 5:56,12.0,283
2021/08/05 5:57,12.0,284
2021/08/05 5:58,12.0,286
2021/08/05 5:59,11.0,287
2021/08/05 6:00,11.0,287
2021/08/05 6:01,11.0,286
2021/08/05 6:02,11.0,286
2021/08/05 6:03,12.0,287
2021/08/05 6:04,12.0,287
2021/08/05 6:05,12.0,287
2021/08/05 6:06,12.0,287
2021/08/05 6:07,12.0,287
2021/08/05 6:08,12.0,285
2021/08/05 6:09,12.0,286
2021/08/05 6:10,12.0,285
2021/08/05 6:11,12.0,285
2021/08/05 6:12,12.0,286
2021/08/05 6:13,12.0,286
2021/08/05 6:14,12.0,286
2021/08/05 6:15,12.0,286
2021/08/05 6:16,12.0,285
2021/08/05 6:17,12.0,285
2021/08/05 6:18,12.0,287
2021/08/05 6:19,12.0,286
2021/08/05 6:20,12.0,287
2021/08/05 6:21,12.0,288
2021/08/05 6:22,12.0,288
2021/08/05 6:23,12.0,288
2021/08/05 6:24,12.0,287
2021/08/05 6:25,12.0,288
2021/08/05 6:26,12.0,290
2021/08/05 6:27,11.0,289
2021/08/05 6:28,10.0,290
2021/08/05 6:29,10.0,288
2021/08/05 6:30,10.0,289
2021/08/05 6:31,9.0,287
2021/08/05 6:32,9.0,288
2021/08/05 6:33,9.0,288
2021/08/05 6:34,9.0,288
2021/08/05 6:35,9.0,287
2021/08/05 6:36,9.0,286
2021/08/05 6:37,10.0,286
2021/08/05 6:38,10.0,285
2021/08/05 6:39,10.0,286
2021/08/05 6:40,10.0,286
2021/08/05 6:41,10.0,286
2021/08/05 6:42,10.0,285
2021/08/05 6:43,10.0,285
2021/08/05 6:44,9.0,284
2021/08/05 6:45,10.0,283
2021/08/05 6:46,9.0,283
2021/08/05 6:47,9.0,283
2021/08/05 6:48,9.0,284
2021/08/05 6:49,9.0,284
2021/08/05 6:50,9.0,284
2021/08/05 6:51,9.0,284
2021/08/05 6:52,8.0,286
2021/08/05 6:53,8.0,288
2021/08/05 6:54,8.0,289
2021/08/05 6:55,7.0,290
2021/08/05 6:56,7.0,290
2021/08/05 6:57,8.0,289
2021/08/05 6:58,8.0,288
2021/08/05 6:59,8.0,286
2021/08/05 7:00,8.0,286
2021/08/05 7:01,9.0,286
2021/08/05 7:02,10.0,285
2021/08/05 7:03,10.0,283
2021/08/05 7:04,11.0,282
2021/08/05 7:05,12.0,282
2021/08/05 7:06,12.0,282
2021/08/05 7:07,12.0,282
2021/08/05 7:08,12.0,283
2021/08/05 7:09,13.0,283
2021/08/05 7:10,13.0,283
2021/08/05 7:11,12.0,282
2021/08/05 7:12,12.0,283
2021/08/05 7:13,12.0,283
2021/08/05 7:14,14.0,282
2021/08/05 7:15,13.0,282
2021/08/05 7:16,13.0,282
2021/08/05 7:17,13.0,281
2021/08/05 7:18,14.0,281
2021/08/05 7:19,13.0,281
2021/08/05 7:20,14.0,281
2021/08/05 7:21,14.0,281
2021/08/05 7:22,14.0,281
2021/08/05 7:23,13.0,279
2021/08/05 7:24,12.0,279
2021/08/05 7:25,12.0,280
2021/08/05 7:26,12.0,280
2021/08/05 7:27,12.0,281
2021/08/05 7:28,12.0,280
2021/08/05 7:29,12.0,279
2021/08/05 7:30,12.0,277
2021/08/05 7:31,12.0,276
2021/08/05 7:32,12.0,276
2021/08/05 7:33,12.0,277
2021/08/05 7:34,12.0,278
2021/08/05 7:35,13.0,277
2021/08/05 7:36,12.0,277
2021/08/05 7:37,13.0,277
2021/08/05 7:38,13.0,277
2021/08/05 7:39,13.0,278
2021/08/05 7:40,14.0,278
2021/08/05 7:41,13.0,278
2021/08/05 7:42,12.0,278
2021/08/05 7:43,12.0,278
2021/08/05 7:44,12.0,277
2021/08/05 7:45,12.0,277
2021/08/05 7:46,12.0,278
2021/08/05 7:47,12.0,277
2021/08/05 7:48,13.0,277
2021/08/05 7:49,12.0,278
2021/08/05 7:50,12.0,279
2021/08/05 7:51,12.0,279
2021/08/05 7:52,13.0,277
2021/08/05 7:53,12.0,277
2021/08/05 7:54,12.0,278
2021/08/05 7:55,12.0,278
2021/08/05 7:56,12.0,278
2021/08/05 7:57,12.0,278
2021/08/05 7:58,12.0,278
2021/08/05 7:59,13.0,279
2021/08/05 8:00,14.0,279
2021/08/05 8:01,14.0,280
2021/08/05 8:02,14.0,281
2021/08/05 8:03,14.0,281
2021/08/05 8:04,15.0,281
2021/08/05 8:05,15.0,281
2021/08/05 8:06,15.0,280
2021/08/05 8:07,15.0,279
2021/08/05 8:08,15.0,279
2021/08/05 8:09,15.0,279
2021/08/05 8:10,15.0,279
2021/08/05 8:11,14.0,279
2021/08/05 8:12,15.0,279
2021/08/05 8:13,15.0,280
2021/08/05 8:14,15.0,280
2021/08/05 8:15,15.0,279
2021/08/05 8:16,15.0,280
2021/08/05 8:17,15.0,281
2021/08/05 8:18,15.0,282
2021/08/05 8:19,15.0,282
2021/08/05 8:20,15.0,282
2021/08/05 8:21,15.0,283
2021/08/05 8:22,15.0,282
2021/08/05 8:23,14.0,281
2021/08/05 8:24,14.0,281
2021/08/05 8:25,14.0,281
2021/08/05 8:26,14.0,281
2021/08/05 8:27,14.0,281
2021/08/05 8:28,14.0,281
2021/08/05 8:29,14.0,282
2021/08/05 8:30,14.0,281
2021/08/05 8:31,14.0,280
2021/08/05 8:32,15.0,281
2021/08/05 8:33,15.0,281
2021/08/05 8:34,15.0,282
2021/08/05 8:35,15.0,282
2021/08/05 8:36,15.0,282
2021/08/05 8:37,15.0,282
2021/08/05 8:38,15.0,284
2021/08/05 8:39,15.0,283
2021/08/05 8:40,14.0,284
2021/08/05 8:41,14.0,285
2021/08/05 8:42,14.0,285
2021/08/05 8:43,14.0,284
2021/08/05 8:44,13.0,284
2021/08/05 8:45,13.0,285
2021/08/05 8:46,13.0,284
2021/08/05 8:47,13.0,284
2021/08/05 8:48,13.0,283
2021/08/05 8:49,14.0,284
2021/08/05 8:50,15.0,284
2021/08/05 8:51,15.0,283
2021/08/05 8:52,15.0,283
2021/08/05 8:53,15.0,283
2021/08/05 8:54,15.0,282
2021/08/05 8:55,16.0,282
2021/08/05 8:56,16.0,284
2021/08/05 8:57,16.0,283
2021/08/05 8:58,16.0,283
2021/08/05 8:59,15.0,282
2021/08/05 9:00,15.0,282
2021/08/05 9:01,15.0,282
2021/08/05 9:02,15.0,283
2021/08/05 9:03,14.0,283
2021/08/05 9:04,15.0,283
2021/08/05 9:05,15.0,284
2021/08/05 9:06,15.0,284
2021/08/05 9:07,15.0,284
2021/08/05 9:08,15.0,285
2021/08/05 9:09,15.0,284
2021/08/05 9:10,15.0,284
2021/08/05 9:11,15.0,285
2021/08/05 9:12,15.0,284
2021/08/05 9:13,15.0,284
2021/08/05 9:14,15.0,284
2021/08/05 9:15,15.0,284
2021/08/05 9:16,15.0,282
2021/08/05 9:17,15.0,282
2021/08/05 9:18,15.0,281
2021/08/05 9:19,15.0,281
2021/08/05 9:20,15.0,281
2021/08/05 9:21,16.0,281
2021/08/05 9:22,16.0,281
2021/08/05 9:23,16.0,281
2021/08/05 9:24,16.0,281
2021/08/05 9:25,16.0,281
2021/08/05 9:26,16.0,281
2021/08/05 9:27,16.0,282
2021/08/05 9:28,16.0,282
2021/08/05 9:29,16.0,283
2021/08/05 9:30,16.0,282
2021/08/05 9:31,15.0,280
2021/08/05 9:32,15.0,281
2021/08/05 9:33,15.0,280
2021/08/05 9:34,15.0,279
2021/08/05 9:35,15.0,279
2021/08/05 9:36,15.0,279
2021/08/05 9:37,16.0,278
2021/08/05 9:38,16.0,278
2021/08/05 9:39,15.0,278
2021/08/05 9:40,15.0,279
2021/08/05 9:41,16.0,279
2021/08/05 9:42,16.0,278
2021/08/05 9:43,16.0,278
2021/08/05 9:44,16.0,280
2021/08/05 9:45,16.0,280
2021/08/05 9:46,16.0,281
2021/08/05 9:47,15.0,281
2021/08/05 9:48,15.0,279
2021/08/05 9:49,16.0,278
2021/08/05 9:50,16.0,277
2021/08/05 9:51,15.0,277
2021/08/05 9:52,15.0,277
2021/08/05 9:53,16.0,277
2021/08/05 9:54,16.0,276
2021/08/05 9:55,16.0,276
2021/08/05 9:56,16.0,275
2021/08/05 9:57,16.0,275
2021/08/05 9:58,17.0,276
2021/08/05 9:59,17.0,277
2021/08/05 10:00,17.0,277
2021/08/05 10:01,17.0,276
2021/08/05 10:02,17.0,275
2021/08/05 10:03,17.0,275
2021/08/05 10:04,18.0,276
2021/08/05 10:05,18.0,276
2021/08/05 10:06,17.0,276
2021/08/05 10:07,17.0,276
2021/08/05 10:08,17.0,276
2021/08/05 10:09,18.0,277
2021/08/05 10:10,18.0,277
2021/08/05 10:11,18.0,278
2021/08/05 10:12,18.0,281
2021/08/05 10:13,18.0,282
2021/08/05 10:14,18.0,281
2021/08/05 10:15,18.0,282
2021/08/05 10:16,18.0,282
2021/08/05 10:17,18.0,281
2021/08/05 10:18,18.0,282
2021/08/05 10:19,18.0,281
2021/08/05 10:20,19.0,281
2021/08/05 10:21,19.0,280
2021/08/05 10:22,19.0,279
2021/08/05 10:23,19.0,278
2021/08/05 10:24,19.0,278
2021/08/05 10:25,19.0,276
2021/08/05 10:26,20.0,276
2021/08/05 10:27,20.0,277
2021/08/05 10:28,21.0,276
2021/08/05 10:29,21.0,275
2021/08/05 10:30,19.0,275
2021/08/05 10:31,19.0,275
2021/08/05 10:32,19.0,273
2021/08/05 10:33,19.0,273
2021/08/05 10:34,19.0,274
2021/08/05 10:35,19.0,275
2021/08/05 10:36,19.0,275
2021/08/05 10:37,19.0,274
2021/08/05 10:38,19.0,275
2021/08/05 10:39,20.0,274
2021/08/05 10:40,20.0,276
2021/08/05 10:41,19.0,275
2021/08/05 10:42,19.0,277
2021/08/05 10:43,19.0,278
2021/08/05 10:44,19.0,278
2021/08/05 10:45,19.0,278
2021/08/05 10:46,19.0,279
2021/08/05 10:47,19.0,278
2021/08/05 10:48,19.0,278
2021/08/05 10:49,18.0,279
2021/08/05 10:50,19.0,278
2021/08/05 10:51,18.0,277
2021/08/05 10:52,18.0,276
2021/08/05 10:53,17.0,276
2021/08/05 10:54,17.0,277
2021/08/05 10:55,17.0,276
2021/08/05 10:56,17.0,274
2021/08/05 10:57,16.0,275
2021/08/05 10:58,16.0,274
2021/08/05 10:59,16.0,274
2021/08/05 11:00,17.0,273
2021/08/05 11:01,18.0,274
2021/08/05 11:02,18.0,273
2021/08/05 11:03,19.0,273
2021/08/05 11:04,19.0,273
2021/08/05 11:05,19.0,273
2021/08/05 11:06,21.0,274
2021/08/05 11:07,21.0,274
2021/08/05 11:08,21.0,275
2021/08/05 11:09,21.0,275
2021/08/05 11:10,19.0,275
2021/08/05 11:11,19.0,276
2021/08/05 11:12,19.0,277
2021/08/05 11:13,19.0,278
2021/08/05 11:14,19.0,278
2021/08/05 11:15,18.0,277
2021/08/05 11:16,18.0,277
2021/08/05 11:17,18.0,277
2021/08/05 11:18,18.0,276
2021/08/05 11:19,18.0,277
2021/08/05 11:20,18.0,276
2021/08/05 11:21,18.0,275
2021/08/05 11:22,18.0,274
2021/08/05 11:23,18.0,273
2021/08/05 11:24,18.0,274
2021/08/05 11:25,18.0,274
2021/08/05 11:26,18.0,273
2021/08/05 11:27,17.0,274
2021/08/05 11:28,17.0,274
2021/08/05 11:29,17.0,273
2021/08/05 11:30,17.0,273
2021/08/05 11:31,17.0,273
2021/08/05 11:32,17.0,274
2021/08/05 11:33,16.0,276
2021/08/05 11:34,15.0,275
2021/08/05 11:35,15.0,273
2021/08/05 11:36,15.0,275
2021/08/05 11:37,16.0,274
2021/08/05 11:38,16.0,273
2021/08/05 11:39,16.0,272
2021/08/05 11:40,17.0,274
2021/08/05 11:41,17.0,275
2021/08/05 11:42,18.0,275
2021/08/05 11:43,18.0,274
2021/08/05 11:44,18.0,273
2021/08/05 11:45,19.0,273
2021/08/05 11:46,19.0,273
2021/08/05 11:47,18.0,274
2021/08/05 11:48,18.0,274
2021/08/05 11:49,17.0,275
2021/08/05 11:50,17.0,273
2021/08/05 11:51,16.0,272
2021/08/05 11:52,16.0,273
2021/08/05 11:53,15.0,274
2021/08/05 11:54,15.0,276
2021/08/05 11:55,14.0,277
2021/08/05 11:56,14.0,278
2021/08/05 11:57,14.0,278
2021/08/05 11:58,14.0,278
2021/08/05 11:59,15.0,276
2021/08/05 12:00,15.0,278
2021/08/05 12:01,16.0,279
2021/08/05 12:02,16.0,279
2021/08/05 12:03,16.0,279
2021/08/05 12:04,16.0,278
2021/08/05 12:05,17.0,278
2021/08/05 12:06,18.0,278
2021/08/05 12:07,18.0,276
2021/08/05 12:08,18.0,277
2021/08/05 12:09,18.0,279
2021/08/05 12:10,18.0,278
2021/08/05 12:11,18.0,276
2021/08/05 12:12,18.0,275
2021/08/05 12:13,18.0,274
2021/08/05 12:14,18.0,274
2021/08/05 12:15,18.0,273
2021/08/05 12:16,18.0,273
2021/08/05 12:17,18.0,274
2021/08/05 12:18,18.0,273
2021/08/05 12:19,18.0,272
2021/08/05 12:20,18.0,274
2021/08/05 12:21,18.0,274
2021/08/05 12:22,19.0,274
2021/08/05 12:23,19.0,272
2021/08/05 12:24,19.0,271
2021/08/05 12:25,18.0,271
2021/08/05 12:26,18.0,269
2021/08/05 12:27,18.0,271
2021/08/05 12:28,17.0,271
2021/08/05 12:29,17.0,271
2021/08/05 12:30,17.0,269
2021/08/05 12:31,18.0,267
2021/08/05 12:32,18.0,267
2021/08/05 12:33,19.0,267
2021/08/05 12:34,19.0,269
2021/08/05 12:35,21.0,267
2021/08/05 12:36,21.0,266
2021/08/05 12:37,22.0,264
2021/08/05 12:38,22.0,264
2021/08/05 12:39,23.0,263
2021/08/05 12:40,24.0,263
2021/08/05 12:41,23.0,263
2021/08/05 12:42,23.0,264
2021/08/05 12:43,24.0,264
2021/08/05 12:44,24.0,264
2021/08/05 12:45,24.0,264
2021/08/05 12:46,24.0,265
2021/08/05 12:47,24.0,265
2021/08/05 12:48,25.0,265
2021/08/05 12:49,25.0,265
2021/08/05 12:50,24.0,267
2021/08/05 12:51,25.0,267
2021/08/05 12:52,25.0,267
2021/08/05 12:53,24.0,268
2021/08/05 12:54,24.0,269
2021/08/05 12:55,24.0,269
2021/08/05 12:56,24.0,269
2021/08/05 12:57,24.0,269
2021/08/05 12:58,24.0,270
2021/08/05 12:59,23.0,272
2021/08/05 13:00,24.0,272
2021/08/05 13:01,23.0,274
2021/08/05 13:02,22.0,275
2021/08/05 13:03,22.0,276
2021/08/05 13:04,22.0,274
2021/08/05 13:05,21.0,276
2021/08/05 13:06,19.0,276
2021/08/05 13:07,18.0,277
2021/08/05 13:08,19.0,277
2021/08/05 13:09,19.0,276
2021/08/05 13:10,18.0,274
2021/08/05 13:11,18.0,273
2021/08/05 13:12,19.0,272
2021/08/05 13:13,19.0,271
2021/08/05 13:14,21.0,271
2021/08/05 13:15,23.0,269
2021/08/05 13:16,24.0,270
2021/08/05 13:17,25.0,270
2021/08/05 13:18,24.0,270
2021/08/05 13:19,24.0,271
2021/08/05 13:20,24.0,273
2021/08/05 13:21,23.0,274
2021/08/05 13:22,23.0,275
2021/08/05 13:23,22.0,275
2021/08/05 13:24,21.0,276
2021/08/05 13:25,19.0,278
2021/08/05 13:26,18.0,278
2021/08/05 13:27,18.0,277
2021/08/05 13:28,18.0,278
2021/08/05 13:29,18.0,277
2021/08/05 13:30,19.0,275
2021/08/05 13:31,20.0,275
2021/08/05 13:32,21.0,273
2021/08/05 13:33,21.0,274
2021/08/05 13:34,21.0,274
2021/08/05 13:35,21.0,274
2021/08/05 13:36,21.0,274
2021/08/05 13:37,21.0,274
2021/08/05 13:38,21.0,272
2021/08/05 13:39,21.0,272
2021/08/05 13:40,20.0,274
