Date,Wind Spd, Wind Dir
2021/08/05 3:04,15.0,278
2021/08/05 3:05,15.0,278
2021/08/05 3:06,16.0,278
2021/08/05 3:07,16.0,279
2021/08/05 3:08,16.0,278
2021/08/05 3:09,17.0,278
2021/08/05 3:10,17.0,278
2021/08/05 3:11,17.0,278
2021/08/05 3:12,17.0,279
2021/08/05 3:13,17.0,278
2021/08/05 3:14,16.0,279
2021/08/05 3:15,17.0,278
2021/08/05 3:16,17.0,278
2021/08/05 3:17,17.0,278
2021/08/05 3:18,18.0,278
2021/08/05 3:19,18.0,279
2021/08/05 3:20,18.0,280
2021/08/05 3:21,18.0,282
2021/08/05 3:22,18.0,283
2021/08/05 3:23,18.0,285
2021/08/05 3:24,18.0,286
2021/08/05 3:25,17.0,286
2021/08/05 3:26,17.0,287
2021/08/05 3:27,16.0,288
2021/08/05 3:28,15.0,289
2021/08/05 3:29,15.0,289
2021/08/05 3:30,15.0,288
2021/08/05 3:31,15.0,286
2021/08/05 3:32,15.0,283
2021/08/05 3:33,15.0,283
2021/08/05 3:34,15.0,282
2021/08/05 3:35,17.0,283
2021/08/05 3:36,17.0,281
2021/08/05 3:37,17.0,280
2021/08/05 3:38,17.0,280
2021/08/05 3:39,17.0,279
2021/08/05 3:40,17.0,280
2021/08/05 3:41,17.0,280
2021/08/05 3:42,17.0,280
2021/08/05 3:43,17.0,278
2021/08/05 3:44,17.0,276
2021/08/05 3:45,16.0,275
2021/08/05 3:46,15.0,275
2021/08/05 3:47,15.0,275
2021/08/05 3:48,15.0,275
2021/08/05 3:49,14.0,275
2021/08/05 3:50,15.0,273
2021/08/05 3:51,14.0,274
2021/08/05 3:52,15.0,275
2021/08/05 3:53,15.0,274
2021/08/05 3:54,16.0,277
2021/08/05 3:55,17.0,278
2021/08/05 3:56,18.0,279
2021/08/05 3:57,18.0,277
2021/08/05 3:58,18.0,276
2021/08/05 3:59,19.0,275
2021/08/05 4:00,18.0,277
2021/08/05 4:01,18.0,277
2021/08/05 4:02,18.0,278
2021/08/05 4:03,17.0,279
2021/08/05 4:04,15.0,277
2021/08/05 4:05,15.0,277
2021/08/05 4:06,15.0,278
2021/08/05 4:07,14.0,280
2021/08/05 4:08,14.0,281
2021/08/05 4:09,12.0,281
2021/08/05 4:10,12.0,281
2021/08/05 4:11,12.0,281
2021/08/05 4:12,12.0,280
2021/08/05 4:13,12.0,280
2021/08/05 4:14,14.0,281
2021/08/05 4:15,14.0,281
2021/08/05 4:16,14.0,281
2021/08/05 4:17,14.0,281
2021/08/05 4:18,14.0,280
2021/08/05 4:19,14.0,278
2021/08/05 4:20,15.0,278
2021/08/05 4:21,15.0,277
2021/08/05 4:22,14.0,279
2021/08/05 4:23,14.0,278
2021/08/05 4:24,12.0,274
2021/08/05 4:25,12.0,272
2021/08/05 4:26,12.0,272
2021/08/05 4:27,12.0,272
2021/08/05 4:28,12.0,273
2021/08/05 4:29,12.0,276
2021/08/05 4:30,12.0,275
2021/08/05 4:31,12.0,274
2021/08/05 4:32,12.0,274
2021/08/05 4:33,12.0,274
2021/08/05 4:34,12.0,277
2021/08/05 4:35,12.0,278
2021/08/05 4:36,12.0,276
2021/08/05 4:37,11.0,274
2021/08/05 4:38,10.0,271
2021/08/05 4:39,10.0,271
2021/08/05 4:40,10.0,272
2021/08/05 4:41,10.0,273
2021/08/05 4:42,9.0,273
2021/08/05 4:43,8.0,273
2021/08/05 4:44,8.0,273
2021/08/05 4:45,8.0,273
2021/08/05 4:46,8.0,276
2021/08/05 4:47,9.0,278
2021/08/05 4:48,9.0,281
2021/08/05 4:49,9.0,278
2021/08/05 4:50,9.0,277
2021/08/05 4:51,9.0,278
2021/08/05 4:52,9.0,279
2021/08/05 4:53,9.0,280
2021/08/05 4:54,9.0,279
2021/08/05 4:55,9.0,280
2021/08/05 4:56,9.0,277
2021/08/05 4:57,9.0,277
2021/08/05 4:58,9.0,276
2021/08/05 4:59,9.0,276
2021/08/05 5:00,9.0,276
2021/08/05 5:01,9.0,273
2021/08/05 5:02,8.0,271
2021/08/05 5:03,8.0,270
2021/08/05 5:04,9.0,270
2021/08/05 5:05,9.0,268
2021/08/05 5:06,9.0,269
2021/08/05 5:07,9.0,267
2021/08/05 5:08,9.0,267
2021/08/05 5:09,9.0,269
2021/08/05 5:10,9.0,271
2021/08/05 5:11,9.0,270
2021/08/05 5:12,9.0,270
2021/08/05 5:13,9.0,272
2021/08/05 5:14,9.0,272
2021/08/05 5:15,9.0,273
2021/08/05 5:16,9.0,275
2021/08/05 5:17,9.0,275
2021/08/05 5:18,10.0,276
2021/08/05 5:19,10.0,275
2021/08/05 5:20,11.0,275
2021/08/05 5:21,12.0,277
2021/08/05 5:22,12.0,279
2021/08/05 5:23,12.0,278
2021/08/05 5:24,14.0,278
2021/08/05 5:25,14.0,279
2021/08/05 5:26,15.0,279
2021/08/05 5:27,16.0,281
2021/08/05 5:28,16.0,281
2021/08/05 5:29,17.0,283
2021/08/05 5:30,17.0,283
2021/08/05 5:31,18.0,282
2021/08/05 5:32,18.0,281
2021/08/05 5:33,19.0,282
2021/08/05 5:34,19.0,283
2021/08/05 5:35,19.0,282
2021/08/05 5:36,19.0,282
2021/08/05 5:37,19.0,281
2021/08/05 5:38,19.0,282
2021/08/05 5:39,18.0,281
2021/08/05 5:40,18.0,281
2021/08/05 5:41,18.0,282
2021/08/05 5:42,17.0,282
2021/08/05 5:43,17.0,281
2021/08/05 5:44,16.0,280
2021/08/05 5:45,16.0,281
2021/08/05 5:46,15.0,281
2021/08/05 5:47,15.0,280
2021/08/05 5:48,14.0,279
2021/08/05 5:49,14.0,280
2021/08/05 5:50,14.0,279
2021/08/05 5:51,13.0,278
2021/08/05 5:52,13.0,277
2021/08/05 5:53,13.0,277
2021/08/05 5:54,14.0,278
2021/08/05 5:55,14.0,276
2021/08/05 5:56,14.0,277
2021/08/05 5:57,14.0,276
2021/08/05 5:58,14.0,276
2021/08/05 5:59,14.0,275
2021/08/05 6:00,13.0,275
2021/08/05 6:01,14.0,275
2021/08/05 6:02,14.0,275
2021/08/05 6:03,14.0,275
2021/08/05 6:04,14.0,275
2021/08/05 6:05,15.0,276
2021/08/05 6:06,16.0,275
2021/08/05 6:07,16.0,276
2021/08/05 6:08,17.0,276
2021/08/05 6:09,18.0,277
2021/08/05 6:10,18.0,276
2021/08/05 6:11,19.0,276
2021/08/05 6:12,20.0,276
2021/08/05 6:13,19.0,277
2021/08/05 6:14,20.0,277
2021/08/05 6:15,20.0,278
2021/08/05 6:16,19.0,278
2021/08/05 6:17,19.0,277
2021/08/05 6:18,19.0,277
2021/08/05 6:19,19.0,277
2021/08/05 6:20,19.0,278
2021/08/05 6:21,19.0,278
2021/08/05 6:22,19.0,278
2021/08/05 6:23,18.0,278
2021/08/05 6:24,18.0,278
2021/08/05 6:25,18.0,277
2021/08/05 6:26,19.0,277
2021/08/05 6:27,19.0,278
2021/08/05 6:28,19.0,277
2021/08/05 6:29,19.0,278
2021/08/05 6:30,19.0,277
2021/08/05 6:31,19.0,277
2021/08/05 6:32,19.0,277
2021/08/05 6:33,19.0,279
2021/08/05 6:34,19.0,280
2021/08/05 6:35,19.0,280
2021/08/05 6:36,19.0,281
2021/08/05 6:37,19.0,281
2021/08/05 6:38,20.0,282
2021/08/05 6:39,20.0,282
2021/08/05 6:40,20.0,283
2021/08/05 6:41,20.0,283
2021/08/05 6:42,21.0,283
2021/08/05 6:43,20.0,281
2021/08/05 6:44,20.0,281
2021/08/05 6:45,19.0,280
2021/08/05 6:46,19.0,280
2021/08/05 6:47,19.0,280
2021/08/05 6:48,19.0,280
2021/08/05 6:49,19.0,280
2021/08/05 6:50,19.0,278
2021/08/05 6:51,19.0,279
2021/08/05 6:52,18.0,279
2021/08/05 6:53,18.0,279
2021/08/05 6:54,18.0,280
2021/08/05 6:55,18.0,279
2021/08/05 6:56,18.0,280
2021/08/05 6:57,18.0,280
2021/08/05 6:58,18.0,280
2021/08/05 6:59,18.0,280
2021/08/05 7:00,18.0,282
2021/08/05 7:01,18.0,281
2021/08/05 7:02,18.0,281
2021/08/05 7:03,17.0,280
2021/08/05 7:04,17.0,279
2021/08/05 7:05,17.0,280
2021/08/05 7:06,17.0,280
2021/08/05 7:07,17.0,279
2021/08/05 7:08,16.0,279
2021/08/05 7:09,16.0,280
2021/08/05 7:10,16.0,279
2021/08/05 7:11,16.0,279
2021/08/05 7:12,16.0,280
2021/08/05 7:13,17.0,281
2021/08/05 7:14,16.0,282
2021/08/05 7:15,17.0,282
2021/08/05 7:16,16.0,282
2021/08/05 7:17,17.0,283
2021/08/05 7:18,17.0,282
2021/08/05 7:19,17.0,281
2021/08/05 7:20,17.0,281
2021/08/05 7:21,17.0,282
2021/08/05 7:22,18.0,280
2021/08/05 7:23,18.0,279
2021/08/05 7:24,18.0,279
2021/08/05 7:25,19.0,278
2021/08/05 7:26,19.0,278
2021/08/05 7:27,19.0,277
2021/08/05 7:28,18.0,277
2021/08/05 7:29,18.0,277
2021/08/05 7:30,17.0,277
2021/08/05 7:31,17.0,277
2021/08/05 7:32,17.0,277
2021/08/05 7:33,17.0,277
2021/08/05 7:34,17.0,277
2021/08/05 7:35,17.0,277
2021/08/05 7:36,17.0,277
2021/08/05 7:37,18.0,277
2021/08/05 7:38,18.0,278
2021/08/05 7:39,18.0,279
2021/08/05 7:40,18.0,280
2021/08/05 7:41,18.0,280
2021/08/05 7:42,19.0,281
2021/08/05 7:43,19.0,282
2021/08/05 7:44,19.0,282
2021/08/05 7:45,18.0,282
2021/08/05 7:46,18.0,282
2021/08/05 7:47,18.0,283
2021/08/05 7:48,18.0,282
2021/08/05 7:49,19.0,281
2021/08/05 7:50,18.0,282
2021/08/05 7:51,18.0,281
2021/08/05 7:52,18.0,280
2021/08/05 7:53,17.0,280
2021/08/05 7:54,17.0,279
2021/08/05 7:55,18.0,279
2021/08/05 7:56,17.0,279
2021/08/05 7:57,18.0,279
2021/08/05 7:58,18.0,277
2021/08/05 7:59,18.0,277
2021/08/05 8:00,19.0,276
2021/08/05 8:01,19.0,277
2021/08/05 8:02,19.0,278
2021/08/05 8:03,19.0,278
2021/08/05 8:04,19.0,279
2021/08/05 8:05,19.0,280
2021/08/05 8:06,19.0,281
2021/08/05 8:07,19.0,281
2021/08/05 8:08,18.0,282
2021/08/05 8:09,18.0,282
2021/08/05 8:10,18.0,282
2021/08/05 8:11,18.0,282
2021/08/05 8:12,18.0,281
2021/08/05 8:13,18.0,280
2021/08/05 8:14,17.0,279
2021/08/05 8:15,17.0,278
2021/08/05 8:16,17.0,278
2021/08/05 8:17,17.0,278
2021/08/05 8:18,18.0,278
2021/08/05 8:19,18.0,277
2021/08/05 8:20,18.0,278
2021/08/05 8:21,18.0,278
2021/08/05 8:22,18.0,278
2021/08/05 8:23,18.0,279
2021/08/05 8:24,19.0,279
2021/08/05 8:25,19.0,279
2021/08/05 8:26,19.0,280
2021/08/05 8:27,19.0,280
2021/08/05 8:28,19.0,280
2021/08/05 8:29,19.0,280
2021/08/05 8:30,19.0,280
2021/08/05 8:31,19.0,280
2021/08/05 8:32,20.0,279
2021/08/05 8:33,21.0,280
2021/08/05 8:34,21.0,280
2021/08/05 8:35,21.0,280
2021/08/05 8:36,21.0,280
2021/08/05 8:37,20.0,280
2021/08/05 8:38,20.0,281
2021/08/05 8:39,19.0,281
2021/08/05 8:40,19.0,282
2021/08/05 8:41,19.0,281
2021/08/05 8:42,19.0,282
2021/08/05 8:43,20.0,282
2021/08/05 8:44,19.0,283
2021/08/05 8:45,21.0,284
2021/08/05 8:46,21.0,283
2021/08/05 8:47,22.0,283
2021/08/05 8:48,23.0,282
2021/08/05 8:49,23.0,282
2021/08/05 8:50,23.0,283
2021/08/05 8:51,23.0,283
2021/08/05 8:52,23.0,283
2021/08/05 8:53,22.0,283
2021/08/05 8:54,22.0,283
2021/08/05 8:55,21.0,283
2021/08/05 8:56,21.0,283
2021/08/05 8:57,20.0,282
2021/08/05 8:58,19.0,282
2021/08/05 8:59,19.0,283
2021/08/05 9:00,19.0,282
2021/08/05 9:01,19.0,281
2021/08/05 9:02,19.0,281
2021/08/05 9:03,19.0,281
2021/08/05 9:04,20.0,281
2021/08/05 9:05,20.0,281
2021/08/05 9:06,19.0,281
2021/08/05 9:07,19.0,281
2021/08/05 9:08,19.0,281
2021/08/05 9:09,19.0,282
2021/08/05 9:10,19.0,284
2021/08/05 9:11,19.0,284
2021/08/05 9:12,19.0,285
2021/08/05 9:13,19.0,284
2021/08/05 9:14,19.0,283
2021/08/05 9:15,19.0,284
2021/08/05 9:16,19.0,283
2021/08/05 9:17,19.0,283
2021/08/05 9:18,19.0,283
2021/08/05 9:19,19.0,284
2021/08/05 9:20,20.0,283
2021/08/05 9:21,20.0,282
2021/08/05 9:22,20.0,281
2021/08/05 9:23,21.0,281
2021/08/05 9:24,21.0,281
2021/08/05 9:25,20.0,282
2021/08/05 9:26,20.0,282
2021/08/05 9:27,21.0,282
2021/08/05 9:28,21.0,282
2021/08/05 9:29,21.0,281
2021/08/05 9:30,21.0,282
2021/08/05 9:31,21.0,282
2021/08/05 9:32,20.0,282
2021/08/05 9:33,19.0,284
2021/08/05 9:34,19.0,283
2021/08/05 9:35,19.0,283
2021/08/05 9:36,19.0,283
2021/08/05 9:37,19.0,284
2021/08/05 9:38,19.0,284
2021/08/05 9:39,19.0,283
2021/08/05 9:40,18.0,284
2021/08/05 9:41,18.0,284
2021/08/05 9:42,18.0,284
2021/08/05 9:43,18.0,284
2021/08/05 9:44,18.0,285
2021/08/05 9:45,19.0,285
2021/08/05 9:46,18.0,285
2021/08/05 9:47,18.0,284
2021/08/05 9:48,19.0,284
2021/08/05 9:49,19.0,285
2021/08/05 9:50,19.0,285
2021/08/05 9:51,20.0,285
2021/08/05 9:52,21.0,285
2021/08/05 9:53,21.0,285
2021/08/05 9:54,21.0,285
2021/08/05 9:55,21.0,285
2021/08/05 9:56,21.0,285
2021/08/05 9:57,21.0,285
2021/08/05 9:58,21.0,286
2021/08/05 9:59,21.0,285
2021/08/05 10:00,21.0,285
2021/08/05 10:01,21.0,284
2021/08/05 10:02,21.0,284
2021/08/05 10:03,21.0,284
2021/08/05 10:04,21.0,285
2021/08/05 10:05,21.0,285
2021/08/05 10:06,20.0,284
2021/08/05 10:07,21.0,285
2021/08/05 10:08,21.0,284
2021/08/05 10:09,21.0,284
2021/08/05 10:10,21.0,284
2021/08/05 10:11,20.0,285
2021/08/05 10:12,20.0,284
2021/08/05 10:13,19.0,284
2021/08/05 10:14,19.0,283
2021/08/05 10:15,19.0,283
2021/08/05 10:16,19.0,284
2021/08/05 10:17,19.0,284
2021/08/05 10:18,19.0,284
2021/08/05 10:19,19.0,284
2021/08/05 10:20,19.0,283
2021/08/05 10:21,19.0,283
2021/08/05 10:22,19.0,284
2021/08/05 10:23,19.0,283
2021/08/05 10:24,19.0,283
2021/08/05 10:25,20.0,282
2021/08/05 10:26,21.0,282
2021/08/05 10:27,21.0,280
2021/08/05 10:28,21.0,281
2021/08/05 10:29,22.0,282
2021/08/05 10:30,22.0,282
2021/08/05 10:31,22.0,282
2021/08/05 10:32,23.0,281
2021/08/05 10:33,22.0,281
2021/08/05 10:34,22.0,282
2021/08/05 10:35,22.0,283
2021/08/05 10:36,22.0,283
2021/08/05 10:37,22.0,284
2021/08/05 10:38,22.0,284
2021/08/05 10:39,22.0,283
2021/08/05 10:40,22.0,284
2021/08/05 10:41,21.0,285
2021/08/05 10:42,21.0,285
2021/08/05 10:43,22.0,284
2021/08/05 10:44,22.0,284
2021/08/05 10:45,22.0,283
2021/08/05 10:46,22.0,284
2021/08/05 10:47,22.0,284
2021/08/05 10:48,22.0,284
2021/08/05 10:49,22.0,285
2021/08/05 10:50,22.0,284
2021/08/05 10:51,22.0,283
2021/08/05 10:52,23.0,283
2021/08/05 10:53,22.0,284
2021/08/05 10:54,22.0,285
2021/08/05 10:55,22.0,285
2021/08/05 10:56,22.0,285
2021/08/05 10:57,21.0,285
2021/08/05 10:58,21.0,285
2021/08/05 10:59,21.0,284
2021/08/05 11:00,21.0,284
2021/08/05 11:01,21.0,284
2021/08/05 11:02,21.0,284
2021/08/05 11:03,21.0,285
2021/08/05 11:04,21.0,285
2021/08/05 11:05,22.0,285
2021/08/05 11:06,22.0,285
2021/08/05 11:07,22.0,285
2021/08/05 11:08,22.0,286
2021/08/05 11:09,23.0,287
2021/08/05 11:10,23.0,288
2021/08/05 11:11,23.0,288
2021/08/05 11:12,23.0,288
2021/08/05 11:13,23.0,287
2021/08/05 11:14,23.0,287
2021/08/05 11:15,23.0,287
2021/08/05 11:16,23.0,287
2021/08/05 11:17,23.0,286
2021/08/05 11:18,23.0,285
2021/08/05 11:19,24.0,285
2021/08/05 11:20,23.0,284
2021/08/05 11:21,23.0,284
2021/08/05 11:22,23.0,285
2021/08/05 11:23,22.0,285
2021/08/05 11:24,22.0,284
2021/08/05 11:25,22.0,284
2021/08/05 11:26,22.0,284
2021/08/05 11:27,22.0,285
2021/08/05 11:28,22.0,285
2021/08/05 11:29,21.0,285
2021/08/05 11:30,21.0,285
2021/08/05 11:31,21.0,284
2021/08/05 11:32,21.0,284
2021/08/05 11:33,21.0,284
2021/08/05 11:34,21.0,284
2021/08/05 11:35,21.0,284
2021/08/05 11:36,21.0,284
2021/08/05 11:37,20.0,283
2021/08/05 11:38,20.0,284
2021/08/05 11:39,19.0,283
2021/08/05 11:40,19.0,284
2021/08/05 11:41,20.0,285
2021/08/05 11:42,21.0,285
2021/08/05 11:43,21.0,285
2021/08/05 11:44,21.0,285
2021/08/05 11:45,21.0,285
2021/08/05 11:46,21.0,286
2021/08/05 11:47,21.0,286
2021/08/05 11:48,21.0,286
2021/08/05 11:49,22.0,287
2021/08/05 11:50,22.0,287
2021/08/05 11:51,23.0,286
2021/08/05 11:52,22.0,285
2021/08/05 11:53,22.0,285
2021/08/05 11:54,22.0,284
2021/08/05 11:55,22.0,283
2021/08/05 11:56,22.0,283
2021/08/05 11:57,23.0,283
2021/08/05 11:58,23.0,282
2021/08/05 11:59,23.0,281
2021/08/05 12:00,22.0,281
2021/08/05 12:01,22.0,283
2021/08/05 12:02,22.0,284
2021/08/05 12:03,22.0,285
2021/08/05 12:04,21.0,285
2021/08/05 12:05,21.0,285
2021/08/05 12:06,22.0,286
2021/08/05 12:07,22.0,286
2021/08/05 12:08,22.0,286
2021/08/05 12:09,22.0,287
2021/08/05 12:10,22.0,287
2021/08/05 12:11,22.0,287
2021/08/05 12:12,23.0,287
2021/08/05 12:13,23.0,286
2021/08/05 12:14,23.0,286
2021/08/05 12:15,24.0,286
2021/08/05 12:16,24.0,286
2021/08/05 12:17,24.0,285
2021/08/05 12:18,25.0,285
2021/08/05 12:19,26.0,285
2021/08/05 12:20,26.0,284
2021/08/05 12:21,25.0,284
2021/08/05 12:22,25.0,284
2021/08/05 12:23,25.0,283
2021/08/05 12:24,26.0,284
2021/08/05 12:25,26.0,283
2021/08/05 12:26,25.0,283
2021/08/05 12:27,26.0,283
2021/08/05 12:28,25.0,282
2021/08/05 12:29,25.0,282
2021/08/05 12:30,25.0,283
2021/08/05 12:31,26.0,283
2021/08/05 12:32,26.0,283
2021/08/05 12:33,26.0,283
2021/08/05 12:34,26.0,283
2021/08/05 12:35,25.0,284
2021/08/05 12:36,25.0,284
2021/08/05 12:37,24.0,284
2021/08/05 12:38,24.0,285
2021/08/05 12:39,24.0,284
2021/08/05 12:40,24.0,284
2021/08/05 12:41,23.0,284
2021/08/05 12:42,24.0,285
2021/08/05 12:43,23.0,284
2021/08/05 12:44,24.0,285
2021/08/05 12:45,25.0,285
2021/08/05 12:46,25.0,284
2021/08/05 12:47,25.0,284
2021/08/05 12:48,26.0,284
2021/08/05 12:49,26.0,285
2021/08/05 12:50,26.0,284
2021/08/05 12:51,27.0,285
2021/08/05 12:52,26.0,285
2021/08/05 12:53,27.0,286
2021/08/05 12:54,27.0,286
2021/08/05 12:55,26.0,285
2021/08/05 12:56,26.0,286
2021/08/05 12:57,26.0,286
2021/08/05 12:58,25.0,286
2021/08/05 12:59,26.0,286
2021/08/05 13:00,26.0,286
2021/08/05 13:01,25.0,286
2021/08/05 13:02,25.0,286
2021/08/05 13:03,25.0,286
2021/08/05 13:04,25.0,286
2021/08/05 13:05,24.0,286
2021/08/05 13:06,23.0,286
2021/08/05 13:07,23.0,286
2021/08/05 13:08,23.0,286
2021/08/05 13:09,22.0,285
2021/08/05 13:10,22.0,286
2021/08/05 13:11,22.0,286
2021/08/05 13:12,21.0,286
2021/08/05 13:13,22.0,287
2021/08/05 13:14,21.0,287
2021/08/05 13:15,21.0,287
2021/08/05 13:16,21.0,287
2021/08/05 13:17,21.0,287
2021/08/05 13:18,21.0,288
2021/08/05 13:19,22.0,288
2021/08/05 13:20,22.0,288
2021/08/05 13:21,22.0,288
2021/08/05 13:22,22.0,289
2021/08/05 13:23,22.0,289
2021/08/05 13:24,22.0,290
2021/08/05 13:25,22.0,290
2021/08/05 13:26,22.0,290
2021/08/05 13:27,22.0,291
2021/08/05 13:28,22.0,291
2021/08/05 13:29,22.0,291
2021/08/05 13:30,22.0,292
2021/08/05 13:31,22.0,292
2021/08/05 13:32,21.0,291
2021/08/05 13:33,20.0,291
2021/08/05 13:34,19.0,291
2021/08/05 13:35,18.0,289
2021/08/05 13:36,17.0,285
2021/08/05 13:37,15.0,282
2021/08/05 13:38,14.0,282
2021/08/05 13:39,13.0,281
2021/08/05 13:40,12.0,280
