Date,Wind Spd, Wind Dir
2021/08/05 13:36,14.0,261
2021/08/05 13:37,14.0,260
2021/08/05 13:38,14.0,260
2021/08/05 13:39,13.0,259
2021/08/05 13:40,12.0,259
2021/08/05 13:41,12.0,259
2021/08/05 13:42,12.0,9999
2021/08/05 13:43,12.0,9999
2021/08/05 13:44,12.0,9999
2021/08/05 13:45,12.0,9999
2021/08/05 13:46,11.0,9999
2021/08/05 13:47,10.0,321
2021/08/05 13:48,10.0,9999
2021/08/05 13:49,10.0,9999
2021/08/05 13:50,10.0,294
2021/08/05 13:51,10.0,295
2021/08/05 13:52,10.0,296
2021/08/05 13:53,9.0,301
2021/08/05 13:54,9.0,309
2021/08/05 13:55,9.0,309
2021/08/05 13:56,10.0,309
2021/08/05 13:57,10.0,244
2021/08/05 13:58,11.0,248
2021/08/05 13:59,12.0,251
2021/08/05 14:00,12.0,251
2021/08/05 14:01,12.0,251
2021/08/05 14:02,12.0,251
2021/08/05 14:03,13.0,250
2021/08/05 14:04,14.0,252
2021/08/05 14:05,14.0,254
2021/08/05 14:06,13.0,254
2021/08/05 14:07,14.0,254
2021/08/05 14:08,14.0,254
2021/08/05 14:09,14.0,255
2021/08/05 14:10,14.0,254
2021/08/05 14:11,15.0,255
2021/08/05 14:12,15.0,254
2021/08/05 14:13,15.0,255
2021/08/05 14:14,15.0,256
2021/08/05 14:15,15.0,257
2021/08/05 14:16,16.0,257
2021/08/05 14:17,15.0,258
2021/08/05 14:18,14.0,257
2021/08/05 14:19,14.0,257
2021/08/05 14:20,14.0,255
2021/08/05 14:21,14.0,254
2021/08/05 14:22,14.0,253
2021/08/05 14:23,12.0,254
2021/08/05 14:24,13.0,254
2021/08/05 14:25,14.0,254
2021/08/05 14:26,12.0,259
2021/08/05 14:27,12.0,259
2021/08/05 14:28,12.0,261
2021/08/05 14:29,12.0,239
2021/08/05 14:30,12.0,241
2021/08/05 14:31,11.0,241
2021/08/05 14:32,10.0,241
2021/08/05 14:33,10.0,241
2021/08/05 14:34,9.0,241
2021/08/05 14:35,9.0,9999
2021/08/05 14:36,10.0,274
2021/08/05 14:37,10.0,269
2021/08/05 14:38,10.0,268
2021/08/05 14:39,11.0,267
2021/08/05 14:40,12.0,267
2021/08/05 14:41,12.0,266
2021/08/05 14:42,14.0,265
2021/08/05 14:43,14.0,264
2021/08/05 14:44,14.0,260
2021/08/05 14:45,14.0,257
2021/08/05 14:46,14.0,256
2021/08/05 14:47,14.0,258
2021/08/05 14:48,16.0,258
2021/08/05 14:49,16.0,257
2021/08/05 14:50,16.0,256
2021/08/05 14:51,15.0,256
2021/08/05 14:52,15.0,255
2021/08/05 14:53,14.0,259
2021/08/05 14:54,14.0,257
2021/08/05 14:55,14.0,257
2021/08/05 14:56,12.0,257
2021/08/05 14:57,14.0,257
2021/08/05 14:58,12.0,264
2021/08/05 14:59,12.0,268
2021/08/05 15:00,12.0,264
2021/08/05 15:01,12.0,261
2021/08/05 15:02,12.0,261
2021/08/05 15:03,12.0,261
2021/08/05 15:04,11.0,265
2021/08/05 15:05,11.0,264
2021/08/05 15:06,12.0,262
2021/08/05 15:07,12.0,260
2021/08/05 15:08,11.0,258
2021/08/05 15:09,11.0,251
2021/08/05 15:10,11.0,251
2021/08/05 15:11,10.0,251
2021/08/05 15:12,10.0,289
2021/08/05 15:13,10.0,287
2021/08/05 15:14,11.0,281
2021/08/05 15:15,11.0,280
2021/08/05 15:16,10.0,282
2021/08/05 15:17,10.0,282
2021/08/05 15:18,10.0,282
2021/08/05 15:19,10.0,282
2021/08/05 15:20,9.0,308
2021/08/05 15:21,8.0,311
2021/08/05 15:22,9.0,311
2021/08/05 15:23,9.0,311
2021/08/05 15:24,8.0,280
2021/08/05 15:25,8.0,277
2021/08/05 15:26,7.0,272
2021/08/05 15:27,8.0,268
2021/08/05 15:28,8.0,267
2021/08/05 15:29,9.0,269
2021/08/05 15:30,9.0,269
2021/08/05 15:31,9.0,269
2021/08/05 15:32,8.0,9999
2021/08/05 15:33,8.0,9999
2021/08/05 15:34,8.0,9999
2021/08/05 15:35,8.0,9999
2021/08/05 15:36,8.0,9999
2021/08/05 15:37,8.0,9999
2021/08/05 15:38,8.0,272
2021/08/05 15:39,8.0,266
2021/08/05 15:40,8.0,266
2021/08/05 15:41,9.0,266
2021/08/05 15:42,9.0,266
2021/08/05 15:43,9.0,281
2021/08/05 15:44,8.0,288
2021/08/05 15:45,8.0,289
2021/08/05 15:46,8.0,289
2021/08/05 15:47,8.0,289
2021/08/05 15:48,8.0,256
2021/08/05 15:49,7.0,267
2021/08/05 15:50,8.0,271
2021/08/05 15:51,6.0,270
2021/08/05 15:52,6.0,273
2021/08/05 15:53,7.0,272
2021/08/05 15:54,8.0,269
2021/08/05 15:55,8.0,267
2021/08/05 15:56,6.0,270
2021/08/05 15:57,6.0,270
2021/08/05 15:58,6.0,268
2021/08/05 15:59,6.0,264
2021/08/05 16:00,6.0,261
2021/08/05 16:01,6.0,261
2021/08/05 16:02,6.0,256
2021/08/05 16:03,6.0,254
2021/08/05 16:04,6.0,264
2021/08/05 16:05,6.0,264
2021/08/05 16:06,6.0,262
2021/08/05 16:07,6.0,262
2021/08/05 16:08,6.0,262
2021/08/05 16:09,6.0,260
2021/08/05 16:10,6.0,258
2021/08/05 16:11,6.0,260
2021/08/05 16:12,6.0,262
2021/08/05 16:13,6.0,265
2021/08/05 16:14,5.0,270
2021/08/05 16:15,4.0,279
2021/08/05 16:16,4.0,282
2021/08/05 16:17,3.0,285
2021/08/05 16:18,3.0,288
2021/08/05 16:19,3.0,294
2021/08/05 16:20,3.0,292
2021/08/05 16:21,3.0,290
2021/08/05 16:22,3.0,295
2021/08/05 16:23,3.0,295
2021/08/05 16:24,3.0,296
2021/08/05 16:25,3.0,297
2021/08/05 16:26,3.0,294
2021/08/05 16:27,4.0,290
2021/08/05 16:28,3.0,290
2021/08/05 16:29,3.0,290
2021/08/05 16:30,3.0,314
2021/08/05 16:31,4.0,291
2021/08/05 16:32,4.0,9999
2021/08/05 16:33,4.0,287
2021/08/05 16:34,4.0,289
2021/08/05 16:35,4.0,296
2021/08/05 16:36,4.0,297
2021/08/05 16:37,4.0,300
2021/08/05 16:38,4.0,301
2021/08/05 16:39,4.0,302
2021/08/05 16:40,4.0,304
2021/08/05 16:41,4.0,309
2021/08/05 16:42,3.0,312
2021/08/05 16:43,3.0,318
2021/08/05 16:44,3.0,323
2021/08/05 16:45,4.0,324
2021/08/05 16:46,4.0,327
2021/08/05 16:47,4.0,327
2021/08/05 16:48,4.0,325
2021/08/05 16:49,4.0,324
2021/08/05 16:50,4.0,326
2021/08/05 16:51,5.0,328
2021/08/05 16:52,5.0,329
2021/08/05 16:53,4.0,327
2021/08/05 16:54,4.0,326
2021/08/05 16:55,4.0,324
2021/08/05 16:56,4.0,324
2021/08/05 16:57,4.0,334
2021/08/05 16:58,4.0,9999
2021/08/05 16:59,5.0,9999
2021/08/05 17:00,5.0,265
2021/08/05 17:01,5.0,262
2021/08/05 17:02,5.0,264
2021/08/05 17:03,5.0,260
2021/08/05 17:04,5.0,259
2021/08/05 17:05,6.0,260
2021/08/05 17:06,6.0,263
2021/08/05 17:07,5.0,267
2021/08/05 17:08,4.0,266
2021/08/05 17:09,4.0,267
2021/08/05 17:10,3.0,253
2021/08/05 17:11,3.0,258
2021/08/05 17:12,3.0,259
2021/08/05 17:13,3.0,262
2021/08/05 17:14,3.0,264
2021/08/05 17:15,3.0,265
2021/08/05 17:16,3.0,266
2021/08/05 17:17,3.0,266
2021/08/05 17:18,3.0,267
2021/08/05 17:19,3.0,270
2021/08/05 17:20,3.0,310
2021/08/05 17:21,3.0,309
2021/08/05 17:22,2.0,311
2021/08/05 17:23,1.0,312
2021/08/05 17:24,1.0,312
2021/08/05 17:25,1.0,311
2021/08/05 17:26,1.0,311
2021/08/05 17:27,1.0,311
2021/08/05 17:28,1.0,176
2021/08/05 17:29,1.0,171
2021/08/05 17:30,1.0,164
2021/08/05 17:31,1.0,160
2021/08/05 17:32,1.0,157
2021/08/05 17:33,1.0,154
2021/08/05 17:34,2.0,151
2021/08/05 17:35,3.0,150
2021/08/05 17:36,3.0,145
2021/08/05 17:37,3.0,143
2021/08/05 17:38,4.0,142
2021/08/05 17:39,4.0,140
2021/08/05 17:40,4.0,142
2021/08/05 17:41,4.0,142
2021/08/05 17:42,4.0,142
2021/08/05 17:43,4.0,144
2021/08/05 17:44,3.0,9999
2021/08/05 17:45,3.0,147
2021/08/05 17:46,3.0,128
2021/08/05 17:47,3.0,125
2021/08/05 17:48,2.0,121
2021/08/05 17:49,2.0,120
2021/08/05 17:50,2.0,119
2021/08/05 17:51,2.0,118
2021/08/05 17:52,2.0,115
2021/08/05 17:53,2.0,115
2021/08/05 17:54,3.0,114
2021/08/05 17:55,3.0,111
2021/08/05 17:56,3.0,333
2021/08/05 17:57,3.0,9999
2021/08/05 17:58,3.0,9999
2021/08/05 17:59,3.0,48
2021/08/05 18:00,3.0,55
2021/08/05 18:01,3.0,62
2021/08/05 18:02,2.0,65
2021/08/05 18:03,3.0,68
2021/08/05 18:04,3.0,71
2021/08/05 18:05,3.0,76
2021/08/05 18:06,3.0,80
2021/08/05 18:07,4.0,87
2021/08/05 18:08,4.0,92
2021/08/05 18:09,4.0,99
2021/08/05 18:10,5.0,103
2021/08/05 18:11,5.0,105
2021/08/05 18:12,5.0,109
2021/08/05 18:13,5.0,111
2021/08/05 18:14,5.0,114
2021/08/05 18:15,5.0,115
2021/08/05 18:16,5.0,118
2021/08/05 18:17,5.0,122
2021/08/05 18:18,5.0,123
2021/08/05 18:19,4.0,124
2021/08/05 18:20,4.0,125
2021/08/05 18:21,3.0,126
2021/08/05 18:22,3.0,9999
2021/08/05 18:23,2.0,352
2021/08/05 18:24,2.0,348
2021/08/05 18:25,1.0,350
2021/08/05 18:26,1.0,353
2021/08/05 18:27,1.0,360
2021/08/05 18:28,2.0,5
2021/08/05 18:29,3.0,13
2021/08/05 18:30,3.0,21
2021/08/05 18:31,3.0,29
2021/08/05 18:32,4.0,41
2021/08/05 18:33,5.0,54
2021/08/05 18:34,6.0,71
2021/08/05 18:35,6.0,85
2021/08/05 18:36,6.0,96
2021/08/05 18:37,6.0,103
2021/08/05 18:38,7.0,108
2021/08/05 18:39,7.0,108
2021/08/05 18:40,7.0,110
2021/08/05 18:41,6.0,113
2021/08/05 18:42,6.0,115
2021/08/05 18:43,5.0,96
2021/08/05 18:44,4.0,107
2021/08/05 18:45,4.0,113
2021/08/05 18:46,3.0,113
2021/08/05 18:47,3.0,112
2021/08/05 18:48,3.0,111
2021/08/05 18:49,3.0,111
2021/08/05 18:50,3.0,110
2021/08/05 18:51,3.0,111
2021/08/05 18:52,3.0,113
2021/08/05 18:53,3.0,115
2021/08/05 18:54,3.0,113
2021/08/05 18:55,4.0,111
2021/08/05 18:56,4.0,114
2021/08/05 18:57,4.0,115
2021/08/05 18:58,5.0,117
2021/08/05 18:59,5.0,120
2021/08/05 19:00,5.0,122
2021/08/05 19:01,5.0,124
2021/08/05 19:02,5.0,124
2021/08/05 19:03,5.0,123
2021/08/05 19:04,5.0,123
2021/08/05 19:05,5.0,122
2021/08/05 19:06,5.0,118
2021/08/05 19:07,5.0,115
2021/08/05 19:08,5.0,112
2021/08/05 19:09,4.0,108
2021/08/05 19:10,4.0,106
2021/08/05 19:11,3.0,105
2021/08/05 19:12,3.0,103
2021/08/05 19:13,3.0,102
2021/08/05 19:14,3.0,170
2021/08/05 19:15,3.0,167
2021/08/05 19:16,3.0,165
2021/08/05 19:17,3.0,162
2021/08/05 19:18,3.0,157
2021/08/05 19:19,4.0,152
2021/08/05 19:20,4.0,146
2021/08/05 19:21,5.0,141
2021/08/05 19:22,6.0,133
2021/08/05 19:23,6.0,125
2021/08/05 19:24,6.0,118
2021/08/05 19:25,6.0,110
2021/08/05 19:26,7.0,101
2021/08/05 19:27,7.0,93
2021/08/05 19:28,7.0,88
2021/08/05 19:29,7.0,85
2021/08/05 19:30,7.0,83
2021/08/05 19:31,7.0,81
2021/08/05 19:32,7.0,77
2021/08/05 19:33,7.0,72
2021/08/05 19:34,6.0,67
2021/08/05 19:35,6.0,65
2021/08/05 19:36,6.0,65
2021/08/05 19:37,5.0,9999
2021/08/05 19:38,5.0,9999
2021/08/05 19:39,5.0,9999
2021/08/05 19:40,5.0,170
2021/08/05 19:41,5.0,175
2021/08/05 19:42,5.0,176
2021/08/05 19:43,5.0,171
2021/08/05 19:44,5.0,164
2021/08/05 19:45,5.0,156
2021/08/05 19:46,5.0,151
2021/08/05 19:47,5.0,147
2021/08/05 19:48,5.0,146
2021/08/05 19:49,5.0,144
2021/08/05 19:50,4.0,138
2021/08/05 19:51,4.0,132
2021/08/05 19:52,5.0,126
2021/08/05 19:53,5.0,193
2021/08/05 19:54,5.0,193
2021/08/05 19:55,5.0,193
2021/08/05 19:56,5.0,194
2021/08/05 19:57,6.0,197
2021/08/05 19:58,6.0,199
2021/08/05 19:59,6.0,196
2021/08/05 20:00,6.0,194
2021/08/05 20:01,6.0,192
2021/08/05 20:02,6.0,190
2021/08/05 20:03,6.0,185
2021/08/05 20:04,5.0,182
2021/08/05 20:05,5.0,182
2021/08/05 20:06,5.0,179
2021/08/05 20:07,5.0,176
2021/08/05 20:08,6.0,173
2021/08/05 20:09,6.0,173
2021/08/05 20:10,6.0,171
2021/08/05 20:11,6.0,170
2021/08/05 20:12,6.0,168
2021/08/05 20:13,6.0,168
2021/08/05 20:14,6.0,166
2021/08/05 20:15,7.0,161
2021/08/05 20:16,7.0,157
2021/08/05 20:17,6.0,152
2021/08/05 20:18,6.0,149
2021/08/05 20:19,6.0,145
2021/08/05 20:20,6.0,146
2021/08/05 20:21,6.0,147
2021/08/05 20:22,6.0,148
2021/08/05 20:23,6.0,149
2021/08/05 20:24,6.0,150
2021/08/05 20:25,6.0,149
2021/08/05 20:26,6.0,145
2021/08/05 20:27,5.0,142
2021/08/05 20:28,5.0,138
2021/08/05 20:29,5.0,132
2021/08/05 20:30,4.0,121
2021/08/05 20:31,4.0,116
2021/08/05 20:32,3.0,110
2021/08/05 20:33,3.0,118
2021/08/05 20:34,2.0,114
2021/08/05 20:35,1.0,112
2021/08/05 20:36,1.0,117
2021/08/05 20:37,1.0,120
2021/08/05 20:38,1.0,121
2021/08/05 20:39,1.0,121
2021/08/05 20:40,3.0,122
2021/08/05 20:41,3.0,123
2021/08/05 20:42,3.0,125
2021/08/05 20:43,4.0,125
2021/08/05 20:44,4.0,124
2021/08/05 20:45,4.0,125
2021/08/05 20:46,5.0,123
2021/08/05 20:47,5.0,123
2021/08/05 20:48,5.0,124
2021/08/05 20:49,5.0,125
2021/08/05 20:50,5.0,125
2021/08/05 20:51,5.0,122
2021/08/05 20:52,5.0,121
2021/08/05 20:53,5.0,123
2021/08/05 20:54,5.0,126
2021/08/05 20:55,5.0,126
2021/08/05 20:56,5.0,125
2021/08/05 20:57,5.0,123
2021/08/05 20:58,5.0,121
2021/08/05 20:59,4.0,119
2021/08/05 21:00,4.0,116
2021/08/05 21:01,4.0,114
2021/08/05 21:02,3.0,113
2021/08/05 21:03,3.0,111
2021/08/05 21:04,3.0,110
2021/08/05 21:05,3.0,109
2021/08/05 21:06,3.0,108
2021/08/05 21:07,3.0,107
2021/08/05 21:08,3.0,106
2021/08/05 21:09,4.0,105
2021/08/05 21:10,4.0,104
2021/08/05 21:11,5.0,100
2021/08/05 21:12,5.0,93
2021/08/05 21:13,5.0,84
2021/08/05 21:14,5.0,72
2021/08/05 21:15,5.0,59
2021/08/05 21:16,5.0,45
2021/08/05 21:17,4.0,38
2021/08/05 21:18,4.0,29
2021/08/05 21:19,3.0,273
2021/08/05 21:20,3.0,264
2021/08/05 21:21,3.0,253
2021/08/05 21:22,1.0,253
2021/08/05 21:23,1.0,253
2021/08/05 21:24,1.0,9999
2021/08/05 21:25,1.0,253
2021/08/05 21:26,2.0,43
2021/08/05 21:27,3.0,37
2021/08/05 21:28,3.0,35
2021/08/05 21:29,3.0,35
2021/08/05 21:30,3.0,38
2021/08/05 21:31,3.0,42
2021/08/05 21:32,4.0,45
2021/08/05 21:33,4.0,49
2021/08/05 21:34,4.0,51
2021/08/05 21:35,4.0,54
2021/08/05 21:36,3.0,57
2021/08/05 21:37,3.0,62
2021/08/05 21:38,1.0,9999
2021/08/05 21:39,1.0,9999
2021/08/05 21:40,1.0,9999
2021/08/05 21:41,1.0,9999
2021/08/05 21:42,1.0,9999
2021/08/05 21:43,0.0,0
2021/08/05 21:44,0.0,0
2021/08/05 21:45,0.0,0
2021/08/05 21:46,0.0,0
2021/08/05 21:47,0.0,0
2021/08/05 21:48,0.0,0
2021/08/05 21:49,0.0,0
2021/08/05 21:50,1.0,301
2021/08/05 21:51,1.0,307
2021/08/05 21:52,1.0,310
2021/08/05 21:53,1.0,314
2021/08/05 21:54,1.0,318
2021/08/05 21:55,1.0,322
2021/08/05 21:56,1.0,327
2021/08/05 21:57,2.0,329
2021/08/05 21:58,3.0,334
2021/08/05 21:59,3.0,339
2021/08/05 22:00,3.0,342
2021/08/05 22:01,3.0,342
2021/08/05 22:02,3.0,342
2021/08/05 22:03,2.0,342
2021/08/05 22:04,3.0,342
2021/08/05 22:05,3.0,347
2021/08/05 22:06,2.0,338
2021/08/05 22:07,1.0,343
2021/08/05 22:08,1.0,343
2021/08/05 22:09,1.0,343
2021/08/05 22:10,1.0,9999
2021/08/05 22:11,1.0,343
2021/08/05 22:12,1.0,358
2021/08/05 22:13,1.0,2
2021/08/05 22:14,1.0,2
2021/08/05 22:15,1.0,2
2021/08/05 22:16,1.0,2
2021/08/05 22:17,1.0,20
2021/08/05 22:18,1.0,9999
2021/08/05 22:19,1.0,9999
2021/08/05 22:20,1.0,9999
2021/08/05 22:21,1.0,9999
2021/08/05 22:22,1.0,335
2021/08/05 22:23,1.0,9999
2021/08/05 22:24,1.0,9999
2021/08/05 22:25,1.0,9999
2021/08/05 22:26,1.0,353
2021/08/05 22:27,1.0,354
2021/08/05 22:28,1.0,355
2021/08/05 22:29,2.0,355
2021/08/05 22:30,2.0,352
2021/08/05 22:31,3.0,352
2021/08/05 22:32,3.0,352
2021/08/05 22:33,4.0,353
2021/08/05 22:34,4.0,354
2021/08/05 22:35,5.0,353
2021/08/05 22:36,5.0,350
2021/08/05 22:37,5.0,349
2021/08/05 22:38,5.0,349
2021/08/05 22:39,6.0,349
2021/08/05 22:40,6.0,351
2021/08/05 22:41,6.0,350
2021/08/05 22:42,5.0,349
2021/08/05 22:43,5.0,350
2021/08/05 22:44,4.0,350
2021/08/05 22:45,4.0,348
2021/08/05 22:46,4.0,353
2021/08/05 22:47,3.0,353
2021/08/05 22:48,3.0,352
2021/08/05 22:49,2.0,306
2021/08/05 22:50,1.0,299
2021/08/05 22:51,1.0,293
2021/08/05 22:52,1.0,293
2021/08/05 22:53,1.0,293
2021/08/05 22:54,1.0,9999
2021/08/05 22:55,1.0,9999
2021/08/05 22:56,1.0,9999
2021/08/05 22:57,1.0,9999
2021/08/05 22:58,0.0,0
2021/08/05 22:59,0.0,0
2021/08/05 23:00,0.0,0
2021/08/05 23:01,0.0,0
2021/08/05 23:02,0.0,0
2021/08/05 23:03,0.0,0
2021/08/05 23:04,1.0,341
2021/08/05 23:05,1.0,350
2021/08/05 23:06,1.0,350
2021/08/05 23:07,1.0,350
2021/08/05 23:08,1.0,322
2021/08/05 23:09,1.0,318
2021/08/05 23:10,1.0,316
2021/08/05 23:11,1.0,315
2021/08/05 23:12,1.0,314
2021/08/05 23:13,1.0,316
2021/08/05 23:14,1.0,319
2021/08/05 23:15,1.0,322
2021/08/05 23:16,1.0,325
2021/08/05 23:17,1.0,327
2021/08/05 23:18,1.0,330
2021/08/05 23:19,1.0,335
2021/08/05 23:20,2.0,341
2021/08/05 23:21,3.0,345
2021/08/05 23:22,3.0,350
2021/08/05 23:23,3.0,353
2021/08/05 23:24,4.0,354
2021/08/05 23:25,4.0,355
2021/08/05 23:26,4.0,355
2021/08/05 23:27,3.0,9999
2021/08/05 23:28,3.0,9999
2021/08/05 23:29,3.0,9999
2021/08/05 23:30,2.0,9999
2021/08/05 23:31,1.0,147
2021/08/05 23:32,1.0,140
2021/08/05 23:33,1.0,139
2021/08/05 23:34,1.0,138
2021/08/05 23:35,1.0,137
2021/08/05 23:36,1.0,135
2021/08/05 23:37,1.0,135
2021/08/05 23:38,1.0,134
2021/08/05 23:39,1.0,130
2021/08/05 23:40,1.0,126
2021/08/05 23:41,1.0,125
2021/08/05 23:42,1.0,9999
2021/08/05 23:43,1.0,9999
2021/08/05 23:44,1.0,9999
2021/08/05 23:45,0.0,0
2021/08/05 23:46,0.0,0
2021/08/05 23:47,0.0,0
2021/08/05 23:48,0.0,0
2021/08/05 23:49,0.0,0
2021/08/05 23:50,0.0,0
2021/08/05 23:51,0.0,0
2021/08/05 23:52,0.0,0
2021/08/05 23:53,0.0,0
2021/08/05 23:54,0.0,0
2021/08/05 23:55,0.0,0
2021/08/05 23:56,0.0,0
2021/08/05 23:57,0.0,0
2021/08/05 23:58,0.0,0
2021/08/05 23:59,0.0,0
2021/08/06 0:00,0.0,0
