Date,Wind Spd, Wind Dir
2021/08/05 13:41,18.0,274
2021/08/05 13:42,18.0,272
2021/08/05 13:43,18.0,272
2021/08/05 13:44,17.0,273
2021/08/05 13:45,16.0,273
2021/08/05 13:46,16.0,273
2021/08/05 13:47,15.0,273
2021/08/05 13:48,15.0,273
2021/08/05 13:49,15.0,274
2021/08/05 13:50,15.0,276
2021/08/05 13:51,15.0,278
2021/08/05 13:52,15.0,279
2021/08/05 13:53,15.0,278
2021/08/05 13:54,15.0,277
2021/08/05 13:55,15.0,274
2021/08/05 13:56,15.0,273
2021/08/05 13:57,15.0,272
2021/08/05 13:58,15.0,270
2021/08/05 13:59,15.0,269
2021/08/05 14:00,15.0,268
2021/08/05 14:01,15.0,267
2021/08/05 14:02,15.0,267
2021/08/05 14:03,15.0,267
2021/08/05 14:04,15.0,268
2021/08/05 14:05,15.0,269
2021/08/05 14:06,15.0,269
2021/08/05 14:07,15.0,268
2021/08/05 14:08,15.0,268
2021/08/05 14:09,15.0,268
2021/08/05 14:10,15.0,267
2021/08/05 14:11,16.0,267
2021/08/05 14:12,16.0,266
2021/08/05 14:13,15.0,264
2021/08/05 14:14,15.0,262
2021/08/05 14:15,15.0,260
2021/08/05 14:16,16.0,259
2021/08/05 14:17,17.0,258
2021/08/05 14:18,16.0,258
2021/08/05 14:19,17.0,259
2021/08/05 14:20,17.0,260
2021/08/05 14:21,17.0,260
2021/08/05 14:22,17.0,261
2021/08/05 14:23,18.0,264
2021/08/05 14:24,18.0,265
2021/08/05 14:25,18.0,266
2021/08/05 14:26,18.0,268
2021/08/05 14:27,18.0,269
2021/08/05 14:28,18.0,270
2021/08/05 14:29,18.0,269
2021/08/05 14:30,18.0,267
2021/08/05 14:31,18.0,267
2021/08/05 14:32,17.0,266
2021/08/05 14:33,17.0,265
2021/08/05 14:34,17.0,263
2021/08/05 14:35,16.0,263
2021/08/05 14:36,16.0,262
2021/08/05 14:37,15.0,262
2021/08/05 14:38,14.0,263
2021/08/05 14:39,14.0,263
2021/08/05 14:40,12.0,266
2021/08/05 14:41,12.0,266
2021/08/05 14:42,12.0,267
2021/08/05 14:43,12.0,267
2021/08/05 14:44,12.0,270
2021/08/05 14:45,12.0,271
2021/08/05 14:46,12.0,272
2021/08/05 14:47,12.0,273
2021/08/05 14:48,12.0,273
2021/08/05 14:49,12.0,273
2021/08/05 14:50,12.0,272
2021/08/05 14:51,12.0,273
2021/08/05 14:52,13.0,272
2021/08/05 14:53,14.0,272
2021/08/05 14:54,14.0,272
2021/08/05 14:55,14.0,273
2021/08/05 14:56,15.0,271
2021/08/05 14:57,15.0,268
2021/08/05 14:58,15.0,266
2021/08/05 14:59,16.0,264
2021/08/05 15:00,16.0,262
2021/08/05 15:01,16.0,260
2021/08/05 15:02,15.0,258
2021/08/05 15:03,15.0,256
2021/08/05 15:04,15.0,253
2021/08/05 15:05,15.0,250
2021/08/05 15:06,14.0,251
2021/08/05 15:07,14.0,252
2021/08/05 15:08,14.0,252
2021/08/05 15:09,13.0,253
2021/08/05 15:10,12.0,255
2021/08/05 15:11,12.0,256
2021/08/05 15:12,12.0,258
2021/08/05 15:13,12.0,260
2021/08/05 15:14,12.0,265
2021/08/05 15:15,12.0,265
2021/08/05 15:16,12.0,267
2021/08/05 15:17,12.0,269
2021/08/05 15:18,12.0,271
2021/08/05 15:19,12.0,273
2021/08/05 15:20,12.0,274
2021/08/05 15:21,12.0,274
2021/08/05 15:22,12.0,274
2021/08/05 15:23,12.0,272
2021/08/05 15:24,12.0,271
2021/08/05 15:25,12.0,270
2021/08/05 15:26,12.0,269
2021/08/05 15:27,12.0,268
2021/08/05 15:28,12.0,267
2021/08/05 15:29,12.0,267
2021/08/05 15:30,12.0,267
2021/08/05 15:31,12.0,268
2021/08/05 15:32,12.0,269
2021/08/05 15:33,12.0,271
2021/08/05 15:34,12.0,272
2021/08/05 15:35,12.0,274
2021/08/05 15:36,12.0,275
2021/08/05 15:37,12.0,276
2021/08/05 15:38,12.0,277
2021/08/05 15:39,13.0,277
2021/08/05 15:40,13.0,278
2021/08/05 15:41,14.0,278
2021/08/05 15:42,14.0,279
2021/08/05 15:43,14.0,280
2021/08/05 15:44,14.0,280
2021/08/05 15:45,15.0,281
2021/08/05 15:46,15.0,282
2021/08/05 15:47,15.0,282
2021/08/05 15:48,15.0,283
2021/08/05 15:49,15.0,283
2021/08/05 15:50,15.0,284
2021/08/05 15:51,14.0,284
2021/08/05 15:52,14.0,284
2021/08/05 15:53,14.0,283
2021/08/05 15:54,14.0,283
2021/08/05 15:55,14.0,283
2021/08/05 15:56,13.0,282
2021/08/05 15:57,13.0,282
2021/08/05 15:58,14.0,282
2021/08/05 15:59,14.0,282
2021/08/05 16:00,13.0,282
2021/08/05 16:01,13.0,281
2021/08/05 16:02,12.0,282
2021/08/05 16:03,12.0,283
2021/08/05 16:04,12.0,283
2021/08/05 16:05,12.0,283
2021/08/05 16:06,12.0,282
2021/08/05 16:07,12.0,281
2021/08/05 16:08,12.0,280
2021/08/05 16:09,12.0,280
2021/08/05 16:10,12.0,279
2021/08/05 16:11,12.0,278
2021/08/05 16:12,13.0,276
2021/08/05 16:13,14.0,276
2021/08/05 16:14,14.0,274
2021/08/05 16:15,13.0,273
2021/08/05 16:16,12.0,274
2021/08/05 16:17,12.0,274
2021/08/05 16:18,12.0,275
2021/08/05 16:19,12.0,276
2021/08/05 16:20,12.0,277
2021/08/05 16:21,12.0,278
2021/08/05 16:22,12.0,279
2021/08/05 16:23,12.0,279
2021/08/05 16:24,12.0,281
2021/08/05 16:25,12.0,282
2021/08/05 16:26,12.0,283
2021/08/05 16:27,12.0,284
2021/08/05 16:28,11.0,285
2021/08/05 16:29,11.0,285
2021/08/05 16:30,11.0,286
2021/08/05 16:31,11.0,287
2021/08/05 16:32,10.0,288
2021/08/05 16:33,10.0,289
2021/08/05 16:34,10.0,290
2021/08/05 16:35,10.0,291
2021/08/05 16:36,10.0,292
2021/08/05 16:37,10.0,292
2021/08/05 16:38,10.0,293
2021/08/05 16:39,10.0,293
2021/08/05 16:40,10.0,293
2021/08/05 16:41,10.0,294
2021/08/05 16:42,10.0,294
2021/08/05 16:43,11.0,292
2021/08/05 16:44,11.0,292
2021/08/05 16:45,12.0,290
2021/08/05 16:46,12.0,290
2021/08/05 16:47,12.0,288
2021/08/05 16:48,12.0,288
2021/08/05 16:49,12.0,288
2021/08/05 16:50,12.0,287
2021/08/05 16:51,12.0,286
2021/08/05 16:52,12.0,285
2021/08/05 16:53,12.0,285
2021/08/05 16:54,11.0,284
2021/08/05 16:55,11.0,286
2021/08/05 16:56,10.0,287
2021/08/05 16:57,10.0,288
2021/08/05 16:58,10.0,288
2021/08/05 16:59,10.0,288
2021/08/05 17:00,10.0,288
2021/08/05 17:01,10.0,289
2021/08/05 17:02,10.0,291
2021/08/05 17:03,10.0,292
2021/08/05 17:04,10.0,293
2021/08/05 17:05,10.0,294
2021/08/05 17:06,10.0,294
2021/08/05 17:07,10.0,296
2021/08/05 17:08,9.0,298
2021/08/05 17:09,9.0,297
2021/08/05 17:10,9.0,297
2021/08/05 17:11,9.0,298
2021/08/05 17:12,9.0,298
2021/08/05 17:13,9.0,299
2021/08/05 17:14,9.0,298
2021/08/05 17:15,9.0,297
2021/08/05 17:16,9.0,297
2021/08/05 17:17,9.0,293
2021/08/05 17:18,9.0,286
2021/08/05 17:19,9.0,279
2021/08/05 17:20,8.0,278
2021/08/05 17:21,6.0,275
2021/08/05 17:22,6.0,9999
2021/08/05 17:23,5.0,9999
2021/08/05 17:24,4.0,9999
2021/08/05 17:25,3.0,9999
2021/08/05 17:26,1.0,9999
2021/08/05 17:27,1.0,9999
2021/08/05 17:28,1.0,9999
2021/08/05 17:29,1.0,9999
2021/08/05 17:30,1.0,276
2021/08/05 17:31,2.0,276
2021/08/05 17:32,3.0,272
2021/08/05 17:33,3.0,271
2021/08/05 17:34,3.0,275
2021/08/05 17:35,4.0,277
2021/08/05 17:36,4.0,278
2021/08/05 17:37,6.0,276
2021/08/05 17:38,6.0,274
2021/08/05 17:39,6.0,270
2021/08/05 17:40,7.0,267
2021/08/05 17:41,8.0,265
2021/08/05 17:42,8.0,267
2021/08/05 17:43,9.0,267
2021/08/05 17:44,9.0,261
2021/08/05 17:45,10.0,256
2021/08/05 17:46,11.0,250
2021/08/05 17:47,11.0,248
2021/08/05 17:48,11.0,250
2021/08/05 17:49,11.0,276
2021/08/05 17:50,10.0,271
2021/08/05 17:51,11.0,268
2021/08/05 17:52,11.0,263
2021/08/05 17:53,10.0,260
2021/08/05 17:54,10.0,260
2021/08/05 17:55,10.0,259
2021/08/05 17:56,9.0,259
2021/08/05 17:57,8.0,261
2021/08/05 17:58,7.0,258
2021/08/05 17:59,6.0,255
2021/08/05 18:00,6.0,250
2021/08/05 18:01,6.0,246
2021/08/05 18:02,6.0,248
2021/08/05 18:03,6.0,250
2021/08/05 18:04,6.0,250
2021/08/05 18:05,6.0,247
2021/08/05 18:06,6.0,242
2021/08/05 18:07,8.0,234
2021/08/05 18:08,8.0,229
2021/08/05 18:09,6.0,225
2021/08/05 18:10,6.0,227
2021/08/05 18:11,6.0,228
2021/08/05 18:12,5.0,252
2021/08/05 18:13,5.0,247
2021/08/05 18:14,5.0,248
2021/08/05 18:15,5.0,248
2021/08/05 18:16,5.0,249
2021/08/05 18:17,6.0,251
2021/08/05 18:18,6.0,251
2021/08/05 18:19,8.0,253
2021/08/05 18:20,9.0,253
2021/08/05 18:21,9.0,253
2021/08/05 18:22,10.0,256
2021/08/05 18:23,10.0,256
2021/08/05 18:24,10.0,254
2021/08/05 18:25,10.0,245
2021/08/05 18:26,10.0,245
2021/08/05 18:27,10.0,240
2021/08/05 18:28,9.0,238
2021/08/05 18:29,9.0,234
2021/08/05 18:30,9.0,231
2021/08/05 18:31,8.0,231
2021/08/05 18:32,8.0,230
2021/08/05 18:33,9.0,232
2021/08/05 18:34,9.0,233
2021/08/05 18:35,9.0,238
2021/08/05 18:36,10.0,245
2021/08/05 18:37,10.0,250
2021/08/05 18:38,12.0,252
2021/08/05 18:39,12.0,254
2021/08/05 18:40,12.0,255
2021/08/05 18:41,12.0,252
2021/08/05 18:42,12.0,251
2021/08/05 18:43,12.0,250
2021/08/05 18:44,11.0,248
2021/08/05 18:45,10.0,242
2021/08/05 18:46,9.0,234
2021/08/05 18:47,8.0,226
2021/08/05 18:48,6.0,217
2021/08/05 18:49,5.0,209
2021/08/05 18:50,4.0,205
2021/08/05 18:51,3.0,202
2021/08/05 18:52,2.0,9999
2021/08/05 18:53,1.0,9999
2021/08/05 18:54,1.0,9999
2021/08/05 18:55,1.0,9999
2021/08/05 18:56,3.0,258
2021/08/05 18:57,5.0,255
2021/08/05 18:58,6.0,254
2021/08/05 18:59,7.0,254
2021/08/05 19:00,9.0,253
2021/08/05 19:01,10.0,253
2021/08/05 19:02,11.0,254
2021/08/05 19:03,12.0,255
2021/08/05 19:04,12.0,254
2021/08/05 19:05,12.0,254
2021/08/05 19:06,12.0,255
2021/08/05 19:07,12.0,256
2021/08/05 19:08,11.0,253
2021/08/05 19:09,10.0,250
2021/08/05 19:10,9.0,249
2021/08/05 19:11,9.0,249
2021/08/05 19:12,9.0,247
2021/08/05 19:13,9.0,246
2021/08/05 19:14,8.0,245
2021/08/05 19:15,6.0,243
2021/08/05 19:16,5.0,9999
2021/08/05 19:17,4.0,9999
2021/08/05 19:18,4.0,9999
2021/08/05 19:19,4.0,9999
2021/08/05 19:20,3.0,275
2021/08/05 19:21,3.0,275
2021/08/05 19:22,3.0,277
2021/08/05 19:23,3.0,274
2021/08/05 19:24,3.0,268
2021/08/05 19:25,3.0,268
2021/08/05 19:26,4.0,268
2021/08/05 19:27,4.0,9999
2021/08/05 19:28,4.0,9999
2021/08/05 19:29,3.0,9999
2021/08/05 19:30,3.0,9999
2021/08/05 19:31,4.0,9999
2021/08/05 19:32,4.0,280
2021/08/05 19:33,5.0,276
2021/08/05 19:34,6.0,270
2021/08/05 19:35,8.0,263
2021/08/05 19:36,9.0,258
2021/08/05 19:37,10.0,254
2021/08/05 19:38,11.0,249
2021/08/05 19:39,12.0,246
2021/08/05 19:40,12.0,240
2021/08/05 19:41,12.0,236
2021/08/05 19:42,12.0,233
2021/08/05 19:43,12.0,230
2021/08/05 19:44,12.0,228
2021/08/05 19:45,12.0,232
2021/08/05 19:46,12.0,236
2021/08/05 19:47,12.0,240
2021/08/05 19:48,12.0,245
2021/08/05 19:49,14.0,250
2021/08/05 19:50,14.0,253
2021/08/05 19:51,14.0,255
2021/08/05 19:52,14.0,255
2021/08/05 19:53,14.0,254
2021/08/05 19:54,14.0,253
2021/08/05 19:55,14.0,250
2021/08/05 19:56,14.0,245
2021/08/05 19:57,14.0,242
2021/08/05 19:58,13.0,238
2021/08/05 19:59,12.0,235
2021/08/05 20:00,12.0,233
2021/08/05 20:01,11.0,232
2021/08/05 20:02,10.0,237
2021/08/05 20:03,10.0,242
2021/08/05 20:04,10.0,249
2021/08/05 20:05,10.0,255
2021/08/05 20:06,10.0,260
2021/08/05 20:07,10.0,264
2021/08/05 20:08,11.0,267
2021/08/05 20:09,12.0,271
2021/08/05 20:10,12.0,274
2021/08/05 20:11,13.0,276
2021/08/05 20:12,13.0,275
2021/08/05 20:13,13.0,274
2021/08/05 20:14,12.0,271
2021/08/05 20:15,12.0,267
2021/08/05 20:16,12.0,263
2021/08/05 20:17,12.0,262
2021/08/05 20:18,12.0,261
2021/08/05 20:19,12.0,262
2021/08/05 20:20,10.0,260
2021/08/05 20:21,10.0,261
2021/08/05 20:22,10.0,261
2021/08/05 20:23,11.0,262
2021/08/05 20:24,12.0,264
2021/08/05 20:25,12.0,268
2021/08/05 20:26,14.0,273
2021/08/05 20:27,14.0,278
2021/08/05 20:28,15.0,279
2021/08/05 20:29,15.0,279
2021/08/05 20:30,16.0,282
2021/08/05 20:31,17.0,280
2021/08/05 20:32,17.0,277
2021/08/05 20:33,16.0,273
2021/08/05 20:34,14.0,272
2021/08/05 20:35,14.0,270
2021/08/05 20:36,13.0,262
2021/08/05 20:37,13.0,265
2021/08/05 20:38,13.0,265
2021/08/05 20:39,13.0,266
2021/08/05 20:40,14.0,267
2021/08/05 20:41,13.0,267
2021/08/05 20:42,13.0,266
2021/08/05 20:43,14.0,267
2021/08/05 20:44,15.0,268
2021/08/05 20:45,15.0,271
2021/08/05 20:46,15.0,274
2021/08/05 20:47,15.0,277
2021/08/05 20:48,15.0,280
2021/08/05 20:49,15.0,282
2021/08/05 20:50,15.0,283
2021/08/05 20:51,15.0,284
2021/08/05 20:52,15.0,286
2021/08/05 20:53,16.0,285
2021/08/05 20:54,16.0,286
2021/08/05 20:55,16.0,285
2021/08/05 20:56,16.0,283
2021/08/05 20:57,15.0,279
2021/08/05 20:58,15.0,276
2021/08/05 20:59,14.0,272
2021/08/05 21:00,13.0,270
2021/08/05 21:01,12.0,269
2021/08/05 21:02,11.0,267
2021/08/05 21:03,10.0,226
2021/08/05 21:04,10.0,238
2021/08/05 21:05,9.0,244
2021/08/05 21:06,9.0,249
2021/08/05 21:07,9.0,254
2021/08/05 21:08,11.0,261
2021/08/05 21:09,11.0,261
2021/08/05 21:10,12.0,263
2021/08/05 21:11,12.0,272
2021/08/05 21:12,14.0,279
2021/08/05 21:13,15.0,280
2021/08/05 21:14,16.0,281
2021/08/05 21:15,15.0,282
2021/08/05 21:16,15.0,280
2021/08/05 21:17,15.0,277
2021/08/05 21:18,15.0,275
2021/08/05 21:19,15.0,274
2021/08/05 21:20,14.0,270
2021/08/05 21:21,12.0,265
2021/08/05 21:22,12.0,265
2021/08/05 21:23,12.0,265
2021/08/05 21:24,12.0,264
2021/08/05 21:25,14.0,262
2021/08/05 21:26,14.0,262
2021/08/05 21:27,15.0,263
2021/08/05 21:28,15.0,264
2021/08/05 21:29,15.0,265
2021/08/05 21:30,15.0,266
2021/08/05 21:31,16.0,268
2021/08/05 21:32,16.0,269
2021/08/05 21:33,15.0,269
2021/08/05 21:34,15.0,270
2021/08/05 21:35,14.0,271
2021/08/05 21:36,14.0,273
2021/08/05 21:37,14.0,275
2021/08/05 21:38,14.0,275
2021/08/05 21:39,14.0,274
2021/08/05 21:40,15.0,274
2021/08/05 21:41,15.0,273
2021/08/05 21:42,16.0,272
2021/08/05 21:43,17.0,271
2021/08/05 21:44,17.0,269
2021/08/05 21:45,18.0,269
2021/08/05 21:46,18.0,268
2021/08/05 21:47,19.0,267
2021/08/05 21:48,18.0,267
2021/08/05 21:49,18.0,267
2021/08/05 21:50,18.0,266
2021/08/05 21:51,18.0,268
2021/08/05 21:52,18.0,269
2021/08/05 21:53,18.0,270
2021/08/05 21:54,17.0,271
2021/08/05 21:55,17.0,272
2021/08/05 21:56,17.0,271
2021/08/05 21:57,16.0,271
2021/08/05 21:58,16.0,271
2021/08/05 21:59,15.0,273
2021/08/05 22:00,15.0,274
2021/08/05 22:01,15.0,273
2021/08/05 22:02,15.0,273
2021/08/05 22:03,15.0,272
2021/08/05 22:04,15.0,273
2021/08/05 22:05,15.0,274
2021/08/05 22:06,15.0,276
2021/08/05 22:07,15.0,276
2021/08/05 22:08,15.0,276
2021/08/05 22:09,15.0,276
2021/08/05 22:10,16.0,275
2021/08/05 22:11,16.0,276
2021/08/05 22:12,15.0,277
2021/08/05 22:13,15.0,277
2021/08/05 22:14,15.0,277
2021/08/05 22:15,15.0,278
2021/08/05 22:16,15.0,279
2021/08/05 22:17,15.0,279
2021/08/05 22:18,14.0,280
2021/08/05 22:19,14.0,281
2021/08/05 22:20,14.0,283
2021/08/05 22:21,12.0,285
2021/08/05 22:22,12.0,286
2021/08/05 22:23,12.0,287
2021/08/05 22:24,12.0,288
2021/08/05 22:25,12.0,288
2021/08/05 22:26,12.0,289
2021/08/05 22:27,12.0,290
2021/08/05 22:28,11.0,290
2021/08/05 22:29,11.0,290
2021/08/05 22:30,11.0,289
2021/08/05 22:31,11.0,289
2021/08/05 22:32,11.0,289
2021/08/05 22:33,11.0,289
2021/08/05 22:34,10.0,292
2021/08/05 22:35,10.0,293
2021/08/05 22:36,10.0,294
2021/08/05 22:37,10.0,294
2021/08/05 22:38,10.0,295
2021/08/05 22:39,10.0,297
2021/08/05 22:40,9.0,299
2021/08/05 22:41,9.0,297
2021/08/05 22:42,9.0,297
2021/08/05 22:43,8.0,297
2021/08/05 22:44,8.0,295
2021/08/05 22:45,8.0,292
2021/08/05 22:46,8.0,291
2021/08/05 22:47,8.0,291
2021/08/05 22:48,8.0,290
2021/08/05 22:49,8.0,289
2021/08/05 22:50,8.0,288
2021/08/05 22:51,8.0,289
2021/08/05 22:52,8.0,289
2021/08/05 22:53,8.0,288
2021/08/05 22:54,8.0,288
2021/08/05 22:55,8.0,287
2021/08/05 22:56,8.0,285
2021/08/05 22:57,8.0,283
2021/08/05 22:58,8.0,281
2021/08/05 22:59,7.0,279
2021/08/05 23:00,7.0,276
2021/08/05 23:01,6.0,275
2021/08/05 23:02,6.0,275
2021/08/05 23:03,6.0,276
2021/08/05 23:04,6.0,276
2021/08/05 23:05,6.0,275
2021/08/05 23:06,6.0,276
2021/08/05 23:07,6.0,277
2021/08/05 23:08,7.0,278
2021/08/05 23:09,7.0,278
2021/08/05 23:10,7.0,278
2021/08/05 23:11,7.0,276
2021/08/05 23:12,7.0,276
2021/08/05 23:13,8.0,274
2021/08/05 23:14,8.0,272
2021/08/05 23:15,7.0,272
2021/08/05 23:16,6.0,273
2021/08/05 23:17,6.0,273
2021/08/05 23:18,6.0,272
2021/08/05 23:19,5.0,270
2021/08/05 23:20,5.0,272
2021/08/05 23:21,5.0,273
2021/08/05 23:22,4.0,271
2021/08/05 23:23,4.0,271
2021/08/05 23:24,3.0,273
2021/08/05 23:25,3.0,9999
2021/08/05 23:26,2.0,9999
2021/08/05 23:27,1.0,9999
2021/08/05 23:28,1.0,9999
2021/08/05 23:29,1.0,9999
2021/08/05 23:30,0.0,0
2021/08/05 23:31,0.0,0
2021/08/05 23:32,0.0,0
2021/08/05 23:33,0.0,0
2021/08/05 23:34,0.0,0
2021/08/05 23:35,0.0,0
2021/08/05 23:36,0.0,0
2021/08/05 23:37,0.0,0
2021/08/05 23:38,0.0,0
2021/08/05 23:39,1.0,9999
2021/08/05 23:40,1.0,285
2021/08/05 23:41,1.0,287
2021/08/05 23:42,2.0,290
2021/08/05 23:43,3.0,291
2021/08/05 23:44,3.0,291
2021/08/05 23:45,4.0,290
2021/08/05 23:46,4.0,290
2021/08/05 23:47,5.0,289
2021/08/05 23:48,5.0,287
2021/08/05 23:49,6.0,287
2021/08/05 23:50,6.0,287
2021/08/05 23:51,6.0,286
2021/08/05 23:52,8.0,284
2021/08/05 23:53,8.0,283
2021/08/05 23:54,9.0,282
2021/08/05 23:55,9.0,281
2021/08/05 23:56,9.0,280
2021/08/05 23:57,9.0,279
2021/08/05 23:58,9.0,278
2021/08/05 23:59,9.0,278
2021/08/06 0:00,8.0,276
