Date,Wind Spd, Wind Dir
2021/08/05 0:58,0.0,0
2021/08/05 0:59,0.0,0
2021/08/05 1:00,0.0,0
2021/08/05 1:01,0.0,0
2021/08/05 1:02,0.0,0
2021/08/05 1:03,1.0,272
2021/08/05 1:04,1.0,275
2021/08/05 1:05,1.0,275
2021/08/05 1:06,1.0,275
2021/08/05 1:07,1.0,9999
2021/08/05 1:08,1.0,9999
2021/08/05 1:09,1.0,9999
2021/08/05 1:10,1.0,9999
2021/08/05 1:11,1.0,30
2021/08/05 1:12,1.0,32
2021/08/05 1:13,0.0,0
2021/08/05 1:14,0.0,0
2021/08/05 1:15,0.0,0
2021/08/05 1:16,1.0,351
2021/08/05 1:17,1.0,349
2021/08/05 1:18,1.0,349
2021/08/05 1:19,0.0,0
2021/08/05 1:20,0.0,0
2021/08/05 1:21,0.0,0
2021/08/05 1:22,0.0,0
2021/08/05 1:23,0.0,0
2021/08/05 1:24,1.0,244
2021/08/05 1:25,1.0,242
2021/08/05 1:26,1.0,242
2021/08/05 1:27,1.0,240
2021/08/05 1:28,1.0,237
2021/08/05 1:29,2.0,237
2021/08/05 1:30,2.0,238
2021/08/05 1:31,3.0,240
2021/08/05 1:32,3.0,239
2021/08/05 1:33,3.0,242
2021/08/05 1:34,3.0,247
2021/08/05 1:35,4.0,251
2021/08/05 1:36,4.0,257
2021/08/05 1:37,4.0,260
2021/08/05 1:38,4.0,264
2021/08/05 1:39,4.0,267
2021/08/05 1:40,4.0,269
2021/08/05 1:41,4.0,270
2021/08/05 1:42,4.0,270
2021/08/05 1:43,4.0,270
2021/08/05 1:44,4.0,269
2021/08/05 1:45,4.0,266
2021/08/05 1:46,4.0,265
2021/08/05 1:47,4.0,266
2021/08/05 1:48,4.0,267
2021/08/05 1:49,5.0,268
2021/08/05 1:50,5.0,266
2021/08/05 1:51,6.0,265
2021/08/05 1:52,6.0,265
2021/08/05 1:53,6.0,264
2021/08/05 1:54,6.0,264
2021/08/05 1:55,6.0,265
2021/08/05 1:56,6.0,264
2021/08/05 1:57,6.0,266
2021/08/05 1:58,6.0,266
2021/08/05 1:59,5.0,266
2021/08/05 2:00,5.0,268
2021/08/05 2:01,5.0,268
2021/08/05 2:02,4.0,267
2021/08/05 2:03,4.0,269
2021/08/05 2:04,4.0,269
2021/08/05 2:05,4.0,293
2021/08/05 2:06,3.0,269
2021/08/05 2:07,3.0,9999
2021/08/05 2:08,2.0,9999
2021/08/05 2:09,2.0,309
2021/08/05 2:10,2.0,309
2021/08/05 2:11,1.0,304
2021/08/05 2:12,1.0,304
2021/08/05 2:13,1.0,304
2021/08/05 2:14,1.0,9999
2021/08/05 2:15,1.0,304
2021/08/05 2:16,1.0,266
2021/08/05 2:17,1.0,9999
2021/08/05 2:18,2.0,9999
2021/08/05 2:19,3.0,252
2021/08/05 2:20,4.0,256
2021/08/05 2:21,5.0,258
2021/08/05 2:22,6.0,261
2021/08/05 2:23,8.0,264
2021/08/05 2:24,8.0,264
2021/08/05 2:25,9.0,263
2021/08/05 2:26,10.0,264
2021/08/05 2:27,12.0,270
2021/08/05 2:28,12.0,273
2021/08/05 2:29,12.0,274
2021/08/05 2:30,13.0,275
2021/08/05 2:31,13.0,276
2021/08/05 2:32,12.0,278
2021/08/05 2:33,13.0,278
2021/08/05 2:34,14.0,281
2021/08/05 2:35,14.0,283
2021/08/05 2:36,14.0,283
2021/08/05 2:37,14.0,283
2021/08/05 2:38,14.0,283
2021/08/05 2:39,12.0,282
2021/08/05 2:40,13.0,282
2021/08/05 2:41,13.0,281
2021/08/05 2:42,13.0,280
2021/08/05 2:43,12.0,278
2021/08/05 2:44,12.0,277
2021/08/05 2:45,13.0,277
2021/08/05 2:46,13.0,276
2021/08/05 2:47,14.0,274
2021/08/05 2:48,14.0,271
2021/08/05 2:49,14.0,268
2021/08/05 2:50,15.0,265
2021/08/05 2:51,15.0,263
2021/08/05 2:52,15.0,262
2021/08/05 2:53,15.0,261
2021/08/05 2:54,15.0,258
2021/08/05 2:55,15.0,257
2021/08/05 2:56,14.0,256
2021/08/05 2:57,14.0,255
2021/08/05 2:58,14.0,257
2021/08/05 2:59,13.0,257
2021/08/05 3:00,12.0,257
2021/08/05 3:01,12.0,256
2021/08/05 3:02,12.0,256
2021/08/05 3:03,11.0,256
2021/08/05 3:04,11.0,257
2021/08/05 3:05,12.0,257
2021/08/05 3:06,12.0,258
2021/08/05 3:07,12.0,259
2021/08/05 3:08,12.0,259
2021/08/05 3:09,13.0,259
2021/08/05 3:10,14.0,260
2021/08/05 3:11,15.0,261
2021/08/05 3:12,15.0,261
2021/08/05 3:13,16.0,261
2021/08/05 3:14,17.0,261
2021/08/05 3:15,17.0,260
2021/08/05 3:16,17.0,260
2021/08/05 3:17,17.0,258
2021/08/05 3:18,17.0,256
2021/08/05 3:19,17.0,255
2021/08/05 3:20,17.0,254
2021/08/05 3:21,17.0,252
2021/08/05 3:22,17.0,249
2021/08/05 3:23,17.0,247
2021/08/05 3:24,17.0,245
2021/08/05 3:25,18.0,244
2021/08/05 3:26,18.0,243
2021/08/05 3:27,18.0,242
2021/08/05 3:28,18.0,242
2021/08/05 3:29,18.0,241
2021/08/05 3:30,19.0,240
2021/08/05 3:31,19.0,239
2021/08/05 3:32,20.0,238
2021/08/05 3:33,21.0,238
2021/08/05 3:34,21.0,237
2021/08/05 3:35,21.0,236
2021/08/05 3:36,21.0,234
2021/08/05 3:37,21.0,232
2021/08/05 3:38,21.0,234
2021/08/05 3:39,20.0,235
2021/08/05 3:40,19.0,235
2021/08/05 3:41,19.0,236
2021/08/05 3:42,19.0,237
2021/08/05 3:43,18.0,238
2021/08/05 3:44,18.0,240
2021/08/05 3:45,18.0,241
2021/08/05 3:46,18.0,241
2021/08/05 3:47,17.0,242
2021/08/05 3:48,18.0,241
2021/08/05 3:49,18.0,241
2021/08/05 3:50,17.0,243
2021/08/05 3:51,17.0,244
2021/08/05 3:52,17.0,243
2021/08/05 3:53,17.0,243
2021/08/05 3:54,17.0,242
2021/08/05 3:55,18.0,243
2021/08/05 3:56,18.0,244
2021/08/05 3:57,18.0,245
2021/08/05 3:58,18.0,246
2021/08/05 3:59,18.0,247
2021/08/05 4:00,18.0,248
2021/08/05 4:01,18.0,248
2021/08/05 4:02,18.0,248
2021/08/05 4:03,18.0,248
2021/08/05 4:04,18.0,249
2021/08/05 4:05,18.0,249
2021/08/05 4:06,18.0,249
2021/08/05 4:07,18.0,249
2021/08/05 4:08,18.0,249
2021/08/05 4:09,19.0,248
2021/08/05 4:10,19.0,247
2021/08/05 4:11,19.0,247
2021/08/05 4:12,20.0,247
2021/08/05 4:13,20.0,247
2021/08/05 4:14,19.0,247
2021/08/05 4:15,19.0,247
2021/08/05 4:16,19.0,248
2021/08/05 4:17,19.0,248
2021/08/05 4:18,18.0,247
2021/08/05 4:19,18.0,248
2021/08/05 4:20,18.0,248
2021/08/05 4:21,18.0,248
2021/08/05 4:22,18.0,247
2021/08/05 4:23,17.0,246
2021/08/05 4:24,17.0,246
2021/08/05 4:25,18.0,245
2021/08/05 4:26,18.0,245
2021/08/05 4:27,18.0,244
2021/08/05 4:28,18.0,244
2021/08/05 4:29,18.0,244
2021/08/05 4:30,18.0,244
2021/08/05 4:31,18.0,245
2021/08/05 4:32,17.0,245
2021/08/05 4:33,17.0,245
2021/08/05 4:34,16.0,245
2021/08/05 4:35,16.0,245
2021/08/05 4:36,16.0,244
2021/08/05 4:37,16.0,245
2021/08/05 4:38,16.0,246
2021/08/05 4:39,16.0,247
2021/08/05 4:40,16.0,246
2021/08/05 4:41,16.0,246
2021/08/05 4:42,17.0,246
2021/08/05 4:43,17.0,246
2021/08/05 4:44,17.0,247
2021/08/05 4:45,18.0,246
2021/08/05 4:46,18.0,247
2021/08/05 4:47,18.0,247
2021/08/05 4:48,19.0,247
2021/08/05 4:49,19.0,247
2021/08/05 4:50,19.0,248
2021/08/05 4:51,19.0,249
2021/08/05 4:52,21.0,249
2021/08/05 4:53,21.0,251
2021/08/05 4:54,21.0,251
2021/08/05 4:55,21.0,251
2021/08/05 4:56,21.0,252
2021/08/05 4:57,21.0,251
2021/08/05 4:58,21.0,251
2021/08/05 4:59,21.0,250
2021/08/05 5:00,22.0,250
2021/08/05 5:01,22.0,250
2021/08/05 5:02,22.0,250
2021/08/05 5:03,22.0,250
2021/08/05 5:04,22.0,250
2021/08/05 5:05,22.0,251
2021/08/05 5:06,23.0,251
2021/08/05 5:07,24.0,252
2021/08/05 5:08,24.0,252
2021/08/05 5:09,24.0,252
2021/08/05 5:10,24.0,253
2021/08/05 5:11,25.0,253
2021/08/05 5:12,25.0,254
2021/08/05 5:13,25.0,255
2021/08/05 5:14,26.0,255
2021/08/05 5:15,26.0,256
2021/08/05 5:16,26.0,258
2021/08/05 5:17,26.0,259
2021/08/05 5:18,27.0,259
2021/08/05 5:19,27.0,259
2021/08/05 5:20,27.0,259
2021/08/05 5:21,27.0,258
2021/08/05 5:22,26.0,257
2021/08/05 5:23,26.0,256
2021/08/05 5:24,26.0,255
2021/08/05 5:25,25.0,253
2021/08/05 5:26,24.0,251
2021/08/05 5:27,24.0,249
2021/08/05 5:28,24.0,247
2021/08/05 5:29,24.0,245
2021/08/05 5:30,23.0,243
2021/08/05 5:31,23.0,244
2021/08/05 5:32,23.0,244
2021/08/05 5:33,23.0,243
2021/08/05 5:34,23.0,242
2021/08/05 5:35,23.0,242
2021/08/05 5:36,23.0,243
2021/08/05 5:37,23.0,242
2021/08/05 5:38,22.0,244
2021/08/05 5:39,22.0,244
2021/08/05 5:40,23.0,245
2021/08/05 5:41,23.0,244
2021/08/05 5:42,23.0,245
2021/08/05 5:43,23.0,245
2021/08/05 5:44,23.0,246
2021/08/05 5:45,23.0,247
2021/08/05 5:46,23.0,247
2021/08/05 5:47,23.0,248
2021/08/05 5:48,23.0,248
2021/08/05 5:49,22.0,249
2021/08/05 5:50,22.0,250
2021/08/05 5:51,23.0,251
2021/08/05 5:52,23.0,250
2021/08/05 5:53,23.0,250
2021/08/05 5:54,23.0,251
2021/08/05 5:55,24.0,251
2021/08/05 5:56,23.0,251
2021/08/05 5:57,23.0,251
2021/08/05 5:58,23.0,251
2021/08/05 5:59,23.0,251
2021/08/05 6:00,22.0,250
2021/08/05 6:01,22.0,250
2021/08/05 6:02,21.0,250
2021/08/05 6:03,21.0,250
2021/08/05 6:04,21.0,249
2021/08/05 6:05,19.0,249
2021/08/05 6:06,19.0,249
2021/08/05 6:07,20.0,249
2021/08/05 6:08,21.0,248
2021/08/05 6:09,21.0,249
2021/08/05 6:10,21.0,249
2021/08/05 6:11,21.0,248
2021/08/05 6:12,21.0,247
2021/08/05 6:13,21.0,248
2021/08/05 6:14,21.0,249
2021/08/05 6:15,21.0,250
2021/08/05 6:16,21.0,251
2021/08/05 6:17,21.0,252
2021/08/05 6:18,20.0,253
2021/08/05 6:19,19.0,253
2021/08/05 6:20,19.0,253
2021/08/05 6:21,18.0,256
2021/08/05 6:22,18.0,257
2021/08/05 6:23,18.0,259
2021/08/05 6:24,17.0,259
2021/08/05 6:25,17.0,258
2021/08/05 6:26,16.0,258
2021/08/05 6:27,16.0,257
2021/08/05 6:28,16.0,257
2021/08/05 6:29,16.0,257
2021/08/05 6:30,15.0,257
2021/08/05 6:31,15.0,256
2021/08/05 6:32,15.0,255
2021/08/05 6:33,15.0,255
2021/08/05 6:34,16.0,255
2021/08/05 6:35,17.0,254
2021/08/05 6:36,17.0,254
2021/08/05 6:37,17.0,254
2021/08/05 6:38,17.0,254
2021/08/05 6:39,18.0,253
2021/08/05 6:40,18.0,253
2021/08/05 6:41,19.0,253
2021/08/05 6:42,19.0,252
2021/08/05 6:43,20.0,251
2021/08/05 6:44,20.0,250
2021/08/05 6:45,21.0,250
2021/08/05 6:46,21.0,251
2021/08/05 6:47,21.0,251
2021/08/05 6:48,21.0,250
2021/08/05 6:49,21.0,251
2021/08/05 6:50,22.0,251
2021/08/05 6:51,22.0,251
2021/08/05 6:52,22.0,251
2021/08/05 6:53,22.0,251
2021/08/05 6:54,22.0,251
2021/08/05 6:55,22.0,251
2021/08/05 6:56,22.0,252
2021/08/05 6:57,23.0,252
2021/08/05 6:58,23.0,253
2021/08/05 6:59,23.0,253
2021/08/05 7:00,23.0,254
2021/08/05 7:01,23.0,255
2021/08/05 7:02,23.0,256
2021/08/05 7:03,22.0,257
2021/08/05 7:04,22.0,257
2021/08/05 7:05,22.0,257
2021/08/05 7:06,22.0,256
2021/08/05 7:07,22.0,257
2021/08/05 7:08,22.0,257
2021/08/05 7:09,22.0,256
2021/08/05 7:10,22.0,255
2021/08/05 7:11,22.0,254
2021/08/05 7:12,22.0,254
2021/08/05 7:13,21.0,254
2021/08/05 7:14,21.0,254
2021/08/05 7:15,21.0,254
2021/08/05 7:16,21.0,255
2021/08/05 7:17,21.0,254
2021/08/05 7:18,21.0,255
2021/08/05 7:19,21.0,255
2021/08/05 7:20,19.0,255
2021/08/05 7:21,19.0,254
2021/08/05 7:22,19.0,254
2021/08/05 7:23,19.0,254
2021/08/05 7:24,19.0,254
2021/08/05 7:25,18.0,254
2021/08/05 7:26,18.0,254
2021/08/05 7:27,18.0,256
2021/08/05 7:28,17.0,256
2021/08/05 7:29,17.0,257
2021/08/05 7:30,17.0,258
2021/08/05 7:31,18.0,260
2021/08/05 7:32,18.0,262
2021/08/05 7:33,19.0,263
2021/08/05 7:34,19.0,264
2021/08/05 7:35,19.0,265
2021/08/05 7:36,20.0,265
2021/08/05 7:37,21.0,265
2021/08/05 7:38,21.0,266
2021/08/05 7:39,22.0,267
2021/08/05 7:40,22.0,267
2021/08/05 7:41,22.0,267
2021/08/05 7:42,22.0,267
2021/08/05 7:43,22.0,267
2021/08/05 7:44,22.0,266
2021/08/05 7:45,22.0,266
2021/08/05 7:46,21.0,266
2021/08/05 7:47,21.0,265
2021/08/05 7:48,21.0,266
2021/08/05 7:49,20.0,266
2021/08/05 7:50,19.0,267
2021/08/05 7:51,19.0,267
2021/08/05 7:52,19.0,267
2021/08/05 7:53,19.0,268
2021/08/05 7:54,18.0,269
2021/08/05 7:55,18.0,269
2021/08/05 7:56,18.0,271
2021/08/05 7:57,19.0,271
2021/08/05 7:58,18.0,270
2021/08/05 7:59,18.0,269
2021/08/05 8:00,18.0,268
2021/08/05 8:01,18.0,267
2021/08/05 8:02,18.0,266
2021/08/05 8:03,18.0,266
2021/08/05 8:04,18.0,264
2021/08/05 8:05,17.0,263
2021/08/05 8:06,17.0,261
2021/08/05 8:07,16.0,260
2021/08/05 8:08,16.0,260
2021/08/05 8:09,15.0,259
2021/08/05 8:10,15.0,257
2021/08/05 8:11,15.0,257
2021/08/05 8:12,14.0,257
2021/08/05 8:13,14.0,256
2021/08/05 8:14,14.0,256
2021/08/05 8:15,14.0,255
2021/08/05 8:16,15.0,255
2021/08/05 8:17,15.0,256
2021/08/05 8:18,15.0,256
2021/08/05 8:19,15.0,256
2021/08/05 8:20,16.0,256
2021/08/05 8:21,15.0,255
2021/08/05 8:22,15.0,254
2021/08/05 8:23,15.0,254
2021/08/05 8:24,16.0,253
2021/08/05 8:25,16.0,253
2021/08/05 8:26,16.0,252
2021/08/05 8:27,15.0,250
2021/08/05 8:28,15.0,247
2021/08/05 8:29,15.0,246
2021/08/05 8:30,15.0,244
2021/08/05 8:31,15.0,244
2021/08/05 8:32,16.0,242
2021/08/05 8:33,16.0,240
2021/08/05 8:34,15.0,241
2021/08/05 8:35,15.0,240
2021/08/05 8:36,14.0,240
2021/08/05 8:37,14.0,241
2021/08/05 8:38,14.0,240
2021/08/05 8:39,14.0,240
2021/08/05 8:40,14.0,240
2021/08/05 8:41,14.0,239
2021/08/05 8:42,14.0,239
2021/08/05 8:43,14.0,240
2021/08/05 8:44,14.0,240
2021/08/05 8:45,14.0,240
2021/08/05 8:46,14.0,240
2021/08/05 8:47,15.0,239
2021/08/05 8:48,16.0,240
2021/08/05 8:49,16.0,241
2021/08/05 8:50,16.0,242
2021/08/05 8:51,16.0,243
2021/08/05 8:52,16.0,244
2021/08/05 8:53,16.0,245
2021/08/05 8:54,17.0,245
2021/08/05 8:55,17.0,245
2021/08/05 8:56,18.0,245
2021/08/05 8:57,19.0,246
2021/08/05 8:58,20.0,248
2021/08/05 8:59,21.0,248
2021/08/05 9:00,21.0,249
2021/08/05 9:01,21.0,250
2021/08/05 9:02,22.0,251
2021/08/05 9:03,22.0,251
2021/08/05 9:04,23.0,251
2021/08/05 9:05,23.0,252
2021/08/05 9:06,23.0,252
2021/08/05 9:07,23.0,252
2021/08/05 9:08,22.0,252
2021/08/05 9:09,22.0,251
2021/08/05 9:10,22.0,251
2021/08/05 9:11,22.0,252
2021/08/05 9:12,22.0,252
2021/08/05 9:13,22.0,253
2021/08/05 9:14,22.0,255
2021/08/05 9:15,22.0,255
2021/08/05 9:16,21.0,257
2021/08/05 9:17,21.0,257
2021/08/05 9:18,22.0,257
2021/08/05 9:19,22.0,258
2021/08/05 9:20,22.0,259
2021/08/05 9:21,22.0,260
2021/08/05 9:22,22.0,261
2021/08/05 9:23,22.0,262
2021/08/05 9:24,21.0,262
2021/08/05 9:25,21.0,262
2021/08/05 9:26,21.0,262
2021/08/05 9:27,20.0,262
2021/08/05 9:28,19.0,262
2021/08/05 9:29,19.0,262
2021/08/05 9:30,19.0,261
2021/08/05 9:31,18.0,260
2021/08/05 9:32,18.0,258
2021/08/05 9:33,18.0,256
2021/08/05 9:34,18.0,255
2021/08/05 9:35,18.0,255
2021/08/05 9:36,18.0,254
2021/08/05 9:37,18.0,254
2021/08/05 9:38,19.0,254
2021/08/05 9:39,19.0,253
2021/08/05 9:40,19.0,254
2021/08/05 9:41,19.0,255
2021/08/05 9:42,18.0,255
2021/08/05 9:43,19.0,256
2021/08/05 9:44,19.0,256
2021/08/05 9:45,19.0,255
2021/08/05 9:46,19.0,254
2021/08/05 9:47,19.0,254
2021/08/05 9:48,19.0,254
2021/08/05 9:49,19.0,253
2021/08/05 9:50,18.0,251
2021/08/05 9:51,18.0,251
2021/08/05 9:52,18.0,251
2021/08/05 9:53,17.0,250
2021/08/05 9:54,17.0,249
2021/08/05 9:55,17.0,249
2021/08/05 9:56,17.0,247
2021/08/05 9:57,16.0,247
2021/08/05 9:58,16.0,247
2021/08/05 9:59,16.0,246
2021/08/05 10:00,17.0,246
2021/08/05 10:01,17.0,243
2021/08/05 10:02,18.0,242
2021/08/05 10:03,18.0,242
2021/08/05 10:04,18.0,241
2021/08/05 10:05,18.0,240
2021/08/05 10:06,18.0,239
2021/08/05 10:07,18.0,238
2021/08/05 10:08,19.0,237
2021/08/05 10:09,19.0,238
2021/08/05 10:10,19.0,238
2021/08/05 10:11,19.0,238
2021/08/05 10:12,19.0,239
2021/08/05 10:13,19.0,239
2021/08/05 10:14,19.0,239
2021/08/05 10:15,19.0,238
2021/08/05 10:16,20.0,238
2021/08/05 10:17,21.0,237
2021/08/05 10:18,21.0,236
2021/08/05 10:19,21.0,235
2021/08/05 10:20,21.0,234
2021/08/05 10:21,21.0,234
2021/08/05 10:22,22.0,233
2021/08/05 10:23,22.0,231
2021/08/05 10:24,22.0,231
2021/08/05 10:25,22.0,232
2021/08/05 10:26,22.0,233
2021/08/05 10:27,22.0,232
2021/08/05 10:28,22.0,233
2021/08/05 10:29,22.0,233
2021/08/05 10:30,22.0,234
2021/08/05 10:31,22.0,235
2021/08/05 10:32,22.0,236
2021/08/05 10:33,22.0,237
2021/08/05 10:34,22.0,238
2021/08/05 10:35,23.0,238
2021/08/05 10:36,23.0,238
2021/08/05 10:37,23.0,238
2021/08/05 10:38,23.0,238
2021/08/05 10:39,23.0,238
2021/08/05 10:40,23.0,238
2021/08/05 10:41,23.0,238
2021/08/05 10:42,23.0,238
2021/08/05 10:43,23.0,238
2021/08/05 10:44,23.0,238
2021/08/05 10:45,23.0,238
2021/08/05 10:46,23.0,239
2021/08/05 10:47,23.0,239
2021/08/05 10:48,23.0,240
2021/08/05 10:49,24.0,241
2021/08/05 10:50,24.0,242
2021/08/05 10:51,24.0,241
2021/08/05 10:52,24.0,241
2021/08/05 10:53,24.0,240
2021/08/05 10:54,25.0,240
2021/08/05 10:55,25.0,240
2021/08/05 10:56,25.0,240
2021/08/05 10:57,25.0,241
2021/08/05 10:58,25.0,240
2021/08/05 10:59,24.0,241
2021/08/05 11:00,24.0,240
2021/08/05 11:01,25.0,239
2021/08/05 11:02,26.0,239
2021/08/05 11:03,25.0,240
2021/08/05 11:04,25.0,240
2021/08/05 11:05,25.0,239
2021/08/05 11:06,25.0,239
2021/08/05 11:07,25.0,238
2021/08/05 11:08,25.0,238
2021/08/05 11:09,25.0,237
2021/08/05 11:10,25.0,238
2021/08/05 11:11,24.0,240
2021/08/05 11:12,24.0,239
2021/08/05 11:13,25.0,239
2021/08/05 11:14,25.0,239
2021/08/05 11:15,25.0,240
2021/08/05 11:16,25.0,240
2021/08/05 11:17,25.0,241
2021/08/05 11:18,25.0,242
2021/08/05 11:19,25.0,243
2021/08/05 11:20,25.0,243
2021/08/05 11:21,26.0,242
2021/08/05 11:22,26.0,243
2021/08/05 11:23,26.0,244
2021/08/05 11:24,27.0,245
2021/08/05 11:25,27.0,245
2021/08/05 11:26,27.0,246
2021/08/05 11:27,27.0,246
2021/08/05 11:28,28.0,245
2021/08/05 11:29,28.0,244
2021/08/05 11:30,27.0,244
2021/08/05 11:31,28.0,244
2021/08/05 11:32,28.0,244
2021/08/05 11:33,28.0,243
2021/08/05 11:34,28.0,243
2021/08/05 11:35,28.0,244
2021/08/05 11:36,28.0,243
2021/08/05 11:37,28.0,243
2021/08/05 11:38,27.0,244
2021/08/05 11:39,27.0,243
2021/08/05 11:40,27.0,243
2021/08/05 11:41,26.0,243
2021/08/05 11:42,26.0,242
2021/08/05 11:43,26.0,242
2021/08/05 11:44,25.0,241
2021/08/05 11:45,25.0,240
2021/08/05 11:46,26.0,238
2021/08/05 11:47,26.0,237
2021/08/05 11:48,26.0,237
2021/08/05 11:49,26.0,237
2021/08/05 11:50,26.0,236
2021/08/05 11:51,25.0,235
2021/08/05 11:52,25.0,235
2021/08/05 11:53,25.0,234
2021/08/05 11:54,25.0,233
2021/08/05 11:55,24.0,234
2021/08/05 11:56,24.0,234
2021/08/05 11:57,24.0,233
2021/08/05 11:58,24.0,233
2021/08/05 11:59,24.0,234
2021/08/05 12:00,24.0,234
2021/08/05 12:01,24.0,236
2021/08/05 12:02,24.0,235
2021/08/05 12:03,24.0,235
2021/08/05 12:04,23.0,236
2021/08/05 12:05,23.0,236
2021/08/05 12:06,23.0,235
2021/08/05 12:07,23.0,237
2021/08/05 12:08,23.0,236
2021/08/05 12:09,23.0,236
2021/08/05 12:10,23.0,236
2021/08/05 12:11,23.0,237
2021/08/05 12:12,24.0,238
2021/08/05 12:13,24.0,238
2021/08/05 12:14,24.0,238
2021/08/05 12:15,24.0,238
2021/08/05 12:16,24.0,238
2021/08/05 12:17,24.0,238
2021/08/05 12:18,24.0,238
2021/08/05 12:19,23.0,237
2021/08/05 12:20,23.0,237
2021/08/05 12:21,23.0,236
2021/08/05 12:22,22.0,236
2021/08/05 12:23,22.0,235
2021/08/05 12:24,22.0,236
2021/08/05 12:25,22.0,236
2021/08/05 12:26,23.0,238
2021/08/05 12:27,22.0,238
2021/08/05 12:28,23.0,239
2021/08/05 12:29,23.0,240
2021/08/05 12:30,23.0,240
2021/08/05 12:31,24.0,242
2021/08/05 12:32,25.0,243
2021/08/05 12:33,26.0,244
2021/08/05 12:34,26.0,245
2021/08/05 12:35,26.0,245
2021/08/05 12:36,26.0,244
2021/08/05 12:37,26.0,245
2021/08/05 12:38,25.0,244
2021/08/05 12:39,25.0,243
2021/08/05 12:40,25.0,243
2021/08/05 12:41,24.0,242
2021/08/05 12:42,23.0,241
2021/08/05 12:43,23.0,240
2021/08/05 12:44,22.0,239
2021/08/05 12:45,22.0,239
2021/08/05 12:46,22.0,239
2021/08/05 12:47,22.0,240
2021/08/05 12:48,22.0,239
2021/08/05 12:49,22.0,238
2021/08/05 12:50,22.0,238
2021/08/05 12:51,23.0,238
2021/08/05 12:52,23.0,238
2021/08/05 12:53,23.0,239
2021/08/05 12:54,23.0,239
2021/08/05 12:55,24.0,239
2021/08/05 12:56,24.0,239
2021/08/05 12:57,23.0,239
2021/08/05 12:58,24.0,240
2021/08/05 12:59,24.0,241
2021/08/05 13:00,24.0,241
2021/08/05 13:01,25.0,242
2021/08/05 13:02,25.0,242
2021/08/05 13:03,26.0,242
2021/08/05 13:04,25.0,243
2021/08/05 13:05,25.0,243
2021/08/05 13:06,26.0,244
2021/08/05 13:07,26.0,244
2021/08/05 13:08,26.0,245
2021/08/05 13:09,25.0,245
2021/08/05 13:10,26.0,245
2021/08/05 13:11,26.0,246
2021/08/05 13:12,26.0,246
2021/08/05 13:13,26.0,245
2021/08/05 13:14,26.0,245
2021/08/05 13:15,26.0,245
2021/08/05 13:16,27.0,244
2021/08/05 13:17,27.0,243
2021/08/05 13:18,28.0,243
2021/08/05 13:19,28.0,242
2021/08/05 13:20,28.0,242
2021/08/05 13:21,29.0,242
2021/08/05 13:22,29.0,242
2021/08/05 13:23,29.0,242
2021/08/05 13:24,29.0,243
2021/08/05 13:25,29.0,243
2021/08/05 13:26,28.0,242
2021/08/05 13:27,28.0,242
2021/08/05 13:28,28.0,242
2021/08/05 13:29,27.0,241
2021/08/05 13:30,26.0,240
2021/08/05 13:31,25.0,239
2021/08/05 13:32,25.0,238
2021/08/05 13:33,25.0,237
2021/08/05 13:34,25.0,236
2021/08/05 13:35,25.0,236
2021/08/05 13:36,25.0,234
2021/08/05 13:37,25.0,234
2021/08/05 13:38,26.0,235
2021/08/05 13:39,26.0,236
