Date,Wind Spd, Wind Dir
2021/08/05 13:41,17.0,264
2021/08/05 13:42,17.0,262
2021/08/05 13:43,16.0,262
2021/08/05 13:44,15.0,262
2021/08/05 13:45,15.0,259
2021/08/05 13:46,14.0,256
2021/08/05 13:47,12.0,252
2021/08/05 13:48,12.0,251
2021/08/05 13:49,11.0,249
2021/08/05 13:50,11.0,248
2021/08/05 13:51,10.0,244
2021/08/05 13:52,10.0,244
2021/08/05 13:53,9.0,243
2021/08/05 13:54,9.0,241
2021/08/05 13:55,10.0,241
2021/08/05 13:56,11.0,242
2021/08/05 13:57,12.0,243
2021/08/05 13:58,12.0,243
2021/08/05 13:59,12.0,245
2021/08/05 14:00,12.0,246
2021/08/05 14:01,12.0,247
2021/08/05 14:02,12.0,249
2021/08/05 14:03,12.0,250
2021/08/05 14:04,12.0,250
2021/08/05 14:05,12.0,247
2021/08/05 14:06,12.0,248
2021/08/05 14:07,12.0,248
2021/08/05 14:08,12.0,248
2021/08/05 14:09,12.0,247
2021/08/05 14:10,11.0,245
2021/08/05 14:11,11.0,246
2021/08/05 14:12,11.0,242
2021/08/05 14:13,12.0,240
2021/08/05 14:14,12.0,240
2021/08/05 14:15,10.0,242
2021/08/05 14:16,11.0,245
2021/08/05 14:17,11.0,245
2021/08/05 14:18,10.0,244
2021/08/05 14:19,10.0,244
2021/08/05 14:20,11.0,245
2021/08/05 14:21,10.0,267
2021/08/05 14:22,10.0,260
2021/08/05 14:23,10.0,252
2021/08/05 14:24,9.0,250
2021/08/05 14:25,10.0,246
2021/08/05 14:26,10.0,246
2021/08/05 14:27,10.0,246
2021/08/05 14:28,10.0,247
2021/08/05 14:29,9.0,242
2021/08/05 14:30,9.0,240
2021/08/05 14:31,10.0,237
2021/08/05 14:32,10.0,258
2021/08/05 14:33,10.0,258
2021/08/05 14:34,10.0,261
2021/08/05 14:35,10.0,259
2021/08/05 14:36,9.0,261
2021/08/05 14:37,9.0,261
2021/08/05 14:38,9.0,260
2021/08/05 14:39,9.0,260
2021/08/05 14:40,10.0,256
2021/08/05 14:41,9.0,255
2021/08/05 14:42,10.0,254
2021/08/05 14:43,10.0,252
2021/08/05 14:44,10.0,248
2021/08/05 14:45,10.0,248
2021/08/05 14:46,10.0,244
2021/08/05 14:47,10.0,241
2021/08/05 14:48,10.0,239
2021/08/05 14:49,10.0,238
2021/08/05 14:50,11.0,239
2021/08/05 14:51,11.0,237
2021/08/05 14:52,10.0,238
2021/08/05 14:53,10.0,238
2021/08/05 14:54,11.0,239
2021/08/05 14:55,12.0,239
2021/08/05 14:56,12.0,239
2021/08/05 14:57,12.0,240
2021/08/05 14:58,12.0,240
2021/08/05 14:59,12.0,241
2021/08/05 15:00,11.0,241
2021/08/05 15:01,11.0,239
2021/08/05 15:02,11.0,239
2021/08/05 15:03,10.0,238
2021/08/05 15:04,10.0,250
2021/08/05 15:05,10.0,247
2021/08/05 15:06,10.0,245
2021/08/05 15:07,10.0,242
2021/08/05 15:08,9.0,242
2021/08/05 15:09,10.0,242
2021/08/05 15:10,10.0,242
2021/08/05 15:11,11.0,245
2021/08/05 15:12,12.0,243
2021/08/05 15:13,12.0,242
2021/08/05 15:14,11.0,245
2021/08/05 15:15,12.0,245
2021/08/05 15:16,11.0,245
2021/08/05 15:17,12.0,246
2021/08/05 15:18,11.0,246
2021/08/05 15:19,11.0,246
2021/08/05 15:20,10.0,246
2021/08/05 15:21,10.0,243
2021/08/05 15:22,10.0,240
2021/08/05 15:23,10.0,241
2021/08/05 15:24,10.0,240
2021/08/05 15:25,10.0,240
2021/08/05 15:26,10.0,241
2021/08/05 15:27,10.0,242
2021/08/05 15:28,10.0,241
2021/08/05 15:29,10.0,238
2021/08/05 15:30,9.0,237
2021/08/05 15:31,9.0,237
2021/08/05 15:32,9.0,238
2021/08/05 15:33,8.0,237
2021/08/05 15:34,9.0,237
2021/08/05 15:35,9.0,236
2021/08/05 15:36,9.0,237
2021/08/05 15:37,9.0,237
2021/08/05 15:38,10.0,238
2021/08/05 15:39,10.0,241
2021/08/05 15:40,10.0,241
2021/08/05 15:41,11.0,241
2021/08/05 15:42,11.0,241
2021/08/05 15:43,11.0,242
2021/08/05 15:44,11.0,242
2021/08/05 15:45,11.0,243
2021/08/05 15:46,10.0,242
2021/08/05 15:47,10.0,242
2021/08/05 15:48,10.0,243
2021/08/05 15:49,10.0,242
2021/08/05 15:50,10.0,244
2021/08/05 15:51,9.0,247
2021/08/05 15:52,9.0,248
2021/08/05 15:53,9.0,250
2021/08/05 15:54,9.0,252
2021/08/05 15:55,9.0,253
2021/08/05 15:56,9.0,253
2021/08/05 15:57,9.0,253
2021/08/05 15:58,9.0,253
2021/08/05 15:59,9.0,253
2021/08/05 16:00,9.0,252
2021/08/05 16:01,9.0,251
2021/08/05 16:02,9.0,250
2021/08/05 16:03,9.0,246
2021/08/05 16:04,10.0,245
2021/08/05 16:05,9.0,244
2021/08/05 16:06,9.0,245
2021/08/05 16:07,9.0,246
2021/08/05 16:08,9.0,246
2021/08/05 16:09,9.0,249
2021/08/05 16:10,9.0,251
2021/08/05 16:11,9.0,252
2021/08/05 16:12,9.0,255
2021/08/05 16:13,9.0,259
2021/08/05 16:14,9.0,261
2021/08/05 16:15,9.0,263
2021/08/05 16:16,9.0,264
2021/08/05 16:17,10.0,263
2021/08/05 16:18,10.0,265
2021/08/05 16:19,10.0,264
2021/08/05 16:20,10.0,264
2021/08/05 16:21,10.0,263
2021/08/05 16:22,10.0,261
2021/08/05 16:23,10.0,261
2021/08/05 16:24,10.0,261
2021/08/05 16:25,10.0,260
2021/08/05 16:26,10.0,262
2021/08/05 16:27,10.0,263
2021/08/05 16:28,10.0,262
2021/08/05 16:29,10.0,262
2021/08/05 16:30,10.0,262
2021/08/05 16:31,10.0,262
2021/08/05 16:32,10.0,262
2021/08/05 16:33,10.0,261
2021/08/05 16:34,10.0,262
2021/08/05 16:35,10.0,263
2021/08/05 16:36,11.0,263
2021/08/05 16:37,10.0,263
2021/08/05 16:38,11.0,264
2021/08/05 16:39,11.0,264
2021/08/05 16:40,11.0,262
2021/08/05 16:41,11.0,264
2021/08/05 16:42,12.0,266
2021/08/05 16:43,10.0,265
2021/08/05 16:44,10.0,244
2021/08/05 16:45,10.0,248
2021/08/05 16:46,9.0,246
2021/08/05 16:47,9.0,245
2021/08/05 16:48,8.0,246
2021/08/05 16:49,7.0,248
2021/08/05 16:50,6.0,249
2021/08/05 16:51,6.0,249
2021/08/05 16:52,6.0,250
2021/08/05 16:53,6.0,250
2021/08/05 16:54,6.0,250
2021/08/05 16:55,6.0,251
2021/08/05 16:56,6.0,254
2021/08/05 16:57,6.0,254
2021/08/05 16:58,6.0,255
2021/08/05 16:59,6.0,254
2021/08/05 17:00,6.0,261
2021/08/05 17:01,6.0,259
2021/08/05 17:02,6.0,264
2021/08/05 17:03,6.0,262
2021/08/05 17:04,6.0,263
2021/08/05 17:05,6.0,262
2021/08/05 17:06,7.0,263
2021/08/05 17:07,8.0,263
2021/08/05 17:08,8.0,261
2021/08/05 17:09,8.0,263
2021/08/05 17:10,9.0,265
2021/08/05 17:11,9.0,266
2021/08/05 17:12,9.0,264
2021/08/05 17:13,9.0,265
2021/08/05 17:14,9.0,265
2021/08/05 17:15,9.0,265
2021/08/05 17:16,10.0,265
2021/08/05 17:17,9.0,266
2021/08/05 17:18,9.0,267
2021/08/05 17:19,9.0,266
2021/08/05 17:20,9.0,266
2021/08/05 17:21,8.0,268
2021/08/05 17:22,8.0,268
2021/08/05 17:23,8.0,268
2021/08/05 17:24,8.0,267
2021/08/05 17:25,8.0,267
2021/08/05 17:26,8.0,267
2021/08/05 17:27,8.0,266
2021/08/05 17:28,8.0,266
2021/08/05 17:29,8.0,265
2021/08/05 17:30,8.0,264
2021/08/05 17:31,8.0,264
2021/08/05 17:32,8.0,264
2021/08/05 17:33,8.0,265
2021/08/05 17:34,8.0,265
2021/08/05 17:35,9.0,266
2021/08/05 17:36,9.0,265
2021/08/05 17:37,9.0,264
2021/08/05 17:38,9.0,265
2021/08/05 17:39,10.0,265
2021/08/05 17:40,10.0,267
2021/08/05 17:41,10.0,266
2021/08/05 17:42,9.0,264
2021/08/05 17:43,10.0,265
2021/08/05 17:44,9.0,263
2021/08/05 17:45,9.0,261
2021/08/05 17:46,9.0,261
2021/08/05 17:47,9.0,260
2021/08/05 17:48,8.0,257
2021/08/05 17:49,8.0,254
2021/08/05 17:50,8.0,252
2021/08/05 17:51,8.0,250
2021/08/05 17:52,8.0,248
2021/08/05 17:53,8.0,244
2021/08/05 17:54,8.0,246
2021/08/05 17:55,7.0,248
2021/08/05 17:56,7.0,248
2021/08/05 17:57,8.0,250
2021/08/05 17:58,8.0,251
2021/08/05 17:59,8.0,250
2021/08/05 18:00,7.0,253
2021/08/05 18:01,6.0,256
2021/08/05 18:02,6.0,258
2021/08/05 18:03,7.0,260
2021/08/05 18:04,7.0,257
2021/08/05 18:05,7.0,256
2021/08/05 18:06,8.0,254
2021/08/05 18:07,8.0,250
2021/08/05 18:08,8.0,247
2021/08/05 18:09,8.0,250
2021/08/05 18:10,9.0,247
2021/08/05 18:11,8.0,243
2021/08/05 18:12,8.0,242
2021/08/05 18:13,8.0,243
2021/08/05 18:14,8.0,247
2021/08/05 18:15,9.0,246
2021/08/05 18:16,8.0,248
2021/08/05 18:17,8.0,250
2021/08/05 18:18,8.0,253
2021/08/05 18:19,8.0,251
2021/08/05 18:20,8.0,254
2021/08/05 18:21,9.0,257
2021/08/05 18:22,9.0,260
2021/08/05 18:23,9.0,259
2021/08/05 18:24,9.0,257
2021/08/05 18:25,8.0,211
2021/08/05 18:26,7.0,256
2021/08/05 18:27,6.0,9999
2021/08/05 18:28,6.0,249
2021/08/05 18:29,6.0,249
2021/08/05 18:30,6.0,249
2021/08/05 18:31,5.0,249
2021/08/05 18:32,5.0,249
2021/08/05 18:33,5.0,249
2021/08/05 18:34,6.0,267
2021/08/05 18:35,6.0,267
2021/08/05 18:36,6.0,265
2021/08/05 18:37,7.0,262
2021/08/05 18:38,8.0,261
2021/08/05 18:39,9.0,258
2021/08/05 18:40,9.0,254
2021/08/05 18:41,9.0,247
2021/08/05 18:42,9.0,242
2021/08/05 18:43,9.0,241
2021/08/05 18:44,9.0,237
2021/08/05 18:45,8.0,233
2021/08/05 18:46,8.0,230
2021/08/05 18:47,8.0,213
2021/08/05 18:48,6.0,227
2021/08/05 18:49,5.0,239
2021/08/05 18:50,4.0,254
2021/08/05 18:51,4.0,262
2021/08/05 18:52,5.0,262
2021/08/05 18:53,4.0,262
2021/08/05 18:54,4.0,253
2021/08/05 18:55,4.0,252
2021/08/05 18:56,4.0,254
2021/08/05 18:57,4.0,254
2021/08/05 18:58,4.0,254
2021/08/05 18:59,4.0,9999
2021/08/05 19:00,4.0,9999
2021/08/05 19:01,4.0,9999
2021/08/05 19:02,4.0,9999
2021/08/05 19:03,4.0,208
2021/08/05 19:04,4.0,211
2021/08/05 19:05,5.0,211
2021/08/05 19:06,5.0,207
2021/08/05 19:07,6.0,207
2021/08/05 19:08,6.0,205
2021/08/05 19:09,6.0,204
2021/08/05 19:10,7.0,204
2021/08/05 19:11,8.0,200
2021/08/05 19:12,8.0,202
2021/08/05 19:13,8.0,204
2021/08/05 19:14,8.0,208
2021/08/05 19:15,6.0,217
2021/08/05 19:16,6.0,228
2021/08/05 19:17,6.0,230
2021/08/05 19:18,5.0,235
2021/08/05 19:19,5.0,241
2021/08/05 19:20,5.0,274
2021/08/05 19:21,6.0,273
2021/08/05 19:22,6.0,270
2021/08/05 19:23,6.0,265
2021/08/05 19:24,6.0,262
2021/08/05 19:25,7.0,262
2021/08/05 19:26,7.0,262
2021/08/05 19:27,8.0,259
2021/08/05 19:28,9.0,256
2021/08/05 19:29,9.0,256
2021/08/05 19:30,9.0,254
2021/08/05 19:31,9.0,215
2021/08/05 19:32,9.0,222
2021/08/05 19:33,8.0,221
2021/08/05 19:34,8.0,222
2021/08/05 19:35,8.0,226
2021/08/05 19:36,8.0,230
2021/08/05 19:37,8.0,234
2021/08/05 19:38,8.0,236
2021/08/05 19:39,8.0,239
2021/08/05 19:40,9.0,244
2021/08/05 19:41,9.0,244
2021/08/05 19:42,9.0,242
2021/08/05 19:43,10.0,242
2021/08/05 19:44,10.0,245
2021/08/05 19:45,11.0,246
2021/08/05 19:46,10.0,247
2021/08/05 19:47,10.0,246
2021/08/05 19:48,10.0,248
2021/08/05 19:49,10.0,252
2021/08/05 19:50,10.0,252
2021/08/05 19:51,9.0,255
2021/08/05 19:52,9.0,260
2021/08/05 19:53,9.0,266
2021/08/05 19:54,8.0,9999
2021/08/05 19:55,9.0,207
2021/08/05 19:56,9.0,203
2021/08/05 19:57,9.0,200
2021/08/05 19:58,9.0,204
2021/08/05 19:59,9.0,212
2021/08/05 20:00,9.0,217
2021/08/05 20:01,9.0,217
2021/08/05 20:02,8.0,217
2021/08/05 20:03,8.0,217
2021/08/05 20:04,8.0,274
2021/08/05 20:05,8.0,272
2021/08/05 20:06,8.0,268
2021/08/05 20:07,9.0,269
2021/08/05 20:08,9.0,265
2021/08/05 20:09,10.0,262
2021/08/05 20:10,11.0,265
2021/08/05 20:11,12.0,260
2021/08/05 20:12,12.0,260
2021/08/05 20:13,12.0,256
2021/08/05 20:14,12.0,255
2021/08/05 20:15,13.0,252
2021/08/05 20:16,13.0,251
2021/08/05 20:17,13.0,248
2021/08/05 20:18,13.0,251
2021/08/05 20:19,14.0,254
2021/08/05 20:20,13.0,256
2021/08/05 20:21,12.0,253
2021/08/05 20:22,12.0,251
2021/08/05 20:23,12.0,251
2021/08/05 20:24,14.0,249
2021/08/05 20:25,14.0,248
2021/08/05 20:26,14.0,246
2021/08/05 20:27,14.0,244
2021/08/05 20:28,12.0,241
2021/08/05 20:29,12.0,237
2021/08/05 20:30,12.0,237
2021/08/05 20:31,12.0,236
2021/08/05 20:32,11.0,234
2021/08/05 20:33,11.0,234
2021/08/05 20:34,10.0,236
2021/08/05 20:35,9.0,241
2021/08/05 20:36,9.0,246
2021/08/05 20:37,9.0,249
2021/08/05 20:38,9.0,251
2021/08/05 20:39,9.0,255
2021/08/05 20:40,9.0,256
2021/08/05 20:41,10.0,260
2021/08/05 20:42,10.0,264
2021/08/05 20:43,10.0,265
2021/08/05 20:44,10.0,265
2021/08/05 20:45,11.0,265
2021/08/05 20:46,11.0,264
2021/08/05 20:47,11.0,265
2021/08/05 20:48,11.0,264
2021/08/05 20:49,11.0,261
2021/08/05 20:50,11.0,259
2021/08/05 20:51,11.0,256
2021/08/05 20:52,10.0,257
2021/08/05 20:53,10.0,258
2021/08/05 20:54,10.0,256
2021/08/05 20:55,10.0,254
2021/08/05 20:56,9.0,253
2021/08/05 20:57,10.0,251
2021/08/05 20:58,10.0,252
2021/08/05 20:59,10.0,255
2021/08/05 21:00,10.0,257
2021/08/05 21:01,10.0,259
2021/08/05 21:02,10.0,258
2021/08/05 21:03,10.0,259
2021/08/05 21:04,10.0,261
2021/08/05 21:05,10.0,263
2021/08/05 21:06,10.0,263
2021/08/05 21:07,9.0,264
2021/08/05 21:08,9.0,266
2021/08/05 21:09,9.0,265
2021/08/05 21:10,9.0,262
2021/08/05 21:11,9.0,260
2021/08/05 21:12,9.0,256
2021/08/05 21:13,9.0,252
2021/08/05 21:14,9.0,247
2021/08/05 21:15,9.0,244
2021/08/05 21:16,10.0,243
2021/08/05 21:17,10.0,261
2021/08/05 21:18,10.0,261
2021/08/05 21:19,10.0,260
2021/08/05 21:20,9.0,260
2021/08/05 21:21,8.0,259
2021/08/05 21:22,8.0,259
2021/08/05 21:23,9.0,257
2021/08/05 21:24,9.0,256
2021/08/05 21:25,9.0,252
2021/08/05 21:26,8.0,251
2021/08/05 21:27,8.0,252
2021/08/05 21:28,8.0,252
2021/08/05 21:29,8.0,250
2021/08/05 21:30,8.0,244
2021/08/05 21:31,8.0,242
2021/08/05 21:32,6.0,241
2021/08/05 21:33,5.0,9999
2021/08/05 21:34,5.0,240
2021/08/05 21:35,5.0,242
2021/08/05 21:36,5.0,241
2021/08/05 21:37,5.0,241
2021/08/05 21:38,6.0,236
2021/08/05 21:39,6.0,237
2021/08/05 21:40,6.0,240
2021/08/05 21:41,6.0,240
2021/08/05 21:42,8.0,241
2021/08/05 21:43,8.0,245
2021/08/05 21:44,8.0,246
2021/08/05 21:45,8.0,244
2021/08/05 21:46,8.0,244
2021/08/05 21:47,8.0,245
2021/08/05 21:48,8.0,250
2021/08/05 21:49,8.0,248
2021/08/05 21:50,8.0,245
2021/08/05 21:51,8.0,246
2021/08/05 21:52,7.0,245
2021/08/05 21:53,6.0,272
2021/08/05 21:54,6.0,242
2021/08/05 21:55,6.0,9999
2021/08/05 21:56,6.0,278
2021/08/05 21:57,7.0,275
2021/08/05 21:58,8.0,273
2021/08/05 21:59,7.0,270
2021/08/05 22:00,7.0,268
2021/08/05 22:01,6.0,266
2021/08/05 22:02,7.0,264
2021/08/05 22:03,8.0,260
2021/08/05 22:04,8.0,255
2021/08/05 22:05,7.0,256
2021/08/05 22:06,6.0,254
2021/08/05 22:07,6.0,253
2021/08/05 22:08,6.0,255
2021/08/05 22:09,7.0,256
2021/08/05 22:10,6.0,251
2021/08/05 22:11,7.0,251
2021/08/05 22:12,7.0,248
2021/08/05 22:13,7.0,247
2021/08/05 22:14,6.0,248
2021/08/05 22:15,8.0,250
2021/08/05 22:16,8.0,252
2021/08/05 22:17,9.0,249
2021/08/05 22:18,8.0,248
2021/08/05 22:19,9.0,245
2021/08/05 22:20,9.0,245
2021/08/05 22:21,9.0,245
2021/08/05 22:22,9.0,247
2021/08/05 22:23,9.0,249
2021/08/05 22:24,10.0,248
2021/08/05 22:25,10.0,244
2021/08/05 22:26,10.0,244
2021/08/05 22:27,9.0,245
2021/08/05 22:28,9.0,247
2021/08/05 22:29,9.0,249
2021/08/05 22:30,9.0,251
2021/08/05 22:31,9.0,252
2021/08/05 22:32,9.0,251
2021/08/05 22:33,9.0,250
2021/08/05 22:34,8.0,253
2021/08/05 22:35,8.0,257
2021/08/05 22:36,8.0,258
2021/08/05 22:37,9.0,259
2021/08/05 22:38,9.0,256
2021/08/05 22:39,8.0,255
2021/08/05 22:40,8.0,256
2021/08/05 22:41,9.0,257
2021/08/05 22:42,9.0,258
2021/08/05 22:43,9.0,258
2021/08/05 22:44,9.0,257
2021/08/05 22:45,9.0,258
2021/08/05 22:46,9.0,259
2021/08/05 22:47,9.0,259
2021/08/05 22:48,9.0,260
2021/08/05 22:49,9.0,261
2021/08/05 22:50,9.0,261
2021/08/05 22:51,8.0,260
2021/08/05 22:52,8.0,260
2021/08/05 22:53,7.0,259
2021/08/05 22:54,7.0,261
2021/08/05 22:55,7.0,260
2021/08/05 22:56,6.0,261
2021/08/05 22:57,6.0,261
2021/08/05 22:58,6.0,262
2021/08/05 22:59,7.0,263
2021/08/05 23:00,7.0,264
2021/08/05 23:01,8.0,264
2021/08/05 23:02,8.0,263
2021/08/05 23:03,8.0,262
2021/08/05 23:04,8.0,259
2021/08/05 23:05,8.0,259
2021/08/05 23:06,8.0,256
2021/08/05 23:07,8.0,257
2021/08/05 23:08,8.0,256
2021/08/05 23:09,7.0,254
2021/08/05 23:10,6.0,251
2021/08/05 23:11,6.0,249
2021/08/05 23:12,6.0,249
2021/08/05 23:13,6.0,252
2021/08/05 23:14,6.0,252
2021/08/05 23:15,6.0,252
2021/08/05 23:16,6.0,255
2021/08/05 23:17,6.0,255
2021/08/05 23:18,6.0,256
2021/08/05 23:19,6.0,259
2021/08/05 23:20,6.0,262
2021/08/05 23:21,6.0,263
2021/08/05 23:22,6.0,265
2021/08/05 23:23,7.0,266
2021/08/05 23:24,8.0,268
2021/08/05 23:25,8.0,268
2021/08/05 23:26,8.0,266
2021/08/05 23:27,9.0,266
2021/08/05 23:28,9.0,266
2021/08/05 23:29,9.0,265
2021/08/05 23:30,9.0,265
2021/08/05 23:31,9.0,265
2021/08/05 23:32,10.0,266
2021/08/05 23:33,10.0,266
2021/08/05 23:34,9.0,265
2021/08/05 23:35,9.0,265
2021/08/05 23:36,9.0,265
2021/08/05 23:37,9.0,264
2021/08/05 23:38,9.0,263
2021/08/05 23:39,8.0,264
2021/08/05 23:40,8.0,264
2021/08/05 23:41,8.0,264
2021/08/05 23:42,8.0,262
2021/08/05 23:43,7.0,261
2021/08/05 23:44,8.0,262
2021/08/05 23:45,7.0,261
2021/08/05 23:46,8.0,259
2021/08/05 23:47,8.0,256
2021/08/05 23:48,8.0,254
2021/08/05 23:49,7.0,251
2021/08/05 23:50,6.0,250
2021/08/05 23:51,6.0,249
2021/08/05 23:52,6.0,250
2021/08/05 23:53,6.0,249
2021/08/05 23:54,5.0,248
2021/08/05 23:55,5.0,249
2021/08/05 23:56,5.0,252
2021/08/05 23:57,5.0,255
2021/08/05 23:58,5.0,259
2021/08/05 23:59,5.0,260
2021/08/06 0:00,5.0,261
