Date,Wind Spd, Wind Dir
2021/08/05 1:20,19.0,312
2021/08/05 1:21,21.0,311
2021/08/05 1:22,21.0,310
2021/08/05 1:23,22.0,310
2021/08/05 1:24,22.0,309
2021/08/05 1:25,22.0,308
2021/08/05 1:26,23.0,307
2021/08/05 1:27,23.0,307
2021/08/05 1:28,23.0,306
2021/08/05 1:29,23.0,305
2021/08/05 1:30,23.0,305
2021/08/05 1:31,23.0,306
2021/08/05 1:32,23.0,305
2021/08/05 1:33,23.0,304
2021/08/05 1:34,23.0,303
2021/08/05 1:35,23.0,303
2021/08/05 1:36,24.0,304
2021/08/05 1:37,24.0,304
2021/08/05 1:38,24.0,303
2021/08/05 1:39,25.0,303
2021/08/05 1:40,25.0,302
2021/08/05 1:41,26.0,302
2021/08/05 1:42,26.0,303
2021/08/05 1:43,26.0,304
2021/08/05 1:44,25.0,303
2021/08/05 1:45,24.0,303
2021/08/05 1:46,24.0,303
2021/08/05 1:47,24.0,302
2021/08/05 1:48,23.0,302
2021/08/05 1:49,23.0,302
2021/08/05 1:50,23.0,302
2021/08/05 1:51,23.0,302
2021/08/05 1:52,23.0,301
2021/08/05 1:53,22.0,300
2021/08/05 1:54,22.0,301
2021/08/05 1:55,23.0,301
2021/08/05 1:56,22.0,301
2021/08/05 1:57,22.0,301
2021/08/05 1:58,21.0,301
2021/08/05 1:59,21.0,301
2021/08/05 2:00,20.0,301
2021/08/05 2:01,19.0,300
2021/08/05 2:02,19.0,299
2021/08/05 2:03,19.0,300
2021/08/05 2:04,19.0,300
2021/08/05 2:05,19.0,300
2021/08/05 2:06,19.0,301
2021/08/05 2:07,18.0,302
2021/08/05 2:08,18.0,302
2021/08/05 2:09,17.0,303
2021/08/05 2:10,17.0,303
2021/08/05 2:11,16.0,303
2021/08/05 2:12,15.0,303
2021/08/05 2:13,14.0,303
2021/08/05 2:14,14.0,302
2021/08/05 2:15,12.0,301
2021/08/05 2:16,12.0,299
2021/08/05 2:17,12.0,299
2021/08/05 2:18,12.0,298
2021/08/05 2:19,12.0,297
2021/08/05 2:20,12.0,296
2021/08/05 2:21,12.0,295
2021/08/05 2:22,11.0,296
2021/08/05 2:23,11.0,295
2021/08/05 2:24,11.0,297
2021/08/05 2:25,11.0,297
2021/08/05 2:26,10.0,296
2021/08/05 2:27,10.0,294
2021/08/05 2:28,10.0,293
2021/08/05 2:29,10.0,292
2021/08/05 2:30,10.0,293
2021/08/05 2:31,9.0,292
2021/08/05 2:32,9.0,291
2021/08/05 2:33,9.0,290
2021/08/05 2:34,10.0,290
2021/08/05 2:35,9.0,290
2021/08/05 2:36,9.0,290
2021/08/05 2:37,10.0,292
2021/08/05 2:38,10.0,293
2021/08/05 2:39,11.0,294
2021/08/05 2:40,11.0,293
2021/08/05 2:41,12.0,294
2021/08/05 2:42,12.0,295
2021/08/05 2:43,13.0,298
2021/08/05 2:44,14.0,298
2021/08/05 2:45,15.0,299
2021/08/05 2:46,16.0,300
2021/08/05 2:47,17.0,299
2021/08/05 2:48,17.0,299
2021/08/05 2:49,17.0,298
2021/08/05 2:50,17.0,298
2021/08/05 2:51,17.0,298
2021/08/05 2:52,17.0,297
2021/08/05 2:53,17.0,296
2021/08/05 2:54,17.0,295
2021/08/05 2:55,16.0,296
2021/08/05 2:56,15.0,296
2021/08/05 2:57,16.0,296
2021/08/05 2:58,16.0,296
2021/08/05 2:59,15.0,296
2021/08/05 3:00,15.0,295
2021/08/05 3:01,15.0,295
2021/08/05 3:02,15.0,295
2021/08/05 3:03,15.0,294
2021/08/05 3:04,15.0,294
2021/08/05 3:05,14.0,292
2021/08/05 3:06,14.0,291
2021/08/05 3:07,13.0,291
2021/08/05 3:08,12.0,290
2021/08/05 3:09,12.0,291
2021/08/05 3:10,12.0,290
2021/08/05 3:11,12.0,291
2021/08/05 3:12,12.0,293
2021/08/05 3:13,12.0,296
2021/08/05 3:14,12.0,298
2021/08/05 3:15,12.0,300
2021/08/05 3:16,12.0,300
2021/08/05 3:17,12.0,301
2021/08/05 3:18,13.0,302
2021/08/05 3:19,14.0,302
2021/08/05 3:20,14.0,304
2021/08/05 3:21,13.0,303
2021/08/05 3:22,13.0,302
2021/08/05 3:23,12.0,300
2021/08/05 3:24,12.0,297
2021/08/05 3:25,12.0,296
2021/08/05 3:26,12.0,296
2021/08/05 3:27,12.0,294
2021/08/05 3:28,12.0,295
2021/08/05 3:29,12.0,295
2021/08/05 3:30,12.0,294
2021/08/05 3:31,12.0,293
2021/08/05 3:32,12.0,294
2021/08/05 3:33,12.0,295
2021/08/05 3:34,12.0,296
2021/08/05 3:35,12.0,298
2021/08/05 3:36,12.0,298
2021/08/05 3:37,12.0,299
2021/08/05 3:38,12.0,299
2021/08/05 3:39,12.0,299
2021/08/05 3:40,12.0,300
2021/08/05 3:41,12.0,299
2021/08/05 3:42,12.0,297
2021/08/05 3:43,12.0,296
2021/08/05 3:44,12.0,297
2021/08/05 3:45,12.0,297
2021/08/05 3:46,12.0,298
2021/08/05 3:47,12.0,298
2021/08/05 3:48,12.0,297
2021/08/05 3:49,14.0,297
2021/08/05 3:50,14.0,298
2021/08/05 3:51,14.0,300
2021/08/05 3:52,14.0,302
2021/08/05 3:53,15.0,306
2021/08/05 3:54,16.0,308
2021/08/05 3:55,16.0,308
2021/08/05 3:56,16.0,310
2021/08/05 3:57,15.0,311
2021/08/05 3:58,14.0,313
2021/08/05 3:59,,,
2021/08/05 4:00,,,
2021/08/05 4:01,,,
2021/08/05 4:02,,,
2021/08/05 4:03,,,
2021/08/05 4:04,,,
2021/08/05 4:05,,,
2021/08/05 4:06,,,
2021/08/05 4:07,,,
2021/08/05 4:08,,,
2021/08/05 4:09,3.0,261
2021/08/05 4:10,3.0,261
2021/08/05 4:11,3.0,261
2021/08/05 4:12,3.0,259
2021/08/05 4:13,3.0,260
2021/08/05 4:14,3.0,259
2021/08/05 4:15,3.0,258
2021/08/05 4:16,4.0,254
2021/08/05 4:17,4.0,252
2021/08/05 4:18,4.0,248
2021/08/05 4:19,4.0,244
2021/08/05 4:20,4.0,240
2021/08/05 4:21,5.0,235
2021/08/05 4:22,5.0,232
2021/08/05 4:23,5.0,229
2021/08/05 4:24,5.0,227
2021/08/05 4:25,5.0,229
2021/08/05 4:26,5.0,231
2021/08/05 4:27,5.0,233
2021/08/05 4:28,4.0,239
2021/08/05 4:29,4.0,244
2021/08/05 4:30,4.0,247
2021/08/05 4:31,4.0,249
2021/08/05 4:32,4.0,252
2021/08/05 4:33,3.0,252
2021/08/05 4:34,3.0,251
2021/08/05 4:35,3.0,248
2021/08/05 4:36,4.0,246
2021/08/05 4:37,4.0,245
2021/08/05 4:38,4.0,242
2021/08/05 4:39,4.0,241
2021/08/05 4:40,5.0,240
2021/08/05 4:41,4.0,242
2021/08/05 4:42,4.0,245
2021/08/05 4:43,5.0,250
2021/08/05 4:44,5.0,255
2021/08/05 4:45,6.0,260
2021/08/05 4:46,6.0,264
2021/08/05 4:47,6.0,269
2021/08/05 4:48,8.0,274
2021/08/05 4:49,9.0,278
2021/08/05 4:50,9.0,282
2021/08/05 4:51,10.0,285
2021/08/05 4:52,10.0,285
2021/08/05 4:53,10.0,286
2021/08/05 4:54,10.0,287
2021/08/05 4:55,10.0,288
2021/08/05 4:56,11.0,289
2021/08/05 4:57,11.0,288
2021/08/05 4:58,11.0,288
2021/08/05 4:59,11.0,288
2021/08/05 5:00,12.0,289
2021/08/05 5:01,12.0,288
2021/08/05 5:02,12.0,288
2021/08/05 5:03,12.0,287
2021/08/05 5:04,13.0,287
2021/08/05 5:05,14.0,288
2021/08/05 5:06,14.0,289
2021/08/05 5:07,14.0,290
2021/08/05 5:08,14.0,290
2021/08/05 5:09,14.0,290
2021/08/05 5:10,14.0,292
2021/08/05 5:11,14.0,292
2021/08/05 5:12,14.0,293
2021/08/05 5:13,15.0,295
2021/08/05 5:14,15.0,295
2021/08/05 5:15,14.0,295
2021/08/05 5:16,14.0,295
2021/08/05 5:17,14.0,294
2021/08/05 5:18,13.0,292
2021/08/05 5:19,12.0,292
2021/08/05 5:20,11.0,289
2021/08/05 5:21,12.0,290
2021/08/05 5:22,12.0,290
2021/08/05 5:23,11.0,290
2021/08/05 5:24,11.0,289
2021/08/05 5:25,12.0,288
2021/08/05 5:26,12.0,287
2021/08/05 5:27,12.0,287
2021/08/05 5:28,12.0,289
2021/08/05 5:29,12.0,290
2021/08/05 5:30,12.0,290
2021/08/05 5:31,12.0,288
2021/08/05 5:32,11.0,288
2021/08/05 5:33,11.0,288
2021/08/05 5:34,10.0,287
2021/08/05 5:35,10.0,286
2021/08/05 5:36,10.0,286
2021/08/05 5:37,9.0,284
2021/08/05 5:38,9.0,284
2021/08/05 5:39,8.0,283
2021/08/05 5:40,8.0,284
2021/08/05 5:41,8.0,285
2021/08/05 5:42,7.0,284
2021/08/05 5:43,6.0,285
2021/08/05 5:44,6.0,286
2021/08/05 5:45,6.0,287
2021/08/05 5:46,6.0,289
2021/08/05 5:47,6.0,290
2021/08/05 5:48,7.0,289
2021/08/05 5:49,8.0,290
2021/08/05 5:50,7.0,289
2021/08/05 5:51,8.0,290
2021/08/05 5:52,9.0,292
2021/08/05 5:53,9.0,293
2021/08/05 5:54,9.0,293
2021/08/05 5:55,9.0,294
2021/08/05 5:56,9.0,294
2021/08/05 5:57,9.0,296
2021/08/05 5:58,9.0,297
2021/08/05 5:59,9.0,299
2021/08/05 6:00,9.0,299
2021/08/05 6:01,9.0,299
2021/08/05 6:02,9.0,298
2021/08/05 6:03,9.0,298
2021/08/05 6:04,9.0,298
2021/08/05 6:05,9.0,298
2021/08/05 6:06,9.0,298
2021/08/05 6:07,9.0,298
2021/08/05 6:08,10.0,297
2021/08/05 6:09,10.0,297
2021/08/05 6:10,11.0,297
2021/08/05 6:11,12.0,298
2021/08/05 6:12,12.0,299
2021/08/05 6:13,12.0,298
2021/08/05 6:14,12.0,299
2021/08/05 6:15,12.0,298
2021/08/05 6:16,12.0,297
2021/08/05 6:17,12.0,297
2021/08/05 6:18,12.0,297
2021/08/05 6:19,12.0,296
2021/08/05 6:20,11.0,296
2021/08/05 6:21,11.0,296
2021/08/05 6:22,11.0,297
2021/08/05 6:23,12.0,297
2021/08/05 6:24,12.0,296
2021/08/05 6:25,12.0,296
2021/08/05 6:26,12.0,297
2021/08/05 6:27,13.0,297
2021/08/05 6:28,14.0,297
2021/08/05 6:29,14.0,298
2021/08/05 6:30,15.0,298
2021/08/05 6:31,15.0,298
2021/08/05 6:32,15.0,297
2021/08/05 6:33,15.0,297
2021/08/05 6:34,15.0,297
2021/08/05 6:35,15.0,298
2021/08/05 6:36,15.0,298
2021/08/05 6:37,15.0,298
2021/08/05 6:38,15.0,299
2021/08/05 6:39,14.0,299
2021/08/05 6:40,14.0,299
2021/08/05 6:41,15.0,299
2021/08/05 6:42,15.0,298
2021/08/05 6:43,15.0,298
2021/08/05 6:44,16.0,298
2021/08/05 6:45,16.0,297
2021/08/05 6:46,17.0,297
2021/08/05 6:47,17.0,297
2021/08/05 6:48,17.0,296
2021/08/05 6:49,17.0,296
2021/08/05 6:50,17.0,296
2021/08/05 6:51,17.0,297
2021/08/05 6:52,17.0,296
2021/08/05 6:53,17.0,296
2021/08/05 6:54,16.0,298
2021/08/05 6:55,16.0,298
2021/08/05 6:56,17.0,297
2021/08/05 6:57,17.0,298
2021/08/05 6:58,16.0,296
2021/08/05 6:59,16.0,296
2021/08/05 7:00,16.0,297
2021/08/05 7:01,17.0,297
2021/08/05 7:02,17.0,297
2021/08/05 7:03,18.0,297
2021/08/05 7:04,18.0,297
2021/08/05 7:05,18.0,298
2021/08/05 7:06,17.0,298
2021/08/05 7:07,17.0,299
2021/08/05 7:08,17.0,300
2021/08/05 7:09,17.0,300
2021/08/05 7:10,17.0,300
2021/08/05 7:11,16.0,300
2021/08/05 7:12,16.0,301
2021/08/05 7:13,16.0,301
2021/08/05 7:14,16.0,300
2021/08/05 7:15,15.0,301
2021/08/05 7:16,15.0,300
2021/08/05 7:17,15.0,300
2021/08/05 7:18,15.0,299
2021/08/05 7:19,16.0,299
2021/08/05 7:20,16.0,299
2021/08/05 7:21,17.0,298
2021/08/05 7:22,17.0,299
2021/08/05 7:23,17.0,300
2021/08/05 7:24,17.0,300
2021/08/05 7:25,17.0,299
2021/08/05 7:26,18.0,300
2021/08/05 7:27,18.0,301
2021/08/05 7:28,18.0,302
2021/08/05 7:29,18.0,303
2021/08/05 7:30,17.0,303
2021/08/05 7:31,17.0,302
2021/08/05 7:32,16.0,301
2021/08/05 7:33,16.0,301
2021/08/05 7:34,17.0,301
2021/08/05 7:35,16.0,302
2021/08/05 7:36,16.0,302
2021/08/05 7:37,16.0,302
2021/08/05 7:38,17.0,303
2021/08/05 7:39,17.0,302
2021/08/05 7:40,17.0,301
2021/08/05 7:41,17.0,303
2021/08/05 7:42,18.0,304
2021/08/05 7:43,17.0,305
2021/08/05 7:44,17.0,306
2021/08/05 7:45,17.0,305
2021/08/05 7:46,17.0,306
2021/08/05 7:47,17.0,307
2021/08/05 7:48,17.0,308
2021/08/05 7:49,17.0,310
2021/08/05 7:50,16.0,311
2021/08/05 7:51,16.0,310
2021/08/05 7:52,15.0,309
2021/08/05 7:53,15.0,310
2021/08/05 7:54,15.0,309
2021/08/05 7:55,15.0,308
2021/08/05 7:56,14.0,307
2021/08/05 7:57,14.0,306
2021/08/05 7:58,13.0,305
2021/08/05 7:59,12.0,305
2021/08/05 8:00,12.0,304
2021/08/05 8:01,12.0,306
2021/08/05 8:02,12.0,307
2021/08/05 8:03,12.0,305
2021/08/05 8:04,12.0,304
2021/08/05 8:05,12.0,307
2021/08/05 8:06,12.0,307
2021/08/05 8:07,13.0,306
2021/08/05 8:08,14.0,306
2021/08/05 8:09,14.0,305
2021/08/05 8:10,14.0,305
2021/08/05 8:11,14.0,303
2021/08/05 8:12,14.0,303
2021/08/05 8:13,15.0,302
2021/08/05 8:14,14.0,302
2021/08/05 8:15,14.0,300
2021/08/05 8:16,15.0,298
2021/08/05 8:17,15.0,299
2021/08/05 8:18,15.0,298
2021/08/05 8:19,15.0,298
2021/08/05 8:20,15.0,298
2021/08/05 8:21,15.0,297
2021/08/05 8:22,15.0,296
2021/08/05 8:23,14.0,297
2021/08/05 8:24,14.0,298
2021/08/05 8:25,14.0,298
2021/08/05 8:26,13.0,299
2021/08/05 8:27,12.0,298
2021/08/05 8:28,12.0,298
2021/08/05 8:29,12.0,298
2021/08/05 8:30,12.0,298
2021/08/05 8:31,12.0,297
2021/08/05 8:32,12.0,297
2021/08/05 8:33,12.0,297
2021/08/05 8:34,13.0,297
2021/08/05 8:35,14.0,296
2021/08/05 8:36,13.0,297
2021/08/05 8:37,13.0,299
2021/08/05 8:38,13.0,299
2021/08/05 8:39,12.0,301
2021/08/05 8:40,12.0,299
2021/08/05 8:41,13.0,300
2021/08/05 8:42,14.0,300
2021/08/05 8:43,14.0,299
2021/08/05 8:44,14.0,299
2021/08/05 8:45,14.0,299
2021/08/05 8:46,13.0,298
2021/08/05 8:47,14.0,296
2021/08/05 8:48,14.0,296
2021/08/05 8:49,14.0,293
2021/08/05 8:50,14.0,294
2021/08/05 8:51,13.0,293
2021/08/05 8:52,12.0,292
2021/08/05 8:53,12.0,292
2021/08/05 8:54,12.0,291
2021/08/05 8:55,12.0,290
2021/08/05 8:56,12.0,291
2021/08/05 8:57,12.0,290
2021/08/05 8:58,12.0,290
2021/08/05 8:59,12.0,289
2021/08/05 9:00,12.0,289
2021/08/05 9:01,12.0,290
2021/08/05 9:02,12.0,290
2021/08/05 9:03,12.0,289
2021/08/05 9:04,12.0,288
2021/08/05 9:05,12.0,288
2021/08/05 9:06,11.0,288
2021/08/05 9:07,11.0,289
2021/08/05 9:08,11.0,287
2021/08/05 9:09,10.0,287
2021/08/05 9:10,10.0,287
2021/08/05 9:11,9.0,286
2021/08/05 9:12,9.0,285
2021/08/05 9:13,9.0,286
2021/08/05 9:14,8.0,285
2021/08/05 9:15,8.0,286
2021/08/05 9:16,8.0,286
2021/08/05 9:17,8.0,285
2021/08/05 9:18,9.0,286
2021/08/05 9:19,9.0,286
2021/08/05 9:20,9.0,285
2021/08/05 9:21,9.0,285
2021/08/05 9:22,10.0,286
2021/08/05 9:23,10.0,286
2021/08/05 9:24,10.0,286
2021/08/05 9:25,9.0,285
2021/08/05 9:26,9.0,285
2021/08/05 9:27,9.0,285
2021/08/05 9:28,9.0,286
2021/08/05 9:29,9.0,288
2021/08/05 9:30,9.0,289
2021/08/05 9:31,9.0,291
2021/08/05 9:32,8.0,292
2021/08/05 9:33,8.0,293
2021/08/05 9:34,8.0,292
2021/08/05 9:35,8.0,294
2021/08/05 9:36,8.0,292
2021/08/05 9:37,8.0,292
2021/08/05 9:38,8.0,293
2021/08/05 9:39,8.0,293
2021/08/05 9:40,8.0,294
2021/08/05 9:41,8.0,293
2021/08/05 9:42,9.0,293
2021/08/05 9:43,9.0,294
2021/08/05 9:44,9.0,296
2021/08/05 9:45,9.0,296
2021/08/05 9:46,10.0,299
2021/08/05 9:47,10.0,301
2021/08/05 9:48,10.0,300
2021/08/05 9:49,10.0,300
2021/08/05 9:50,10.0,299
2021/08/05 9:51,10.0,298
2021/08/05 9:52,10.0,298
2021/08/05 9:53,11.0,297
2021/08/05 9:54,12.0,298
2021/08/05 9:55,12.0,298
2021/08/05 9:56,12.0,297
2021/08/05 9:57,12.0,296
2021/08/05 9:58,14.0,297
2021/08/05 9:59,14.0,297
2021/08/05 10:00,14.0,297
2021/08/05 10:01,14.0,297
2021/08/05 10:02,14.0,296
2021/08/05 10:03,12.0,295
2021/08/05 10:04,12.0,294
2021/08/05 10:05,12.0,294
2021/08/05 10:06,12.0,295
2021/08/05 10:07,12.0,294
2021/08/05 10:08,11.0,292
2021/08/05 10:09,12.0,293
2021/08/05 10:10,11.0,290
2021/08/05 10:11,11.0,291
2021/08/05 10:12,12.0,292
2021/08/05 10:13,12.0,292
2021/08/05 10:14,12.0,291
2021/08/05 10:15,12.0,291
2021/08/05 10:16,12.0,290
2021/08/05 10:17,11.0,289
2021/08/05 10:18,10.0,286
2021/08/05 10:19,10.0,284
2021/08/05 10:20,10.0,285
2021/08/05 10:21,9.0,285
2021/08/05 10:22,9.0,284
2021/08/05 10:23,8.0,280
2021/08/05 10:24,8.0,279
2021/08/05 10:25,7.0,275
2021/08/05 10:26,6.0,272
2021/08/05 10:27,6.0,270
2021/08/05 10:28,6.0,272
2021/08/05 10:29,6.0,272
2021/08/05 10:30,6.0,272
2021/08/05 10:31,5.0,270
2021/08/05 10:32,5.0,268
2021/08/05 10:33,5.0,270
2021/08/05 10:34,5.0,270
2021/08/05 10:35,5.0,271
2021/08/05 10:36,5.0,274
2021/08/05 10:37,5.0,274
2021/08/05 10:38,5.0,272
2021/08/05 10:39,5.0,272
2021/08/05 10:40,5.0,271
2021/08/05 10:41,5.0,270
2021/08/05 10:42,5.0,271
2021/08/05 10:43,5.0,270
2021/08/05 10:44,5.0,269
2021/08/05 10:45,5.0,269
2021/08/05 10:46,5.0,269
2021/08/05 10:47,6.0,271
2021/08/05 10:48,6.0,273
2021/08/05 10:49,6.0,273
2021/08/05 10:50,6.0,274
2021/08/05 10:51,6.0,276
2021/08/05 10:52,7.0,276
2021/08/05 10:53,7.0,278
2021/08/05 10:54,8.0,279
2021/08/05 10:55,9.0,280
2021/08/05 10:56,9.0,282
2021/08/05 10:57,10.0,282
2021/08/05 10:58,10.0,283
2021/08/05 10:59,10.0,285
2021/08/05 11:00,10.0,282
2021/08/05 11:01,10.0,282
2021/08/05 11:02,10.0,281
2021/08/05 11:03,10.0,281
2021/08/05 11:04,9.0,281
2021/08/05 11:05,9.0,281
2021/08/05 11:06,10.0,280
2021/08/05 11:07,9.0,279
2021/08/05 11:08,9.0,279
2021/08/05 11:09,8.0,278
2021/08/05 11:10,8.0,281
2021/08/05 11:11,8.0,281
2021/08/05 11:12,8.0,281
2021/08/05 11:13,7.0,281
2021/08/05 11:14,7.0,281
2021/08/05 11:15,6.0,281
2021/08/05 11:16,6.0,284
2021/08/05 11:17,7.0,282
2021/08/05 11:18,7.0,282
2021/08/05 11:19,8.0,282
2021/08/05 11:20,8.0,282
2021/08/05 11:21,9.0,283
2021/08/05 11:22,9.0,283
2021/08/05 11:23,10.0,283
2021/08/05 11:24,10.0,281
2021/08/05 11:25,10.0,282
2021/08/05 11:26,10.0,283
2021/08/05 11:27,11.0,284
2021/08/05 11:28,12.0,285
2021/08/05 11:29,12.0,286
2021/08/05 11:30,12.0,286
2021/08/05 11:31,12.0,286
2021/08/05 11:32,12.0,287
2021/08/05 11:33,12.0,286
2021/08/05 11:34,12.0,286
2021/08/05 11:35,13.0,285
2021/08/05 11:36,14.0,285
2021/08/05 11:37,13.0,284
2021/08/05 11:38,14.0,284
2021/08/05 11:39,14.0,283
2021/08/05 11:40,13.0,283
2021/08/05 11:41,13.0,283
2021/08/05 11:42,12.0,282
2021/08/05 11:43,13.0,282
2021/08/05 11:44,14.0,283
2021/08/05 11:45,14.0,284
2021/08/05 11:46,14.0,284
2021/08/05 11:47,14.0,285
2021/08/05 11:48,14.0,285
2021/08/05 11:49,14.0,286
2021/08/05 11:50,14.0,286
2021/08/05 11:51,14.0,287
2021/08/05 11:52,15.0,288
2021/08/05 11:53,15.0,288
2021/08/05 11:54,15.0,290
2021/08/05 11:55,15.0,290
2021/08/05 11:56,17.0,291
2021/08/05 11:57,16.0,290
2021/08/05 11:58,16.0,290
2021/08/05 11:59,18.0,290
2021/08/05 12:00,19.0,290
2021/08/05 12:01,21.0,290
2021/08/05 12:02,21.0,291
2021/08/05 12:03,22.0,291
2021/08/05 12:04,22.0,290
2021/08/05 12:05,22.0,289
2021/08/05 12:06,22.0,289
2021/08/05 12:07,23.0,289
2021/08/05 12:08,23.0,289
2021/08/05 12:09,22.0,289
2021/08/05 12:10,19.0,288
2021/08/05 12:11,19.0,287
2021/08/05 12:12,18.0,287
2021/08/05 12:13,19.0,286
2021/08/05 12:14,18.0,286
2021/08/05 12:15,17.0,286
2021/08/05 12:16,16.0,285
2021/08/05 12:17,17.0,285
2021/08/05 12:18,17.0,285
2021/08/05 12:19,17.0,285
2021/08/05 12:20,18.0,285
2021/08/05 12:21,17.0,285
2021/08/05 12:22,17.0,285
2021/08/05 12:23,17.0,285
2021/08/05 12:24,17.0,285
2021/08/05 12:25,18.0,286
2021/08/05 12:26,18.0,287
2021/08/05 12:27,18.0,286
2021/08/05 12:28,18.0,285
2021/08/05 12:29,18.0,285
2021/08/05 12:30,18.0,286
2021/08/05 12:31,18.0,286
2021/08/05 12:32,18.0,286
2021/08/05 12:33,17.0,286
2021/08/05 12:34,17.0,287
2021/08/05 12:35,16.0,285
2021/08/05 12:36,15.0,285
2021/08/05 12:37,15.0,285
2021/08/05 12:38,14.0,285
2021/08/05 12:39,13.0,284
2021/08/05 12:40,12.0,284
2021/08/05 12:41,11.0,281
2021/08/05 12:42,11.0,280
2021/08/05 12:43,10.0,280
2021/08/05 12:44,10.0,279
2021/08/05 12:45,9.0,278
2021/08/05 12:46,9.0,278
2021/08/05 12:47,8.0,279
2021/08/05 12:48,6.0,280
2021/08/05 12:49,7.0,281
2021/08/05 12:50,7.0,280
2021/08/05 12:51,7.0,283
2021/08/05 12:52,6.0,283
2021/08/05 12:53,7.0,285
2021/08/05 12:54,8.0,286
2021/08/05 12:55,8.0,287
2021/08/05 12:56,8.0,286
2021/08/05 12:57,8.0,285
2021/08/05 12:58,8.0,283
2021/08/05 12:59,8.0,283
2021/08/05 13:00,8.0,285
2021/08/05 13:01,8.0,283
2021/08/05 13:02,6.0,282
2021/08/05 13:03,6.0,280
2021/08/05 13:04,5.0,278
2021/08/05 13:05,4.0,278
2021/08/05 13:06,4.0,279
2021/08/05 13:07,4.0,280
2021/08/05 13:08,4.0,272
2021/08/05 13:09,4.0,266
2021/08/05 13:10,4.0,262
2021/08/05 13:11,4.0,260
2021/08/05 13:12,4.0,260
2021/08/05 13:13,4.0,260
2021/08/05 13:14,4.0,260
2021/08/05 13:15,4.0,257
2021/08/05 13:16,4.0,250
2021/08/05 13:17,5.0,248
2021/08/05 13:18,5.0,248
2021/08/05 13:19,5.0,246
2021/08/05 13:20,4.0,245
2021/08/05 13:21,4.0,243
2021/08/05 13:22,5.0,242
2021/08/05 13:23,5.0,240
2021/08/05 13:24,5.0,236
2021/08/05 13:25,5.0,232
2021/08/05 13:26,5.0,231
2021/08/05 13:27,5.0,228
2021/08/05 13:28,5.0,226
2021/08/05 13:29,5.0,227
2021/08/05 13:30,6.0,225
2021/08/05 13:31,6.0,221
2021/08/05 13:32,5.0,225
2021/08/05 13:33,5.0,223
2021/08/05 13:34,5.0,224
2021/08/05 13:35,6.0,224
2021/08/05 13:36,6.0,226
2021/08/05 13:37,6.0,226
2021/08/05 13:38,6.0,227
2021/08/05 13:39,6.0,227
2021/08/05 13:40,6.0,227
2021/08/05 13:41,6.0,227
2021/08/05 13:42,6.0,226
