Date,Temp,RH
2021/08/05 13:42,27.0,93
2021/08/05 13:43,27.0,94
2021/08/05 13:44,27.0,93
2021/08/05 13:45,27.0,93
2021/08/05 13:46,27.0,93
2021/08/05 13:47,26.9,93
2021/08/05 13:48,26.8,93
2021/08/05 13:49,26.8,93
2021/08/05 13:50,26.8,94
2021/08/05 13:51,26.8,94
2021/08/05 13:52,26.7,94
2021/08/05 13:53,26.7,94
2021/08/05 13:54,26.7,94
2021/08/05 13:55,26.7,94
2021/08/05 13:56,26.7,94
2021/08/05 13:57,26.6,95
2021/08/05 13:58,26.6,95
2021/08/05 13:59,26.7,97
2021/08/05 14:00,26.7,95
2021/08/05 14:01,26.7,95
2021/08/05 14:02,26.7,95
2021/08/05 14:03,26.7,95
2021/08/05 14:04,26.8,95
2021/08/05 14:05,26.8,95
2021/08/05 14:06,26.9,95
2021/08/05 14:07,27.0,94
2021/08/05 14:08,27.0,94
2021/08/05 14:09,27.1,94
2021/08/05 14:10,27.2,93
2021/08/05 14:11,27.2,93
2021/08/05 14:12,27.3,93
2021/08/05 14:13,27.3,92
2021/08/05 14:14,27.4,93
2021/08/05 14:15,27.4,93
2021/08/05 14:16,27.4,92
2021/08/05 14:17,27.4,92
2021/08/05 14:18,27.5,93
2021/08/05 14:19,27.5,92
2021/08/05 14:20,27.4,92
2021/08/05 14:21,27.4,92
2021/08/05 14:22,27.5,92
2021/08/05 14:23,27.5,92
2021/08/05 14:24,27.5,92
2021/08/05 14:25,27.6,91
2021/08/05 14:26,27.5,90
2021/08/05 14:27,27.5,90
2021/08/05 14:28,27.5,90
2021/08/05 14:29,27.5,90
2021/08/05 14:30,27.5,89
2021/08/05 14:31,27.4,89
2021/08/05 14:32,27.4,89
2021/08/05 14:33,27.4,89
2021/08/05 14:34,27.3,88
2021/08/05 14:35,27.3,89
2021/08/05 14:36,27.3,89
2021/08/05 14:37,27.3,89
2021/08/05 14:38,27.2,90
2021/08/05 14:39,27.2,90
2021/08/05 14:40,27.1,90
2021/08/05 14:41,27.1,90
2021/08/05 14:42,27.0,90
2021/08/05 14:43,27.0,91
2021/08/05 14:44,27.0,91
2021/08/05 14:45,27.0,91
2021/08/05 14:46,27.0,91
2021/08/05 14:47,27.0,91
2021/08/05 14:48,27.0,92
2021/08/05 14:49,27.0,92
2021/08/05 14:50,26.9,92
2021/08/05 14:51,26.9,92
2021/08/05 14:52,26.9,92
2021/08/05 14:53,26.9,92
2021/08/05 14:54,26.9,93
2021/08/05 14:55,26.9,93
2021/08/05 14:56,26.9,93
2021/08/05 14:57,26.9,93
2021/08/05 14:58,26.9,94
2021/08/05 14:59,26.9,94
2021/08/05 15:00,26.9,94
2021/08/05 15:01,26.9,93
2021/08/05 15:02,26.9,94
2021/08/05 15:03,26.9,94
2021/08/05 15:04,26.8,94
2021/08/05 15:05,26.8,94
2021/08/05 15:06,26.8,94
2021/08/05 15:07,26.8,94
2021/08/05 15:08,26.8,94
2021/08/05 15:09,26.8,94
2021/08/05 15:10,26.7,94
2021/08/05 15:11,26.7,94
2021/08/05 15:12,26.7,94
2021/08/05 15:13,26.6,95
2021/08/05 15:14,26.6,95
2021/08/05 15:15,26.6,95
2021/08/05 15:16,26.6,95
2021/08/05 15:17,26.5,95
2021/08/05 15:18,26.5,95
2021/08/05 15:19,26.4,95
2021/08/05 15:20,26.4,95
2021/08/05 15:21,26.4,95
2021/08/05 15:22,26.4,95
2021/08/05 15:23,26.3,95
2021/08/05 15:24,26.3,95
2021/08/05 15:25,26.3,95
2021/08/05 15:26,26.3,95
2021/08/05 15:27,26.3,95
2021/08/05 15:28,26.3,95
2021/08/05 15:29,26.3,95
2021/08/05 15:30,26.3,95
2021/08/05 15:31,26.3,95
2021/08/05 15:32,26.3,95
2021/08/05 15:33,26.3,95
2021/08/05 15:34,26.3,95
2021/08/05 15:35,26.3,95
2021/08/05 15:36,26.3,95
2021/08/05 15:37,26.2,96
2021/08/05 15:38,26.2,96
2021/08/05 15:39,26.2,96
2021/08/05 15:40,26.2,96
2021/08/05 15:41,26.2,96
2021/08/05 15:42,26.2,96
2021/08/05 15:43,26.2,96
2021/08/05 15:44,26.2,97
2021/08/05 15:45,26.2,97
2021/08/05 15:46,26.2,97
2021/08/05 15:47,26.2,97
2021/08/05 15:48,26.2,97
2021/08/05 15:49,26.2,97
2021/08/05 15:50,26.2,97
2021/08/05 15:51,26.2,97
2021/08/05 15:52,26.2,97
2021/08/05 15:53,26.2,97
2021/08/05 15:54,26.2,97
2021/08/05 15:55,26.2,97
2021/08/05 15:56,26.2,97
2021/08/05 15:57,26.2,97
2021/08/05 15:58,26.2,97
2021/08/05 15:59,26.2,97
2021/08/05 16:00,26.2,97
2021/08/05 16:01,26.2,97
2021/08/05 16:02,26.2,97
2021/08/05 16:03,26.2,97
2021/08/05 16:04,26.2,97
2021/08/05 16:05,26.2,98
2021/08/05 16:06,26.2,98
2021/08/05 16:07,26.2,98
2021/08/05 16:08,26.2,98
2021/08/05 16:09,26.3,98
2021/08/05 16:10,26.3,98
2021/08/05 16:11,26.3,98
2021/08/05 16:12,26.3,98
2021/08/05 16:13,26.3,98
2021/08/05 16:14,26.3,98
2021/08/05 16:15,26.3,98
2021/08/05 16:16,26.3,98
2021/08/05 16:17,26.3,98
2021/08/05 16:18,26.2,98
2021/08/05 16:19,26.3,98
2021/08/05 16:20,26.3,98
2021/08/05 16:21,26.3,98
2021/08/05 16:22,26.3,98
2021/08/05 16:23,26.3,98
2021/08/05 16:24,26.3,98
2021/08/05 16:25,26.3,98
2021/08/05 16:26,26.3,98
2021/08/05 16:27,26.3,98
2021/08/05 16:28,26.3,98
2021/08/05 16:29,26.3,98
2021/08/05 16:30,26.3,98
2021/08/05 16:31,26.3,98
2021/08/05 16:32,26.3,98
2021/08/05 16:33,26.2,98
2021/08/05 16:34,26.3,98
2021/08/05 16:35,26.3,98
2021/08/05 16:36,26.3,98
2021/08/05 16:37,26.3,98
2021/08/05 16:38,26.3,98
2021/08/05 16:39,26.3,98
2021/08/05 16:40,26.3,98
2021/08/05 16:41,26.3,98
2021/08/05 16:42,26.3,98
2021/08/05 16:43,26.3,98
2021/08/05 16:44,26.3,98
2021/08/05 16:45,26.3,98
2021/08/05 16:46,26.3,98
2021/08/05 16:47,26.3,98
2021/08/05 16:48,26.3,98
2021/08/05 16:49,26.3,98
2021/08/05 16:50,26.3,98
2021/08/05 16:51,26.3,98
2021/08/05 16:52,26.3,98
2021/08/05 16:53,26.3,98
2021/08/05 16:54,26.4,98
2021/08/05 16:55,26.4,98
2021/08/05 16:56,26.4,98
2021/08/05 16:57,26.4,98
2021/08/05 16:58,26.4,98
2021/08/05 16:59,26.4,98
2021/08/05 17:00,26.4,98
2021/08/05 17:01,26.4,98
2021/08/05 17:02,26.4,98
2021/08/05 17:03,26.4,98
2021/08/05 17:04,26.4,98
2021/08/05 17:05,26.4,98
2021/08/05 17:06,26.4,98
2021/08/05 17:07,26.5,98
2021/08/05 17:08,26.5,98
2021/08/05 17:09,26.5,98
2021/08/05 17:10,26.5,98
2021/08/05 17:11,26.5,98
2021/08/05 17:12,26.5,98
2021/08/05 17:13,26.5,98
2021/08/05 17:14,26.5,98
2021/08/05 17:15,26.5,98
2021/08/05 17:16,26.5,98
2021/08/05 17:17,26.5,98
2021/08/05 17:18,26.5,98
2021/08/05 17:19,26.5,98
2021/08/05 17:20,26.5,98
2021/08/05 17:21,26.5,98
2021/08/05 17:22,26.5,98
2021/08/05 17:23,26.5,98
2021/08/05 17:24,26.5,98
2021/08/05 17:25,26.5,98
2021/08/05 17:26,26.5,98
2021/08/05 17:27,26.5,98
2021/08/05 17:28,26.5,98
2021/08/05 17:29,26.5,98
2021/08/05 17:30,26.5,98
2021/08/05 17:31,26.5,98
2021/08/05 17:32,26.6,98
2021/08/05 17:33,26.6,98
2021/08/05 17:34,26.7,98
2021/08/05 17:35,26.7,98
2021/08/05 17:36,26.7,98
2021/08/05 17:37,26.8,98
2021/08/05 17:38,26.8,98
2021/08/05 17:39,26.8,98
2021/08/05 17:40,26.8,98
2021/08/05 17:41,26.8,98
2021/08/05 17:42,26.8,98
2021/08/05 17:43,26.8,98
2021/08/05 17:44,26.8,98
2021/08/05 17:45,26.8,98
2021/08/05 17:46,26.8,97
2021/08/05 17:47,26.8,97
2021/08/05 17:48,26.7,97
2021/08/05 17:49,26.7,97
2021/08/05 17:50,26.7,97
2021/08/05 17:51,26.8,97
2021/08/05 17:52,26.8,97
2021/08/05 17:53,26.8,97
2021/08/05 17:54,26.8,97
2021/08/05 17:55,26.8,97
2021/08/05 17:56,26.8,97
2021/08/05 17:57,26.8,97
2021/08/05 17:58,26.8,97
2021/08/05 17:59,26.8,97
2021/08/05 18:00,26.8,97
2021/08/05 18:01,26.8,97
2021/08/05 18:02,26.8,97
2021/08/05 18:03,26.8,97
2021/08/05 18:04,26.8,97
2021/08/05 18:05,26.8,97
2021/08/05 18:06,26.8,97
2021/08/05 18:07,26.8,97
2021/08/05 18:08,26.8,97
2021/08/05 18:09,26.7,97
2021/08/05 18:10,26.7,97
2021/08/05 18:11,26.7,97
2021/08/05 18:12,26.8,97
2021/08/05 18:13,26.8,97
2021/08/05 18:14,26.8,97
2021/08/05 18:15,26.8,97
2021/08/05 18:16,26.8,97
2021/08/05 18:17,26.8,97
2021/08/05 18:18,26.9,97
2021/08/05 18:19,26.9,97
2021/08/05 18:20,26.9,97
2021/08/05 18:21,26.9,97
2021/08/05 18:22,26.9,97
2021/08/05 18:23,26.9,97
2021/08/05 18:24,26.9,97
2021/08/05 18:25,26.9,97
2021/08/05 18:26,26.9,97
2021/08/05 18:27,26.9,97
2021/08/05 18:28,26.9,98
2021/08/05 18:29,26.9,98
2021/08/05 18:30,26.9,98
2021/08/05 18:31,26.9,98
2021/08/05 18:32,26.9,98
2021/08/05 18:33,26.8,97
2021/08/05 18:34,26.8,97
2021/08/05 18:35,26.8,97
2021/08/05 18:36,26.8,97
2021/08/05 18:37,26.8,97
2021/08/05 18:38,26.8,97
2021/08/05 18:39,26.8,97
2021/08/05 18:40,26.8,97
2021/08/05 18:41,26.8,97
2021/08/05 18:42,26.8,97
2021/08/05 18:43,26.8,97
2021/08/05 18:44,26.8,97
2021/08/05 18:45,26.8,97
2021/08/05 18:46,26.8,97
2021/08/05 18:47,26.8,97
2021/08/05 18:48,26.8,97
2021/08/05 18:49,26.8,97
2021/08/05 18:50,26.8,97
2021/08/05 18:51,26.8,97
2021/08/05 18:52,26.8,97
2021/08/05 18:53,26.8,97
2021/08/05 18:54,26.8,97
2021/08/05 18:55,26.8,97
2021/08/05 18:56,26.8,97
2021/08/05 18:57,26.8,97
2021/08/05 18:58,26.8,97
2021/08/05 18:59,26.8,97
2021/08/05 19:00,26.8,97
2021/08/05 19:01,26.8,97
2021/08/05 19:02,26.8,97
2021/08/05 19:03,26.8,97
2021/08/05 19:04,26.8,97
2021/08/05 19:05,26.8,97
2021/08/05 19:06,26.8,97
2021/08/05 19:07,26.8,97
2021/08/05 19:08,26.9,97
2021/08/05 19:09,26.8,97
2021/08/05 19:10,26.9,97
2021/08/05 19:11,26.9,97
2021/08/05 19:12,26.9,97
2021/08/05 19:13,26.9,97
2021/08/05 19:14,26.9,97
2021/08/05 19:15,26.9,97
2021/08/05 19:16,26.9,97
2021/08/05 19:17,26.8,97
2021/08/05 19:18,26.8,97
2021/08/05 19:19,26.9,97
2021/08/05 19:20,26.8,97
2021/08/05 19:21,26.8,97
2021/08/05 19:22,26.8,97
2021/08/05 19:23,26.9,97
2021/08/05 19:24,26.8,97
2021/08/05 19:25,26.8,97
2021/08/05 19:26,26.9,97
2021/08/05 19:27,26.8,97
2021/08/05 19:28,26.9,97
2021/08/05 19:29,26.9,97
2021/08/05 19:30,26.8,97
2021/08/05 19:31,26.8,97
2021/08/05 19:32,26.9,97
2021/08/05 19:33,26.8,97
2021/08/05 19:34,26.9,97
2021/08/05 19:35,26.8,97
2021/08/05 19:36,26.8,97
2021/08/05 19:37,26.8,97
2021/08/05 19:38,26.8,97
2021/08/05 19:39,26.8,97
2021/08/05 19:40,26.8,97
2021/08/05 19:41,26.8,97
2021/08/05 19:42,26.8,97
2021/08/05 19:43,26.8,97
2021/08/05 19:44,26.8,97
2021/08/05 19:45,26.9,97
2021/08/05 19:46,26.9,98
2021/08/05 19:47,26.8,98
2021/08/05 19:48,26.9,98
2021/08/05 19:49,26.8,98
2021/08/05 19:50,26.8,98
2021/08/05 19:51,26.8,98
2021/08/05 19:52,26.9,98
2021/08/05 19:53,26.9,97
2021/08/05 19:54,26.9,98
2021/08/05 19:55,26.9,98
2021/08/05 19:56,26.9,98
2021/08/05 19:57,26.9,98
2021/08/05 19:58,27.0,98
2021/08/05 19:59,27.0,98
2021/08/05 20:00,26.9,98
2021/08/05 20:01,26.9,98
2021/08/05 20:02,26.9,98
2021/08/05 20:03,26.9,98
2021/08/05 20:04,27.0,98
2021/08/05 20:05,26.9,98
2021/08/05 20:06,26.9,98
2021/08/05 20:07,27.0,98
2021/08/05 20:08,27.0,98
2021/08/05 20:09,27.1,98
2021/08/05 20:10,27.0,98
2021/08/05 20:11,26.9,98
2021/08/05 20:12,26.9,98
2021/08/05 20:13,26.9,98
2021/08/05 20:14,26.9,98
2021/08/05 20:15,26.9,98
2021/08/05 20:16,27.0,98
2021/08/05 20:17,26.9,98
2021/08/05 20:18,27.0,98
2021/08/05 20:19,27.0,98
2021/08/05 20:20,27.0,98
2021/08/05 20:21,27.0,98
2021/08/05 20:22,26.9,98
2021/08/05 20:23,26.9,98
2021/08/05 20:24,27.0,98
2021/08/05 20:25,27.0,98
2021/08/05 20:26,26.9,98
2021/08/05 20:27,26.9,98
2021/08/05 20:28,27.0,98
2021/08/05 20:29,27.0,98
2021/08/05 20:30,26.9,98
2021/08/05 20:31,26.9,98
2021/08/05 20:32,27.0,98
2021/08/05 20:33,26.9,98
2021/08/05 20:34,27.0,98
2021/08/05 20:35,26.9,98
2021/08/05 20:36,26.9,98
2021/08/05 20:37,27.0,98
2021/08/05 20:38,26.9,98
2021/08/05 20:39,26.9,98
2021/08/05 20:40,27.0,98
2021/08/05 20:41,26.9,98
2021/08/05 20:42,26.9,98
2021/08/05 20:43,27.0,98
2021/08/05 20:44,27.0,98
2021/08/05 20:45,27.0,98
2021/08/05 20:46,26.9,98
2021/08/05 20:47,26.9,98
2021/08/05 20:48,26.9,98
2021/08/05 20:49,27.0,98
2021/08/05 20:50,27.0,98
2021/08/05 20:51,27.0,98
2021/08/05 20:52,27.0,98
2021/08/05 20:53,27.0,98
2021/08/05 20:54,27.0,98
2021/08/05 20:55,26.9,98
2021/08/05 20:56,27.0,98
2021/08/05 20:57,27.0,98
2021/08/05 20:58,27.0,98
2021/08/05 20:59,27.0,98
2021/08/05 21:00,27.0,98
2021/08/05 21:01,27.0,98
2021/08/05 21:02,27.1,98
2021/08/05 21:03,27.0,98
2021/08/05 21:04,27.0,98
2021/08/05 21:05,27.0,98
2021/08/05 21:06,27.0,98
2021/08/05 21:07,27.0,98
2021/08/05 21:08,27.0,98
2021/08/05 21:09,27.0,98
2021/08/05 21:10,27.0,98
2021/08/05 21:11,27.0,98
2021/08/05 21:12,27.0,98
2021/08/05 21:13,27.0,98
2021/08/05 21:14,27.1,98
2021/08/05 21:15,27.0,98
2021/08/05 21:16,27.0,98
2021/08/05 21:17,27.0,98
2021/08/05 21:18,27.0,98
2021/08/05 21:19,27.0,98
2021/08/05 21:20,27.1,98
2021/08/05 21:21,27.0,98
2021/08/05 21:22,27.0,98
2021/08/05 21:23,27.0,98
2021/08/05 21:24,27.0,98
2021/08/05 21:25,27.0,98
2021/08/05 21:26,27.0,98
2021/08/05 21:27,27.0,98
2021/08/05 21:28,27.0,98
2021/08/05 21:29,27.0,98
2021/08/05 21:30,27.0,98
2021/08/05 21:31,27.0,98
2021/08/05 21:32,27.0,98
2021/08/05 21:33,27.0,98
2021/08/05 21:34,27.0,98
2021/08/05 21:35,27.0,98
2021/08/05 21:36,26.9,98
2021/08/05 21:37,26.9,98
2021/08/05 21:38,26.9,98
2021/08/05 21:39,27.0,98
2021/08/05 21:40,27.0,98
2021/08/05 21:41,27.0,98
2021/08/05 21:42,27.0,98
2021/08/05 21:43,27.0,98
2021/08/05 21:44,26.9,98
2021/08/05 21:45,27.0,98
2021/08/05 21:46,27.0,98
2021/08/05 21:47,26.9,98
2021/08/05 21:48,27.0,98
2021/08/05 21:49,27.0,98
2021/08/05 21:50,27.0,98
2021/08/05 21:51,27.0,98
2021/08/05 21:52,27.0,98
2021/08/05 21:53,27.0,98
2021/08/05 21:54,27.0,98
2021/08/05 21:55,27.0,98
2021/08/05 21:56,27.1,98
2021/08/05 21:57,27.0,98
2021/08/05 21:58,27.0,98
2021/08/05 21:59,27.0,98
2021/08/05 22:00,27.0,98
2021/08/05 22:01,26.9,98
2021/08/05 22:02,26.9,98
2021/08/05 22:03,26.8,98
2021/08/05 22:04,26.8,98
2021/08/05 22:05,26.9,98
2021/08/05 22:06,26.9,98
2021/08/05 22:07,26.9,98
2021/08/05 22:08,26.9,98
2021/08/05 22:09,26.9,98
2021/08/05 22:10,26.9,98
2021/08/05 22:11,27.0,98
2021/08/05 22:12,27.0,98
2021/08/05 22:13,27.0,98
2021/08/05 22:14,27.0,98
2021/08/05 22:15,27.0,98
2021/08/05 22:16,27.0,98
2021/08/05 22:17,27.1,98
2021/08/05 22:18,27.1,98
2021/08/05 22:19,27.1,98
2021/08/05 22:20,27.0,98
2021/08/05 22:21,27.0,98
2021/08/05 22:22,27.0,98
2021/08/05 22:23,27.0,98
2021/08/05 22:24,27.0,98
2021/08/05 22:25,27.0,98
2021/08/05 22:26,27.0,98
2021/08/05 22:27,27.0,98
2021/08/05 22:28,27.1,98
2021/08/05 22:29,27.0,98
2021/08/05 22:30,27.0,98
2021/08/05 22:31,27.0,98
2021/08/05 22:32,27.1,98
2021/08/05 22:33,27.1,98
2021/08/05 22:34,27.1,98
2021/08/05 22:35,27.1,98
2021/08/05 22:36,27.1,98
2021/08/05 22:37,27.1,98
2021/08/05 22:38,27.1,98
2021/08/05 22:39,27.1,98
2021/08/05 22:40,27.1,98
2021/08/05 22:41,27.0,98
2021/08/05 22:42,27.1,98
2021/08/05 22:43,27.1,98
2021/08/05 22:44,27.1,98
2021/08/05 22:45,27.1,98
2021/08/05 22:46,27.0,98
2021/08/05 22:47,27.1,98
2021/08/05 22:48,27.0,98
2021/08/05 22:49,27.1,98
2021/08/05 22:50,27.0,98
2021/08/05 22:51,26.9,98
2021/08/05 22:52,27.0,98
2021/08/05 22:53,27.0,98
2021/08/05 22:54,26.9,98
2021/08/05 22:55,26.9,98
2021/08/05 22:56,26.9,98
2021/08/05 22:57,26.9,98
2021/08/05 22:58,26.9,98
2021/08/05 22:59,27.0,98
2021/08/05 23:00,27.0,98
2021/08/05 23:01,27.0,98
2021/08/05 23:02,27.0,98
2021/08/05 23:03,27.0,98
2021/08/05 23:04,27.0,98
2021/08/05 23:05,27.0,98
2021/08/05 23:06,27.0,98
2021/08/05 23:07,26.9,98
2021/08/05 23:08,27.1,98
2021/08/05 23:09,27.0,98
2021/08/05 23:10,27.0,98
2021/08/05 23:11,27.0,98
2021/08/05 23:12,27.0,98
2021/08/05 23:13,27.0,98
2021/08/05 23:14,27.0,98
2021/08/05 23:15,27.0,98
2021/08/05 23:16,27.0,98
2021/08/05 23:17,27.0,98
2021/08/05 23:18,27.0,98
2021/08/05 23:19,27.0,98
2021/08/05 23:20,26.9,98
2021/08/05 23:21,27.0,98
2021/08/05 23:22,27.0,98
2021/08/05 23:23,27.0,98
2021/08/05 23:24,27.0,98
2021/08/05 23:25,27.0,98
2021/08/05 23:26,27.0,98
2021/08/05 23:27,27.0,98
2021/08/05 23:28,27.0,98
2021/08/05 23:29,27.0,98
2021/08/05 23:30,27.1,98
2021/08/05 23:31,27.1,98
2021/08/05 23:32,27.0,98
2021/08/05 23:33,27.0,98
2021/08/05 23:34,27.0,98
2021/08/05 23:35,27.1,98
2021/08/05 23:36,27.1,98
2021/08/05 23:37,27.1,98
2021/08/05 23:38,27.1,97
2021/08/05 23:39,27.1,97
2021/08/05 23:40,27.1,97
2021/08/05 23:41,27.1,97
2021/08/05 23:42,27.2,97
2021/08/05 23:43,27.2,97
2021/08/05 23:44,27.1,97
2021/08/05 23:45,27.1,97
2021/08/05 23:46,27.1,97
2021/08/05 23:47,27.1,97
2021/08/05 23:48,27.1,97
2021/08/05 23:49,27.1,97
2021/08/05 23:50,27.0,97
2021/08/05 23:51,27.0,97
2021/08/05 23:52,27.1,97
2021/08/05 23:53,27.1,97
2021/08/05 23:54,27.1,97
2021/08/05 23:55,27.1,97
2021/08/05 23:56,27.1,97
2021/08/05 23:57,27.1,97
2021/08/05 23:58,27.1,97
2021/08/05 23:59,27.1,97
2021/08/06 0:00,27.2,97
