Date,Wind Spd, Wind Dir
2021/08/05 13:40,40.0,264
2021/08/05 13:41,39.0,264
2021/08/05 13:42,37.0,265
2021/08/05 13:43,37.0,265
2021/08/05 13:44,37.0,266
2021/08/05 13:45,37.0,267
2021/08/05 13:46,37.0,267
2021/08/05 13:47,37.0,267
2021/08/05 13:48,38.0,267
2021/08/05 13:49,38.0,266
2021/08/05 13:50,38.0,267
2021/08/05 13:51,39.0,267
2021/08/05 13:52,40.0,266
2021/08/05 13:53,40.0,266
2021/08/05 13:54,39.0,266
2021/08/05 13:55,39.0,266
2021/08/05 13:56,39.0,268
2021/08/05 13:57,39.0,268
2021/08/05 13:58,39.0,269
2021/08/05 13:59,39.0,272
2021/08/05 14:00,40.0,272
2021/08/05 14:01,39.0,273
2021/08/05 14:02,39.0,273
2021/08/05 14:03,38.0,274
2021/08/05 14:04,38.0,273
2021/08/05 14:05,38.0,273
2021/08/05 14:06,38.0,272
2021/08/05 14:07,38.0,271
2021/08/05 14:08,38.0,271
2021/08/05 14:09,39.0,269
2021/08/05 14:10,39.0,269
2021/08/05 14:11,39.0,269
2021/08/05 14:12,40.0,268
2021/08/05 14:13,40.0,267
2021/08/05 14:14,40.0,267
2021/08/05 14:15,40.0,267
2021/08/05 14:16,41.0,268
2021/08/05 14:17,42.0,268
2021/08/05 14:18,42.0,268
2021/08/05 14:19,42.0,268
2021/08/05 14:20,43.0,269
2021/08/05 14:21,44.0,269
2021/08/05 14:22,44.0,269
2021/08/05 14:23,45.0,269
2021/08/05 14:24,46.0,269
2021/08/05 14:25,47.0,269
2021/08/05 14:26,46.0,268
2021/08/05 14:27,47.0,269
2021/08/05 14:28,47.0,268
2021/08/05 14:29,46.0,269
2021/08/05 14:30,46.0,269
2021/08/05 14:31,45.0,269
2021/08/05 14:32,44.0,270
2021/08/05 14:33,44.0,271
2021/08/05 14:34,43.0,273
2021/08/05 14:35,42.0,274
2021/08/05 14:36,42.0,275
2021/08/05 14:37,41.0,275
2021/08/05 14:38,41.0,274
2021/08/05 14:39,41.0,274
2021/08/05 14:40,41.0,273
2021/08/05 14:41,42.0,273
2021/08/05 14:42,41.0,274
2021/08/05 14:43,40.0,274
2021/08/05 14:44,41.0,273
2021/08/05 14:45,40.0,273
2021/08/05 14:46,40.0,272
2021/08/05 14:47,41.0,271
2021/08/05 14:48,40.0,272
2021/08/05 14:49,40.0,272
2021/08/05 14:50,40.0,273
2021/08/05 14:51,40.0,273
2021/08/05 14:52,40.0,274
2021/08/05 14:53,40.0,273
2021/08/05 14:54,40.0,273
2021/08/05 14:55,40.0,272
2021/08/05 14:56,40.0,271
2021/08/05 14:57,40.0,270
2021/08/05 14:58,40.0,270
2021/08/05 14:59,41.0,270
2021/08/05 15:00,40.0,269
2021/08/05 15:01,40.0,268
2021/08/05 15:02,40.0,267
2021/08/05 15:03,39.0,267
2021/08/05 15:04,39.0,268
2021/08/05 15:05,38.0,269
2021/08/05 15:06,38.0,271
2021/08/05 15:07,37.0,272
2021/08/05 15:08,37.0,272
2021/08/05 15:09,37.0,271
2021/08/05 15:10,37.0,271
2021/08/05 15:11,37.0,271
2021/08/05 15:12,38.0,271
2021/08/05 15:13,38.0,271
2021/08/05 15:14,38.0,271
2021/08/05 15:15,38.0,271
2021/08/05 15:16,38.0,270
2021/08/05 15:17,38.0,268
2021/08/05 15:18,38.0,268
2021/08/05 15:19,38.0,269
2021/08/05 15:20,37.0,269
2021/08/05 15:21,37.0,269
2021/08/05 15:22,36.0,269
2021/08/05 15:23,36.0,269
2021/08/05 15:24,36.0,269
2021/08/05 15:25,36.0,269
2021/08/05 15:26,36.0,271
2021/08/05 15:27,36.0,272
2021/08/05 15:28,35.0,272
2021/08/05 15:29,35.0,273
2021/08/05 15:30,35.0,273
2021/08/05 15:31,34.0,273
2021/08/05 15:32,33.0,274
2021/08/05 15:33,33.0,274
2021/08/05 15:34,32.0,274
2021/08/05 15:35,32.0,274
2021/08/05 15:36,32.0,272
2021/08/05 15:37,32.0,272
2021/08/05 15:38,32.0,273
2021/08/05 15:39,31.0,272
2021/08/05 15:40,31.0,272
2021/08/05 15:41,32.0,271
2021/08/05 15:42,32.0,272
2021/08/05 15:43,32.0,272
2021/08/05 15:44,32.0,272
2021/08/05 15:45,32.0,272
2021/08/05 15:46,32.0,273
2021/08/05 15:47,32.0,274
2021/08/05 15:48,33.0,274
2021/08/05 15:49,33.0,274
2021/08/05 15:50,33.0,274
2021/08/05 15:51,32.0,274
2021/08/05 15:52,32.0,274
2021/08/05 15:53,33.0,274
2021/08/05 15:54,34.0,274
2021/08/05 15:55,34.0,274
2021/08/05 15:56,34.0,274
2021/08/05 15:57,33.0,272
2021/08/05 15:58,33.0,271
2021/08/05 15:59,33.0,271
2021/08/05 16:00,32.0,270
2021/08/05 16:01,32.0,270
2021/08/05 16:02,33.0,268
2021/08/05 16:03,32.0,267
2021/08/05 16:04,30.0,265
2021/08/05 16:05,30.0,264
2021/08/05 16:06,30.0,263
2021/08/05 16:07,30.0,262
2021/08/05 16:08,30.0,261
2021/08/05 16:09,31.0,259
2021/08/05 16:10,31.0,258
2021/08/05 16:11,32.0,258
2021/08/05 16:12,31.0,257
2021/08/05 16:13,31.0,257
2021/08/05 16:14,32.0,257
2021/08/05 16:15,32.0,257
2021/08/05 16:16,31.0,257
2021/08/05 16:17,30.0,256
2021/08/05 16:18,30.0,257
2021/08/05 16:19,30.0,258
2021/08/05 16:20,30.0,258
2021/08/05 16:21,30.0,258
2021/08/05 16:22,30.0,258
2021/08/05 16:23,31.0,257
2021/08/05 16:24,31.0,258
2021/08/05 16:25,31.0,259
2021/08/05 16:26,32.0,260
2021/08/05 16:27,32.0,260
2021/08/05 16:28,32.0,261
2021/08/05 16:29,32.0,261
2021/08/05 16:30,32.0,262
2021/08/05 16:31,31.0,262
2021/08/05 16:32,30.0,263
2021/08/05 16:33,30.0,263
2021/08/05 16:34,30.0,263
2021/08/05 16:35,30.0,263
2021/08/05 16:36,29.0,262
2021/08/05 16:37,29.0,262
2021/08/05 16:38,29.0,261
2021/08/05 16:39,28.0,260
2021/08/05 16:40,28.0,261
2021/08/05 16:41,29.0,263
2021/08/05 16:42,29.0,264
2021/08/05 16:43,28.0,265
2021/08/05 16:44,28.0,266
2021/08/05 16:45,28.0,269
2021/08/05 16:46,27.0,270
2021/08/05 16:47,27.0,272
2021/08/05 16:48,27.0,273
2021/08/05 16:49,26.0,273
2021/08/05 16:50,26.0,272
2021/08/05 16:51,24.0,269
2021/08/05 16:52,24.0,268
2021/08/05 16:53,24.0,267
2021/08/05 16:54,25.0,266
2021/08/05 16:55,26.0,264
2021/08/05 16:56,26.0,262
2021/08/05 16:57,27.0,260
2021/08/05 16:58,27.0,259
2021/08/05 16:59,28.0,260
2021/08/05 17:00,28.0,260
2021/08/05 17:01,28.0,261
2021/08/05 17:02,27.0,261
2021/08/05 17:03,27.0,261
2021/08/05 17:04,26.0,261
2021/08/05 17:05,26.0,262
2021/08/05 17:06,25.0,263
2021/08/05 17:07,25.0,264
2021/08/05 17:08,25.0,263
2021/08/05 17:09,25.0,264
2021/08/05 17:10,25.0,264
2021/08/05 17:11,26.0,264
2021/08/05 17:12,27.0,263
2021/08/05 17:13,28.0,265
2021/08/05 17:14,28.0,265
2021/08/05 17:15,30.0,265
2021/08/05 17:16,30.0,265
2021/08/05 17:17,31.0,267
2021/08/05 17:18,32.0,268
2021/08/05 17:19,33.0,267
2021/08/05 17:20,33.0,268
2021/08/05 17:21,34.0,268
2021/08/05 17:22,34.0,269
2021/08/05 17:23,35.0,268
2021/08/05 17:24,35.0,268
2021/08/05 17:25,35.0,267
2021/08/05 17:26,36.0,266
2021/08/05 17:27,36.0,266
2021/08/05 17:28,37.0,266
2021/08/05 17:29,37.0,266
2021/08/05 17:30,37.0,266
2021/08/05 17:31,36.0,266
2021/08/05 17:32,35.0,265
2021/08/05 17:33,35.0,265
2021/08/05 17:34,35.0,266
2021/08/05 17:35,34.0,266
2021/08/05 17:36,34.0,267
2021/08/05 17:37,33.0,267
2021/08/05 17:38,33.0,267
2021/08/05 17:39,32.0,268
2021/08/05 17:40,33.0,269
2021/08/05 17:41,33.0,270
2021/08/05 17:42,33.0,271
2021/08/05 17:43,33.0,272
2021/08/05 17:44,33.0,273
2021/08/05 17:45,33.0,274
2021/08/05 17:46,32.0,274
2021/08/05 17:47,32.0,273
2021/08/05 17:48,33.0,272
2021/08/05 17:49,33.0,270
2021/08/05 17:50,33.0,269
2021/08/05 17:51,33.0,268
2021/08/05 17:52,33.0,268
2021/08/05 17:53,33.0,267
2021/08/05 17:54,33.0,266
2021/08/05 17:55,32.0,265
2021/08/05 17:56,32.0,265
2021/08/05 17:57,31.0,266
2021/08/05 17:58,30.0,267
2021/08/05 17:59,30.0,268
2021/08/05 18:00,30.0,269
2021/08/05 18:01,30.0,270
2021/08/05 18:02,30.0,271
2021/08/05 18:03,30.0,272
2021/08/05 18:04,30.0,273
2021/08/05 18:05,30.0,274
2021/08/05 18:06,30.0,274
2021/08/05 18:07,30.0,274
2021/08/05 18:08,31.0,275
2021/08/05 18:09,30.0,274
2021/08/05 18:10,30.0,274
2021/08/05 18:11,30.0,273
2021/08/05 18:12,30.0,271
2021/08/05 18:13,30.0,269
2021/08/05 18:14,30.0,268
2021/08/05 18:15,31.0,266
2021/08/05 18:16,32.0,265
2021/08/05 18:17,32.0,264
2021/08/05 18:18,32.0,263
2021/08/05 18:19,33.0,261
2021/08/05 18:20,34.0,261
2021/08/05 18:21,34.0,259
2021/08/05 18:22,35.0,259
2021/08/05 18:23,35.0,259
2021/08/05 18:24,35.0,258
2021/08/05 18:25,35.0,257
2021/08/05 18:26,35.0,256
2021/08/05 18:27,35.0,256
2021/08/05 18:28,35.0,257
2021/08/05 18:29,35.0,257
2021/08/05 18:30,34.0,257
2021/08/05 18:31,34.0,258
2021/08/05 18:32,34.0,259
2021/08/05 18:33,34.0,258
2021/08/05 18:34,33.0,260
2021/08/05 18:35,33.0,262
2021/08/05 18:36,33.0,262
2021/08/05 18:37,32.0,262
2021/08/05 18:38,32.0,262
2021/08/05 18:39,31.0,262
2021/08/05 18:40,30.0,262
2021/08/05 18:41,30.0,262
2021/08/05 18:42,30.0,261
2021/08/05 18:43,30.0,261
2021/08/05 18:44,30.0,260
2021/08/05 18:45,30.0,259
2021/08/05 18:46,30.0,258
2021/08/05 18:47,32.0,257
2021/08/05 18:48,32.0,255
2021/08/05 18:49,32.0,255
2021/08/05 18:50,32.0,255
2021/08/05 18:51,32.0,255
2021/08/05 18:52,32.0,254
2021/08/05 18:53,32.0,254
2021/08/05 18:54,32.0,254
2021/08/05 18:55,32.0,254
2021/08/05 18:56,32.0,254
2021/08/05 18:57,31.0,255
2021/08/05 18:58,31.0,256
2021/08/05 18:59,31.0,256
2021/08/05 19:00,31.0,256
2021/08/05 19:01,31.0,256
2021/08/05 19:02,30.0,257
2021/08/05 19:03,31.0,256
2021/08/05 19:04,32.0,256
2021/08/05 19:05,32.0,256
2021/08/05 19:06,33.0,255
2021/08/05 19:07,33.0,254
2021/08/05 19:08,33.0,254
2021/08/05 19:09,34.0,253
2021/08/05 19:10,33.0,253
2021/08/05 19:11,33.0,253
2021/08/05 19:12,34.0,252
2021/08/05 19:13,34.0,252
2021/08/05 19:14,34.0,252
2021/08/05 19:15,34.0,252
2021/08/05 19:16,34.0,251
2021/08/05 19:17,34.0,251
2021/08/05 19:18,34.0,251
2021/08/05 19:19,34.0,251
2021/08/05 19:20,34.0,251
2021/08/05 19:21,35.0,252
2021/08/05 19:22,35.0,252
2021/08/05 19:23,35.0,251
2021/08/05 19:24,35.0,251
2021/08/05 19:25,35.0,252
2021/08/05 19:26,36.0,253
2021/08/05 19:27,36.0,253
2021/08/05 19:28,37.0,253
2021/08/05 19:29,38.0,253
2021/08/05 19:30,38.0,253
2021/08/05 19:31,38.0,253
2021/08/05 19:32,38.0,253
2021/08/05 19:33,38.0,252
2021/08/05 19:34,37.0,252
2021/08/05 19:35,37.0,251
2021/08/05 19:36,37.0,250
2021/08/05 19:37,36.0,249
2021/08/05 19:38,36.0,249
2021/08/05 19:39,35.0,250
2021/08/05 19:40,34.0,251
2021/08/05 19:41,34.0,252
2021/08/05 19:42,33.0,253
2021/08/05 19:43,33.0,254
2021/08/05 19:44,32.0,255
2021/08/05 19:45,32.0,256
2021/08/05 19:46,32.0,258
2021/08/05 19:47,32.0,259
2021/08/05 19:48,32.0,259
2021/08/05 19:49,32.0,259
2021/08/05 19:50,32.0,259
2021/08/05 19:51,32.0,259
2021/08/05 19:52,32.0,259
2021/08/05 19:53,33.0,259
2021/08/05 19:54,33.0,259
2021/08/05 19:55,33.0,259
2021/08/05 19:56,33.0,259
2021/08/05 19:57,33.0,259
2021/08/05 19:58,34.0,259
2021/08/05 19:59,34.0,259
2021/08/05 20:00,34.0,258
2021/08/05 20:01,34.0,258
2021/08/05 20:02,33.0,257
2021/08/05 20:03,33.0,256
2021/08/05 20:04,33.0,256
2021/08/05 20:05,33.0,255
2021/08/05 20:06,33.0,254
2021/08/05 20:07,33.0,254
2021/08/05 20:08,32.0,254
2021/08/05 20:09,32.0,253
2021/08/05 20:10,32.0,253
2021/08/05 20:11,32.0,253
2021/08/05 20:12,32.0,253
2021/08/05 20:13,32.0,254
2021/08/05 20:14,32.0,254
2021/08/05 20:15,33.0,255
2021/08/05 20:16,33.0,256
2021/08/05 20:17,33.0,256
2021/08/05 20:18,34.0,256
2021/08/05 20:19,34.0,257
2021/08/05 20:20,34.0,258
2021/08/05 20:21,35.0,259
2021/08/05 20:22,35.0,259
2021/08/05 20:23,35.0,259
2021/08/05 20:24,36.0,259
2021/08/05 20:25,36.0,259
2021/08/05 20:26,36.0,259
2021/08/05 20:27,36.0,259
2021/08/05 20:28,36.0,259
2021/08/05 20:29,36.0,259
2021/08/05 20:30,36.0,259
2021/08/05 20:31,36.0,260
2021/08/05 20:32,35.0,261
2021/08/05 20:33,35.0,262
2021/08/05 20:34,34.0,263
2021/08/05 20:35,34.0,264
2021/08/05 20:36,33.0,266
2021/08/05 20:37,32.0,268
2021/08/05 20:38,32.0,270
2021/08/05 20:39,32.0,271
2021/08/05 20:40,30.0,272
2021/08/05 20:41,30.0,274
2021/08/05 20:42,30.0,275
2021/08/05 20:43,29.0,276
2021/08/05 20:44,28.0,278
2021/08/05 20:45,28.0,280
2021/08/05 20:46,27.0,281
2021/08/05 20:47,26.0,281
2021/08/05 20:48,26.0,281
2021/08/05 20:49,25.0,281
2021/08/05 20:50,24.0,281
2021/08/05 20:51,24.0,279
2021/08/05 20:52,24.0,278
2021/08/05 20:53,24.0,276
2021/08/05 20:54,23.0,273
2021/08/05 20:55,23.0,270
2021/08/05 20:56,24.0,269
2021/08/05 20:57,24.0,266
2021/08/05 20:58,24.0,265
2021/08/05 20:59,24.0,263
2021/08/05 21:00,26.0,262
2021/08/05 21:01,26.0,261
2021/08/05 21:02,26.0,261
2021/08/05 21:03,27.0,261
2021/08/05 21:04,27.0,260
2021/08/05 21:05,26.0,259
2021/08/05 21:06,26.0,258
2021/08/05 21:07,26.0,258
2021/08/05 21:08,26.0,257
2021/08/05 21:09,25.0,257
2021/08/05 21:10,24.0,256
2021/08/05 21:11,24.0,255
2021/08/05 21:12,23.0,255
2021/08/05 21:13,24.0,255
2021/08/05 21:14,24.0,256
2021/08/05 21:15,24.0,255
2021/08/05 21:16,24.0,256
2021/08/05 21:17,24.0,257
2021/08/05 21:18,25.0,258
2021/08/05 21:19,26.0,260
2021/08/05 21:20,27.0,263
2021/08/05 21:21,26.0,266
2021/08/05 21:22,27.0,267
2021/08/05 21:23,27.0,268
2021/08/05 21:24,26.0,270
2021/08/05 21:25,27.0,272
2021/08/05 21:26,27.0,272
2021/08/05 21:27,27.0,271
2021/08/05 21:28,26.0,270
2021/08/05 21:29,26.0,269
2021/08/05 21:30,25.0,267
2021/08/05 21:31,26.0,267
2021/08/05 21:32,26.0,266
2021/08/05 21:33,25.0,265
2021/08/05 21:34,25.0,263
2021/08/05 21:35,25.0,263
2021/08/05 21:36,24.0,263
2021/08/05 21:37,24.0,263
2021/08/05 21:38,24.0,264
2021/08/05 21:39,24.0,264
2021/08/05 21:40,25.0,263
2021/08/05 21:41,25.0,262
2021/08/05 21:42,25.0,262
2021/08/05 21:43,25.0,262
2021/08/05 21:44,26.0,261
2021/08/05 21:45,26.0,260
2021/08/05 21:46,26.0,260
2021/08/05 21:47,26.0,260
2021/08/05 21:48,26.0,259
2021/08/05 21:49,27.0,258
2021/08/05 21:50,27.0,257
2021/08/05 21:51,27.0,256
2021/08/05 21:52,27.0,256
2021/08/05 21:53,27.0,256
2021/08/05 21:54,27.0,255
2021/08/05 21:55,28.0,256
2021/08/05 21:56,28.0,256
2021/08/05 21:57,29.0,255
2021/08/05 21:58,29.0,255
2021/08/05 21:59,30.0,256
2021/08/05 22:00,30.0,256
2021/08/05 22:01,30.0,256
2021/08/05 22:02,30.0,256
2021/08/05 22:03,30.0,257
2021/08/05 22:04,30.0,257
2021/08/05 22:05,30.0,256
2021/08/05 22:06,30.0,255
2021/08/05 22:07,30.0,255
2021/08/05 22:08,30.0,255
2021/08/05 22:09,29.0,254
2021/08/05 22:10,29.0,254
2021/08/05 22:11,29.0,254
2021/08/05 22:12,29.0,254
2021/08/05 22:13,30.0,253
2021/08/05 22:14,30.0,253
2021/08/05 22:15,30.0,254
2021/08/05 22:16,30.0,254
2021/08/05 22:17,30.0,254
2021/08/05 22:18,30.0,255
2021/08/05 22:19,30.0,255
2021/08/05 22:20,31.0,255
2021/08/05 22:21,31.0,255
2021/08/05 22:22,31.0,255
2021/08/05 22:23,32.0,255
2021/08/05 22:24,32.0,255
2021/08/05 22:25,30.0,256
2021/08/05 22:26,30.0,256
2021/08/05 22:27,30.0,256
2021/08/05 22:28,30.0,256
2021/08/05 22:29,30.0,257
2021/08/05 22:30,30.0,258
2021/08/05 22:31,30.0,259
2021/08/05 22:32,30.0,259
2021/08/05 22:33,30.0,259
2021/08/05 22:34,30.0,260
2021/08/05 22:35,30.0,261
2021/08/05 22:36,30.0,261
2021/08/05 22:37,30.0,261
2021/08/05 22:38,30.0,262
2021/08/05 22:39,30.0,263
2021/08/05 22:40,30.0,263
2021/08/05 22:41,30.0,264
2021/08/05 22:42,29.0,264
2021/08/05 22:43,29.0,265
2021/08/05 22:44,29.0,264
2021/08/05 22:45,28.0,265
2021/08/05 22:46,28.0,265
2021/08/05 22:47,28.0,266
2021/08/05 22:48,28.0,266
2021/08/05 22:49,27.0,266
2021/08/05 22:50,27.0,266
2021/08/05 22:51,27.0,267
2021/08/05 22:52,28.0,267
2021/08/05 22:53,28.0,267
2021/08/05 22:54,28.0,267
2021/08/05 22:55,28.0,266
2021/08/05 22:56,28.0,266
2021/08/05 22:57,29.0,267
2021/08/05 22:58,29.0,267
2021/08/05 22:59,28.0,266
2021/08/05 23:00,28.0,265
2021/08/05 23:01,27.0,265
2021/08/05 23:02,27.0,263
2021/08/05 23:03,26.0,263
2021/08/05 23:04,26.0,263
2021/08/05 23:05,25.0,263
2021/08/05 23:06,25.0,262
2021/08/05 23:07,24.0,261
2021/08/05 23:08,24.0,259
2021/08/05 23:09,24.0,258
2021/08/05 23:10,24.0,257
2021/08/05 23:11,24.0,255
2021/08/05 23:12,23.0,255
2021/08/05 23:13,23.0,257
2021/08/05 23:14,23.0,257
2021/08/05 23:15,23.0,258
2021/08/05 23:16,23.0,260
2021/08/05 23:17,22.0,261
2021/08/05 23:18,22.0,263
2021/08/05 23:19,21.0,265
2021/08/05 23:20,21.0,267
2021/08/05 23:21,21.0,269
2021/08/05 23:22,21.0,269
2021/08/05 23:23,21.0,267
2021/08/05 23:24,20.0,266
2021/08/05 23:25,20.0,264
2021/08/05 23:26,19.0,262
2021/08/05 23:27,20.0,260
2021/08/05 23:28,20.0,258
2021/08/05 23:29,21.0,258
2021/08/05 23:30,21.0,255
2021/08/05 23:31,21.0,253
2021/08/05 23:32,22.0,251
2021/08/05 23:33,23.0,251
2021/08/05 23:34,24.0,251
2021/08/05 23:35,25.0,250
2021/08/05 23:36,26.0,250
2021/08/05 23:37,27.0,250
2021/08/05 23:38,28.0,251
2021/08/05 23:39,30.0,251
2021/08/05 23:40,30.0,252
2021/08/05 23:41,32.0,253
2021/08/05 23:42,32.0,254
2021/08/05 23:43,33.0,255
2021/08/05 23:44,33.0,255
2021/08/05 23:45,33.0,255
2021/08/05 23:46,34.0,255
2021/08/05 23:47,34.0,255
2021/08/05 23:48,34.0,255
2021/08/05 23:49,34.0,254
2021/08/05 23:50,34.0,254
2021/08/05 23:51,34.0,254
2021/08/05 23:52,35.0,254
2021/08/05 23:53,35.0,255
2021/08/05 23:54,35.0,254
2021/08/05 23:55,35.0,255
2021/08/05 23:56,35.0,255
2021/08/05 23:57,35.0,255
2021/08/05 23:58,36.0,255
2021/08/05 23:59,36.0,255
2021/08/06 0:00,36.0,255
