Date,Wind Spd, Wind Dir
2021/08/05 4:26,22.0,272
2021/08/05 4:27,22.0,272
2021/08/05 4:28,22.0,272
2021/08/05 4:29,21.0,273
2021/08/05 4:30,22.0,273
2021/08/05 4:31,22.0,273
2021/08/05 4:32,21.0,274
2021/08/05 4:33,21.0,273
2021/08/05 4:34,21.0,274
2021/08/05 4:35,21.0,274
2021/08/05 4:36,21.0,274
2021/08/05 4:37,21.0,273
2021/08/05 4:38,21.0,273
2021/08/05 4:39,21.0,271
2021/08/05 4:40,22.0,270
2021/08/05 4:41,22.0,269
2021/08/05 4:42,23.0,267
2021/08/05 4:43,24.0,266
2021/08/05 4:44,25.0,264
2021/08/05 4:45,26.0,262
2021/08/05 4:46,26.0,260
2021/08/05 4:47,26.0,258
2021/08/05 4:48,27.0,256
2021/08/05 4:49,27.0,256
2021/08/05 4:50,27.0,255
2021/08/05 4:51,27.0,254
2021/08/05 4:52,26.0,254
2021/08/05 4:53,26.0,255
2021/08/05 4:54,26.0,255
2021/08/05 4:55,26.0,256
2021/08/05 4:56,26.0,256
2021/08/05 4:57,26.0,257
2021/08/05 4:58,25.0,258
2021/08/05 4:59,25.0,260
2021/08/05 5:00,25.0,260
2021/08/05 5:01,25.0,261
2021/08/05 5:02,25.0,262
2021/08/05 5:03,26.0,262
2021/08/05 5:04,26.0,263
2021/08/05 5:05,26.0,264
2021/08/05 5:06,26.0,264
2021/08/05 5:07,26.0,264
2021/08/05 5:08,27.0,263
2021/08/05 5:09,27.0,262
2021/08/05 5:10,27.0,261
2021/08/05 5:11,27.0,261
2021/08/05 5:12,27.0,260
2021/08/05 5:13,27.0,260
2021/08/05 5:14,27.0,260
2021/08/05 5:15,27.0,260
2021/08/05 5:16,27.0,261
2021/08/05 5:17,26.0,260
2021/08/05 5:18,26.0,260
2021/08/05 5:19,26.0,261
2021/08/05 5:20,26.0,261
2021/08/05 5:21,26.0,261
2021/08/05 5:22,26.0,261
2021/08/05 5:23,26.0,261
2021/08/05 5:24,26.0,261
2021/08/05 5:25,26.0,261
2021/08/05 5:26,26.0,260
2021/08/05 5:27,26.0,260
2021/08/05 5:28,27.0,260
2021/08/05 5:29,27.0,260
2021/08/05 5:30,27.0,260
2021/08/05 5:31,27.0,260
2021/08/05 5:32,28.0,261
2021/08/05 5:33,27.0,261
2021/08/05 5:34,28.0,261
2021/08/05 5:35,28.0,261
2021/08/05 5:36,28.0,261
2021/08/05 5:37,28.0,262
2021/08/05 5:38,28.0,262
2021/08/05 5:39,28.0,262
2021/08/05 5:40,28.0,262
2021/08/05 5:41,28.0,262
2021/08/05 5:42,27.0,262
2021/08/05 5:43,28.0,261
2021/08/05 5:44,28.0,261
2021/08/05 5:45,27.0,261
2021/08/05 5:46,27.0,261
2021/08/05 5:47,27.0,261
2021/08/05 5:48,26.0,262
2021/08/05 5:49,26.0,261
2021/08/05 5:50,26.0,261
2021/08/05 5:51,26.0,261
2021/08/05 5:52,26.0,261
2021/08/05 5:53,26.0,261
2021/08/05 5:54,25.0,261
2021/08/05 5:55,25.0,261
2021/08/05 5:56,24.0,262
2021/08/05 5:57,24.0,262
2021/08/05 5:58,24.0,263
2021/08/05 5:59,23.0,264
2021/08/05 6:00,23.0,264
2021/08/05 6:01,22.0,265
2021/08/05 6:02,22.0,265
2021/08/05 6:03,22.0,266
2021/08/05 6:04,21.0,266
2021/08/05 6:05,21.0,266
2021/08/05 6:06,22.0,266
2021/08/05 6:07,22.0,264
2021/08/05 6:08,22.0,264
2021/08/05 6:09,22.0,264
2021/08/05 6:10,21.0,265
2021/08/05 6:11,20.0,266
2021/08/05 6:12,19.0,265
2021/08/05 6:13,19.0,265
2021/08/05 6:14,19.0,266
2021/08/05 6:15,18.0,267
2021/08/05 6:16,18.0,267
2021/08/05 6:17,18.0,268
2021/08/05 6:18,17.0,268
2021/08/05 6:19,17.0,269
2021/08/05 6:20,17.0,269
2021/08/05 6:21,17.0,269
2021/08/05 6:22,17.0,270
2021/08/05 6:23,17.0,270
2021/08/05 6:24,17.0,271
2021/08/05 6:25,17.0,271
2021/08/05 6:26,17.0,273
2021/08/05 6:27,16.0,274
2021/08/05 6:28,16.0,275
2021/08/05 6:29,16.0,274
2021/08/05 6:30,17.0,273
2021/08/05 6:31,16.0,274
2021/08/05 6:32,16.0,275
2021/08/05 6:33,16.0,275
2021/08/05 6:34,17.0,275
2021/08/05 6:35,17.0,275
2021/08/05 6:36,16.0,274
2021/08/05 6:37,16.0,274
2021/08/05 6:38,16.0,275
2021/08/05 6:39,16.0,277
2021/08/05 6:40,16.0,280
2021/08/05 6:41,17.0,281
2021/08/05 6:42,17.0,281
2021/08/05 6:43,17.0,281
2021/08/05 6:44,17.0,280
2021/08/05 6:45,17.0,280
2021/08/05 6:46,18.0,280
2021/08/05 6:47,18.0,281
2021/08/05 6:48,19.0,282
2021/08/05 6:49,19.0,281
2021/08/05 6:50,19.0,280
2021/08/05 6:51,19.0,279
2021/08/05 6:52,19.0,280
2021/08/05 6:53,19.0,282
2021/08/05 6:54,19.0,283
2021/08/05 6:55,20.0,284
2021/08/05 6:56,21.0,284
2021/08/05 6:57,21.0,284
2021/08/05 6:58,20.0,282
2021/08/05 6:59,21.0,281
2021/08/05 7:00,21.0,280
2021/08/05 7:01,21.0,280
2021/08/05 7:02,21.0,279
2021/08/05 7:03,21.0,279
2021/08/05 7:04,21.0,279
2021/08/05 7:05,20.0,279
2021/08/05 7:06,20.0,280
2021/08/05 7:07,21.0,279
2021/08/05 7:08,21.0,279
2021/08/05 7:09,21.0,279
2021/08/05 7:10,20.0,281
2021/08/05 7:11,20.0,281
2021/08/05 7:12,19.0,280
2021/08/05 7:13,20.0,279
2021/08/05 7:14,20.0,279
2021/08/05 7:15,21.0,277
2021/08/05 7:16,21.0,277
2021/08/05 7:17,21.0,276
2021/08/05 7:18,21.0,276
2021/08/05 7:19,21.0,277
2021/08/05 7:20,22.0,277
2021/08/05 7:21,22.0,278
2021/08/05 7:22,22.0,278
2021/08/05 7:23,22.0,279
2021/08/05 7:24,22.0,279
2021/08/05 7:25,22.0,280
2021/08/05 7:26,22.0,281
2021/08/05 7:27,22.0,282
2021/08/05 7:28,22.0,283
2021/08/05 7:29,21.0,282
2021/08/05 7:30,21.0,282
2021/08/05 7:31,21.0,281
2021/08/05 7:32,21.0,281
2021/08/05 7:33,20.0,281
2021/08/05 7:34,19.0,281
2021/08/05 7:35,20.0,282
2021/08/05 7:36,21.0,282
2021/08/05 7:37,21.0,282
2021/08/05 7:38,21.0,282
2021/08/05 7:39,21.0,282
2021/08/05 7:40,21.0,283
2021/08/05 7:41,21.0,284
2021/08/05 7:42,21.0,284
2021/08/05 7:43,22.0,284
2021/08/05 7:44,22.0,285
2021/08/05 7:45,21.0,284
2021/08/05 7:46,21.0,283
2021/08/05 7:47,19.0,282
2021/08/05 7:48,19.0,282
2021/08/05 7:49,19.0,281
2021/08/05 7:50,20.0,279
2021/08/05 7:51,19.0,279
2021/08/05 7:52,19.0,279
2021/08/05 7:53,19.0,278
2021/08/05 7:54,19.0,277
2021/08/05 7:55,19.0,278
2021/08/05 7:56,19.0,279
2021/08/05 7:57,19.0,279
2021/08/05 7:58,19.0,277
2021/08/05 7:59,19.0,277
2021/08/05 8:00,19.0,278
2021/08/05 8:01,18.0,277
2021/08/05 8:02,19.0,276
2021/08/05 8:03,19.0,274
2021/08/05 8:04,19.0,273
2021/08/05 8:05,19.0,272
2021/08/05 8:06,18.0,269
2021/08/05 8:07,18.0,268
2021/08/05 8:08,18.0,268
2021/08/05 8:09,18.0,267
2021/08/05 8:10,18.0,266
2021/08/05 8:11,19.0,265
2021/08/05 8:12,18.0,265
2021/08/05 8:13,18.0,266
2021/08/05 8:14,18.0,265
2021/08/05 8:15,18.0,265
2021/08/05 8:16,18.0,267
2021/08/05 8:17,17.0,268
2021/08/05 8:18,17.0,269
2021/08/05 8:19,17.0,271
2021/08/05 8:20,17.0,270
2021/08/05 8:21,17.0,271
2021/08/05 8:22,17.0,272
2021/08/05 8:23,17.0,272
2021/08/05 8:24,17.0,274
2021/08/05 8:25,16.0,276
2021/08/05 8:26,17.0,274
2021/08/05 8:27,17.0,273
2021/08/05 8:28,17.0,272
2021/08/05 8:29,17.0,271
2021/08/05 8:30,17.0,271
2021/08/05 8:31,18.0,270
2021/08/05 8:32,18.0,269
2021/08/05 8:33,18.0,268
2021/08/05 8:34,19.0,267
2021/08/05 8:35,19.0,265
2021/08/05 8:36,19.0,266
2021/08/05 8:37,19.0,265
2021/08/05 8:38,20.0,264
2021/08/05 8:39,21.0,264
2021/08/05 8:40,21.0,264
2021/08/05 8:41,22.0,264
2021/08/05 8:42,22.0,263
2021/08/05 8:43,22.0,263
2021/08/05 8:44,23.0,262
2021/08/05 8:45,23.0,262
2021/08/05 8:46,23.0,262
2021/08/05 8:47,23.0,263
2021/08/05 8:48,23.0,262
2021/08/05 8:49,23.0,263
2021/08/05 8:50,23.0,263
2021/08/05 8:51,23.0,263
2021/08/05 8:52,22.0,264
2021/08/05 8:53,22.0,264
2021/08/05 8:54,22.0,264
2021/08/05 8:55,23.0,264
2021/08/05 8:56,23.0,264
2021/08/05 8:57,23.0,264
2021/08/05 8:58,23.0,264
2021/08/05 8:59,23.0,263
2021/08/05 9:00,22.0,263
2021/08/05 9:01,22.0,262
2021/08/05 9:02,22.0,262
2021/08/05 9:03,22.0,263
2021/08/05 9:04,21.0,264
2021/08/05 9:05,21.0,263
2021/08/05 9:06,22.0,263
2021/08/05 9:07,22.0,261
2021/08/05 9:08,22.0,261
2021/08/05 9:09,21.0,260
2021/08/05 9:10,21.0,261
2021/08/05 9:11,21.0,260
2021/08/05 9:12,21.0,260
2021/08/05 9:13,22.0,259
2021/08/05 9:14,22.0,259
2021/08/05 9:15,22.0,259
2021/08/05 9:16,22.0,259
2021/08/05 9:17,21.0,260
2021/08/05 9:18,22.0,260
2021/08/05 9:19,22.0,261
2021/08/05 9:20,22.0,261
2021/08/05 9:21,22.0,262
2021/08/05 9:22,22.0,261
2021/08/05 9:23,22.0,261
2021/08/05 9:24,22.0,261
2021/08/05 9:25,21.0,263
2021/08/05 9:26,21.0,263
2021/08/05 9:27,21.0,262
2021/08/05 9:28,21.0,262
2021/08/05 9:29,22.0,261
2021/08/05 9:30,22.0,260
2021/08/05 9:31,22.0,259
2021/08/05 9:32,22.0,259
2021/08/05 9:33,22.0,259
2021/08/05 9:34,22.0,259
2021/08/05 9:35,23.0,256
2021/08/05 9:36,23.0,255
2021/08/05 9:37,23.0,256
2021/08/05 9:38,23.0,256
2021/08/05 9:39,22.0,255
2021/08/05 9:40,22.0,256
2021/08/05 9:41,22.0,256
2021/08/05 9:42,22.0,255
2021/08/05 9:43,22.0,255
2021/08/05 9:44,23.0,255
2021/08/05 9:45,23.0,256
2021/08/05 9:46,23.0,257
2021/08/05 9:47,22.0,257
2021/08/05 9:48,22.0,258
2021/08/05 9:49,23.0,259
2021/08/05 9:50,23.0,259
2021/08/05 9:51,24.0,259
2021/08/05 9:52,24.0,261
2021/08/05 9:53,24.0,260
2021/08/05 9:54,24.0,260
2021/08/05 9:55,23.0,260
2021/08/05 9:56,24.0,260
2021/08/05 9:57,24.0,260
2021/08/05 9:58,24.0,259
2021/08/05 9:59,24.0,259
2021/08/05 10:00,24.0,259
2021/08/05 10:01,24.0,259
2021/08/05 10:02,24.0,259
2021/08/05 10:03,24.0,259
2021/08/05 10:04,24.0,258
2021/08/05 10:05,25.0,258
2021/08/05 10:06,24.0,258
2021/08/05 10:07,24.0,259
2021/08/05 10:08,25.0,259
2021/08/05 10:09,25.0,259
2021/08/05 10:10,24.0,259
2021/08/05 10:11,24.0,259
2021/08/05 10:12,24.0,258
2021/08/05 10:13,24.0,258
2021/08/05 10:14,24.0,258
2021/08/05 10:15,24.0,257
2021/08/05 10:16,24.0,256
2021/08/05 10:17,24.0,256
2021/08/05 10:18,24.0,255
2021/08/05 10:19,24.0,254
2021/08/05 10:20,24.0,254
2021/08/05 10:21,24.0,254
2021/08/05 10:22,25.0,254
2021/08/05 10:23,25.0,255
2021/08/05 10:24,25.0,255
2021/08/05 10:25,25.0,256
2021/08/05 10:26,25.0,257
2021/08/05 10:27,25.0,257
2021/08/05 10:28,25.0,257
2021/08/05 10:29,26.0,257
2021/08/05 10:30,26.0,257
2021/08/05 10:31,26.0,257
2021/08/05 10:32,26.0,256
2021/08/05 10:33,27.0,256
2021/08/05 10:34,27.0,256
2021/08/05 10:35,27.0,255
2021/08/05 10:36,27.0,255
2021/08/05 10:37,28.0,256
2021/08/05 10:38,28.0,256
2021/08/05 10:39,27.0,256
2021/08/05 10:40,27.0,256
2021/08/05 10:41,28.0,256
2021/08/05 10:42,28.0,256
2021/08/05 10:43,28.0,256
2021/08/05 10:44,28.0,257
2021/08/05 10:45,28.0,257
2021/08/05 10:46,27.0,257
2021/08/05 10:47,27.0,257
2021/08/05 10:48,28.0,257
2021/08/05 10:49,28.0,257
2021/08/05 10:50,28.0,258
2021/08/05 10:51,28.0,259
2021/08/05 10:52,28.0,259
2021/08/05 10:53,29.0,260
2021/08/05 10:54,28.0,262
2021/08/05 10:55,28.0,262
2021/08/05 10:56,29.0,262
2021/08/05 10:57,29.0,261
2021/08/05 10:58,29.0,262
2021/08/05 10:59,29.0,261
2021/08/05 11:00,29.0,262
2021/08/05 11:01,28.0,262
2021/08/05 11:02,28.0,262
2021/08/05 11:03,29.0,261
2021/08/05 11:04,29.0,260
2021/08/05 11:05,30.0,260
2021/08/05 11:06,30.0,261
2021/08/05 11:07,29.0,262
2021/08/05 11:08,29.0,262
2021/08/05 11:09,29.0,263
2021/08/05 11:10,30.0,263
2021/08/05 11:11,30.0,263
2021/08/05 11:12,30.0,264
2021/08/05 11:13,30.0,264
2021/08/05 11:14,30.0,264
2021/08/05 11:15,30.0,264
2021/08/05 11:16,30.0,264
2021/08/05 11:17,30.0,264
2021/08/05 11:18,30.0,264
2021/08/05 11:19,30.0,264
2021/08/05 11:20,30.0,264
2021/08/05 11:21,30.0,264
2021/08/05 11:22,30.0,264
2021/08/05 11:23,30.0,264
2021/08/05 11:24,30.0,263
2021/08/05 11:25,30.0,263
2021/08/05 11:26,30.0,264
2021/08/05 11:27,30.0,264
2021/08/05 11:28,30.0,264
2021/08/05 11:29,29.0,265
2021/08/05 11:30,29.0,265
2021/08/05 11:31,28.0,265
2021/08/05 11:32,28.0,266
2021/08/05 11:33,28.0,266
2021/08/05 11:34,28.0,266
2021/08/05 11:35,28.0,266
2021/08/05 11:36,28.0,267
2021/08/05 11:37,27.0,267
2021/08/05 11:38,27.0,267
2021/08/05 11:39,27.0,266
2021/08/05 11:40,28.0,265
2021/08/05 11:41,28.0,264
2021/08/05 11:42,28.0,264
2021/08/05 11:43,28.0,263
2021/08/05 11:44,28.0,263
2021/08/05 11:45,28.0,263
2021/08/05 11:46,29.0,262
2021/08/05 11:47,29.0,262
2021/08/05 11:48,30.0,261
2021/08/05 11:49,30.0,261
2021/08/05 11:50,30.0,261
2021/08/05 11:51,30.0,262
2021/08/05 11:52,31.0,261
2021/08/05 11:53,32.0,262
2021/08/05 11:54,33.0,262
2021/08/05 11:55,33.0,261
2021/08/05 11:56,33.0,261
2021/08/05 11:57,33.0,262
2021/08/05 11:58,34.0,262
2021/08/05 11:59,34.0,262
2021/08/05 12:00,35.0,263
2021/08/05 12:01,34.0,263
2021/08/05 12:02,33.0,263
2021/08/05 12:03,33.0,261
2021/08/05 12:04,32.0,261
2021/08/05 12:05,32.0,262
2021/08/05 12:06,32.0,261
2021/08/05 12:07,33.0,260
2021/08/05 12:08,33.0,259
2021/08/05 12:09,33.0,259
2021/08/05 12:10,33.0,257
2021/08/05 12:11,33.0,256
2021/08/05 12:12,33.0,255
2021/08/05 12:13,33.0,255
2021/08/05 12:14,34.0,254
2021/08/05 12:15,34.0,252
2021/08/05 12:16,33.0,250
2021/08/05 12:17,33.0,249
2021/08/05 12:18,33.0,248
2021/08/05 12:19,33.0,249
2021/08/05 12:20,33.0,249
2021/08/05 12:21,33.0,250
2021/08/05 12:22,32.0,251
2021/08/05 12:23,32.0,253
2021/08/05 12:24,32.0,254
2021/08/05 12:25,30.0,254
2021/08/05 12:26,30.0,256
2021/08/05 12:27,30.0,257
2021/08/05 12:28,30.0,258
2021/08/05 12:29,30.0,257
2021/08/05 12:30,30.0,257
2021/08/05 12:31,30.0,256
2021/08/05 12:32,30.0,256
2021/08/05 12:33,29.0,254
2021/08/05 12:34,30.0,253
2021/08/05 12:35,30.0,253
2021/08/05 12:36,30.0,251
2021/08/05 12:37,30.0,250
2021/08/05 12:38,30.0,250
2021/08/05 12:39,29.0,250
2021/08/05 12:40,28.0,249
2021/08/05 12:41,28.0,248
2021/08/05 12:42,28.0,247
2021/08/05 12:43,28.0,248
2021/08/05 12:44,27.0,247
2021/08/05 12:45,27.0,247
2021/08/05 12:46,27.0,248
2021/08/05 12:47,27.0,248
2021/08/05 12:48,27.0,248
2021/08/05 12:49,27.0,247
2021/08/05 12:50,27.0,248
2021/08/05 12:51,28.0,249
2021/08/05 12:52,27.0,249
2021/08/05 12:53,27.0,249
2021/08/05 12:54,28.0,248
2021/08/05 12:55,28.0,246
2021/08/05 12:56,28.0,246
2021/08/05 12:57,28.0,246
2021/08/05 12:58,28.0,246
2021/08/05 12:59,28.0,247
2021/08/05 13:00,28.0,246
2021/08/05 13:01,28.0,246
2021/08/05 13:02,30.0,246
2021/08/05 13:03,30.0,246
2021/08/05 13:04,30.0,247
2021/08/05 13:05,30.0,248
2021/08/05 13:06,30.0,248
2021/08/05 13:07,30.0,247
2021/08/05 13:08,30.0,246
2021/08/05 13:09,30.0,245
2021/08/05 13:10,30.0,245
2021/08/05 13:11,29.0,245
2021/08/05 13:12,28.0,244
2021/08/05 13:13,28.0,244
2021/08/05 13:14,28.0,244
2021/08/05 13:15,28.0,245
2021/08/05 13:16,27.0,245
2021/08/05 13:17,27.0,245
2021/08/05 13:18,27.0,245
2021/08/05 13:19,27.0,244
2021/08/05 13:20,27.0,244
2021/08/05 13:21,27.0,243
2021/08/05 13:22,28.0,242
2021/08/05 13:23,28.0,242
2021/08/05 13:24,28.0,242
2021/08/05 13:25,28.0,241
2021/08/05 13:26,28.0,241
2021/08/05 13:27,28.0,242
2021/08/05 13:28,28.0,243
2021/08/05 13:29,28.0,242
2021/08/05 13:30,28.0,243
2021/08/05 13:31,28.0,244
2021/08/05 13:32,28.0,245
2021/08/05 13:33,28.0,245
2021/08/05 13:34,28.0,245
2021/08/05 13:35,28.0,243
2021/08/05 13:36,28.0,242
2021/08/05 13:37,28.0,241
2021/08/05 13:38,28.0,240
2021/08/05 13:39,28.0,240
2021/08/05 13:40,27.0,240
