Date,Wind Spd, Wind Dir
2021/08/05 2:20,25.0,294
2021/08/05 2:21,25.0,295
2021/08/05 2:22,25.0,296
2021/08/05 2:23,25.0,296
2021/08/05 2:24,25.0,297
2021/08/05 2:25,24.0,298
2021/08/05 2:26,24.0,298
2021/08/05 2:27,24.0,299
2021/08/05 2:28,24.0,299
2021/08/05 2:29,24.0,298
2021/08/05 2:30,23.0,298
2021/08/05 2:31,23.0,298
2021/08/05 2:32,23.0,297
2021/08/05 2:33,23.0,297
2021/08/05 2:34,22.0,296
2021/08/05 2:35,22.0,295
2021/08/05 2:36,22.0,295
2021/08/05 2:37,22.0,295
2021/08/05 2:38,22.0,295
2021/08/05 2:39,22.0,294
2021/08/05 2:40,21.0,295
2021/08/05 2:41,21.0,294
2021/08/05 2:42,21.0,293
2021/08/05 2:43,20.0,293
2021/08/05 2:44,20.0,293
2021/08/05 2:45,19.0,292
2021/08/05 2:46,19.0,292
2021/08/05 2:47,19.0,290
2021/08/05 2:48,19.0,290
2021/08/05 2:49,19.0,290
2021/08/05 2:50,19.0,289
2021/08/05 2:51,19.0,289
2021/08/05 2:52,19.0,289
2021/08/05 2:53,20.0,288
2021/08/05 2:54,21.0,288
2021/08/05 2:55,21.0,288
2021/08/05 2:56,21.0,288
2021/08/05 2:57,22.0,288
2021/08/05 2:58,22.0,289
2021/08/05 2:59,22.0,288
2021/08/05 3:00,22.0,288
2021/08/05 3:01,22.0,289
2021/08/05 3:02,23.0,289
2021/08/05 3:03,22.0,289
2021/08/05 3:04,23.0,289
2021/08/05 3:05,22.0,289
2021/08/05 3:06,22.0,289
2021/08/05 3:07,22.0,289
2021/08/05 3:08,21.0,289
2021/08/05 3:09,21.0,289
2021/08/05 3:10,21.0,289
2021/08/05 3:11,21.0,289
2021/08/05 3:12,20.0,289
2021/08/05 3:13,20.0,289
2021/08/05 3:14,19.0,288
2021/08/05 3:15,19.0,288
2021/08/05 3:16,19.0,289
2021/08/05 3:17,19.0,288
2021/08/05 3:18,19.0,288
2021/08/05 3:19,20.0,287
2021/08/05 3:20,20.0,287
2021/08/05 3:21,21.0,287
2021/08/05 3:22,21.0,288
2021/08/05 3:23,21.0,289
2021/08/05 3:24,21.0,290
2021/08/05 3:25,22.0,291
2021/08/05 3:26,22.0,291
2021/08/05 3:27,22.0,291
2021/08/05 3:28,23.0,291
2021/08/05 3:29,23.0,291
2021/08/05 3:30,23.0,292
2021/08/05 3:31,23.0,292
2021/08/05 3:32,23.0,292
2021/08/05 3:33,23.0,292
2021/08/05 3:34,23.0,292
2021/08/05 3:35,23.0,291
2021/08/05 3:36,23.0,292
2021/08/05 3:37,23.0,292
2021/08/05 3:38,23.0,293
2021/08/05 3:39,23.0,293
2021/08/05 3:40,23.0,293
2021/08/05 3:41,23.0,293
2021/08/05 3:42,22.0,294
2021/08/05 3:43,22.0,293
2021/08/05 3:44,21.0,294
2021/08/05 3:45,21.0,294
2021/08/05 3:46,21.0,294
2021/08/05 3:47,20.0,294
2021/08/05 3:48,19.0,294
2021/08/05 3:49,19.0,293
2021/08/05 3:50,19.0,293
2021/08/05 3:51,19.0,292
2021/08/05 3:52,18.0,290
2021/08/05 3:53,18.0,288
2021/08/05 3:54,18.0,286
2021/08/05 3:55,18.0,284
2021/08/05 3:56,18.0,283
2021/08/05 3:57,18.0,282
2021/08/05 3:58,18.0,281
2021/08/05 3:59,17.0,280
2021/08/05 4:00,17.0,278
2021/08/05 4:01,17.0,276
2021/08/05 4:02,17.0,276
2021/08/05 4:03,18.0,275
2021/08/05 4:04,18.0,274
2021/08/05 4:05,18.0,273
2021/08/05 4:06,18.0,272
2021/08/05 4:07,18.0,271
2021/08/05 4:08,17.0,269
2021/08/05 4:09,17.0,268
2021/08/05 4:10,17.0,269
2021/08/05 4:11,17.0,268
2021/08/05 4:12,17.0,267
2021/08/05 4:13,17.0,266
2021/08/05 4:14,16.0,267
2021/08/05 4:15,17.0,266
2021/08/05 4:16,17.0,266
2021/08/05 4:17,17.0,266
2021/08/05 4:18,17.0,266
2021/08/05 4:19,17.0,265
2021/08/05 4:20,17.0,265
2021/08/05 4:21,17.0,266
2021/08/05 4:22,18.0,266
2021/08/05 4:23,18.0,267
2021/08/05 4:24,18.0,267
2021/08/05 4:25,18.0,267
2021/08/05 4:26,18.0,267
2021/08/05 4:27,17.0,267
2021/08/05 4:28,17.0,267
2021/08/05 4:29,17.0,268
2021/08/05 4:30,17.0,268
2021/08/05 4:31,18.0,268
2021/08/05 4:32,17.0,267
2021/08/05 4:33,17.0,267
2021/08/05 4:34,17.0,268
2021/08/05 4:35,18.0,269
2021/08/05 4:36,18.0,271
2021/08/05 4:37,18.0,271
2021/08/05 4:38,19.0,272
2021/08/05 4:39,19.0,272
2021/08/05 4:40,19.0,273
2021/08/05 4:41,20.0,274
2021/08/05 4:42,21.0,274
2021/08/05 4:43,21.0,274
2021/08/05 4:44,21.0,274
2021/08/05 4:45,22.0,273
2021/08/05 4:46,22.0,273
2021/08/05 4:47,22.0,272
2021/08/05 4:48,22.0,272
2021/08/05 4:49,22.0,272
2021/08/05 4:50,22.0,273
2021/08/05 4:51,22.0,273
2021/08/05 4:52,22.0,273
2021/08/05 4:53,23.0,274
2021/08/05 4:54,23.0,274
2021/08/05 4:55,23.0,274
2021/08/05 4:56,23.0,274
2021/08/05 4:57,23.0,274
2021/08/05 4:58,23.0,274
2021/08/05 4:59,23.0,275
2021/08/05 5:00,24.0,274
2021/08/05 5:01,25.0,275
2021/08/05 5:02,25.0,275
2021/08/05 5:03,25.0,275
2021/08/05 5:04,26.0,275
2021/08/05 5:05,26.0,275
2021/08/05 5:06,26.0,275
2021/08/05 5:07,26.0,275
2021/08/05 5:08,26.0,275
2021/08/05 5:09,26.0,275
2021/08/05 5:10,27.0,275
2021/08/05 5:11,27.0,274
2021/08/05 5:12,27.0,273
2021/08/05 5:13,27.0,272
2021/08/05 5:14,27.0,272
2021/08/05 5:15,27.0,273
2021/08/05 5:16,27.0,272
2021/08/05 5:17,27.0,273
2021/08/05 5:18,27.0,272
2021/08/05 5:19,27.0,272
2021/08/05 5:20,27.0,271
2021/08/05 5:21,26.0,272
2021/08/05 5:22,26.0,273
2021/08/05 5:23,26.0,274
2021/08/05 5:24,26.0,275
2021/08/05 5:25,26.0,275
2021/08/05 5:26,26.0,275
2021/08/05 5:27,26.0,275
2021/08/05 5:28,26.0,275
2021/08/05 5:29,26.0,275
2021/08/05 5:30,25.0,275
2021/08/05 5:31,25.0,274
2021/08/05 5:32,24.0,274
2021/08/05 5:33,24.0,274
2021/08/05 5:34,24.0,273
2021/08/05 5:35,24.0,273
2021/08/05 5:36,24.0,273
2021/08/05 5:37,23.0,273
2021/08/05 5:38,23.0,272
2021/08/05 5:39,23.0,273
2021/08/05 5:40,23.0,275
2021/08/05 5:41,23.0,276
2021/08/05 5:42,22.0,276
2021/08/05 5:43,22.0,276
2021/08/05 5:44,21.0,275
2021/08/05 5:45,21.0,275
2021/08/05 5:46,20.0,275
2021/08/05 5:47,19.0,276
2021/08/05 5:48,19.0,278
2021/08/05 5:49,19.0,277
2021/08/05 5:50,19.0,276
2021/08/05 5:51,19.0,276
2021/08/05 5:52,19.0,276
2021/08/05 5:53,19.0,275
2021/08/05 5:54,20.0,275
2021/08/05 5:55,21.0,275
2021/08/05 5:56,21.0,275
2021/08/05 5:57,22.0,275
2021/08/05 5:58,22.0,274
2021/08/05 5:59,22.0,274
2021/08/05 6:00,22.0,275
2021/08/05 6:01,22.0,275
2021/08/05 6:02,22.0,277
2021/08/05 6:03,22.0,279
2021/08/05 6:04,22.0,279
2021/08/05 6:05,21.0,280
2021/08/05 6:06,21.0,281
2021/08/05 6:07,20.0,281
2021/08/05 6:08,19.0,283
2021/08/05 6:09,19.0,284
2021/08/05 6:10,19.0,282
2021/08/05 6:11,19.0,282
2021/08/05 6:12,19.0,281
2021/08/05 6:13,19.0,283
2021/08/05 6:14,20.0,284
2021/08/05 6:15,20.0,284
2021/08/05 6:16,21.0,284
2021/08/05 6:17,21.0,284
2021/08/05 6:18,21.0,283
2021/08/05 6:19,22.0,284
2021/08/05 6:20,23.0,284
2021/08/05 6:21,24.0,284
2021/08/05 6:22,25.0,284
2021/08/05 6:23,26.0,283
2021/08/05 6:24,26.0,283
2021/08/05 6:25,26.0,283
2021/08/05 6:26,27.0,283
2021/08/05 6:27,27.0,283
2021/08/05 6:28,28.0,284
2021/08/05 6:29,28.0,284
2021/08/05 6:30,28.0,285
2021/08/05 6:31,27.0,286
2021/08/05 6:32,27.0,286
2021/08/05 6:33,27.0,286
2021/08/05 6:34,27.0,287
2021/08/05 6:35,27.0,287
2021/08/05 6:36,27.0,287
2021/08/05 6:37,27.0,288
2021/08/05 6:38,27.0,287
2021/08/05 6:39,27.0,288
2021/08/05 6:40,27.0,288
2021/08/05 6:41,28.0,288
2021/08/05 6:42,28.0,288
2021/08/05 6:43,28.0,289
2021/08/05 6:44,27.0,289
2021/08/05 6:45,27.0,289
2021/08/05 6:46,27.0,288
2021/08/05 6:47,27.0,288
2021/08/05 6:48,27.0,288
2021/08/05 6:49,26.0,286
2021/08/05 6:50,26.0,285
2021/08/05 6:51,25.0,285
2021/08/05 6:52,24.0,285
2021/08/05 6:53,24.0,284
2021/08/05 6:54,24.0,283
2021/08/05 6:55,24.0,282
2021/08/05 6:56,23.0,282
2021/08/05 6:57,24.0,282
2021/08/05 6:58,24.0,282
2021/08/05 6:59,24.0,282
2021/08/05 7:00,24.0,282
2021/08/05 7:01,24.0,281
2021/08/05 7:02,25.0,281
2021/08/05 7:03,25.0,281
2021/08/05 7:04,25.0,281
2021/08/05 7:05,26.0,281
2021/08/05 7:06,26.0,281
2021/08/05 7:07,26.0,281
2021/08/05 7:08,26.0,280
2021/08/05 7:09,27.0,281
2021/08/05 7:10,28.0,282
2021/08/05 7:11,28.0,283
2021/08/05 7:12,28.0,282
2021/08/05 7:13,28.0,282
2021/08/05 7:14,27.0,282
2021/08/05 7:15,27.0,283
2021/08/05 7:16,26.0,282
2021/08/05 7:17,26.0,282
2021/08/05 7:18,25.0,283
2021/08/05 7:19,25.0,282
2021/08/05 7:20,25.0,283
2021/08/05 7:21,25.0,283
2021/08/05 7:22,26.0,284
2021/08/05 7:23,26.0,285
2021/08/05 7:24,26.0,285
2021/08/05 7:25,27.0,286
2021/08/05 7:26,28.0,287
2021/08/05 7:27,28.0,289
2021/08/05 7:28,29.0,290
2021/08/05 7:29,29.0,291
2021/08/05 7:30,28.0,292
2021/08/05 7:31,28.0,294
2021/08/05 7:32,27.0,294
2021/08/05 7:33,27.0,294
2021/08/05 7:34,26.0,295
2021/08/05 7:35,26.0,295
2021/08/05 7:36,26.0,296
2021/08/05 7:37,26.0,296
2021/08/05 7:38,26.0,295
2021/08/05 7:39,26.0,295
2021/08/05 7:40,26.0,294
2021/08/05 7:41,26.0,293
2021/08/05 7:42,27.0,292
2021/08/05 7:43,27.0,292
2021/08/05 7:44,28.0,292
2021/08/05 7:45,28.0,292
2021/08/05 7:46,28.0,291
2021/08/05 7:47,28.0,290
2021/08/05 7:48,28.0,290
2021/08/05 7:49,28.0,290
2021/08/05 7:50,28.0,291
2021/08/05 7:51,28.0,291
2021/08/05 7:52,27.0,292
2021/08/05 7:53,27.0,292
2021/08/05 7:54,27.0,292
2021/08/05 7:55,26.0,293
2021/08/05 7:56,26.0,293
2021/08/05 7:57,26.0,293
2021/08/05 7:58,26.0,293
2021/08/05 7:59,26.0,293
2021/08/05 8:00,26.0,293
2021/08/05 8:01,26.0,293
2021/08/05 8:02,26.0,293
2021/08/05 8:03,25.0,293
2021/08/05 8:04,26.0,293
2021/08/05 8:05,25.0,294
2021/08/05 8:06,24.0,294
2021/08/05 8:07,24.0,294
2021/08/05 8:08,24.0,294
2021/08/05 8:09,24.0,295
2021/08/05 8:10,24.0,295
2021/08/05 8:11,23.0,295
2021/08/05 8:12,23.0,295
2021/08/05 8:13,23.0,295
2021/08/05 8:14,23.0,294
2021/08/05 8:15,23.0,293
2021/08/05 8:16,24.0,293
2021/08/05 8:17,24.0,292
2021/08/05 8:18,23.0,292
2021/08/05 8:19,23.0,291
2021/08/05 8:20,24.0,291
2021/08/05 8:21,24.0,290
2021/08/05 8:22,23.0,290
2021/08/05 8:23,23.0,289
2021/08/05 8:24,23.0,290
2021/08/05 8:25,23.0,290
2021/08/05 8:26,23.0,290
2021/08/05 8:27,23.0,290
2021/08/05 8:28,23.0,290
2021/08/05 8:29,23.0,290
2021/08/05 8:30,22.0,290
2021/08/05 8:31,22.0,291
2021/08/05 8:32,22.0,291
2021/08/05 8:33,22.0,291
2021/08/05 8:34,22.0,291
2021/08/05 8:35,22.0,290
2021/08/05 8:36,22.0,289
2021/08/05 8:37,22.0,289
2021/08/05 8:38,22.0,288
2021/08/05 8:39,23.0,288
2021/08/05 8:40,23.0,288
2021/08/05 8:41,23.0,287
2021/08/05 8:42,23.0,287
2021/08/05 8:43,23.0,287
2021/08/05 8:44,23.0,286
2021/08/05 8:45,23.0,287
2021/08/05 8:46,23.0,287
2021/08/05 8:47,23.0,287
2021/08/05 8:48,23.0,287
2021/08/05 8:49,23.0,287
2021/08/05 8:50,23.0,287
2021/08/05 8:51,22.0,288
2021/08/05 8:52,22.0,287
2021/08/05 8:53,22.0,286
2021/08/05 8:54,22.0,287
2021/08/05 8:55,22.0,286
2021/08/05 8:56,23.0,285
2021/08/05 8:57,23.0,285
2021/08/05 8:58,23.0,285
2021/08/05 8:59,23.0,284
2021/08/05 9:00,23.0,283
2021/08/05 9:01,23.0,281
2021/08/05 9:02,24.0,281
2021/08/05 9:03,24.0,280
2021/08/05 9:04,24.0,280
2021/08/05 9:05,24.0,278
2021/08/05 9:06,24.0,277
2021/08/05 9:07,24.0,277
2021/08/05 9:08,24.0,276
2021/08/05 9:09,24.0,277
2021/08/05 9:10,24.0,278
2021/08/05 9:11,24.0,278
2021/08/05 9:12,24.0,278
2021/08/05 9:13,24.0,277
2021/08/05 9:14,24.0,277
2021/08/05 9:15,24.0,278
2021/08/05 9:16,24.0,279
2021/08/05 9:17,24.0,278
2021/08/05 9:18,24.0,278
2021/08/05 9:19,24.0,278
2021/08/05 9:20,24.0,278
2021/08/05 9:21,24.0,278
2021/08/05 9:22,24.0,278
2021/08/05 9:23,24.0,279
2021/08/05 9:24,24.0,278
2021/08/05 9:25,24.0,278
2021/08/05 9:26,23.0,276
2021/08/05 9:27,24.0,277
2021/08/05 9:28,24.0,276
2021/08/05 9:29,24.0,276
2021/08/05 9:30,24.0,277
2021/08/05 9:31,24.0,276
2021/08/05 9:32,24.0,276
2021/08/05 9:33,23.0,275
2021/08/05 9:34,23.0,275
2021/08/05 9:35,24.0,275
2021/08/05 9:36,24.0,275
2021/08/05 9:37,24.0,274
2021/08/05 9:38,25.0,273
2021/08/05 9:39,25.0,273
2021/08/05 9:40,25.0,271
2021/08/05 9:41,25.0,271
2021/08/05 9:42,25.0,271
2021/08/05 9:43,25.0,271
2021/08/05 9:44,25.0,270
2021/08/05 9:45,24.0,270
2021/08/05 9:46,24.0,270
2021/08/05 9:47,24.0,270
2021/08/05 9:48,23.0,269
2021/08/05 9:49,23.0,268
2021/08/05 9:50,23.0,268
2021/08/05 9:51,23.0,268
2021/08/05 9:52,22.0,267
2021/08/05 9:53,22.0,266
2021/08/05 9:54,22.0,267
2021/08/05 9:55,23.0,268
2021/08/05 9:56,23.0,268
2021/08/05 9:57,22.0,269
2021/08/05 9:58,22.0,270
2021/08/05 9:59,23.0,271
2021/08/05 10:00,23.0,272
2021/08/05 10:01,23.0,273
2021/08/05 10:02,24.0,273
2021/08/05 10:03,24.0,273
2021/08/05 10:04,24.0,272
2021/08/05 10:05,25.0,272
2021/08/05 10:06,25.0,272
2021/08/05 10:07,25.0,273
2021/08/05 10:08,25.0,273
2021/08/05 10:09,25.0,273
2021/08/05 10:10,25.0,274
2021/08/05 10:11,26.0,274
2021/08/05 10:12,26.0,274
2021/08/05 10:13,26.0,274
2021/08/05 10:14,26.0,275
2021/08/05 10:15,25.0,275
2021/08/05 10:16,24.0,274
2021/08/05 10:17,24.0,273
2021/08/05 10:18,24.0,273
2021/08/05 10:19,23.0,272
2021/08/05 10:20,22.0,273
2021/08/05 10:21,22.0,273
2021/08/05 10:22,22.0,273
2021/08/05 10:23,21.0,272
2021/08/05 10:24,19.0,271
2021/08/05 10:25,19.0,273
2021/08/05 10:26,19.0,274
2021/08/05 10:27,20.0,276
2021/08/05 10:28,20.0,277
2021/08/05 10:29,21.0,278
2021/08/05 10:30,22.0,277
2021/08/05 10:31,22.0,277
2021/08/05 10:32,22.0,278
2021/08/05 10:33,23.0,281
2021/08/05 10:34,23.0,283
2021/08/05 10:35,23.0,280
2021/08/05 10:36,23.0,279
2021/08/05 10:37,22.0,278
2021/08/05 10:38,23.0,278
2021/08/05 10:39,22.0,279
2021/08/05 10:40,22.0,279
2021/08/05 10:41,23.0,280
2021/08/05 10:42,23.0,279
2021/08/05 10:43,23.0,278
2021/08/05 10:44,23.0,277
2021/08/05 10:45,25.0,278
2021/08/05 10:46,25.0,278
2021/08/05 10:47,25.0,278
2021/08/05 10:48,24.0,276
2021/08/05 10:49,25.0,275
2021/08/05 10:50,24.0,274
2021/08/05 10:51,24.0,273
2021/08/05 10:52,24.0,272
2021/08/05 10:53,24.0,273
2021/08/05 10:54,24.0,272
2021/08/05 10:55,24.0,272
2021/08/05 10:56,24.0,273
2021/08/05 10:57,24.0,272
2021/08/05 10:58,24.0,273
2021/08/05 10:59,23.0,272
2021/08/05 11:00,23.0,273
2021/08/05 11:01,23.0,274
2021/08/05 11:02,23.0,274
2021/08/05 11:03,23.0,272
2021/08/05 11:04,23.0,272
2021/08/05 11:05,23.0,272
2021/08/05 11:06,23.0,271
2021/08/05 11:07,23.0,272
2021/08/05 11:08,24.0,270
2021/08/05 11:09,23.0,269
2021/08/05 11:10,23.0,268
2021/08/05 11:11,22.0,267
2021/08/05 11:12,22.0,266
2021/08/05 11:13,21.0,267
2021/08/05 11:14,20.0,267
2021/08/05 11:15,19.0,268
2021/08/05 11:16,18.0,267
2021/08/05 11:17,19.0,266
2021/08/05 11:18,19.0,266
2021/08/05 11:19,20.0,266
2021/08/05 11:20,21.0,267
2021/08/05 11:21,21.0,267
2021/08/05 11:22,22.0,267
2021/08/05 11:23,22.0,266
2021/08/05 11:24,23.0,266
2021/08/05 11:25,25.0,265
2021/08/05 11:26,26.0,266
2021/08/05 11:27,24.0,265
2021/08/05 11:28,24.0,265
2021/08/05 11:29,24.0,265
2021/08/05 11:30,25.0,264
2021/08/05 11:31,25.0,263
2021/08/05 11:32,25.0,263
2021/08/05 11:33,24.0,263
2021/08/05 11:34,24.0,263
2021/08/05 11:35,24.0,262
2021/08/05 11:36,24.0,261
2021/08/05 11:37,23.0,260
2021/08/05 11:38,23.0,260
2021/08/05 11:39,23.0,260
2021/08/05 11:40,22.0,260
2021/08/05 11:41,22.0,260
2021/08/05 11:42,21.0,260
2021/08/05 11:43,22.0,260
2021/08/05 11:44,21.0,260
2021/08/05 11:45,21.0,260
2021/08/05 11:46,21.0,261
2021/08/05 11:47,22.0,262
2021/08/05 11:48,22.0,263
2021/08/05 11:49,22.0,263
2021/08/05 11:50,23.0,264
2021/08/05 11:51,23.0,264
2021/08/05 11:52,24.0,265
2021/08/05 11:53,24.0,266
2021/08/05 11:54,24.0,267
2021/08/05 11:55,24.0,267
2021/08/05 11:56,24.0,267
2021/08/05 11:57,24.0,267
2021/08/05 11:58,23.0,266
2021/08/05 11:59,24.0,267
2021/08/05 12:00,23.0,265
2021/08/05 12:01,24.0,265
2021/08/05 12:02,24.0,265
2021/08/05 12:03,24.0,264
2021/08/05 12:04,24.0,263
2021/08/05 12:05,25.0,264
2021/08/05 12:06,25.0,263
2021/08/05 12:07,25.0,263
2021/08/05 12:08,26.0,264
2021/08/05 12:09,27.0,264
2021/08/05 12:10,27.0,264
2021/08/05 12:11,26.0,263
2021/08/05 12:12,26.0,263
2021/08/05 12:13,25.0,263
2021/08/05 12:14,24.0,262
2021/08/05 12:15,24.0,263
2021/08/05 12:16,24.0,263
2021/08/05 12:17,24.0,262
2021/08/05 12:18,24.0,263
2021/08/05 12:19,24.0,263
2021/08/05 12:20,24.0,264
2021/08/05 12:21,25.0,266
2021/08/05 12:22,25.0,266
2021/08/05 12:23,25.0,266
2021/08/05 12:24,26.0,266
2021/08/05 12:25,26.0,266
2021/08/05 12:26,26.0,266
2021/08/05 12:27,26.0,267
2021/08/05 12:28,25.0,267
2021/08/05 12:29,25.0,266
2021/08/05 12:30,25.0,265
2021/08/05 12:31,25.0,264
2021/08/05 12:32,24.0,263
2021/08/05 12:33,25.0,263
2021/08/05 12:34,24.0,264
2021/08/05 12:35,24.0,264
2021/08/05 12:36,23.0,262
2021/08/05 12:37,24.0,261
2021/08/05 12:38,23.0,262
2021/08/05 12:39,23.0,260
2021/08/05 12:40,23.0,259
2021/08/05 12:41,23.0,259
2021/08/05 12:42,23.0,259
2021/08/05 12:43,22.0,259
2021/08/05 12:44,23.0,259
2021/08/05 12:45,23.0,260
2021/08/05 12:46,23.0,261
2021/08/05 12:47,23.0,262
2021/08/05 12:48,23.0,261
2021/08/05 12:49,23.0,264
2021/08/05 12:50,23.0,266
2021/08/05 12:51,23.0,265
2021/08/05 12:52,23.0,266
2021/08/05 12:53,22.0,265
2021/08/05 12:54,22.0,265
2021/08/05 12:55,23.0,264
2021/08/05 12:56,23.0,264
2021/08/05 12:57,23.0,263
2021/08/05 12:58,24.0,264
2021/08/05 12:59,24.0,263
2021/08/05 13:00,24.0,262
2021/08/05 13:01,24.0,262
2021/08/05 13:02,25.0,262
2021/08/05 13:03,26.0,263
2021/08/05 13:04,25.0,262
2021/08/05 13:05,26.0,263
2021/08/05 13:06,26.0,263
2021/08/05 13:07,26.0,264
2021/08/05 13:08,26.0,263
2021/08/05 13:09,26.0,264
2021/08/05 13:10,26.0,265
2021/08/05 13:11,26.0,264
2021/08/05 13:12,26.0,264
2021/08/05 13:13,27.0,262
2021/08/05 13:14,27.0,263
2021/08/05 13:15,27.0,263
2021/08/05 13:16,27.0,262
2021/08/05 13:17,27.0,263
2021/08/05 13:18,27.0,263
2021/08/05 13:19,27.0,262
2021/08/05 13:20,27.0,263
2021/08/05 13:21,27.0,264
2021/08/05 13:22,28.0,263
2021/08/05 13:23,28.0,264
2021/08/05 13:24,28.0,264
2021/08/05 13:25,28.0,265
2021/08/05 13:26,28.0,266
2021/08/05 13:27,29.0,265
2021/08/05 13:28,30.0,264
2021/08/05 13:29,30.0,264
2021/08/05 13:30,30.0,263
2021/08/05 13:31,30.0,262
2021/08/05 13:32,30.0,262
2021/08/05 13:33,30.0,262
2021/08/05 13:34,30.0,263
2021/08/05 13:35,30.0,263
2021/08/05 13:36,30.0,262
2021/08/05 13:37,30.0,262
2021/08/05 13:38,30.0,262
2021/08/05 13:39,30.0,262
2021/08/05 13:40,29.0,261
