Date,Wind Spd, Wind Dir
2021/08/05 13:38,10.0,286
2021/08/05 13:39,9.0,289
2021/08/05 13:40,10.0,287
2021/08/05 13:41,10.0,288
2021/08/05 13:42,10.0,289
2021/08/05 13:43,10.0,288
2021/08/05 13:44,10.0,287
2021/08/05 13:45,10.0,290
2021/08/05 13:46,10.0,289
2021/08/05 13:47,10.0,285
2021/08/05 13:48,10.0,285
2021/08/05 13:49,10.0,283
2021/08/05 13:50,9.0,286
2021/08/05 13:51,9.0,286
2021/08/05 13:52,9.0,285
2021/08/05 13:53,9.0,285
2021/08/05 13:54,9.0,285
2021/08/05 13:55,9.0,282
2021/08/05 13:56,9.0,282
2021/08/05 13:57,9.0,283
2021/08/05 13:58,10.0,281
2021/08/05 13:59,10.0,280
2021/08/05 14:00,10.0,276
2021/08/05 14:01,10.0,270
2021/08/05 14:02,10.0,268
2021/08/05 14:03,10.0,267
2021/08/05 14:04,10.0,265
2021/08/05 14:05,10.0,264
2021/08/05 14:06,10.0,264
2021/08/05 14:07,10.0,262
2021/08/05 14:08,10.0,261
2021/08/05 14:09,10.0,260
2021/08/05 14:10,10.0,260
2021/08/05 14:11,10.0,263
2021/08/05 14:12,10.0,265
2021/08/05 14:13,10.0,266
2021/08/05 14:14,10.0,270
2021/08/05 14:15,10.0,270
2021/08/05 14:16,10.0,270
2021/08/05 14:17,10.0,256
2021/08/05 14:18,10.0,258
2021/08/05 14:19,10.0,258
2021/08/05 14:20,10.0,258
2021/08/05 14:21,10.0,261
2021/08/05 14:22,10.0,262
2021/08/05 14:23,9.0,264
2021/08/05 14:24,10.0,265
2021/08/05 14:25,10.0,270
2021/08/05 14:26,9.0,271
2021/08/05 14:27,9.0,272
2021/08/05 14:28,9.0,9999
2021/08/05 14:29,9.0,276
2021/08/05 14:30,9.0,273
2021/08/05 14:31,9.0,283
2021/08/05 14:32,8.0,288
2021/08/05 14:33,9.0,287
2021/08/05 14:34,9.0,283
2021/08/05 14:35,9.0,281
2021/08/05 14:36,9.0,280
2021/08/05 14:37,10.0,279
2021/08/05 14:38,10.0,279
2021/08/05 14:39,10.0,282
2021/08/05 14:40,10.0,283
2021/08/05 14:41,10.0,277
2021/08/05 14:42,10.0,274
2021/08/05 14:43,11.0,273
2021/08/05 14:44,10.0,274
2021/08/05 14:45,10.0,275
2021/08/05 14:46,10.0,248
2021/08/05 14:47,10.0,256
2021/08/05 14:48,10.0,259
2021/08/05 14:49,10.0,267
2021/08/05 14:50,10.0,270
2021/08/05 14:51,10.0,269
2021/08/05 14:52,10.0,272
2021/08/05 14:53,10.0,272
2021/08/05 14:54,11.0,276
2021/08/05 14:55,11.0,278
2021/08/05 14:56,11.0,278
2021/08/05 14:57,11.0,275
2021/08/05 14:58,11.0,276
2021/08/05 14:59,11.0,273
2021/08/05 15:00,12.0,271
2021/08/05 15:01,11.0,276
2021/08/05 15:02,10.0,274
2021/08/05 15:03,11.0,274
2021/08/05 15:04,11.0,259
2021/08/05 15:05,10.0,268
2021/08/05 15:06,10.0,272
2021/08/05 15:07,10.0,278
2021/08/05 15:08,10.0,278
2021/08/05 15:09,10.0,278
2021/08/05 15:10,10.0,280
2021/08/05 15:11,10.0,278
2021/08/05 15:12,10.0,280
2021/08/05 15:13,10.0,281
2021/08/05 15:14,10.0,282
2021/08/05 15:15,10.0,278
2021/08/05 15:16,10.0,277
2021/08/05 15:17,10.0,273
2021/08/05 15:18,10.0,279
2021/08/05 15:19,10.0,271
2021/08/05 15:20,10.0,271
2021/08/05 15:21,10.0,271
2021/08/05 15:22,10.0,272
2021/08/05 15:23,9.0,276
2021/08/05 15:24,9.0,272
2021/08/05 15:25,9.0,274
2021/08/05 15:26,9.0,278
2021/08/05 15:27,9.0,278
2021/08/05 15:28,10.0,278
2021/08/05 15:29,10.0,273
2021/08/05 15:30,10.0,274
2021/08/05 15:31,9.0,274
2021/08/05 15:32,10.0,274
2021/08/05 15:33,10.0,274
2021/08/05 15:34,9.0,270
2021/08/05 15:35,9.0,273
2021/08/05 15:36,9.0,276
2021/08/05 15:37,9.0,276
2021/08/05 15:38,9.0,277
2021/08/05 15:39,9.0,274
2021/08/05 15:40,8.0,274
2021/08/05 15:41,8.0,272
2021/08/05 15:42,9.0,272
2021/08/05 15:43,8.0,274
2021/08/05 15:44,9.0,274
2021/08/05 15:45,8.0,274
2021/08/05 15:46,9.0,271
2021/08/05 15:47,9.0,270
2021/08/05 15:48,8.0,272
2021/08/05 15:49,8.0,274
2021/08/05 15:50,9.0,275
2021/08/05 15:51,9.0,276
2021/08/05 15:52,9.0,276
2021/08/05 15:53,9.0,278
2021/08/05 15:54,9.0,278
2021/08/05 15:55,9.0,277
2021/08/05 15:56,8.0,278
2021/08/05 15:57,8.0,280
2021/08/05 15:58,8.0,276
2021/08/05 15:59,8.0,276
2021/08/05 16:00,8.0,274
2021/08/05 16:01,8.0,274
2021/08/05 16:02,7.0,275
2021/08/05 16:03,6.0,276
2021/08/05 16:04,7.0,276
2021/08/05 16:05,7.0,274
2021/08/05 16:06,7.0,271
2021/08/05 16:07,6.0,269
2021/08/05 16:08,6.0,270
2021/08/05 16:09,6.0,276
2021/08/05 16:10,6.0,275
2021/08/05 16:11,6.0,273
2021/08/05 16:12,6.0,269
2021/08/05 16:13,6.0,271
2021/08/05 16:14,6.0,272
2021/08/05 16:15,6.0,273
2021/08/05 16:16,6.0,272
2021/08/05 16:17,6.0,271
2021/08/05 16:18,6.0,272
2021/08/05 16:19,6.0,272
2021/08/05 16:20,6.0,272
2021/08/05 16:21,6.0,273
2021/08/05 16:22,6.0,275
2021/08/05 16:23,6.0,272
2021/08/05 16:24,6.0,273
2021/08/05 16:25,5.0,272
2021/08/05 16:26,5.0,272
2021/08/05 16:27,5.0,271
2021/08/05 16:28,5.0,284
2021/08/05 16:29,5.0,281
2021/08/05 16:30,4.0,281
2021/08/05 16:31,4.0,281
2021/08/05 16:32,4.0,281
2021/08/05 16:33,4.0,281
2021/08/05 16:34,4.0,275
2021/08/05 16:35,4.0,272
2021/08/05 16:36,4.0,266
2021/08/05 16:37,4.0,266
2021/08/05 16:38,4.0,266
2021/08/05 16:39,4.0,272
2021/08/05 16:40,4.0,267
2021/08/05 16:41,4.0,270
2021/08/05 16:42,4.0,269
2021/08/05 16:43,4.0,270
2021/08/05 16:44,4.0,270
2021/08/05 16:45,4.0,269
2021/08/05 16:46,4.0,269
2021/08/05 16:47,4.0,267
2021/08/05 16:48,4.0,266
2021/08/05 16:49,4.0,268
2021/08/05 16:50,3.0,270
2021/08/05 16:51,3.0,268
2021/08/05 16:52,3.0,9999
2021/08/05 16:53,3.0,267
2021/08/05 16:54,3.0,247
2021/08/05 16:55,3.0,253
2021/08/05 16:56,4.0,253
2021/08/05 16:57,4.0,256
2021/08/05 16:58,4.0,258
2021/08/05 16:59,4.0,259
2021/08/05 17:00,5.0,261
2021/08/05 17:01,5.0,262
2021/08/05 17:02,6.0,266
2021/08/05 17:03,6.0,267
2021/08/05 17:04,6.0,268
2021/08/05 17:05,6.0,268
2021/08/05 17:06,6.0,269
2021/08/05 17:07,6.0,269
2021/08/05 17:08,7.0,269
2021/08/05 17:09,6.0,268
2021/08/05 17:10,6.0,269
2021/08/05 17:11,7.0,268
2021/08/05 17:12,7.0,267
2021/08/05 17:13,6.0,266
2021/08/05 17:14,6.0,267
2021/08/05 17:15,6.0,267
2021/08/05 17:16,6.0,267
2021/08/05 17:17,6.0,268
2021/08/05 17:18,5.0,267
2021/08/05 17:19,5.0,268
2021/08/05 17:20,4.0,293
2021/08/05 17:21,4.0,293
2021/08/05 17:22,4.0,290
2021/08/05 17:23,4.0,286
2021/08/05 17:24,3.0,285
2021/08/05 17:25,3.0,284
2021/08/05 17:26,3.0,282
2021/08/05 17:27,3.0,281
2021/08/05 17:28,3.0,280
2021/08/05 17:29,4.0,279
2021/08/05 17:30,4.0,278
2021/08/05 17:31,4.0,278
2021/08/05 17:32,4.0,278
2021/08/05 17:33,5.0,280
2021/08/05 17:34,5.0,282
2021/08/05 17:35,5.0,281
2021/08/05 17:36,5.0,281
2021/08/05 17:37,5.0,281
2021/08/05 17:38,6.0,279
2021/08/05 17:39,6.0,280
2021/08/05 17:40,6.0,279
2021/08/05 17:41,6.0,277
2021/08/05 17:42,6.0,276
2021/08/05 17:43,6.0,273
2021/08/05 17:44,6.0,271
2021/08/05 17:45,7.0,271
2021/08/05 17:46,7.0,270
2021/08/05 17:47,8.0,270
2021/08/05 17:48,8.0,271
2021/08/05 17:49,8.0,269
2021/08/05 17:50,8.0,270
2021/08/05 17:51,8.0,268
2021/08/05 17:52,8.0,267
2021/08/05 17:53,8.0,268
2021/08/05 17:54,8.0,266
2021/08/05 17:55,8.0,266
2021/08/05 17:56,9.0,267
2021/08/05 17:57,9.0,266
2021/08/05 17:58,9.0,265
2021/08/05 17:59,9.0,265
2021/08/05 18:00,9.0,264
2021/08/05 18:01,10.0,266
2021/08/05 18:02,10.0,267
2021/08/05 18:03,10.0,267
2021/08/05 18:04,10.0,267
2021/08/05 18:05,10.0,267
2021/08/05 18:06,10.0,267
2021/08/05 18:07,10.0,268
2021/08/05 18:08,10.0,269
2021/08/05 18:09,9.0,270
2021/08/05 18:10,9.0,271
2021/08/05 18:11,9.0,270
2021/08/05 18:12,9.0,269
2021/08/05 18:13,9.0,267
2021/08/05 18:14,9.0,267
2021/08/05 18:15,9.0,267
2021/08/05 18:16,9.0,266
2021/08/05 18:17,9.0,266
2021/08/05 18:18,9.0,265
2021/08/05 18:19,8.0,264
2021/08/05 18:20,8.0,263
2021/08/05 18:21,7.0,262
2021/08/05 18:22,7.0,266
2021/08/05 18:23,7.0,264
2021/08/05 18:24,6.0,259
2021/08/05 18:25,6.0,260
2021/08/05 18:26,6.0,262
2021/08/05 18:27,6.0,264
2021/08/05 18:28,6.0,263
2021/08/05 18:29,7.0,263
2021/08/05 18:30,8.0,261
2021/08/05 18:31,8.0,259
2021/08/05 18:32,7.0,254
2021/08/05 18:33,8.0,253
2021/08/05 18:34,8.0,255
2021/08/05 18:35,7.0,264
2021/08/05 18:36,7.0,266
2021/08/05 18:37,7.0,266
2021/08/05 18:38,7.0,270
2021/08/05 18:39,6.0,270
2021/08/05 18:40,6.0,271
2021/08/05 18:41,7.0,270
2021/08/05 18:42,8.0,271
2021/08/05 18:43,6.0,271
2021/08/05 18:44,6.0,271
2021/08/05 18:45,6.0,9999
2021/08/05 18:46,6.0,274
2021/08/05 18:47,7.0,257
2021/08/05 18:48,6.0,258
2021/08/05 18:49,6.0,260
2021/08/05 18:50,6.0,260
2021/08/05 18:51,6.0,261
2021/08/05 18:52,6.0,265
2021/08/05 18:53,6.0,265
2021/08/05 18:54,6.0,265
2021/08/05 18:55,6.0,9999
2021/08/05 18:56,6.0,9999
2021/08/05 18:57,6.0,9999
2021/08/05 18:58,6.0,257
2021/08/05 18:59,6.0,258
2021/08/05 19:00,7.0,261
2021/08/05 19:01,8.0,260
2021/08/05 19:02,8.0,262
2021/08/05 19:03,9.0,265
2021/08/05 19:04,10.0,265
2021/08/05 19:05,10.0,264
2021/08/05 19:06,10.0,265
2021/08/05 19:07,10.0,264
2021/08/05 19:08,10.0,263
2021/08/05 19:09,10.0,263
2021/08/05 19:10,10.0,260
2021/08/05 19:11,10.0,260
2021/08/05 19:12,9.0,259
2021/08/05 19:13,9.0,259
2021/08/05 19:14,9.0,258
2021/08/05 19:15,9.0,260
2021/08/05 19:16,9.0,261
2021/08/05 19:17,9.0,263
2021/08/05 19:18,9.0,267
2021/08/05 19:19,9.0,268
2021/08/05 19:20,9.0,270
2021/08/05 19:21,10.0,273
2021/08/05 19:22,9.0,274
2021/08/05 19:23,9.0,275
2021/08/05 19:24,9.0,276
2021/08/05 19:25,9.0,275
2021/08/05 19:26,9.0,275
2021/08/05 19:27,9.0,273
2021/08/05 19:28,9.0,274
2021/08/05 19:29,9.0,275
2021/08/05 19:30,8.0,276
2021/08/05 19:31,8.0,261
2021/08/05 19:32,8.0,264
2021/08/05 19:33,9.0,264
2021/08/05 19:34,9.0,268
2021/08/05 19:35,9.0,269
2021/08/05 19:36,9.0,273
2021/08/05 19:37,9.0,273
2021/08/05 19:38,9.0,272
2021/08/05 19:39,10.0,277
2021/08/05 19:40,10.0,279
2021/08/05 19:41,10.0,277
2021/08/05 19:42,10.0,278
2021/08/05 19:43,10.0,278
2021/08/05 19:44,10.0,277
2021/08/05 19:45,10.0,275
2021/08/05 19:46,10.0,272
2021/08/05 19:47,10.0,271
2021/08/05 19:48,10.0,269
2021/08/05 19:49,10.0,267
2021/08/05 19:50,10.0,265
2021/08/05 19:51,10.0,276
2021/08/05 19:52,11.0,272
2021/08/05 19:53,11.0,271
2021/08/05 19:54,11.0,271
2021/08/05 19:55,12.0,271
2021/08/05 19:56,11.0,269
2021/08/05 19:57,12.0,269
2021/08/05 19:58,12.0,267
2021/08/05 19:59,12.0,265
2021/08/05 20:00,12.0,265
2021/08/05 20:01,11.0,265
2021/08/05 20:02,11.0,266
2021/08/05 20:03,11.0,267
2021/08/05 20:04,11.0,267
2021/08/05 20:05,11.0,266
2021/08/05 20:06,11.0,267
2021/08/05 20:07,11.0,270
2021/08/05 20:08,10.0,272
2021/08/05 20:09,10.0,274
2021/08/05 20:10,10.0,274
2021/08/05 20:11,10.0,275
2021/08/05 20:12,9.0,276
2021/08/05 20:13,9.0,276
2021/08/05 20:14,8.0,275
2021/08/05 20:15,6.0,274
2021/08/05 20:16,6.0,272
2021/08/05 20:17,6.0,271
2021/08/05 20:18,5.0,271
2021/08/05 20:19,5.0,269
2021/08/05 20:20,5.0,269
2021/08/05 20:21,5.0,270
2021/08/05 20:22,4.0,269
2021/08/05 20:23,5.0,269
2021/08/05 20:24,4.0,270
2021/08/05 20:25,4.0,271
2021/08/05 20:26,5.0,275
2021/08/05 20:27,5.0,274
2021/08/05 20:28,5.0,277
2021/08/05 20:29,4.0,274
2021/08/05 20:30,4.0,274
2021/08/05 20:31,4.0,274
2021/08/05 20:32,4.0,273
2021/08/05 20:33,4.0,273
2021/08/05 20:34,4.0,269
2021/08/05 20:35,4.0,267
2021/08/05 20:36,4.0,265
2021/08/05 20:37,5.0,265
2021/08/05 20:38,5.0,262
2021/08/05 20:39,6.0,262
2021/08/05 20:40,6.0,261
2021/08/05 20:41,8.0,258
2021/08/05 20:42,8.0,259
2021/08/05 20:43,8.0,257
2021/08/05 20:44,9.0,262
2021/08/05 20:45,10.0,265
2021/08/05 20:46,10.0,265
2021/08/05 20:47,10.0,265
2021/08/05 20:48,10.0,268
2021/08/05 20:49,10.0,271
2021/08/05 20:50,10.0,273
2021/08/05 20:51,9.0,279
2021/08/05 20:52,9.0,280
2021/08/05 20:53,9.0,282
2021/08/05 20:54,9.0,281
2021/08/05 20:55,8.0,283
2021/08/05 20:56,8.0,280
2021/08/05 20:57,7.0,281
2021/08/05 20:58,6.0,279
2021/08/05 20:59,6.0,279
2021/08/05 21:00,6.0,277
2021/08/05 21:01,8.0,273
2021/08/05 21:02,8.0,272
2021/08/05 21:03,9.0,270
2021/08/05 21:04,9.0,269
2021/08/05 21:05,9.0,268
2021/08/05 21:06,10.0,270
2021/08/05 21:07,11.0,270
2021/08/05 21:08,11.0,272
2021/08/05 21:09,12.0,270
2021/08/05 21:10,12.0,271
2021/08/05 21:11,12.0,270
2021/08/05 21:12,11.0,272
2021/08/05 21:13,11.0,272
2021/08/05 21:14,11.0,271
2021/08/05 21:15,11.0,271
2021/08/05 21:16,10.0,272
2021/08/05 21:17,10.0,272
2021/08/05 21:18,9.0,270
2021/08/05 21:19,9.0,281
2021/08/05 21:20,9.0,280
2021/08/05 21:21,9.0,279
2021/08/05 21:22,8.0,278
2021/08/05 21:23,8.0,274
2021/08/05 21:24,8.0,274
2021/08/05 21:25,8.0,274
2021/08/05 21:26,8.0,274
2021/08/05 21:27,8.0,273
2021/08/05 21:28,8.0,269
2021/08/05 21:29,8.0,270
2021/08/05 21:30,8.0,270
2021/08/05 21:31,8.0,269
2021/08/05 21:32,8.0,268
2021/08/05 21:33,8.0,273
2021/08/05 21:34,8.0,272
2021/08/05 21:35,8.0,273
2021/08/05 21:36,8.0,272
2021/08/05 21:37,8.0,273
2021/08/05 21:38,8.0,273
2021/08/05 21:39,8.0,273
2021/08/05 21:40,8.0,273
2021/08/05 21:41,8.0,272
2021/08/05 21:42,9.0,273
2021/08/05 21:43,10.0,271
2021/08/05 21:44,10.0,271
2021/08/05 21:45,10.0,272
2021/08/05 21:46,10.0,272
2021/08/05 21:47,10.0,270
2021/08/05 21:48,11.0,269
2021/08/05 21:49,11.0,269
2021/08/05 21:50,11.0,272
2021/08/05 21:51,11.0,272
2021/08/05 21:52,10.0,272
2021/08/05 21:53,10.0,275
2021/08/05 21:54,9.0,276
2021/08/05 21:55,9.0,275
2021/08/05 21:56,8.0,277
2021/08/05 21:57,8.0,280
2021/08/05 21:58,8.0,281
2021/08/05 21:59,6.0,281
2021/08/05 22:00,6.0,278
2021/08/05 22:01,6.0,279
2021/08/05 22:02,6.0,277
2021/08/05 22:03,6.0,273
2021/08/05 22:04,6.0,271
2021/08/05 22:05,6.0,269
2021/08/05 22:06,6.0,268
2021/08/05 22:07,6.0,266
2021/08/05 22:08,6.0,263
2021/08/05 22:09,6.0,261
2021/08/05 22:10,6.0,264
2021/08/05 22:11,6.0,264
2021/08/05 22:12,6.0,267
2021/08/05 22:13,6.0,267
2021/08/05 22:14,6.0,269
2021/08/05 22:15,6.0,273
2021/08/05 22:16,6.0,272
2021/08/05 22:17,6.0,273
2021/08/05 22:18,7.0,273
2021/08/05 22:19,7.0,273
2021/08/05 22:20,7.0,271
2021/08/05 22:21,8.0,269
2021/08/05 22:22,8.0,269
2021/08/05 22:23,8.0,271
2021/08/05 22:24,7.0,268
2021/08/05 22:25,6.0,265
2021/08/05 22:26,6.0,264
2021/08/05 22:27,6.0,263
2021/08/05 22:28,6.0,266
2021/08/05 22:29,6.0,9999
2021/08/05 22:30,7.0,296
2021/08/05 22:31,6.0,289
2021/08/05 22:32,6.0,284
2021/08/05 22:33,6.0,284
2021/08/05 22:34,6.0,284
2021/08/05 22:35,6.0,284
2021/08/05 22:36,7.0,263
2021/08/05 22:37,8.0,272
2021/08/05 22:38,8.0,272
2021/08/05 22:39,7.0,273
2021/08/05 22:40,6.0,271
2021/08/05 22:41,6.0,273
2021/08/05 22:42,6.0,270
2021/08/05 22:43,6.0,271
2021/08/05 22:44,6.0,275
2021/08/05 22:45,5.0,276
2021/08/05 22:46,5.0,275
2021/08/05 22:47,5.0,273
2021/08/05 22:48,4.0,274
2021/08/05 22:49,4.0,271
2021/08/05 22:50,4.0,271
2021/08/05 22:51,4.0,269
2021/08/05 22:52,4.0,270
2021/08/05 22:53,4.0,269
2021/08/05 22:54,4.0,262
2021/08/05 22:55,4.0,260
2021/08/05 22:56,4.0,261
2021/08/05 22:57,5.0,261
2021/08/05 22:58,5.0,260
2021/08/05 22:59,6.0,261
2021/08/05 23:00,6.0,261
2021/08/05 23:01,6.0,260
2021/08/05 23:02,6.0,259
2021/08/05 23:03,6.0,261
2021/08/05 23:04,6.0,264
2021/08/05 23:05,6.0,265
2021/08/05 23:06,6.0,266
2021/08/05 23:07,6.0,267
2021/08/05 23:08,5.0,267
2021/08/05 23:09,5.0,267
2021/08/05 23:10,5.0,269
2021/08/05 23:11,6.0,270
2021/08/05 23:12,6.0,270
2021/08/05 23:13,6.0,270
2021/08/05 23:14,6.0,269
2021/08/05 23:15,6.0,270
2021/08/05 23:16,6.0,268
2021/08/05 23:17,6.0,267
2021/08/05 23:18,6.0,267
2021/08/05 23:19,6.0,265
2021/08/05 23:20,5.0,265
2021/08/05 23:21,6.0,263
2021/08/05 23:22,6.0,261
2021/08/05 23:23,6.0,262
2021/08/05 23:24,6.0,264
2021/08/05 23:25,6.0,264
2021/08/05 23:26,6.0,263
2021/08/05 23:27,6.0,263
2021/08/05 23:28,6.0,263
2021/08/05 23:29,7.0,265
2021/08/05 23:30,8.0,267
2021/08/05 23:31,8.0,267
2021/08/05 23:32,8.0,269
2021/08/05 23:33,7.0,269
2021/08/05 23:34,8.0,270
2021/08/05 23:35,8.0,271
2021/08/05 23:36,7.0,272
2021/08/05 23:37,6.0,273
2021/08/05 23:38,6.0,274
2021/08/05 23:39,7.0,273
2021/08/05 23:40,7.0,271
2021/08/05 23:41,6.0,274
2021/08/05 23:42,7.0,272
2021/08/05 23:43,7.0,272
2021/08/05 23:44,6.0,271
2021/08/05 23:45,8.0,277
2021/08/05 23:46,8.0,275
2021/08/05 23:47,8.0,274
2021/08/05 23:48,8.0,273
2021/08/05 23:49,8.0,273
2021/08/05 23:50,8.0,272
2021/08/05 23:51,8.0,271
2021/08/05 23:52,8.0,271
2021/08/05 23:53,8.0,267
2021/08/05 23:54,8.0,267
2021/08/05 23:55,7.0,269
2021/08/05 23:56,6.0,270
2021/08/05 23:57,6.0,270
2021/08/05 23:58,6.0,270
2021/08/05 23:59,6.0,271
2021/08/06 0:00,6.0,275
