Date,Wind Spd, Wind Dir
2021/08/05 13:41,39.0,260
2021/08/05 13:42,39.0,260
2021/08/05 13:43,39.0,261
2021/08/05 13:44,39.0,261
2021/08/05 13:45,39.0,261
2021/08/05 13:46,40.0,261
2021/08/05 13:47,40.0,261
2021/08/05 13:48,39.0,262
2021/08/05 13:49,38.0,262
2021/08/05 13:50,38.0,262
2021/08/05 13:51,38.0,262
2021/08/05 13:52,38.0,262
2021/08/05 13:53,37.0,261
2021/08/05 13:54,37.0,261
2021/08/05 13:55,37.0,262
2021/08/05 13:56,37.0,261
2021/08/05 13:57,37.0,261
2021/08/05 13:58,38.0,261
2021/08/05 13:59,39.0,261
2021/08/05 14:00,38.0,260
2021/08/05 14:01,37.0,259
2021/08/05 14:02,37.0,258
2021/08/05 14:03,37.0,257
2021/08/05 14:04,37.0,257
2021/08/05 14:05,36.0,256
2021/08/05 14:06,35.0,255
2021/08/05 14:07,35.0,255
2021/08/05 14:08,35.0,255
2021/08/05 14:09,34.0,253
2021/08/05 14:10,34.0,253
2021/08/05 14:11,35.0,253
2021/08/05 14:12,34.0,252
2021/08/05 14:13,35.0,252
2021/08/05 14:14,35.0,251
2021/08/05 14:15,35.0,251
2021/08/05 14:16,35.0,251
2021/08/05 14:17,35.0,250
2021/08/05 14:18,35.0,249
2021/08/05 14:19,35.0,248
2021/08/05 14:20,34.0,247
2021/08/05 14:21,34.0,247
2021/08/05 14:22,34.0,247
2021/08/05 14:23,33.0,247
2021/08/05 14:24,33.0,247
2021/08/05 14:25,34.0,247
2021/08/05 14:26,34.0,246
2021/08/05 14:27,33.0,246
2021/08/05 14:28,33.0,247
2021/08/05 14:29,33.0,248
2021/08/05 14:30,33.0,249
2021/08/05 14:31,33.0,248
2021/08/05 14:32,33.0,250
2021/08/05 14:33,33.0,250
2021/08/05 14:34,34.0,251
2021/08/05 14:35,33.0,252
2021/08/05 14:36,33.0,253
2021/08/05 14:37,33.0,254
2021/08/05 14:38,34.0,254
2021/08/05 14:39,35.0,256
2021/08/05 14:40,36.0,257
2021/08/05 14:41,36.0,258
2021/08/05 14:42,37.0,258
2021/08/05 14:43,37.0,258
2021/08/05 14:44,37.0,258
2021/08/05 14:45,37.0,257
2021/08/05 14:46,38.0,258
2021/08/05 14:47,38.0,258
2021/08/05 14:48,38.0,257
2021/08/05 14:49,37.0,256
2021/08/05 14:50,36.0,256
2021/08/05 14:51,36.0,256
2021/08/05 14:52,35.0,256
2021/08/05 14:53,35.0,256
2021/08/05 14:54,34.0,257
2021/08/05 14:55,34.0,258
2021/08/05 14:56,33.0,258
2021/08/05 14:57,33.0,257
2021/08/05 14:58,33.0,257
2021/08/05 14:59,33.0,258
2021/08/05 15:00,33.0,258
2021/08/05 15:01,32.0,258
2021/08/05 15:02,32.0,258
2021/08/05 15:03,32.0,257
2021/08/05 15:04,32.0,257
2021/08/05 15:05,32.0,257
2021/08/05 15:06,32.0,257
2021/08/05 15:07,32.0,258
2021/08/05 15:08,33.0,259
2021/08/05 15:09,33.0,259
2021/08/05 15:10,33.0,260
2021/08/05 15:11,34.0,259
2021/08/05 15:12,35.0,260
2021/08/05 15:13,35.0,260
2021/08/05 15:14,35.0,260
2021/08/05 15:15,36.0,260
2021/08/05 15:16,37.0,260
2021/08/05 15:17,37.0,259
2021/08/05 15:18,37.0,259
2021/08/05 15:19,38.0,259
2021/08/05 15:20,38.0,258
2021/08/05 15:21,39.0,258
2021/08/05 15:22,39.0,258
2021/08/05 15:23,39.0,258
2021/08/05 15:24,39.0,258
2021/08/05 15:25,39.0,259
2021/08/05 15:26,39.0,259
2021/08/05 15:27,39.0,259
2021/08/05 15:28,39.0,260
2021/08/05 15:29,39.0,260
2021/08/05 15:30,39.0,260
2021/08/05 15:31,38.0,260
2021/08/05 15:32,37.0,259
2021/08/05 15:33,37.0,259
2021/08/05 15:34,36.0,259
2021/08/05 15:35,36.0,259
2021/08/05 15:36,35.0,259
2021/08/05 15:37,35.0,259
2021/08/05 15:38,34.0,259
2021/08/05 15:39,33.0,258
2021/08/05 15:40,33.0,260
2021/08/05 15:41,33.0,259
2021/08/05 15:42,32.0,259
2021/08/05 15:43,32.0,260
2021/08/05 15:44,30.0,260
2021/08/05 15:45,30.0,261
2021/08/05 15:46,30.0,261
2021/08/05 15:47,30.0,261
2021/08/05 15:48,30.0,261
2021/08/05 15:49,29.0,262
2021/08/05 15:50,29.0,262
2021/08/05 15:51,28.0,262
2021/08/05 15:52,28.0,262
2021/08/05 15:53,27.0,262
2021/08/05 15:54,27.0,262
2021/08/05 15:55,27.0,261
2021/08/05 15:56,27.0,261
2021/08/05 15:57,27.0,260
2021/08/05 15:58,26.0,260
2021/08/05 15:59,26.0,259
2021/08/05 16:00,26.0,258
2021/08/05 16:01,25.0,258
2021/08/05 16:02,26.0,258
2021/08/05 16:03,26.0,258
2021/08/05 16:04,26.0,257
2021/08/05 16:05,26.0,258
2021/08/05 16:06,25.0,258
2021/08/05 16:07,25.0,259
2021/08/05 16:08,25.0,258
2021/08/05 16:09,26.0,259
2021/08/05 16:10,25.0,259
2021/08/05 16:11,25.0,259
2021/08/05 16:12,25.0,260
2021/08/05 16:13,25.0,260
2021/08/05 16:14,24.0,261
2021/08/05 16:15,25.0,260
2021/08/05 16:16,25.0,260
2021/08/05 16:17,25.0,260
2021/08/05 16:18,25.0,261
2021/08/05 16:19,25.0,261
2021/08/05 16:20,25.0,261
2021/08/05 16:21,25.0,261
2021/08/05 16:22,25.0,261
2021/08/05 16:23,25.0,261
2021/08/05 16:24,25.0,261
2021/08/05 16:25,24.0,262
2021/08/05 16:26,24.0,262
2021/08/05 16:27,24.0,263
2021/08/05 16:28,24.0,263
2021/08/05 16:29,23.0,263
2021/08/05 16:30,23.0,263
2021/08/05 16:31,23.0,263
2021/08/05 16:32,24.0,263
2021/08/05 16:33,24.0,263
2021/08/05 16:34,24.0,264
2021/08/05 16:35,23.0,264
2021/08/05 16:36,23.0,264
2021/08/05 16:37,23.0,264
2021/08/05 16:38,23.0,264
2021/08/05 16:39,23.0,265
2021/08/05 16:40,23.0,264
2021/08/05 16:41,22.0,264
2021/08/05 16:42,22.0,265
2021/08/05 16:43,22.0,265
2021/08/05 16:44,22.0,263
2021/08/05 16:45,23.0,262
2021/08/05 16:46,23.0,263
2021/08/05 16:47,23.0,262
2021/08/05 16:48,23.0,261
2021/08/05 16:49,24.0,260
2021/08/05 16:50,24.0,261
2021/08/05 16:51,24.0,261
2021/08/05 16:52,25.0,260
2021/08/05 16:53,25.0,259
2021/08/05 16:54,24.0,259
2021/08/05 16:55,24.0,259
2021/08/05 16:56,24.0,258
2021/08/05 16:57,24.0,258
2021/08/05 16:58,24.0,258
2021/08/05 16:59,24.0,258
2021/08/05 17:00,24.0,258
2021/08/05 17:01,24.0,258
2021/08/05 17:02,24.0,257
2021/08/05 17:03,24.0,258
2021/08/05 17:04,24.0,258
2021/08/05 17:05,24.0,259
2021/08/05 17:06,24.0,259
2021/08/05 17:07,24.0,258
2021/08/05 17:08,25.0,258
2021/08/05 17:09,25.0,258
2021/08/05 17:10,25.0,258
2021/08/05 17:11,25.0,258
2021/08/05 17:12,24.0,258
2021/08/05 17:13,24.0,258
2021/08/05 17:14,24.0,258
2021/08/05 17:15,24.0,257
2021/08/05 17:16,24.0,257
2021/08/05 17:17,23.0,256
2021/08/05 17:18,23.0,256
2021/08/05 17:19,23.0,255
2021/08/05 17:20,23.0,254
2021/08/05 17:21,23.0,253
2021/08/05 17:22,23.0,252
2021/08/05 17:23,24.0,251
2021/08/05 17:24,25.0,250
2021/08/05 17:25,25.0,249
2021/08/05 17:26,25.0,248
2021/08/05 17:27,26.0,248
2021/08/05 17:28,26.0,248
2021/08/05 17:29,26.0,247
2021/08/05 17:30,26.0,247
2021/08/05 17:31,26.0,247
2021/08/05 17:32,26.0,246
2021/08/05 17:33,26.0,245
2021/08/05 17:34,26.0,245
2021/08/05 17:35,26.0,244
2021/08/05 17:36,27.0,243
2021/08/05 17:37,28.0,243
2021/08/05 17:38,28.0,242
2021/08/05 17:39,29.0,242
2021/08/05 17:40,30.0,242
2021/08/05 17:41,30.0,242
2021/08/05 17:42,30.0,242
2021/08/05 17:43,31.0,242
2021/08/05 17:44,31.0,243
2021/08/05 17:45,32.0,243
2021/08/05 17:46,32.0,244
2021/08/05 17:47,32.0,244
2021/08/05 17:48,32.0,244
2021/08/05 17:49,33.0,245
2021/08/05 17:50,33.0,245
2021/08/05 17:51,33.0,246
2021/08/05 17:52,32.0,246
2021/08/05 17:53,32.0,247
2021/08/05 17:54,32.0,246
2021/08/05 17:55,32.0,245
2021/08/05 17:56,32.0,245
2021/08/05 17:57,32.0,245
2021/08/05 17:58,32.0,244
2021/08/05 17:59,32.0,243
2021/08/05 18:00,32.0,243
2021/08/05 18:01,32.0,242
2021/08/05 18:02,32.0,242
2021/08/05 18:03,32.0,241
2021/08/05 18:04,32.0,241
2021/08/05 18:05,32.0,241
2021/08/05 18:06,33.0,241
2021/08/05 18:07,33.0,241
2021/08/05 18:08,33.0,241
2021/08/05 18:09,33.0,241
2021/08/05 18:10,33.0,241
2021/08/05 18:11,33.0,241
2021/08/05 18:12,33.0,241
2021/08/05 18:13,34.0,240
2021/08/05 18:14,34.0,239
2021/08/05 18:15,35.0,239
2021/08/05 18:16,35.0,239
2021/08/05 18:17,35.0,238
2021/08/05 18:18,35.0,238
2021/08/05 18:19,35.0,237
2021/08/05 18:20,35.0,237
2021/08/05 18:21,36.0,237
2021/08/05 18:22,36.0,237
2021/08/05 18:23,37.0,237
2021/08/05 18:24,37.0,237
2021/08/05 18:25,38.0,237
2021/08/05 18:26,39.0,237
2021/08/05 18:27,39.0,238
2021/08/05 18:28,40.0,238
2021/08/05 18:29,40.0,238
2021/08/05 18:30,41.0,238
2021/08/05 18:31,42.0,238
2021/08/05 18:32,42.0,238
2021/08/05 18:33,43.0,238
2021/08/05 18:34,43.0,238
2021/08/05 18:35,43.0,238
2021/08/05 18:36,44.0,238
2021/08/05 18:37,44.0,238
2021/08/05 18:38,45.0,238
2021/08/05 18:39,45.0,238
2021/08/05 18:40,46.0,238
2021/08/05 18:41,46.0,238
2021/08/05 18:42,46.0,239
2021/08/05 18:43,46.0,239
2021/08/05 18:44,46.0,239
2021/08/05 18:45,46.0,239
2021/08/05 18:46,45.0,240
2021/08/05 18:47,45.0,240
2021/08/05 18:48,45.0,240
2021/08/05 18:49,45.0,240
2021/08/05 18:50,44.0,240
2021/08/05 18:51,44.0,241
2021/08/05 18:52,44.0,240
2021/08/05 18:53,44.0,241
2021/08/05 18:54,44.0,240
2021/08/05 18:55,44.0,240
2021/08/05 18:56,44.0,240
2021/08/05 18:57,44.0,240
2021/08/05 18:58,44.0,240
2021/08/05 18:59,45.0,239
2021/08/05 19:00,45.0,239
2021/08/05 19:01,45.0,239
2021/08/05 19:02,46.0,239
2021/08/05 19:03,46.0,239
2021/08/05 19:04,46.0,239
2021/08/05 19:05,47.0,239
2021/08/05 19:06,47.0,240
2021/08/05 19:07,46.0,239
2021/08/05 19:08,47.0,239
2021/08/05 19:09,46.0,239
2021/08/05 19:10,46.0,239
2021/08/05 19:11,46.0,239
2021/08/05 19:12,45.0,239
2021/08/05 19:13,45.0,239
2021/08/05 19:14,45.0,239
2021/08/05 19:15,45.0,239
2021/08/05 19:16,46.0,239
2021/08/05 19:17,46.0,240
2021/08/05 19:18,46.0,240
2021/08/05 19:19,47.0,241
2021/08/05 19:20,47.0,240
2021/08/05 19:21,48.0,240
2021/08/05 19:22,48.0,240
2021/08/05 19:23,48.0,240
2021/08/05 19:24,48.0,239
2021/08/05 19:25,47.0,239
2021/08/05 19:26,46.0,238
2021/08/05 19:27,46.0,238
2021/08/05 19:28,45.0,238
2021/08/05 19:29,45.0,238
2021/08/05 19:30,44.0,239
2021/08/05 19:31,43.0,239
2021/08/05 19:32,43.0,239
2021/08/05 19:33,42.0,239
2021/08/05 19:34,43.0,239
2021/08/05 19:35,43.0,239
2021/08/05 19:36,43.0,239
2021/08/05 19:37,43.0,239
2021/08/05 19:38,43.0,239
2021/08/05 19:39,43.0,239
2021/08/05 19:40,43.0,239
2021/08/05 19:41,44.0,239
2021/08/05 19:42,44.0,239
2021/08/05 19:43,44.0,239
2021/08/05 19:44,44.0,239
2021/08/05 19:45,45.0,240
2021/08/05 19:46,45.0,239
2021/08/05 19:47,46.0,240
2021/08/05 19:48,46.0,240
2021/08/05 19:49,47.0,239
2021/08/05 19:50,48.0,240
2021/08/05 19:51,48.0,240
2021/08/05 19:52,48.0,240
2021/08/05 19:53,48.0,239
2021/08/05 19:54,49.0,239
2021/08/05 19:55,48.0,240
2021/08/05 19:56,48.0,240
2021/08/05 19:57,48.0,240
2021/08/05 19:58,48.0,241
2021/08/05 19:59,47.0,241
2021/08/05 20:00,46.0,241
2021/08/05 20:01,45.0,241
2021/08/05 20:02,44.0,241
2021/08/05 20:03,43.0,241
2021/08/05 20:04,42.0,241
2021/08/05 20:05,43.0,241
2021/08/05 20:06,43.0,241
2021/08/05 20:07,43.0,241
2021/08/05 20:08,43.0,241
2021/08/05 20:09,43.0,241
2021/08/05 20:10,42.0,241
2021/08/05 20:11,44.0,241
2021/08/05 20:12,44.0,241
2021/08/05 20:13,44.0,241
2021/08/05 20:14,45.0,240
2021/08/05 20:15,45.0,240
2021/08/05 20:16,45.0,241
2021/08/05 20:17,44.0,242
2021/08/05 20:18,44.0,243
2021/08/05 20:19,44.0,243
2021/08/05 20:20,44.0,244
2021/08/05 20:21,43.0,244
2021/08/05 20:22,42.0,246
2021/08/05 20:23,42.0,246
2021/08/05 20:24,42.0,247
2021/08/05 20:25,41.0,248
2021/08/05 20:26,40.0,248
2021/08/05 20:27,40.0,248
2021/08/05 20:28,39.0,248
2021/08/05 20:29,39.0,248
2021/08/05 20:30,37.0,248
2021/08/05 20:31,37.0,248
2021/08/05 20:32,36.0,249
2021/08/05 20:33,36.0,248
2021/08/05 20:34,36.0,247
2021/08/05 20:35,35.0,247
2021/08/05 20:36,35.0,247
2021/08/05 20:37,35.0,247
2021/08/05 20:38,36.0,247
2021/08/05 20:39,36.0,247
2021/08/05 20:40,37.0,247
2021/08/05 20:41,38.0,247
2021/08/05 20:42,39.0,247
2021/08/05 20:43,39.0,247
2021/08/05 20:44,40.0,248
2021/08/05 20:45,40.0,247
2021/08/05 20:46,41.0,247
2021/08/05 20:47,41.0,246
2021/08/05 20:48,40.0,246
2021/08/05 20:49,40.0,245
2021/08/05 20:50,40.0,245
2021/08/05 20:51,40.0,245
2021/08/05 20:52,40.0,245
2021/08/05 20:53,40.0,245
2021/08/05 20:54,40.0,245
2021/08/05 20:55,40.0,245
2021/08/05 20:56,40.0,246
2021/08/05 20:57,40.0,246
2021/08/05 20:58,40.0,246
2021/08/05 20:59,40.0,246
2021/08/05 21:00,40.0,246
2021/08/05 21:01,40.0,246
2021/08/05 21:02,40.0,246
2021/08/05 21:03,39.0,246
2021/08/05 21:04,39.0,246
2021/08/05 21:05,39.0,247
2021/08/05 21:06,39.0,246
2021/08/05 21:07,38.0,246
2021/08/05 21:08,37.0,246
2021/08/05 21:09,37.0,246
2021/08/05 21:10,37.0,246
2021/08/05 21:11,37.0,246
2021/08/05 21:12,37.0,245
2021/08/05 21:13,37.0,245
2021/08/05 21:14,37.0,244
2021/08/05 21:15,38.0,244
2021/08/05 21:16,38.0,244
2021/08/05 21:17,38.0,245
2021/08/05 21:18,37.0,246
2021/08/05 21:19,37.0,247
2021/08/05 21:20,36.0,246
2021/08/05 21:21,35.0,248
2021/08/05 21:22,35.0,248
2021/08/05 21:23,35.0,248
2021/08/05 21:24,35.0,249
2021/08/05 21:25,33.0,249
2021/08/05 21:26,33.0,250
2021/08/05 21:27,32.0,250
2021/08/05 21:28,32.0,249
2021/08/05 21:29,32.0,250
2021/08/05 21:30,31.0,251
2021/08/05 21:31,30.0,251
2021/08/05 21:32,30.0,253
2021/08/05 21:33,29.0,255
2021/08/05 21:34,28.0,255
2021/08/05 21:35,28.0,256
2021/08/05 21:36,28.0,257
2021/08/05 21:37,29.0,257
2021/08/05 21:38,29.0,259
2021/08/05 21:39,30.0,258
2021/08/05 21:40,30.0,258
2021/08/05 21:41,30.0,258
2021/08/05 21:42,30.0,257
2021/08/05 21:43,30.0,256
2021/08/05 21:44,31.0,256
2021/08/05 21:45,30.0,255
2021/08/05 21:46,30.0,255
2021/08/05 21:47,30.0,254
2021/08/05 21:48,30.0,254
2021/08/05 21:49,30.0,254
2021/08/05 21:50,30.0,255
2021/08/05 21:51,29.0,254
2021/08/05 21:52,29.0,255
2021/08/05 21:53,30.0,256
2021/08/05 21:54,30.0,257
2021/08/05 21:55,30.0,258
2021/08/05 21:56,30.0,258
2021/08/05 21:57,30.0,259
2021/08/05 21:58,30.0,259
2021/08/05 21:59,30.0,259
2021/08/05 22:00,30.0,259
2021/08/05 22:01,30.0,259
2021/08/05 22:02,31.0,260
2021/08/05 22:03,31.0,259
2021/08/05 22:04,30.0,258
2021/08/05 22:05,32.0,258
2021/08/05 22:06,32.0,258
2021/08/05 22:07,32.0,257
2021/08/05 22:08,33.0,256
2021/08/05 22:09,34.0,255
2021/08/05 22:10,35.0,255
2021/08/05 22:11,35.0,256
2021/08/05 22:12,35.0,255
2021/08/05 22:13,35.0,255
2021/08/05 22:14,35.0,255
2021/08/05 22:15,35.0,255
2021/08/05 22:16,35.0,255
2021/08/05 22:17,34.0,256
2021/08/05 22:18,34.0,257
2021/08/05 22:19,34.0,257
2021/08/05 22:20,33.0,257
2021/08/05 22:21,33.0,257
2021/08/05 22:22,32.0,256
2021/08/05 22:23,32.0,257
2021/08/05 22:24,32.0,257
2021/08/05 22:25,32.0,256
2021/08/05 22:26,32.0,256
2021/08/05 22:27,32.0,255
2021/08/05 22:28,32.0,255
2021/08/05 22:29,32.0,255
2021/08/05 22:30,33.0,256
2021/08/05 22:31,33.0,256
2021/08/05 22:32,34.0,257
2021/08/05 22:33,34.0,257
2021/08/05 22:34,34.0,257
2021/08/05 22:35,34.0,258
2021/08/05 22:36,35.0,258
2021/08/05 22:37,35.0,259
2021/08/05 22:38,34.0,259
2021/08/05 22:39,34.0,260
2021/08/05 22:40,34.0,260
2021/08/05 22:41,33.0,260
2021/08/05 22:42,33.0,260
2021/08/05 22:43,32.0,259
2021/08/05 22:44,30.0,259
2021/08/05 22:45,30.0,259
2021/08/05 22:46,29.0,260
2021/08/05 22:47,28.0,259
2021/08/05 22:48,28.0,259
2021/08/05 22:49,27.0,259
2021/08/05 22:50,27.0,259
2021/08/05 22:51,28.0,259
2021/08/05 22:52,27.0,260
2021/08/05 22:53,28.0,260
2021/08/05 22:54,28.0,261
2021/08/05 22:55,28.0,260
2021/08/05 22:56,28.0,260
2021/08/05 22:57,28.0,260
2021/08/05 22:58,29.0,260
2021/08/05 22:59,29.0,259
2021/08/05 23:00,28.0,258
2021/08/05 23:01,28.0,257
2021/08/05 23:02,28.0,255
2021/08/05 23:03,28.0,254
2021/08/05 23:04,29.0,253
2021/08/05 23:05,30.0,251
2021/08/05 23:06,30.0,251
2021/08/05 23:07,30.0,250
2021/08/05 23:08,29.0,249
2021/08/05 23:09,29.0,248
2021/08/05 23:10,29.0,249
2021/08/05 23:11,29.0,249
2021/08/05 23:12,29.0,249
2021/08/05 23:13,29.0,249
2021/08/05 23:14,29.0,250
2021/08/05 23:15,28.0,249
2021/08/05 23:16,28.0,249
2021/08/05 23:17,29.0,250
2021/08/05 23:18,29.0,250
2021/08/05 23:19,29.0,249
2021/08/05 23:20,29.0,249
2021/08/05 23:21,30.0,248
2021/08/05 23:22,30.0,248
2021/08/05 23:23,30.0,248
2021/08/05 23:24,29.0,248
2021/08/05 23:25,29.0,248
2021/08/05 23:26,29.0,248
2021/08/05 23:27,29.0,248
2021/08/05 23:28,30.0,248
2021/08/05 23:29,30.0,248
2021/08/05 23:30,30.0,247
2021/08/05 23:31,30.0,247
2021/08/05 23:32,30.0,247
2021/08/05 23:33,30.0,246
2021/08/05 23:34,30.0,247
2021/08/05 23:35,30.0,247
2021/08/05 23:36,30.0,247
2021/08/05 23:37,30.0,247
2021/08/05 23:38,30.0,247
2021/08/05 23:39,30.0,247
2021/08/05 23:40,29.0,247
2021/08/05 23:41,29.0,247
2021/08/05 23:42,29.0,247
2021/08/05 23:43,29.0,247
2021/08/05 23:44,28.0,247
2021/08/05 23:45,29.0,248
2021/08/05 23:46,29.0,247
2021/08/05 23:47,29.0,247
2021/08/05 23:48,30.0,248
2021/08/05 23:49,30.0,247
2021/08/05 23:50,30.0,247
2021/08/05 23:51,30.0,248
2021/08/05 23:52,30.0,249
2021/08/05 23:53,30.0,248
2021/08/05 23:54,30.0,248
2021/08/05 23:55,30.0,248
2021/08/05 23:56,30.0,249
2021/08/05 23:57,30.0,249
2021/08/05 23:58,29.0,250
2021/08/05 23:59,29.0,249
2021/08/06 0:00,29.0,250
