Date,Temp,RH
2021/07/13 13:43,33.6,67
2021/07/13 13:44,33.6,67
2021/07/13 13:45,33.6,66
2021/07/13 13:46,33.5,66
2021/07/13 13:47,33.5,66
2021/07/13 13:48,33.5,66
2021/07/13 13:49,33.5,67
2021/07/13 13:50,33.4,67
2021/07/13 13:51,33.5,67
2021/07/13 13:52,33.6,67
2021/07/13 13:53,33.4,66
2021/07/13 13:54,33.4,66
2021/07/13 13:55,33.3,66
2021/07/13 13:56,33.4,67
2021/07/13 13:57,33.4,67
2021/07/13 13:58,33.4,66
2021/07/13 13:59,33.4,65
2021/07/13 14:00,33.4,66
2021/07/13 14:01,33.4,64
2021/07/13 14:02,33.5,64
2021/07/13 14:03,33.5,65
2021/07/13 14:04,33.5,65
2021/07/13 14:05,33.5,64
2021/07/13 14:06,33.5,63
2021/07/13 14:07,33.5,63
2021/07/13 14:08,33.6,64
2021/07/13 14:09,33.7,65
2021/07/13 14:10,33.9,66
2021/07/13 14:11,33.9,67
2021/07/13 14:12,34.0,67
2021/07/13 14:13,34.1,65
2021/07/13 14:14,34.1,64
2021/07/13 14:15,33.9,62
2021/07/13 14:16,33.9,62
2021/07/13 14:17,33.9,63
2021/07/13 14:18,34.0,61
2021/07/13 14:19,34.0,61
2021/07/13 14:20,33.9,61
2021/07/13 14:21,33.9,61
2021/07/13 14:22,33.9,61
2021/07/13 14:23,33.8,60
2021/07/13 14:24,33.8,60
2021/07/13 14:25,33.7,60
2021/07/13 14:26,33.6,60
2021/07/13 14:27,33.6,60
2021/07/13 14:28,33.7,61
2021/07/13 14:29,33.7,61
2021/07/13 14:30,33.8,60
2021/07/13 14:31,33.8,61
2021/07/13 14:32,33.8,60
2021/07/13 14:33,34.0,61
2021/07/13 14:34,34.0,60
2021/07/13 14:35,34.0,59
2021/07/13 14:36,34.0,59
2021/07/13 14:37,34.1,60
2021/07/13 14:38,34.2,60
2021/07/13 14:39,34.2,61
2021/07/13 14:40,34.2,60
2021/07/13 14:41,34.2,60
2021/07/13 14:42,34.2,60
2021/07/13 14:43,34.2,61
2021/07/13 14:44,34.3,62
2021/07/13 14:45,34.1,59
2021/07/13 14:46,34.1,59
2021/07/13 14:47,34.2,60
2021/07/13 14:48,34.2,59
2021/07/13 14:49,34.2,60
2021/07/13 14:50,34.2,59
2021/07/13 14:51,34.1,59
2021/07/13 14:52,34.1,60
2021/07/13 14:53,34.3,62
2021/07/13 14:54,34.3,63
2021/07/13 14:55,34.4,63
2021/07/13 14:56,34.5,63
2021/07/13 14:57,34.5,64
2021/07/13 14:58,34.6,64
2021/07/13 14:59,34.6,64
2021/07/13 15:00,34.6,64
2021/07/13 15:01,34.6,64
2021/07/13 15:02,34.4,62
2021/07/13 15:03,34.5,62
2021/07/13 15:04,34.5,64
2021/07/13 15:05,34.5,65
2021/07/13 15:06,34.6,64
2021/07/13 15:07,34.6,64
2021/07/13 15:08,34.6,64
2021/07/13 15:09,34.6,64
2021/07/13 15:10,34.6,65
2021/07/13 15:11,34.5,64
2021/07/13 15:12,34.4,63
2021/07/13 15:13,34.4,62
2021/07/13 15:14,34.5,63
2021/07/13 15:15,34.5,63
2021/07/13 15:16,34.6,64
2021/07/13 15:17,34.6,64
2021/07/13 15:18,34.6,65
2021/07/13 15:19,34.6,66
2021/07/13 15:20,34.6,65
2021/07/13 15:21,34.6,64
2021/07/13 15:22,34.5,64
2021/07/13 15:23,34.5,64
2021/07/13 15:24,34.5,64
2021/07/13 15:25,34.6,64
2021/07/13 15:26,34.6,64
2021/07/13 15:27,34.5,64
2021/07/13 15:28,34.5,64
2021/07/13 15:29,34.5,65
2021/07/13 15:30,34.5,65
2021/07/13 15:31,34.5,65
2021/07/13 15:32,34.4,64
2021/07/13 15:33,34.3,63
2021/07/13 15:34,34.2,63
2021/07/13 15:35,34.1,63
2021/07/13 15:36,34.2,63
2021/07/13 15:37,34.2,64
2021/07/13 15:38,34.0,63
2021/07/13 15:39,33.9,62
2021/07/13 15:40,33.9,63
2021/07/13 15:41,33.9,63
2021/07/13 15:42,34.0,64
2021/07/13 15:43,34.0,65
2021/07/13 15:44,34.1,66
2021/07/13 15:45,34.1,66
2021/07/13 15:46,34.0,64
2021/07/13 15:47,33.9,64
2021/07/13 15:48,33.8,64
2021/07/13 15:49,33.8,64
2021/07/13 15:50,33.9,65
2021/07/13 15:51,33.8,64
2021/07/13 15:52,33.7,64
2021/07/13 15:53,33.6,64
2021/07/13 15:54,33.6,64
2021/07/13 15:55,33.5,65
2021/07/13 15:56,33.5,66
2021/07/13 15:57,33.6,66
2021/07/13 15:58,33.6,65
2021/07/13 15:59,33.6,65
2021/07/13 16:00,33.6,66
2021/07/13 16:01,33.5,66
2021/07/13 16:02,33.5,65
2021/07/13 16:03,33.5,66
2021/07/13 16:04,33.4,66
2021/07/13 16:05,33.4,66
2021/07/13 16:06,33.2,66
2021/07/13 16:07,33.2,66
2021/07/13 16:08,33.1,67
2021/07/13 16:09,33.1,67
2021/07/13 16:10,33.1,67
2021/07/13 16:11,33.0,67
2021/07/13 16:12,33.0,67
2021/07/13 16:13,33.0,67
2021/07/13 16:14,32.9,67
2021/07/13 16:15,32.8,68
2021/07/13 16:16,32.8,68
2021/07/13 16:17,32.8,68
2021/07/13 16:18,32.7,69
2021/07/13 16:19,32.8,69
2021/07/13 16:20,32.7,69
2021/07/13 16:21,32.6,69
2021/07/13 16:22,32.6,68
2021/07/13 16:23,32.6,69
2021/07/13 16:24,32.6,69
2021/07/13 16:25,32.6,69
2021/07/13 16:26,32.6,69
2021/07/13 16:27,32.5,69
2021/07/13 16:28,32.5,70
2021/07/13 16:29,32.6,70
2021/07/13 16:30,32.5,70
2021/07/13 16:31,32.5,70
2021/07/13 16:32,32.5,71
2021/07/13 16:33,32.6,71
2021/07/13 16:34,32.6,71
2021/07/13 16:35,32.6,71
2021/07/13 16:36,32.6,72
2021/07/13 16:37,32.6,72
2021/07/13 16:38,32.5,72
2021/07/13 16:39,32.5,71
2021/07/13 16:40,32.5,71
2021/07/13 16:41,32.5,72
2021/07/13 16:42,32.5,72
2021/07/13 16:43,32.5,72
2021/07/13 16:44,32.5,73
2021/07/13 16:45,32.5,73
2021/07/13 16:46,32.5,73
2021/07/13 16:47,32.5,73
2021/07/13 16:48,32.6,72
2021/07/13 16:49,32.5,73
2021/07/13 16:50,32.5,72
2021/07/13 16:51,32.5,72
2021/07/13 16:52,32.5,71
2021/07/13 16:53,32.5,72
2021/07/13 16:54,32.5,71
2021/07/13 16:55,32.5,71
2021/07/13 16:56,32.4,71
2021/07/13 16:57,32.4,72
2021/07/13 16:58,32.4,72
2021/07/13 16:59,32.4,72
2021/07/13 17:00,32.3,72
2021/07/13 17:01,32.3,72
2021/07/13 17:02,32.2,72
2021/07/13 17:03,32.2,71
2021/07/13 17:04,32.2,72
2021/07/13 17:05,32.2,72
2021/07/13 17:06,32.2,72
2021/07/13 17:07,32.1,72
2021/07/13 17:08,32.1,72
2021/07/13 17:09,32.1,72
2021/07/13 17:10,32.0,72
2021/07/13 17:11,32.0,71
2021/07/13 17:12,32.0,71
2021/07/13 17:13,32.0,71
2021/07/13 17:14,31.9,71
2021/07/13 17:15,31.9,71
2021/07/13 17:16,31.8,72
2021/07/13 17:17,31.8,71
2021/07/13 17:18,31.8,72
2021/07/13 17:19,31.8,72
2021/07/13 17:20,31.8,71
2021/07/13 17:21,31.7,71
2021/07/13 17:22,31.7,71
2021/07/13 17:23,31.7,71
2021/07/13 17:24,31.7,71
2021/07/13 17:25,31.7,71
2021/07/13 17:26,31.7,73
2021/07/13 17:27,31.7,73
2021/07/13 17:28,31.7,73
2021/07/13 17:29,31.7,73
2021/07/13 17:30,31.7,73
2021/07/13 17:31,31.7,73
2021/07/13 17:32,31.7,73
2021/07/13 17:33,31.6,73
2021/07/13 17:34,31.6,73
2021/07/13 17:35,31.6,73
2021/07/13 17:36,31.6,73
2021/07/13 17:37,31.6,73
2021/07/13 17:38,31.6,73
2021/07/13 17:39,31.6,73
2021/07/13 17:40,31.6,73
2021/07/13 17:41,31.5,73
2021/07/13 17:42,31.5,73
2021/07/13 17:43,31.5,73
2021/07/13 17:44,31.5,73
2021/07/13 17:45,31.5,73
2021/07/13 17:46,31.4,74
2021/07/13 17:47,31.4,74
2021/07/13 17:48,31.4,73
2021/07/13 17:49,31.4,74
2021/07/13 17:50,31.4,74
2021/07/13 17:51,31.4,74
2021/07/13 17:52,31.3,74
2021/07/13 17:53,31.3,74
2021/07/13 17:54,31.3,74
2021/07/13 17:55,31.3,74
2021/07/13 17:56,31.2,74
2021/07/13 17:57,31.2,74
2021/07/13 17:58,31.2,74
2021/07/13 17:59,31.2,74
2021/07/13 18:00,31.2,74
2021/07/13 18:01,31.2,74
2021/07/13 18:02,31.1,74
2021/07/13 18:03,31.1,74
2021/07/13 18:04,31.1,74
2021/07/13 18:05,31.1,74
2021/07/13 18:06,31.0,74
2021/07/13 18:07,31.0,74
2021/07/13 18:08,31.0,74
2021/07/13 18:09,31.0,74
2021/07/13 18:10,31.0,74
2021/07/13 18:11,30.9,74
2021/07/13 18:12,30.9,74
2021/07/13 18:13,30.9,73
2021/07/13 18:14,30.9,73
2021/07/13 18:15,30.9,73
2021/07/13 18:16,30.8,73
2021/07/13 18:17,30.8,73
2021/07/13 18:18,30.7,75
2021/07/13 18:19,30.7,75
2021/07/13 18:20,30.7,75
2021/07/13 18:21,30.7,74
2021/07/13 18:22,30.6,75
2021/07/13 18:23,30.6,75
2021/07/13 18:24,30.6,75
2021/07/13 18:25,30.6,74
2021/07/13 18:26,30.6,74
2021/07/13 18:27,30.6,74
2021/07/13 18:28,30.6,74
2021/07/13 18:29,30.5,75
2021/07/13 18:30,30.5,75
2021/07/13 18:31,30.5,75
2021/07/13 18:32,30.5,75
2021/07/13 18:33,30.4,76
2021/07/13 18:34,30.4,75
2021/07/13 18:35,30.3,76
2021/07/13 18:36,30.3,76
2021/07/13 18:37,30.3,76
2021/07/13 18:38,30.3,76
2021/07/13 18:39,30.3,76
2021/07/13 18:40,30.3,76
2021/07/13 18:41,30.3,76
2021/07/13 18:42,30.3,76
2021/07/13 18:43,30.3,76
2021/07/13 18:44,30.3,76
2021/07/13 18:45,30.2,77
2021/07/13 18:46,30.2,77
2021/07/13 18:47,30.2,77
2021/07/13 18:48,30.2,77
2021/07/13 18:49,30.1,77
2021/07/13 18:50,30.1,77
2021/07/13 18:51,30.1,77
2021/07/13 18:52,30.1,77
2021/07/13 18:53,30.1,76
2021/07/13 18:54,30.1,76
2021/07/13 18:55,30.1,76
2021/07/13 18:56,30.0,78
2021/07/13 18:57,30.0,78
2021/07/13 18:58,30.1,78
2021/07/13 18:59,30.1,78
2021/07/13 19:00,30.1,78
2021/07/13 19:01,30.1,78
2021/07/13 19:02,30.1,78
2021/07/13 19:03,30.1,78
2021/07/13 19:04,30.1,78
2021/07/13 19:05,30.1,78
2021/07/13 19:06,30.1,78
2021/07/13 19:07,30.0,79
2021/07/13 19:08,30.0,79
2021/07/13 19:09,30.0,78
2021/07/13 19:10,30.0,78
2021/07/13 19:11,29.9,78
2021/07/13 19:12,29.9,78
2021/07/13 19:13,29.9,78
2021/07/13 19:14,29.9,79
2021/07/13 19:15,29.8,79
2021/07/13 19:16,29.8,79
2021/07/13 19:17,29.8,80
2021/07/13 19:18,29.9,79
2021/07/13 19:19,29.9,80
2021/07/13 19:20,29.9,80
2021/07/13 19:21,29.9,79
2021/07/13 19:22,29.9,79
2021/07/13 19:23,29.9,80
2021/07/13 19:24,29.9,80
2021/07/13 19:25,29.9,80
2021/07/13 19:26,29.9,80
2021/07/13 19:27,29.9,80
2021/07/13 19:28,29.8,80
2021/07/13 19:29,29.9,80
2021/07/13 19:30,29.9,80
2021/07/13 19:31,29.9,80
2021/07/13 19:32,29.9,80
2021/07/13 19:33,29.8,80
2021/07/13 19:34,29.8,81
2021/07/13 19:35,29.8,81
2021/07/13 19:36,29.7,81
2021/07/13 19:37,29.7,82
2021/07/13 19:38,29.7,82
2021/07/13 19:39,29.6,82
2021/07/13 19:40,29.6,82
2021/07/13 19:41,29.6,82
2021/07/13 19:42,29.7,82
2021/07/13 19:43,29.7,82
2021/07/13 19:44,29.7,82
2021/07/13 19:45,29.7,82
2021/07/13 19:46,29.7,82
2021/07/13 19:47,29.7,82
2021/07/13 19:48,29.6,82
2021/07/13 19:49,29.6,82
2021/07/13 19:50,29.6,82
2021/07/13 19:51,29.5,82
2021/07/13 19:52,29.5,82
2021/07/13 19:53,29.5,82
2021/07/13 19:54,29.5,82
2021/07/13 19:55,29.5,82
2021/07/13 19:56,29.5,82
2021/07/13 19:57,29.4,83
2021/07/13 19:58,29.4,83
2021/07/13 19:59,29.4,82
2021/07/13 20:00,29.4,82
2021/07/13 20:01,29.4,82
2021/07/13 20:02,29.4,82
2021/07/13 20:03,29.4,82
2021/07/13 20:04,29.4,82
2021/07/13 20:05,29.4,82
2021/07/13 20:06,29.4,82
2021/07/13 20:07,29.4,82
2021/07/13 20:08,29.4,82
2021/07/13 20:09,29.4,82
2021/07/13 20:10,29.4,82
2021/07/13 20:11,29.3,82
2021/07/13 20:12,29.4,82
2021/07/13 20:13,29.4,82
2021/07/13 20:14,29.4,82
2021/07/13 20:15,29.4,82
2021/07/13 20:16,29.4,82
2021/07/13 20:17,29.4,82
2021/07/13 20:18,29.3,83
2021/07/13 20:19,29.3,83
2021/07/13 20:20,29.3,83
2021/07/13 20:21,29.3,83
2021/07/13 20:22,29.3,83
2021/07/13 20:23,29.3,83
2021/07/13 20:24,29.3,84
2021/07/13 20:25,29.3,84
2021/07/13 20:26,29.4,83
2021/07/13 20:27,29.4,82
2021/07/13 20:28,29.5,82
2021/07/13 20:29,29.4,83
2021/07/13 20:30,29.4,83
2021/07/13 20:31,29.4,83
2021/07/13 20:32,29.3,83
2021/07/13 20:33,29.3,83
2021/07/13 20:34,29.3,83
2021/07/13 20:35,29.2,84
2021/07/13 20:36,29.2,84
2021/07/13 20:37,29.2,84
2021/07/13 20:38,29.2,84
2021/07/13 20:39,29.2,84
2021/07/13 20:40,29.2,84
2021/07/13 20:41,29.1,84
2021/07/13 20:42,29.1,84
2021/07/13 20:43,29.1,84
2021/07/13 20:44,29.1,84
2021/07/13 20:45,29.1,84
2021/07/13 20:46,29.1,84
2021/07/13 20:47,29.1,84
2021/07/13 20:48,29.1,84
2021/07/13 20:49,29.1,84
2021/07/13 20:50,29.1,84
2021/07/13 20:51,29.1,84
2021/07/13 20:52,29.1,84
2021/07/13 20:53,29.1,84
2021/07/13 20:54,29.1,84
2021/07/13 20:55,29.1,85
2021/07/13 20:56,29.1,85
2021/07/13 20:57,29.2,84
2021/07/13 20:58,29.2,84
2021/07/13 20:59,29.2,85
2021/07/13 21:00,29.2,85
2021/07/13 21:01,29.2,85
2021/07/13 21:02,29.3,84
2021/07/13 21:03,29.3,84
2021/07/13 21:04,29.3,84
2021/07/13 21:05,29.3,84
2021/07/13 21:06,29.3,84
2021/07/13 21:07,29.3,84
2021/07/13 21:08,29.3,84
2021/07/13 21:09,29.3,84
2021/07/13 21:10,29.3,84
2021/07/13 21:11,29.3,84
2021/07/13 21:12,29.3,84
2021/07/13 21:13,29.3,84
2021/07/13 21:14,29.2,84
2021/07/13 21:15,29.2,84
2021/07/13 21:16,29.1,84
2021/07/13 21:17,29.1,84
2021/07/13 21:18,29.1,84
2021/07/13 21:19,29.1,84
2021/07/13 21:20,29.0,84
2021/07/13 21:21,29.0,84
2021/07/13 21:22,29.1,84
2021/07/13 21:23,29.1,84
2021/07/13 21:24,29.0,84
2021/07/13 21:25,29.0,84
2021/07/13 21:26,29.0,84
2021/07/13 21:27,29.1,84
2021/07/13 21:28,29.1,84
2021/07/13 21:29,29.1,84
2021/07/13 21:30,29.1,84
2021/07/13 21:31,29.1,84
2021/07/13 21:32,29.1,84
2021/07/13 21:33,29.1,84
2021/07/13 21:34,29.1,84
2021/07/13 21:35,29.1,84
2021/07/13 21:36,29.1,84
2021/07/13 21:37,29.1,84
2021/07/13 21:38,29.0,84
2021/07/13 21:39,29.0,84
2021/07/13 21:40,28.9,85
2021/07/13 21:41,28.9,84
2021/07/13 21:42,28.9,84
2021/07/13 21:43,28.9,85
2021/07/13 21:44,28.9,85
2021/07/13 21:45,28.9,86
2021/07/13 21:46,28.9,86
2021/07/13 21:47,28.9,86
2021/07/13 21:48,28.9,86
2021/07/13 21:49,28.9,86
2021/07/13 21:50,28.9,86
2021/07/13 21:51,28.9,86
2021/07/13 21:52,28.8,86
2021/07/13 21:53,28.8,86
2021/07/13 21:54,28.8,86
2021/07/13 21:55,28.8,86
2021/07/13 21:56,28.8,86
2021/07/13 21:57,28.7,87
2021/07/13 21:58,28.7,87
2021/07/13 21:59,28.7,87
2021/07/13 22:00,28.7,87
2021/07/13 22:01,28.7,87
2021/07/13 22:02,28.7,87
2021/07/13 22:03,28.7,87
2021/07/13 22:04,28.6,88
2021/07/13 22:05,28.6,87
2021/07/13 22:06,28.6,87
2021/07/13 22:07,28.6,87
2021/07/13 22:08,28.6,87
2021/07/13 22:09,28.6,87
2021/07/13 22:10,28.6,87
2021/07/13 22:11,28.6,88
2021/07/13 22:12,28.6,88
2021/07/13 22:13,28.5,88
2021/07/13 22:14,28.5,89
2021/07/13 22:15,28.5,88
2021/07/13 22:16,28.5,88
2021/07/13 22:17,28.5,88
2021/07/13 22:18,28.5,89
2021/07/13 22:19,28.5,89
2021/07/13 22:20,28.5,89
2021/07/13 22:21,28.5,89
2021/07/13 22:22,28.5,89
2021/07/13 22:23,28.5,89
2021/07/13 22:24,28.5,89
2021/07/13 22:25,28.5,89
2021/07/13 22:26,28.5,89
2021/07/13 22:27,28.5,89
2021/07/13 22:28,28.5,89
2021/07/13 22:29,28.5,89
2021/07/13 22:30,28.5,89
2021/07/13 22:31,28.5,89
2021/07/13 22:32,28.5,89
2021/07/13 22:33,28.5,89
2021/07/13 22:34,28.6,89
2021/07/13 22:35,28.5,89
2021/07/13 22:36,28.6,89
2021/07/13 22:37,28.6,89
2021/07/13 22:38,28.6,89
2021/07/13 22:39,28.5,89
2021/07/13 22:40,28.5,89
2021/07/13 22:41,28.6,89
2021/07/13 22:42,28.6,89
2021/07/13 22:43,28.6,89
2021/07/13 22:44,28.6,89
2021/07/13 22:45,28.6,89
2021/07/13 22:46,28.6,89
2021/07/13 22:47,28.6,89
2021/07/13 22:48,28.5,89
2021/07/13 22:49,28.6,89
2021/07/13 22:50,28.6,89
2021/07/13 22:51,28.6,89
2021/07/13 22:52,28.7,89
2021/07/13 22:53,28.7,89
2021/07/13 22:54,28.7,89
2021/07/13 22:55,28.7,89
2021/07/13 22:56,28.7,89
2021/07/13 22:57,28.7,89
2021/07/13 22:58,28.6,89
2021/07/13 22:59,28.6,89
2021/07/13 23:00,28.6,89
2021/07/13 23:01,28.6,89
2021/07/13 23:02,28.6,89
2021/07/13 23:03,28.6,89
2021/07/13 23:04,28.6,89
2021/07/13 23:05,28.6,89
2021/07/13 23:06,28.6,89
2021/07/13 23:07,28.5,89
2021/07/13 23:08,28.5,89
2021/07/13 23:09,28.5,89
2021/07/13 23:10,28.5,89
2021/07/13 23:11,28.5,89
2021/07/13 23:12,28.5,89
2021/07/13 23:13,28.5,89
2021/07/13 23:14,28.5,89
2021/07/13 23:15,28.5,89
2021/07/13 23:16,28.5,89
2021/07/13 23:17,28.5,89
2021/07/13 23:18,28.5,89
2021/07/13 23:19,28.5,89
2021/07/13 23:20,28.5,89
2021/07/13 23:21,28.5,89
2021/07/13 23:22,28.5,89
2021/07/13 23:23,28.5,89
2021/07/13 23:24,28.5,89
2021/07/13 23:25,28.5,90
2021/07/13 23:26,28.5,89
2021/07/13 23:27,28.5,89
2021/07/13 23:28,28.5,89
2021/07/13 23:29,28.5,90
2021/07/13 23:30,28.5,89
2021/07/13 23:31,28.5,90
2021/07/13 23:32,28.5,89
2021/07/13 23:33,28.5,89
2021/07/13 23:34,28.5,89
2021/07/13 23:35,28.5,89
2021/07/13 23:36,28.5,89
2021/07/13 23:37,28.5,89
2021/07/13 23:38,28.5,89
2021/07/13 23:39,28.5,89
2021/07/13 23:40,28.5,90
2021/07/13 23:41,28.5,89
2021/07/13 23:42,28.5,89
2021/07/13 23:43,28.5,89
2021/07/13 23:44,28.5,89
2021/07/13 23:45,28.5,89
2021/07/13 23:46,28.5,89
2021/07/13 23:47,28.5,89
2021/07/13 23:48,28.5,90
2021/07/13 23:49,28.5,89
2021/07/13 23:50,28.5,89
2021/07/13 23:51,28.5,89
2021/07/13 23:52,28.5,90
2021/07/13 23:53,28.5,90
2021/07/13 23:54,28.4,90
2021/07/13 23:55,28.4,90
2021/07/13 23:56,28.4,90
2021/07/13 23:57,28.4,90
2021/07/13 23:58,28.4,90
2021/07/13 23:59,,,
2021/07/14 0:00,28.4,90
