Date,Wind Spd, Wind Dir
2021/07/13 3:15,1.0,9999
2021/07/13 3:16,1.0,9999
2021/07/13 3:17,0.0,0
2021/07/13 3:18,0.0,0
2021/07/13 3:19,0.0,0
2021/07/13 3:20,0.0,0
2021/07/13 3:21,0.0,0
2021/07/13 3:22,0.0,0
2021/07/13 3:23,0.0,0
2021/07/13 3:24,0.0,0
2021/07/13 3:25,0.0,0
2021/07/13 3:26,0.0,0
2021/07/13 3:27,0.0,0
2021/07/13 3:28,0.0,0
2021/07/13 3:29,0.0,0
2021/07/13 3:30,0.0,0
2021/07/13 3:31,0.0,0
2021/07/13 3:32,0.0,0
2021/07/13 3:33,0.0,0
2021/07/13 3:34,0.0,0
2021/07/13 3:35,0.0,0
2021/07/13 3:36,0.0,0
2021/07/13 3:37,0.0,0
2021/07/13 3:38,0.0,0
2021/07/13 3:39,0.0,0
2021/07/13 3:40,0.0,0
2021/07/13 3:41,0.0,0
2021/07/13 3:42,0.0,0
2021/07/13 3:43,0.0,0
2021/07/13 3:44,0.0,0
2021/07/13 3:45,0.0,0
2021/07/13 3:46,0.0,0
2021/07/13 3:47,1.0,9999
2021/07/13 3:48,1.0,95
2021/07/13 3:49,2.0,91
2021/07/13 3:50,3.0,90
2021/07/13 3:51,4.0,92
2021/07/13 3:52,4.0,92
2021/07/13 3:53,5.0,94
2021/07/13 3:54,6.0,95
2021/07/13 3:55,6.0,94
2021/07/13 3:56,6.0,94
2021/07/13 3:57,6.0,94
2021/07/13 3:58,5.0,94
2021/07/13 3:59,5.0,9999
2021/07/13 4:00,5.0,97
2021/07/13 4:01,4.0,166
2021/07/13 4:02,4.0,168
2021/07/13 4:03,4.0,170
2021/07/13 4:04,4.0,170
2021/07/13 4:05,4.0,169
2021/07/13 4:06,4.0,168
2021/07/13 4:07,4.0,167
2021/07/13 4:08,4.0,165
2021/07/13 4:09,4.0,161
2021/07/13 4:10,4.0,159
2021/07/13 4:11,4.0,158
2021/07/13 4:12,4.0,157
2021/07/13 4:13,3.0,154
2021/07/13 4:14,2.0,9999
2021/07/13 4:15,1.0,9999
2021/07/13 4:16,1.0,9999
2021/07/13 4:17,1.0,9999
2021/07/13 4:18,1.0,9999
2021/07/13 4:19,1.0,9999
2021/07/13 4:20,0.0,0
2021/07/13 4:21,0.0,0
2021/07/13 4:22,0.0,0
2021/07/13 4:23,1.0,9999
2021/07/13 4:24,1.0,95
2021/07/13 4:25,1.0,89
2021/07/13 4:26,1.0,90
2021/07/13 4:27,1.0,90
2021/07/13 4:28,1.0,90
2021/07/13 4:29,1.0,9999
2021/07/13 4:30,1.0,9999
2021/07/13 4:31,1.0,9999
2021/07/13 4:32,1.0,9999
2021/07/13 4:33,0.0,0
2021/07/13 4:34,0.0,0
2021/07/13 4:35,0.0,0
2021/07/13 4:36,0.0,0
2021/07/13 4:37,0.0,0
2021/07/13 4:38,0.0,0
2021/07/13 4:39,0.0,0
2021/07/13 4:40,0.0,0
2021/07/13 4:41,0.0,0
2021/07/13 4:42,0.0,0
2021/07/13 4:43,0.0,0
2021/07/13 4:44,0.0,0
2021/07/13 4:45,0.0,0
2021/07/13 4:46,0.0,0
2021/07/13 4:47,0.0,0
2021/07/13 4:48,0.0,0
2021/07/13 4:49,0.0,0
2021/07/13 4:50,0.0,0
2021/07/13 4:51,0.0,0
2021/07/13 4:52,1.0,110
2021/07/13 4:53,1.0,119
2021/07/13 4:54,1.0,119
2021/07/13 4:55,1.0,119
2021/07/13 4:56,1.0,9999
2021/07/13 4:57,1.0,9999
2021/07/13 4:58,1.0,9999
2021/07/13 4:59,1.0,9999
2021/07/13 5:00,1.0,9999
2021/07/13 5:01,0.0,0
2021/07/13 5:02,0.0,0
2021/07/13 5:03,0.0,0
2021/07/13 5:04,0.0,0
2021/07/13 5:05,0.0,0
2021/07/13 5:06,0.0,0
2021/07/13 5:07,0.0,0
2021/07/13 5:08,0.0,0
2021/07/13 5:09,0.0,0
2021/07/13 5:10,0.0,0
2021/07/13 5:11,0.0,0
2021/07/13 5:12,0.0,0
2021/07/13 5:13,0.0,0
2021/07/13 5:14,0.0,0
2021/07/13 5:15,0.0,0
2021/07/13 5:16,0.0,0
2021/07/13 5:17,0.0,0
2021/07/13 5:18,0.0,0
2021/07/13 5:19,0.0,0
2021/07/13 5:20,0.0,0
2021/07/13 5:21,0.0,0
2021/07/13 5:22,0.0,0
2021/07/13 5:23,0.0,0
2021/07/13 5:24,0.0,0
2021/07/13 5:25,0.0,0
2021/07/13 5:26,0.0,0
2021/07/13 5:27,0.0,0
2021/07/13 5:28,0.0,0
2021/07/13 5:29,0.0,0
2021/07/13 5:30,0.0,0
2021/07/13 5:31,0.0,0
2021/07/13 5:32,0.0,0
2021/07/13 5:33,0.0,0
2021/07/13 5:34,0.0,0
2021/07/13 5:35,0.0,0
2021/07/13 5:36,0.0,0
2021/07/13 5:37,0.0,0
2021/07/13 5:38,0.0,0
2021/07/13 5:39,0.0,0
2021/07/13 5:40,0.0,0
2021/07/13 5:41,0.0,0
2021/07/13 5:42,0.0,0
2021/07/13 5:43,0.0,0
2021/07/13 5:44,0.0,0
2021/07/13 5:45,0.0,0
2021/07/13 5:46,0.0,0
2021/07/13 5:47,0.0,0
2021/07/13 5:48,0.0,0
2021/07/13 5:49,0.0,0
2021/07/13 5:50,0.0,0
2021/07/13 5:51,0.0,0
2021/07/13 5:52,0.0,0
2021/07/13 5:53,0.0,0
2021/07/13 5:54,0.0,0
2021/07/13 5:55,0.0,0
2021/07/13 5:56,1.0,9999
2021/07/13 5:57,1.0,249
2021/07/13 5:58,1.0,254
2021/07/13 5:59,3.0,256
2021/07/13 6:00,3.0,259
2021/07/13 6:01,4.0,262
2021/07/13 6:02,4.0,263
2021/07/13 6:03,5.0,264
2021/07/13 6:04,6.0,264
2021/07/13 6:05,6.0,266
2021/07/13 6:06,6.0,267
2021/07/13 6:07,6.0,269
2021/07/13 6:08,6.0,268
2021/07/13 6:09,7.0,268
2021/07/13 6:10,7.0,267
2021/07/13 6:11,7.0,264
2021/07/13 6:12,7.0,263
2021/07/13 6:13,7.0,263
2021/07/13 6:14,7.0,261
2021/07/13 6:15,7.0,262
2021/07/13 6:16,7.0,263
2021/07/13 6:17,7.0,264
2021/07/13 6:18,7.0,265
2021/07/13 6:19,6.0,265
2021/07/13 6:20,6.0,265
2021/07/13 6:21,6.0,266
2021/07/13 6:22,6.0,266
2021/07/13 6:23,6.0,266
2021/07/13 6:24,6.0,267
2021/07/13 6:25,6.0,266
2021/07/13 6:26,6.0,265
2021/07/13 6:27,6.0,264
2021/07/13 6:28,5.0,264
2021/07/13 6:29,5.0,264
2021/07/13 6:30,5.0,265
2021/07/13 6:31,5.0,266
2021/07/13 6:32,5.0,267
2021/07/13 6:33,5.0,268
2021/07/13 6:34,5.0,269
2021/07/13 6:35,5.0,270
2021/07/13 6:36,5.0,271
2021/07/13 6:37,5.0,273
2021/07/13 6:38,5.0,274
2021/07/13 6:39,5.0,274
2021/07/13 6:40,5.0,274
2021/07/13 6:41,5.0,273
2021/07/13 6:42,5.0,273
2021/07/13 6:43,5.0,274
2021/07/13 6:44,5.0,275
2021/07/13 6:45,4.0,275
2021/07/13 6:46,4.0,274
2021/07/13 6:47,4.0,274
2021/07/13 6:48,4.0,274
2021/07/13 6:49,4.0,274
2021/07/13 6:50,4.0,275
2021/07/13 6:51,4.0,277
2021/07/13 6:52,5.0,277
2021/07/13 6:53,5.0,278
2021/07/13 6:54,5.0,279
2021/07/13 6:55,5.0,280
2021/07/13 6:56,5.0,281
2021/07/13 6:57,6.0,281
2021/07/13 6:58,6.0,281
2021/07/13 6:59,6.0,281
2021/07/13 7:00,6.0,282
2021/07/13 7:01,6.0,282
2021/07/13 7:02,5.0,281
2021/07/13 7:03,5.0,280
2021/07/13 7:04,5.0,279
2021/07/13 7:05,5.0,278
2021/07/13 7:06,5.0,278
2021/07/13 7:07,5.0,278
2021/07/13 7:08,4.0,277
2021/07/13 7:09,4.0,276
2021/07/13 7:10,4.0,274
2021/07/13 7:11,4.0,273
2021/07/13 7:12,4.0,273
2021/07/13 7:13,4.0,271
2021/07/13 7:14,4.0,271
2021/07/13 7:15,4.0,271
2021/07/13 7:16,4.0,270
2021/07/13 7:17,4.0,269
2021/07/13 7:18,4.0,267
2021/07/13 7:19,4.0,266
2021/07/13 7:20,4.0,265
2021/07/13 7:21,4.0,264
2021/07/13 7:22,4.0,263
2021/07/13 7:23,4.0,263
2021/07/13 7:24,4.0,263
2021/07/13 7:25,4.0,262
2021/07/13 7:26,5.0,262
2021/07/13 7:27,5.0,261
2021/07/13 7:28,5.0,261
2021/07/13 7:29,6.0,262
2021/07/13 7:30,6.0,262
2021/07/13 7:31,6.0,262
2021/07/13 7:32,6.0,262
2021/07/13 7:33,7.0,261
2021/07/13 7:34,7.0,260
2021/07/13 7:35,8.0,260
2021/07/13 7:36,8.0,259
2021/07/13 7:37,8.0,259
2021/07/13 7:38,7.0,259
2021/07/13 7:39,7.0,259
2021/07/13 7:40,7.0,259
2021/07/13 7:41,7.0,259
2021/07/13 7:42,6.0,260
2021/07/13 7:43,6.0,261
2021/07/13 7:44,6.0,263
2021/07/13 7:45,6.0,264
2021/07/13 7:46,6.0,267
2021/07/13 7:47,6.0,267
2021/07/13 7:48,5.0,267
2021/07/13 7:49,5.0,268
2021/07/13 7:50,5.0,268
2021/07/13 7:51,5.0,269
2021/07/13 7:52,5.0,270
2021/07/13 7:53,5.0,270
2021/07/13 7:54,5.0,269
2021/07/13 7:55,5.0,268
2021/07/13 7:56,5.0,267
2021/07/13 7:57,6.0,267
2021/07/13 7:58,6.0,267
2021/07/13 7:59,6.0,268
2021/07/13 8:00,6.0,270
2021/07/13 8:01,6.0,271
2021/07/13 8:02,6.0,271
2021/07/13 8:03,6.0,273
2021/07/13 8:04,6.0,274
2021/07/13 8:05,6.0,275
2021/07/13 8:06,6.0,276
2021/07/13 8:07,6.0,277
2021/07/13 8:08,6.0,278
2021/07/13 8:09,6.0,278
2021/07/13 8:10,6.0,277
2021/07/13 8:11,6.0,275
2021/07/13 8:12,6.0,274
2021/07/13 8:13,6.0,273
2021/07/13 8:14,6.0,271
2021/07/13 8:15,6.0,271
2021/07/13 8:16,6.0,270
2021/07/13 8:17,6.0,270
2021/07/13 8:18,6.0,270
2021/07/13 8:19,6.0,270
2021/07/13 8:20,6.0,270
2021/07/13 8:21,6.0,271
2021/07/13 8:22,5.0,271
2021/07/13 8:23,5.0,272
2021/07/13 8:24,5.0,271
2021/07/13 8:25,5.0,271
2021/07/13 8:26,5.0,271
2021/07/13 8:27,5.0,270
2021/07/13 8:28,5.0,271
2021/07/13 8:29,5.0,272
2021/07/13 8:30,5.0,273
2021/07/13 8:31,5.0,274
2021/07/13 8:32,5.0,274
2021/07/13 8:33,6.0,275
2021/07/13 8:34,6.0,276
2021/07/13 8:35,6.0,277
2021/07/13 8:36,6.0,277
2021/07/13 8:37,6.0,277
2021/07/13 8:38,6.0,277
2021/07/13 8:39,6.0,276
2021/07/13 8:40,6.0,275
2021/07/13 8:41,6.0,274
2021/07/13 8:42,6.0,274
2021/07/13 8:43,6.0,274
2021/07/13 8:44,6.0,275
2021/07/13 8:45,6.0,275
2021/07/13 8:46,6.0,276
2021/07/13 8:47,6.0,277
2021/07/13 8:48,6.0,277
2021/07/13 8:49,7.0,278
2021/07/13 8:50,7.0,278
2021/07/13 8:51,8.0,279
2021/07/13 8:52,8.0,278
2021/07/13 8:53,8.0,277
2021/07/13 8:54,8.0,275
2021/07/13 8:55,8.0,274
2021/07/13 8:56,9.0,273
2021/07/13 8:57,9.0,271
2021/07/13 8:58,9.0,269
2021/07/13 8:59,9.0,268
2021/07/13 9:00,9.0,265
2021/07/13 9:01,9.0,264
2021/07/13 9:02,9.0,262
2021/07/13 9:03,9.0,262
2021/07/13 9:04,9.0,261
2021/07/13 9:05,9.0,260
2021/07/13 9:06,9.0,259
2021/07/13 9:07,9.0,259
2021/07/13 9:08,9.0,259
2021/07/13 9:09,9.0,259
2021/07/13 9:10,9.0,260
2021/07/13 9:11,9.0,260
2021/07/13 9:12,10.0,260
2021/07/13 9:13,10.0,260
2021/07/13 9:14,10.0,261
2021/07/13 9:15,10.0,261
2021/07/13 9:16,10.0,261
2021/07/13 9:17,10.0,261
2021/07/13 9:18,10.0,260
2021/07/13 9:19,10.0,261
2021/07/13 9:20,10.0,261
2021/07/13 9:21,10.0,262
2021/07/13 9:22,9.0,261
2021/07/13 9:23,9.0,261
2021/07/13 9:24,9.0,261
2021/07/13 9:25,9.0,261
2021/07/13 9:26,9.0,262
2021/07/13 9:27,9.0,263
2021/07/13 9:28,9.0,264
2021/07/13 9:29,9.0,264
2021/07/13 9:30,9.0,264
2021/07/13 9:31,9.0,264
2021/07/13 9:32,8.0,264
2021/07/13 9:33,8.0,265
2021/07/13 9:34,8.0,266
2021/07/13 9:35,8.0,267
2021/07/13 9:36,7.0,267
2021/07/13 9:37,6.0,268
2021/07/13 9:38,6.0,268
2021/07/13 9:39,6.0,269
2021/07/13 9:40,6.0,269
2021/07/13 9:41,6.0,270
2021/07/13 9:42,6.0,270
2021/07/13 9:43,6.0,271
2021/07/13 9:44,6.0,272
2021/07/13 9:45,6.0,272
2021/07/13 9:46,6.0,272
2021/07/13 9:47,6.0,272
2021/07/13 9:48,6.0,272
2021/07/13 9:49,6.0,272
2021/07/13 9:50,6.0,271
2021/07/13 9:51,6.0,271
2021/07/13 9:52,6.0,270
2021/07/13 9:53,6.0,269
2021/07/13 9:54,6.0,269
2021/07/13 9:55,7.0,269
2021/07/13 9:56,7.0,268
2021/07/13 9:57,7.0,268
2021/07/13 9:58,8.0,266
2021/07/13 9:59,8.0,266
2021/07/13 10:00,8.0,265
2021/07/13 10:01,8.0,265
2021/07/13 10:02,8.0,265
2021/07/13 10:03,8.0,263
2021/07/13 10:04,8.0,262
2021/07/13 10:05,8.0,261
2021/07/13 10:06,8.0,260
2021/07/13 10:07,8.0,260
2021/07/13 10:08,9.0,261
2021/07/13 10:09,9.0,261
2021/07/13 10:10,9.0,261
2021/07/13 10:11,9.0,261
2021/07/13 10:12,9.0,262
2021/07/13 10:13,9.0,263
2021/07/13 10:14,9.0,263
2021/07/13 10:15,9.0,263
2021/07/13 10:16,9.0,263
2021/07/13 10:17,9.0,262
2021/07/13 10:18,9.0,262
2021/07/13 10:19,9.0,261
2021/07/13 10:20,8.0,261
2021/07/13 10:21,8.0,261
2021/07/13 10:22,9.0,260
2021/07/13 10:23,9.0,259
2021/07/13 10:24,9.0,259
2021/07/13 10:25,10.0,259
2021/07/13 10:26,10.0,259
2021/07/13 10:27,10.0,259
2021/07/13 10:28,10.0,259
2021/07/13 10:29,10.0,259
2021/07/13 10:30,10.0,259
2021/07/13 10:31,10.0,259
2021/07/13 10:32,11.0,259
2021/07/13 10:33,11.0,259
2021/07/13 10:34,11.0,259
2021/07/13 10:35,11.0,259
2021/07/13 10:36,11.0,259
2021/07/13 10:37,11.0,259
2021/07/13 10:38,11.0,259
2021/07/13 10:39,11.0,259
2021/07/13 10:40,11.0,259
2021/07/13 10:41,11.0,259
2021/07/13 10:42,11.0,258
2021/07/13 10:43,10.0,258
2021/07/13 10:44,10.0,258
2021/07/13 10:45,10.0,258
2021/07/13 10:46,11.0,259
2021/07/13 10:47,11.0,260
2021/07/13 10:48,11.0,260
2021/07/13 10:49,12.0,261
2021/07/13 10:50,12.0,262
2021/07/13 10:51,12.0,263
2021/07/13 10:52,12.0,264
2021/07/13 10:53,12.0,264
2021/07/13 10:54,12.0,264
2021/07/13 10:55,12.0,265
2021/07/13 10:56,11.0,264
2021/07/13 10:57,11.0,264
2021/07/13 10:58,10.0,264
2021/07/13 10:59,10.0,263
2021/07/13 11:00,10.0,262
2021/07/13 11:01,10.0,261
2021/07/13 11:02,10.0,261
2021/07/13 11:03,10.0,260
2021/07/13 11:04,10.0,259
2021/07/13 11:05,9.0,258
2021/07/13 11:06,9.0,259
2021/07/13 11:07,9.0,260
2021/07/13 11:08,9.0,262
2021/07/13 11:09,9.0,263
2021/07/13 11:10,9.0,264
2021/07/13 11:11,8.0,265
2021/07/13 11:12,8.0,266
2021/07/13 11:13,8.0,266
2021/07/13 11:14,8.0,267
2021/07/13 11:15,8.0,268
2021/07/13 11:16,8.0,267
2021/07/13 11:17,8.0,266
2021/07/13 11:18,8.0,265
2021/07/13 11:19,8.0,264
2021/07/13 11:20,8.0,263
2021/07/13 11:21,9.0,262
2021/07/13 11:22,9.0,261
2021/07/13 11:23,9.0,261
2021/07/13 11:24,9.0,260
2021/07/13 11:25,10.0,260
2021/07/13 11:26,10.0,260
2021/07/13 11:27,10.0,259
2021/07/13 11:28,10.0,259
2021/07/13 11:29,11.0,259
2021/07/13 11:30,12.0,259
2021/07/13 11:31,12.0,259
2021/07/13 11:32,12.0,259
2021/07/13 11:33,12.0,259
2021/07/13 11:34,12.0,260
2021/07/13 11:35,13.0,261
2021/07/13 11:36,12.0,261
2021/07/13 11:37,12.0,261
2021/07/13 11:38,12.0,261
2021/07/13 11:39,12.0,261
2021/07/13 11:40,12.0,261
2021/07/13 11:41,12.0,261
2021/07/13 11:42,12.0,262
2021/07/13 11:43,12.0,261
2021/07/13 11:44,12.0,261
2021/07/13 11:45,12.0,261
2021/07/13 11:46,12.0,261
2021/07/13 11:47,12.0,261
2021/07/13 11:48,12.0,261
2021/07/13 11:49,12.0,261
2021/07/13 11:50,12.0,261
2021/07/13 11:51,12.0,261
2021/07/13 11:52,12.0,260
2021/07/13 11:53,12.0,260
2021/07/13 11:54,12.0,260
2021/07/13 11:55,12.0,260
2021/07/13 11:56,12.0,259
2021/07/13 11:57,12.0,259
2021/07/13 11:58,12.0,259
2021/07/13 11:59,12.0,259
2021/07/13 12:00,12.0,259
2021/07/13 12:01,13.0,259
2021/07/13 12:02,14.0,259
2021/07/13 12:03,14.0,259
2021/07/13 12:04,14.0,259
2021/07/13 12:05,15.0,259
2021/07/13 12:06,15.0,259
2021/07/13 12:07,15.0,260
2021/07/13 12:08,14.0,261
2021/07/13 12:09,14.0,260
2021/07/13 12:10,14.0,260
2021/07/13 12:11,14.0,261
2021/07/13 12:12,14.0,262
2021/07/13 12:13,14.0,262
2021/07/13 12:14,14.0,262
2021/07/13 12:15,13.0,264
2021/07/13 12:16,13.0,265
2021/07/13 12:17,12.0,265
2021/07/13 12:18,13.0,264
2021/07/13 12:19,12.0,265
2021/07/13 12:20,12.0,265
2021/07/13 12:21,12.0,265
2021/07/13 12:22,12.0,265
2021/07/13 12:23,12.0,265
2021/07/13 12:24,12.0,265
2021/07/13 12:25,12.0,265
2021/07/13 12:26,12.0,265
2021/07/13 12:27,13.0,265
2021/07/13 12:28,13.0,265
2021/07/13 12:29,13.0,265
2021/07/13 12:30,12.0,266
2021/07/13 12:31,12.0,266
2021/07/13 12:32,12.0,266
2021/07/13 12:33,12.0,267
2021/07/13 12:34,12.0,267
2021/07/13 12:35,12.0,267
2021/07/13 12:36,12.0,266
2021/07/13 12:37,12.0,266
2021/07/13 12:38,13.0,266
2021/07/13 12:39,13.0,265
2021/07/13 12:40,14.0,265
2021/07/13 12:41,13.0,264
2021/07/13 12:42,12.0,264
2021/07/13 12:43,12.0,263
2021/07/13 12:44,12.0,222
2021/07/13 12:45,11.0,231
2021/07/13 12:46,11.0,236
2021/07/13 12:47,10.0,241
2021/07/13 12:48,10.0,243
2021/07/13 12:49,10.0,247
2021/07/13 12:50,10.0,248
2021/07/13 12:51,10.0,247
2021/07/13 12:52,10.0,247
2021/07/13 12:53,10.0,246
2021/07/13 12:54,10.0,246
2021/07/13 12:55,9.0,245
2021/07/13 12:56,8.0,275
2021/07/13 12:57,8.0,276
2021/07/13 12:58,6.0,271
2021/07/13 12:59,6.0,269
2021/07/13 13:00,6.0,267
2021/07/13 13:01,6.0,265
2021/07/13 13:02,6.0,260
2021/07/13 13:03,6.0,257
2021/07/13 13:04,6.0,257
2021/07/13 13:05,7.0,256
2021/07/13 13:06,8.0,199
2021/07/13 13:07,9.0,203
2021/07/13 13:08,9.0,199
2021/07/13 13:09,9.0,203
2021/07/13 13:10,8.0,202
2021/07/13 13:11,8.0,201
2021/07/13 13:12,8.0,201
2021/07/13 13:13,9.0,201
2021/07/13 13:14,9.0,199
2021/07/13 13:15,9.0,198
2021/07/13 13:16,8.0,198
2021/07/13 13:17,8.0,196
2021/07/13 13:18,9.0,252
2021/07/13 13:19,8.0,238
2021/07/13 13:20,8.0,228
2021/07/13 13:21,8.0,228
2021/07/13 13:22,8.0,228
2021/07/13 13:23,8.0,9999
2021/07/13 13:24,8.0,228
2021/07/13 13:25,6.0,203
2021/07/13 13:26,6.0,210
2021/07/13 13:27,5.0,216
2021/07/13 13:28,5.0,223
2021/07/13 13:29,5.0,223
2021/07/13 13:30,5.0,226
2021/07/13 13:31,5.0,228
2021/07/13 13:32,5.0,230
2021/07/13 13:33,5.0,237
2021/07/13 13:34,5.0,243
2021/07/13 13:35,5.0,251
