Date,Wind Spd, Wind Dir
2021/07/13 1:06,9.0,168
2021/07/13 1:07,9.0,169
2021/07/13 1:08,9.0,169
2021/07/13 1:09,9.0,170
2021/07/13 1:10,9.0,170
2021/07/13 1:11,9.0,171
2021/07/13 1:12,10.0,171
2021/07/13 1:13,10.0,171
2021/07/13 1:14,10.0,171
2021/07/13 1:15,10.0,171
2021/07/13 1:16,10.0,171
2021/07/13 1:17,10.0,170
2021/07/13 1:18,10.0,170
2021/07/13 1:19,10.0,169
2021/07/13 1:20,10.0,169
2021/07/13 1:21,9.0,168
2021/07/13 1:22,9.0,168
2021/07/13 1:23,9.0,167
2021/07/13 1:24,9.0,167
2021/07/13 1:25,9.0,166
2021/07/13 1:26,9.0,166
2021/07/13 1:27,9.0,166
2021/07/13 1:28,9.0,166
2021/07/13 1:29,10.0,167
2021/07/13 1:30,10.0,167
2021/07/13 1:31,10.0,167
2021/07/13 1:32,10.0,167
2021/07/13 1:33,10.0,167
2021/07/13 1:34,10.0,166
2021/07/13 1:35,10.0,166
2021/07/13 1:36,10.0,166
2021/07/13 1:37,10.0,165
2021/07/13 1:38,10.0,165
2021/07/13 1:39,10.0,165
2021/07/13 1:40,10.0,165
2021/07/13 1:41,10.0,165
2021/07/13 1:42,10.0,165
2021/07/13 1:43,10.0,166
2021/07/13 1:44,11.0,166
2021/07/13 1:45,11.0,166
2021/07/13 1:46,12.0,166
2021/07/13 1:47,12.0,166
2021/07/13 1:48,12.0,166
2021/07/13 1:49,12.0,166
2021/07/13 1:50,12.0,166
2021/07/13 1:51,12.0,166
2021/07/13 1:52,12.0,166
2021/07/13 1:53,12.0,167
2021/07/13 1:54,11.0,167
2021/07/13 1:55,11.0,168
2021/07/13 1:56,10.0,169
2021/07/13 1:57,10.0,170
2021/07/13 1:58,10.0,170
2021/07/13 1:59,10.0,171
2021/07/13 2:00,9.0,171
2021/07/13 2:01,9.0,171
2021/07/13 2:02,9.0,170
2021/07/13 2:03,9.0,170
2021/07/13 2:04,9.0,169
2021/07/13 2:05,9.0,169
2021/07/13 2:06,9.0,168
2021/07/13 2:07,9.0,167
2021/07/13 2:08,9.0,166
2021/07/13 2:09,9.0,165
2021/07/13 2:10,9.0,165
2021/07/13 2:11,9.0,164
2021/07/13 2:12,9.0,163
2021/07/13 2:13,9.0,163
2021/07/13 2:14,9.0,162
2021/07/13 2:15,9.0,161
2021/07/13 2:16,9.0,161
2021/07/13 2:17,10.0,160
2021/07/13 2:18,10.0,160
2021/07/13 2:19,11.0,159
2021/07/13 2:20,11.0,159
2021/07/13 2:21,11.0,159
2021/07/13 2:22,11.0,159
2021/07/13 2:23,11.0,159
2021/07/13 2:24,11.0,159
2021/07/13 2:25,10.0,159
2021/07/13 2:26,10.0,159
2021/07/13 2:27,10.0,159
2021/07/13 2:28,10.0,159
2021/07/13 2:29,10.0,159
2021/07/13 2:30,10.0,159
2021/07/13 2:31,10.0,160
2021/07/13 2:32,10.0,160
2021/07/13 2:33,10.0,160
2021/07/13 2:34,10.0,160
2021/07/13 2:35,11.0,160
2021/07/13 2:36,11.0,161
2021/07/13 2:37,11.0,161
2021/07/13 2:38,11.0,162
2021/07/13 2:39,11.0,163
2021/07/13 2:40,11.0,164
2021/07/13 2:41,11.0,165
2021/07/13 2:42,11.0,166
2021/07/13 2:43,11.0,167
2021/07/13 2:44,11.0,168
2021/07/13 2:45,11.0,169
2021/07/13 2:46,11.0,170
2021/07/13 2:47,11.0,171
2021/07/13 2:48,11.0,172
2021/07/13 2:49,11.0,173
2021/07/13 2:50,10.0,174
2021/07/13 2:51,10.0,175
2021/07/13 2:52,10.0,177
2021/07/13 2:53,10.0,178
2021/07/13 2:54,10.0,179
2021/07/13 2:55,10.0,179
2021/07/13 2:56,9.0,180
2021/07/13 2:57,9.0,181
2021/07/13 2:58,9.0,181
2021/07/13 2:59,9.0,181
2021/07/13 3:00,9.0,181
2021/07/13 3:01,9.0,181
2021/07/13 3:02,9.0,180
2021/07/13 3:03,9.0,180
2021/07/13 3:04,9.0,180
2021/07/13 3:05,9.0,180
2021/07/13 3:06,9.0,180
2021/07/13 3:07,9.0,180
2021/07/13 3:08,9.0,180
2021/07/13 3:09,9.0,180
2021/07/13 3:10,9.0,181
2021/07/13 3:11,9.0,181
2021/07/13 3:12,9.0,181
2021/07/13 3:13,9.0,182
2021/07/13 3:14,9.0,182
2021/07/13 3:15,9.0,183
2021/07/13 3:16,9.0,184
2021/07/13 3:17,9.0,185
2021/07/13 3:18,8.0,186
2021/07/13 3:19,8.0,187
2021/07/13 3:20,8.0,188
2021/07/13 3:21,8.0,190
2021/07/13 3:22,8.0,191
2021/07/13 3:23,8.0,192
2021/07/13 3:24,8.0,193
2021/07/13 3:25,8.0,193
2021/07/13 3:26,8.0,193
2021/07/13 3:27,8.0,192
2021/07/13 3:28,8.0,192
2021/07/13 3:29,9.0,192
2021/07/13 3:30,9.0,192
2021/07/13 3:31,9.0,192
2021/07/13 3:32,9.0,192
2021/07/13 3:33,9.0,192
2021/07/13 3:34,9.0,193
2021/07/13 3:35,9.0,195
2021/07/13 3:36,9.0,196
2021/07/13 3:37,9.0,198
2021/07/13 3:38,9.0,199
2021/07/13 3:39,9.0,200
2021/07/13 3:40,9.0,199
2021/07/13 3:41,9.0,201
2021/07/13 3:42,9.0,201
2021/07/13 3:43,9.0,201
2021/07/13 3:44,9.0,201
2021/07/13 3:45,9.0,200
2021/07/13 3:46,9.0,199
2021/07/13 3:47,9.0,198
2021/07/13 3:48,9.0,197
2021/07/13 3:49,9.0,196
2021/07/13 3:50,9.0,196
2021/07/13 3:51,9.0,195
2021/07/13 3:52,9.0,195
2021/07/13 3:53,9.0,195
2021/07/13 3:54,9.0,195
2021/07/13 3:55,9.0,195
2021/07/13 3:56,9.0,195
2021/07/13 3:57,9.0,196
2021/07/13 3:58,9.0,197
2021/07/13 3:59,8.0,198
2021/07/13 4:00,8.0,200
2021/07/13 4:01,8.0,201
2021/07/13 4:02,8.0,203
2021/07/13 4:03,8.0,204
2021/07/13 4:04,7.0,205
2021/07/13 4:05,7.0,206
2021/07/13 4:06,7.0,207
2021/07/13 4:07,7.0,207
2021/07/13 4:08,7.0,208
2021/07/13 4:09,7.0,208
2021/07/13 4:10,7.0,208
2021/07/13 4:11,6.0,208
2021/07/13 4:12,6.0,207
2021/07/13 4:13,6.0,207
2021/07/13 4:14,6.0,206
2021/07/13 4:15,6.0,205
2021/07/13 4:16,6.0,205
2021/07/13 4:17,6.0,204
2021/07/13 4:18,6.0,204
2021/07/13 4:19,6.0,203
2021/07/13 4:20,6.0,203
2021/07/13 4:21,6.0,203
2021/07/13 4:22,6.0,204
2021/07/13 4:23,6.0,204
2021/07/13 4:24,6.0,205
2021/07/13 4:25,6.0,206
2021/07/13 4:26,6.0,207
2021/07/13 4:27,5.0,208
2021/07/13 4:28,5.0,208
2021/07/13 4:29,5.0,208
2021/07/13 4:30,5.0,208
2021/07/13 4:31,5.0,208
2021/07/13 4:32,5.0,208
2021/07/13 4:33,4.0,208
2021/07/13 4:34,4.0,208
2021/07/13 4:35,4.0,208
2021/07/13 4:36,4.0,208
2021/07/13 4:37,4.0,208
2021/07/13 4:38,4.0,209
2021/07/13 4:39,4.0,209
2021/07/13 4:40,4.0,209
2021/07/13 4:41,5.0,209
2021/07/13 4:42,5.0,209
2021/07/13 4:43,5.0,209
2021/07/13 4:44,5.0,209
2021/07/13 4:45,5.0,209
2021/07/13 4:46,5.0,209
2021/07/13 4:47,5.0,209
2021/07/13 4:48,5.0,209
2021/07/13 4:49,5.0,209
2021/07/13 4:50,5.0,209
2021/07/13 4:51,5.0,209
2021/07/13 4:52,5.0,209
2021/07/13 4:53,5.0,209
2021/07/13 4:54,5.0,209
2021/07/13 4:55,5.0,209
2021/07/13 4:56,5.0,209
2021/07/13 4:57,5.0,209
2021/07/13 4:58,5.0,209
2021/07/13 4:59,5.0,209
2021/07/13 5:00,5.0,209
2021/07/13 5:01,5.0,209
2021/07/13 5:02,6.0,209
2021/07/13 5:03,6.0,209
2021/07/13 5:04,6.0,209
2021/07/13 5:05,6.0,209
2021/07/13 5:06,6.0,209
2021/07/13 5:07,6.0,209
2021/07/13 5:08,6.0,210
2021/07/13 5:09,6.0,210
2021/07/13 5:10,6.0,210
2021/07/13 5:11,6.0,210
2021/07/13 5:12,6.0,210
2021/07/13 5:13,6.0,210
2021/07/13 5:14,6.0,210
2021/07/13 5:15,6.0,210
2021/07/13 5:16,6.0,210
2021/07/13 5:17,6.0,210
2021/07/13 5:18,7.0,210
2021/07/13 5:19,7.0,211
2021/07/13 5:20,8.0,210
2021/07/13 5:21,8.0,210
2021/07/13 5:22,8.0,209
2021/07/13 5:23,8.0,209
2021/07/13 5:24,8.0,208
2021/07/13 5:25,8.0,207
2021/07/13 5:26,8.0,206
2021/07/13 5:27,7.0,206
2021/07/13 5:28,7.0,205
2021/07/13 5:29,7.0,205
2021/07/13 5:30,7.0,205
2021/07/13 5:31,7.0,206
2021/07/13 5:32,7.0,207
2021/07/13 5:33,7.0,208
2021/07/13 5:34,7.0,209
2021/07/13 5:35,7.0,209
2021/07/13 5:36,7.0,210
2021/07/13 5:37,7.0,211
2021/07/13 5:38,6.0,212
2021/07/13 5:39,6.0,212
2021/07/13 5:40,6.0,213
2021/07/13 5:41,6.0,213
2021/07/13 5:42,6.0,213
2021/07/13 5:43,6.0,213
2021/07/13 5:44,6.0,213
2021/07/13 5:45,6.0,213
2021/07/13 5:46,6.0,214
2021/07/13 5:47,7.0,214
2021/07/13 5:48,7.0,214
2021/07/13 5:49,8.0,214
2021/07/13 5:50,8.0,214
2021/07/13 5:51,7.0,214
2021/07/13 5:52,6.0,214
2021/07/13 5:53,6.0,214
2021/07/13 5:54,6.0,214
2021/07/13 5:55,6.0,214
2021/07/13 5:56,6.0,214
2021/07/13 5:57,5.0,214
2021/07/13 5:58,5.0,214
2021/07/13 5:59,5.0,214
2021/07/13 6:00,5.0,214
2021/07/13 6:01,5.0,214
2021/07/13 6:02,5.0,214
2021/07/13 6:03,5.0,214
2021/07/13 6:04,5.0,214
2021/07/13 6:05,6.0,214
2021/07/13 6:06,6.0,214
2021/07/13 6:07,6.0,214
2021/07/13 6:08,6.0,214
2021/07/13 6:09,6.0,214
2021/07/13 6:10,6.0,214
2021/07/13 6:11,6.0,214
2021/07/13 6:12,6.0,214
2021/07/13 6:13,6.0,214
2021/07/13 6:14,5.0,214
2021/07/13 6:15,5.0,214
2021/07/13 6:16,5.0,214
2021/07/13 6:17,5.0,214
2021/07/13 6:18,5.0,214
2021/07/13 6:19,5.0,214
2021/07/13 6:20,5.0,214
2021/07/13 6:21,6.0,214
2021/07/13 6:22,6.0,214
2021/07/13 6:23,6.0,214
2021/07/13 6:24,6.0,214
2021/07/13 6:25,6.0,214
2021/07/13 6:26,6.0,214
2021/07/13 6:27,6.0,214
2021/07/13 6:28,6.0,214
2021/07/13 6:29,5.0,214
2021/07/13 6:30,5.0,214
2021/07/13 6:31,5.0,214
2021/07/13 6:32,5.0,214
2021/07/13 6:33,4.0,214
2021/07/13 6:34,4.0,214
2021/07/13 6:35,4.0,214
2021/07/13 6:36,3.0,214
2021/07/13 6:37,3.0,214
2021/07/13 6:38,3.0,214
2021/07/13 6:39,3.0,214
2021/07/13 6:40,3.0,214
2021/07/13 6:41,2.0,214
2021/07/13 6:42,1.0,214
2021/07/13 6:43,1.0,214
2021/07/13 6:44,1.0,9999
2021/07/13 6:45,1.0,214
2021/07/13 6:46,1.0,214
2021/07/13 6:47,1.0,9999
2021/07/13 6:48,1.0,9999
2021/07/13 6:49,1.0,9999
2021/07/13 6:50,0.0,0
2021/07/13 6:51,0.0,0
2021/07/13 6:52,0.0,0
2021/07/13 6:53,0.0,0
2021/07/13 6:54,0.0,0
2021/07/13 6:55,0.0,0
2021/07/13 6:56,0.0,0
2021/07/13 6:57,0.0,0
2021/07/13 6:58,0.0,0
2021/07/13 6:59,0.0,0
2021/07/13 7:00,0.0,0
2021/07/13 7:01,0.0,0
2021/07/13 7:02,0.0,0
2021/07/13 7:03,0.0,0
2021/07/13 7:04,0.0,0
2021/07/13 7:05,0.0,0
2021/07/13 7:06,0.0,0
2021/07/13 7:07,0.0,0
2021/07/13 7:08,0.0,0
2021/07/13 7:09,0.0,0
2021/07/13 7:10,0.0,0
2021/07/13 7:11,0.0,0
2021/07/13 7:12,0.0,0
2021/07/13 7:13,0.0,0
2021/07/13 7:14,0.0,0
2021/07/13 7:15,0.0,0
2021/07/13 7:16,0.0,0
2021/07/13 7:17,0.0,0
2021/07/13 7:18,0.0,0
2021/07/13 7:19,0.0,0
2021/07/13 7:20,0.0,0
2021/07/13 7:21,0.0,0
2021/07/13 7:22,0.0,0
2021/07/13 7:23,0.0,0
2021/07/13 7:24,0.0,0
2021/07/13 7:25,0.0,0
2021/07/13 7:26,0.0,0
2021/07/13 7:27,0.0,0
2021/07/13 7:28,0.0,0
2021/07/13 7:29,0.0,0
2021/07/13 7:30,0.0,0
2021/07/13 7:31,0.0,0
2021/07/13 7:32,0.0,0
2021/07/13 7:33,0.0,0
2021/07/13 7:34,0.0,0
2021/07/13 7:35,0.0,0
2021/07/13 7:36,0.0,0
2021/07/13 7:37,0.0,0
2021/07/13 7:38,0.0,0
2021/07/13 7:39,0.0,0
2021/07/13 7:40,0.0,0
2021/07/13 7:41,0.0,0
2021/07/13 7:42,0.0,0
2021/07/13 7:43,0.0,0
2021/07/13 7:44,0.0,0
2021/07/13 7:45,0.0,0
2021/07/13 7:46,0.0,0
2021/07/13 7:47,0.0,0
2021/07/13 7:48,0.0,0
2021/07/13 7:49,0.0,0
2021/07/13 7:50,0.0,0
2021/07/13 7:51,0.0,0
2021/07/13 7:52,0.0,0
2021/07/13 7:53,0.0,0
2021/07/13 7:54,0.0,0
2021/07/13 7:55,0.0,0
2021/07/13 7:56,0.0,0
2021/07/13 7:57,0.0,0
2021/07/13 7:58,0.0,0
2021/07/13 7:59,0.0,0
2021/07/13 8:00,0.0,0
2021/07/13 8:01,0.0,0
2021/07/13 8:02,0.0,0
2021/07/13 8:03,0.0,0
2021/07/13 8:04,0.0,0
2021/07/13 8:05,0.0,0
2021/07/13 8:06,0.0,0
2021/07/13 8:07,0.0,0
2021/07/13 8:08,0.0,0
2021/07/13 8:09,0.0,0
2021/07/13 8:10,0.0,0
2021/07/13 8:11,0.0,0
2021/07/13 8:12,0.0,0
2021/07/13 8:13,0.0,0
2021/07/13 8:14,0.0,0
2021/07/13 8:15,0.0,0
2021/07/13 8:16,0.0,0
2021/07/13 8:17,0.0,0
2021/07/13 8:18,0.0,0
2021/07/13 8:19,0.0,0
2021/07/13 8:20,0.0,0
2021/07/13 8:21,0.0,0
2021/07/13 8:22,0.0,0
2021/07/13 8:23,0.0,0
2021/07/13 8:24,0.0,0
2021/07/13 8:25,0.0,0
2021/07/13 8:26,0.0,0
2021/07/13 8:27,0.0,0
2021/07/13 8:28,0.0,0
2021/07/13 8:29,0.0,0
2021/07/13 8:30,0.0,0
2021/07/13 8:31,0.0,0
2021/07/13 8:32,0.0,0
2021/07/13 8:33,0.0,0
2021/07/13 8:34,0.0,0
2021/07/13 8:35,0.0,0
2021/07/13 8:36,0.0,0
2021/07/13 8:37,0.0,0
2021/07/13 8:38,0.0,0
2021/07/13 8:39,0.0,0
2021/07/13 8:40,0.0,0
2021/07/13 8:41,0.0,0
2021/07/13 8:42,0.0,0
2021/07/13 8:43,0.0,0
2021/07/13 8:44,0.0,0
2021/07/13 8:45,0.0,0
2021/07/13 8:46,0.0,0
2021/07/13 8:47,0.0,0
2021/07/13 8:48,0.0,0
2021/07/13 8:49,0.0,0
2021/07/13 8:50,0.0,0
2021/07/13 8:51,0.0,0
2021/07/13 8:52,0.0,0
2021/07/13 8:53,0.0,0
2021/07/13 8:54,0.0,0
2021/07/13 8:55,0.0,0
2021/07/13 8:56,0.0,0
2021/07/13 8:57,0.0,0
2021/07/13 8:58,0.0,0
2021/07/13 8:59,0.0,0
2021/07/13 9:00,0.0,0
2021/07/13 9:01,0.0,0
2021/07/13 9:02,0.0,0
2021/07/13 9:03,0.0,0
2021/07/13 9:04,0.0,0
2021/07/13 9:05,0.0,0
2021/07/13 9:06,0.0,0
2021/07/13 9:07,0.0,0
2021/07/13 9:08,0.0,0
2021/07/13 9:09,0.0,0
2021/07/13 9:10,0.0,0
2021/07/13 9:11,0.0,0
2021/07/13 9:12,0.0,0
2021/07/13 9:13,0.0,0
2021/07/13 9:14,0.0,0
2021/07/13 9:15,0.0,0
2021/07/13 9:16,0.0,0
2021/07/13 9:17,0.0,0
2021/07/13 9:18,0.0,0
2021/07/13 9:19,0.0,0
2021/07/13 9:20,0.0,0
2021/07/13 9:21,0.0,0
2021/07/13 9:22,0.0,0
2021/07/13 9:23,0.0,0
2021/07/13 9:24,0.0,0
2021/07/13 9:25,0.0,0
2021/07/13 9:26,0.0,0
2021/07/13 9:27,0.0,0
2021/07/13 9:28,0.0,0
2021/07/13 9:29,0.0,0
2021/07/13 9:30,0.0,0
2021/07/13 9:31,0.0,0
2021/07/13 9:32,0.0,0
2021/07/13 9:33,0.0,0
2021/07/13 9:34,0.0,0
2021/07/13 9:35,0.0,0
2021/07/13 9:36,0.0,0
2021/07/13 9:37,0.0,0
2021/07/13 9:38,0.0,0
2021/07/13 9:39,0.0,0
2021/07/13 9:40,0.0,0
2021/07/13 9:41,0.0,0
2021/07/13 9:42,0.0,0
2021/07/13 9:43,0.0,0
2021/07/13 9:44,0.0,0
2021/07/13 9:45,0.0,0
2021/07/13 9:46,0.0,0
2021/07/13 9:47,0.0,0
2021/07/13 9:48,0.0,0
2021/07/13 9:49,0.0,0
2021/07/13 9:50,0.0,0
2021/07/13 9:51,0.0,0
2021/07/13 9:52,0.0,0
2021/07/13 9:53,0.0,0
2021/07/13 9:54,0.0,0
2021/07/13 9:55,0.0,0
2021/07/13 9:56,0.0,0
2021/07/13 9:57,0.0,0
2021/07/13 9:58,1.0,9999
2021/07/13 9:59,1.0,180
2021/07/13 10:00,1.0,179
2021/07/13 10:01,2.0,179
2021/07/13 10:02,3.0,180
2021/07/13 10:03,3.0,180
2021/07/13 10:04,4.0,181
2021/07/13 10:05,4.0,182
2021/07/13 10:06,5.0,182
2021/07/13 10:07,5.0,182
2021/07/13 10:08,5.0,183
2021/07/13 10:09,5.0,183
2021/07/13 10:10,5.0,184
2021/07/13 10:11,5.0,184
2021/07/13 10:12,5.0,184
2021/07/13 10:13,5.0,184
2021/07/13 10:14,5.0,184
2021/07/13 10:15,5.0,183
2021/07/13 10:16,5.0,183
2021/07/13 10:17,5.0,183
2021/07/13 10:18,5.0,184
2021/07/13 10:19,5.0,184
2021/07/13 10:20,5.0,185
2021/07/13 10:21,5.0,185
2021/07/13 10:22,5.0,186
2021/07/13 10:23,5.0,186
2021/07/13 10:24,5.0,186
2021/07/13 10:25,5.0,187
2021/07/13 10:26,6.0,187
2021/07/13 10:27,6.0,186
2021/07/13 10:28,6.0,185
2021/07/13 10:29,6.0,184
2021/07/13 10:30,6.0,182
2021/07/13 10:31,7.0,180
2021/07/13 10:32,8.0,178
2021/07/13 10:33,8.0,176
2021/07/13 10:34,8.0,174
2021/07/13 10:35,8.0,172
2021/07/13 10:36,8.0,170
2021/07/13 10:37,8.0,169
2021/07/13 10:38,8.0,169
2021/07/13 10:39,8.0,169
2021/07/13 10:40,8.0,169
2021/07/13 10:41,8.0,171
2021/07/13 10:42,8.0,172
2021/07/13 10:43,8.0,174
2021/07/13 10:44,8.0,176
2021/07/13 10:45,8.0,177
2021/07/13 10:46,8.0,180
2021/07/13 10:47,7.0,182
2021/07/13 10:48,7.0,183
2021/07/13 10:49,7.0,184
2021/07/13 10:50,7.0,185
2021/07/13 10:51,7.0,186
2021/07/13 10:52,7.0,186
2021/07/13 10:53,8.0,186
2021/07/13 10:54,8.0,186
2021/07/13 10:55,8.0,185
2021/07/13 10:56,8.0,184
2021/07/13 10:57,8.0,183
2021/07/13 10:58,8.0,182
2021/07/13 10:59,8.0,180
2021/07/13 11:00,8.0,178
2021/07/13 11:01,8.0,176
2021/07/13 11:02,8.0,175
2021/07/13 11:03,8.0,174
2021/07/13 11:04,9.0,173
2021/07/13 11:05,9.0,172
2021/07/13 11:06,9.0,172
2021/07/13 11:07,9.0,171
2021/07/13 11:08,9.0,171
2021/07/13 11:09,9.0,170
2021/07/13 11:10,10.0,171
2021/07/13 11:11,10.0,171
2021/07/13 11:12,10.0,170
2021/07/13 11:13,10.0,170
2021/07/13 11:14,10.0,169
2021/07/13 11:15,9.0,167
2021/07/13 11:16,9.0,167
2021/07/13 11:17,9.0,167
2021/07/13 11:18,9.0,167
2021/07/13 11:19,10.0,167
2021/07/13 11:20,10.0,167
2021/07/13 11:21,10.0,168
2021/07/13 11:22,10.0,170
2021/07/13 11:23,10.0,171
2021/07/13 11:24,10.0,172
2021/07/13 11:25,10.0,174
2021/07/13 11:26,10.0,174
2021/07/13 11:27,10.0,175
2021/07/13 11:28,10.0,176
2021/07/13 11:29,10.0,177
2021/07/13 11:30,10.0,178
2021/07/13 11:31,10.0,179
2021/07/13 11:32,10.0,179
2021/07/13 11:33,10.0,179
2021/07/13 11:34,11.0,178
2021/07/13 11:35,11.0,178
2021/07/13 11:36,11.0,178
2021/07/13 11:37,11.0,177
2021/07/13 11:38,11.0,177
2021/07/13 11:39,12.0,177
2021/07/13 11:40,11.0,177
2021/07/13 11:41,12.0,177
2021/07/13 11:42,12.0,177
2021/07/13 11:43,12.0,178
2021/07/13 11:44,12.0,180
2021/07/13 11:45,12.0,180
2021/07/13 11:46,12.0,181
2021/07/13 11:47,12.0,182
2021/07/13 11:48,12.0,182
2021/07/13 11:49,12.0,182
2021/07/13 11:50,12.0,181
2021/07/13 11:51,12.0,180
2021/07/13 11:52,12.0,179
2021/07/13 11:53,12.0,178
2021/07/13 11:54,12.0,177
2021/07/13 11:55,12.0,175
2021/07/13 11:56,12.0,174
2021/07/13 11:57,12.0,174
2021/07/13 11:58,12.0,173
2021/07/13 11:59,12.0,173
2021/07/13 12:00,12.0,174
2021/07/13 12:01,12.0,175
2021/07/13 12:02,12.0,176
2021/07/13 12:03,12.0,177
2021/07/13 12:04,12.0,178
2021/07/13 12:05,12.0,179
2021/07/13 12:06,12.0,181
2021/07/13 12:07,12.0,181
2021/07/13 12:08,12.0,182
2021/07/13 12:09,12.0,182
2021/07/13 12:10,12.0,181
2021/07/13 12:11,12.0,181
2021/07/13 12:12,12.0,180
2021/07/13 12:13,12.0,180
2021/07/13 12:14,12.0,179
2021/07/13 12:15,12.0,179
2021/07/13 12:16,12.0,178
2021/07/13 12:17,12.0,179
2021/07/13 12:18,12.0,179
2021/07/13 12:19,12.0,179
2021/07/13 12:20,12.0,180
2021/07/13 12:21,12.0,181
2021/07/13 12:22,12.0,180
2021/07/13 12:23,12.0,180
2021/07/13 12:24,12.0,179
2021/07/13 12:25,12.0,179
2021/07/13 12:26,12.0,178
2021/07/13 12:27,12.0,177
2021/07/13 12:28,12.0,176
2021/07/13 12:29,12.0,175
2021/07/13 12:30,12.0,175
2021/07/13 12:31,12.0,174
2021/07/13 12:32,12.0,174
2021/07/13 12:33,12.0,174
2021/07/13 12:34,12.0,175
2021/07/13 12:35,12.0,176
2021/07/13 12:36,12.0,177
2021/07/13 12:37,12.0,177
2021/07/13 12:38,12.0,179
2021/07/13 12:39,12.0,180
2021/07/13 12:40,12.0,180
2021/07/13 12:41,12.0,181
2021/07/13 12:42,12.0,182
2021/07/13 12:43,12.0,183
2021/07/13 12:44,12.0,183
2021/07/13 12:45,13.0,184
2021/07/13 12:46,13.0,183
2021/07/13 12:47,14.0,184
2021/07/13 12:48,14.0,185
2021/07/13 12:49,14.0,184
2021/07/13 12:50,14.0,185
2021/07/13 12:51,14.0,185
2021/07/13 12:52,14.0,185
2021/07/13 12:53,14.0,184
2021/07/13 12:54,15.0,183
2021/07/13 12:55,15.0,182
2021/07/13 12:56,15.0,183
2021/07/13 12:57,15.0,182
2021/07/13 12:58,15.0,181
2021/07/13 12:59,14.0,181
2021/07/13 13:00,14.0,182
2021/07/13 13:01,14.0,181
2021/07/13 13:02,14.0,180
2021/07/13 13:03,14.0,180
2021/07/13 13:04,13.0,179
2021/07/13 13:05,12.0,178
2021/07/13 13:06,12.0,177
2021/07/13 13:07,12.0,176
2021/07/13 13:08,12.0,175
2021/07/13 13:09,12.0,174
2021/07/13 13:10,12.0,174
2021/07/13 13:11,11.0,174
2021/07/13 13:12,11.0,174
2021/07/13 13:13,10.0,174
2021/07/13 13:14,10.0,174
2021/07/13 13:15,10.0,175
2021/07/13 13:16,10.0,176
2021/07/13 13:17,10.0,177
2021/07/13 13:18,10.0,178
2021/07/13 13:19,9.0,178
2021/07/13 13:20,9.0,178
2021/07/13 13:21,9.0,178
2021/07/13 13:22,9.0,178
2021/07/13 13:23,10.0,179
2021/07/13 13:24,9.0,178
2021/07/13 13:25,10.0,178
2021/07/13 13:26,9.0,178
2021/07/13 13:27,9.0,177
2021/07/13 13:28,10.0,177
2021/07/13 13:29,10.0,178
2021/07/13 13:30,10.0,179
2021/07/13 13:31,10.0,180
2021/07/13 13:32,10.0,182
2021/07/13 13:33,10.0,183
2021/07/13 13:34,10.0,185
2021/07/13 13:35,10.0,187
2021/07/13 13:36,10.0,188
2021/07/13 13:37,10.0,190
2021/07/13 13:38,10.0,191
2021/07/13 13:39,10.0,192
2021/07/13 13:40,10.0,192
