Date,Wind Spd, Wind Dir
2021/07/13 1:57,21.0,191
2021/07/13 1:58,22.0,191
2021/07/13 1:59,22.0,192
2021/07/13 2:00,22.0,195
2021/07/13 2:01,23.0,196
2021/07/13 2:02,23.0,197
2021/07/13 2:03,23.0,198
2021/07/13 2:04,23.0,197
2021/07/13 2:05,23.0,197
2021/07/13 2:06,24.0,198
2021/07/13 2:07,24.0,195
2021/07/13 2:08,24.0,194
2021/07/13 2:09,24.0,195
2021/07/13 2:10,24.0,195
2021/07/13 2:11,24.0,197
2021/07/13 2:12,24.0,199
2021/07/13 2:13,24.0,198
2021/07/13 2:14,23.0,199
2021/07/13 2:15,24.0,200
2021/07/13 2:16,23.0,200
2021/07/13 2:17,23.0,202
2021/07/13 2:18,23.0,202
2021/07/13 2:19,23.0,202
2021/07/13 2:20,22.0,201
2021/07/13 2:21,22.0,199
2021/07/13 2:22,21.0,198
2021/07/13 2:23,21.0,198
2021/07/13 2:24,20.0,196
2021/07/13 2:25,20.0,195
2021/07/13 2:26,19.0,195
2021/07/13 2:27,19.0,195
2021/07/13 2:28,19.0,196
2021/07/13 2:29,19.0,195
2021/07/13 2:30,19.0,195
2021/07/13 2:31,19.0,193
2021/07/13 2:32,19.0,192
2021/07/13 2:33,19.0,192
2021/07/13 2:34,19.0,195
2021/07/13 2:35,18.0,195
2021/07/13 2:36,18.0,195
2021/07/13 2:37,18.0,191
2021/07/13 2:38,17.0,190
2021/07/13 2:39,17.0,190
2021/07/13 2:40,16.0,191
2021/07/13 2:41,17.0,192
2021/07/13 2:42,17.0,193
2021/07/13 2:43,16.0,195
2021/07/13 2:44,17.0,195
2021/07/13 2:45,17.0,195
2021/07/13 2:46,17.0,195
2021/07/13 2:47,19.0,199
2021/07/13 2:48,19.0,200
2021/07/13 2:49,19.0,202
2021/07/13 2:50,21.0,204
2021/07/13 2:51,21.0,205
2021/07/13 2:52,22.0,204
2021/07/13 2:53,22.0,204
2021/07/13 2:54,23.0,203
2021/07/13 2:55,23.0,203
2021/07/13 2:56,23.0,203
2021/07/13 2:57,22.0,203
2021/07/13 2:58,22.0,203
2021/07/13 2:59,22.0,202
2021/07/13 3:00,23.0,201
2021/07/13 3:01,22.0,201
2021/07/13 3:02,22.0,201
2021/07/13 3:03,22.0,200
2021/07/13 3:04,22.0,201
2021/07/13 3:05,22.0,202
2021/07/13 3:06,22.0,201
2021/07/13 3:07,23.0,200
2021/07/13 3:08,23.0,201
2021/07/13 3:09,24.0,200
2021/07/13 3:10,24.0,199
2021/07/13 3:11,23.0,200
2021/07/13 3:12,23.0,200
2021/07/13 3:13,23.0,202
2021/07/13 3:14,23.0,201
2021/07/13 3:15,24.0,201
2021/07/13 3:16,23.0,202
2021/07/13 3:17,23.0,204
2021/07/13 3:18,23.0,203
2021/07/13 3:19,22.0,204
2021/07/13 3:20,21.0,204
2021/07/13 3:21,21.0,202
2021/07/13 3:22,21.0,203
2021/07/13 3:23,22.0,201
2021/07/13 3:24,22.0,202
2021/07/13 3:25,22.0,201
2021/07/13 3:26,22.0,200
2021/07/13 3:27,22.0,201
2021/07/13 3:28,21.0,201
2021/07/13 3:29,21.0,203
2021/07/13 3:30,21.0,204
2021/07/13 3:31,21.0,205
2021/07/13 3:32,21.0,206
2021/07/13 3:33,20.0,205
2021/07/13 3:34,20.0,205
2021/07/13 3:35,19.0,206
2021/07/13 3:36,19.0,207
2021/07/13 3:37,19.0,206
2021/07/13 3:38,19.0,206
2021/07/13 3:39,19.0,205
2021/07/13 3:40,21.0,202
2021/07/13 3:41,21.0,202
2021/07/13 3:42,21.0,201
2021/07/13 3:43,21.0,201
2021/07/13 3:44,20.0,200
2021/07/13 3:45,19.0,201
2021/07/13 3:46,20.0,201
2021/07/13 3:47,21.0,200
2021/07/13 3:48,20.0,201
2021/07/13 3:49,19.0,202
2021/07/13 3:50,19.0,204
2021/07/13 3:51,19.0,206
2021/07/13 3:52,18.0,206
2021/07/13 3:53,18.0,207
2021/07/13 3:54,18.0,207
2021/07/13 3:55,18.0,208
2021/07/13 3:56,18.0,209
2021/07/13 3:57,17.0,212
2021/07/13 3:58,17.0,215
2021/07/13 3:59,17.0,216
2021/07/13 4:00,16.0,215
2021/07/13 4:01,17.0,213
2021/07/13 4:02,16.0,212
2021/07/13 4:03,16.0,213
2021/07/13 4:04,15.0,209
2021/07/13 4:05,15.0,209
2021/07/13 4:06,15.0,207
2021/07/13 4:07,16.0,205
2021/07/13 4:08,17.0,202
2021/07/13 4:09,17.0,201
2021/07/13 4:10,18.0,201
2021/07/13 4:11,18.0,201
2021/07/13 4:12,18.0,201
2021/07/13 4:13,18.0,201
2021/07/13 4:14,19.0,205
2021/07/13 4:15,19.0,204
2021/07/13 4:16,19.0,206
2021/07/13 4:17,19.0,207
2021/07/13 4:18,19.0,208
2021/07/13 4:19,19.0,209
2021/07/13 4:20,18.0,212
2021/07/13 4:21,18.0,213
2021/07/13 4:22,18.0,215
2021/07/13 4:23,18.0,216
2021/07/13 4:24,18.0,218
2021/07/13 4:25,18.0,220
2021/07/13 4:26,18.0,220
2021/07/13 4:27,18.0,221
2021/07/13 4:28,18.0,222
2021/07/13 4:29,18.0,222
2021/07/13 4:30,18.0,222
2021/07/13 4:31,18.0,224
2021/07/13 4:32,18.0,223
2021/07/13 4:33,18.0,223
2021/07/13 4:34,19.0,222
2021/07/13 4:35,19.0,221
2021/07/13 4:36,19.0,219
2021/07/13 4:37,19.0,219
2021/07/13 4:38,19.0,219
2021/07/13 4:39,20.0,219
2021/07/13 4:40,21.0,218
2021/07/13 4:41,21.0,217
2021/07/13 4:42,21.0,217
2021/07/13 4:43,21.0,218
2021/07/13 4:44,21.0,218
2021/07/13 4:45,21.0,218
2021/07/13 4:46,21.0,219
2021/07/13 4:47,21.0,219
2021/07/13 4:48,21.0,219
2021/07/13 4:49,21.0,219
2021/07/13 4:50,21.0,219
2021/07/13 4:51,21.0,220
2021/07/13 4:52,21.0,220
2021/07/13 4:53,21.0,220
2021/07/13 4:54,22.0,220
2021/07/13 4:55,22.0,220
2021/07/13 4:56,22.0,220
2021/07/13 4:57,22.0,220
2021/07/13 4:58,22.0,220
2021/07/13 4:59,22.0,220
2021/07/13 5:00,22.0,221
2021/07/13 5:01,22.0,222
2021/07/13 5:02,22.0,221
2021/07/13 5:03,21.0,222
2021/07/13 5:04,21.0,222
2021/07/13 5:05,20.0,223
2021/07/13 5:06,19.0,222
2021/07/13 5:07,19.0,222
2021/07/13 5:08,19.0,222
2021/07/13 5:09,19.0,222
2021/07/13 5:10,19.0,221
2021/07/13 5:11,19.0,221
2021/07/13 5:12,19.0,221
2021/07/13 5:13,19.0,221
2021/07/13 5:14,21.0,221
2021/07/13 5:15,21.0,221
2021/07/13 5:16,21.0,222
2021/07/13 5:17,22.0,222
2021/07/13 5:18,22.0,222
2021/07/13 5:19,22.0,223
2021/07/13 5:20,22.0,223
2021/07/13 5:21,22.0,222
2021/07/13 5:22,22.0,222
2021/07/13 5:23,22.0,222
2021/07/13 5:24,22.0,223
2021/07/13 5:25,22.0,224
2021/07/13 5:26,22.0,224
2021/07/13 5:27,22.0,225
2021/07/13 5:28,21.0,225
2021/07/13 5:29,21.0,227
2021/07/13 5:30,21.0,228
2021/07/13 5:31,21.0,229
2021/07/13 5:32,21.0,230
2021/07/13 5:33,20.0,231
2021/07/13 5:34,19.0,231
2021/07/13 5:35,19.0,231
2021/07/13 5:36,19.0,230
2021/07/13 5:37,19.0,229
2021/07/13 5:38,18.0,228
2021/07/13 5:39,18.0,225
2021/07/13 5:40,18.0,223
2021/07/13 5:41,18.0,222
2021/07/13 5:42,17.0,221
2021/07/13 5:43,17.0,218
2021/07/13 5:44,17.0,216
2021/07/13 5:45,17.0,215
2021/07/13 5:46,16.0,214
2021/07/13 5:47,15.0,214
2021/07/13 5:48,15.0,213
2021/07/13 5:49,15.0,213
2021/07/13 5:50,14.0,211
2021/07/13 5:51,13.0,211
2021/07/13 5:52,12.0,210
2021/07/13 5:53,12.0,214
2021/07/13 5:54,12.0,216
2021/07/13 5:55,12.0,217
2021/07/13 5:56,12.0,218
2021/07/13 5:57,12.0,218
2021/07/13 5:58,12.0,220
2021/07/13 5:59,11.0,223
2021/07/13 6:00,11.0,226
2021/07/13 6:01,11.0,226
2021/07/13 6:02,11.0,227
2021/07/13 6:03,12.0,224
2021/07/13 6:04,12.0,225
2021/07/13 6:05,12.0,225
2021/07/13 6:06,12.0,225
2021/07/13 6:07,12.0,226
2021/07/13 6:08,12.0,225
2021/07/13 6:09,12.0,224
2021/07/13 6:10,12.0,224
2021/07/13 6:11,13.0,226
2021/07/13 6:12,14.0,225
2021/07/13 6:13,14.0,226
2021/07/13 6:14,14.0,226
2021/07/13 6:15,14.0,226
2021/07/13 6:16,14.0,228
2021/07/13 6:17,14.0,230
2021/07/13 6:18,14.0,231
2021/07/13 6:19,14.0,231
2021/07/13 6:20,14.0,231
2021/07/13 6:21,14.0,231
2021/07/13 6:22,14.0,232
2021/07/13 6:23,14.0,233
2021/07/13 6:24,15.0,232
2021/07/13 6:25,15.0,232
2021/07/13 6:26,15.0,233
2021/07/13 6:27,15.0,233
2021/07/13 6:28,15.0,233
2021/07/13 6:29,15.0,235
2021/07/13 6:30,15.0,237
2021/07/13 6:31,15.0,238
2021/07/13 6:32,14.0,240
2021/07/13 6:33,14.0,241
2021/07/13 6:34,14.0,243
2021/07/13 6:35,14.0,245
2021/07/13 6:36,14.0,246
2021/07/13 6:37,14.0,245
2021/07/13 6:38,14.0,245
2021/07/13 6:39,14.0,245
2021/07/13 6:40,14.0,245
2021/07/13 6:41,14.0,244
2021/07/13 6:42,14.0,245
2021/07/13 6:43,13.0,245
2021/07/13 6:44,13.0,247
2021/07/13 6:45,12.0,248
2021/07/13 6:46,12.0,249
2021/07/13 6:47,12.0,251
2021/07/13 6:48,12.0,254
2021/07/13 6:49,12.0,258
2021/07/13 6:50,12.0,261
2021/07/13 6:51,12.0,263
2021/07/13 6:52,12.0,266
2021/07/13 6:53,12.0,268
2021/07/13 6:54,13.0,269
2021/07/13 6:55,14.0,269
2021/07/13 6:56,14.0,269
2021/07/13 6:57,14.0,269
2021/07/13 6:58,14.0,269
2021/07/13 6:59,14.0,268
2021/07/13 7:00,14.0,268
2021/07/13 7:01,14.0,269
2021/07/13 7:02,14.0,268
2021/07/13 7:03,14.0,267
2021/07/13 7:04,14.0,268
2021/07/13 7:05,14.0,267
2021/07/13 7:06,13.0,266
2021/07/13 7:07,14.0,265
2021/07/13 7:08,14.0,263
2021/07/13 7:09,14.0,261
2021/07/13 7:10,14.0,258
2021/07/13 7:11,14.0,257
2021/07/13 7:12,14.0,256
2021/07/13 7:13,13.0,255
2021/07/13 7:14,13.0,253
2021/07/13 7:15,13.0,251
2021/07/13 7:16,13.0,250
2021/07/13 7:17,12.0,250
2021/07/13 7:18,12.0,249
2021/07/13 7:19,12.0,247
2021/07/13 7:20,12.0,246
2021/07/13 7:21,12.0,244
2021/07/13 7:22,12.0,243
2021/07/13 7:23,12.0,242
2021/07/13 7:24,12.0,241
2021/07/13 7:25,12.0,241
2021/07/13 7:26,12.0,240
2021/07/13 7:27,12.0,239
2021/07/13 7:28,12.0,238
2021/07/13 7:29,12.0,238
2021/07/13 7:30,12.0,236
2021/07/13 7:31,12.0,235
2021/07/13 7:32,12.0,233
2021/07/13 7:33,12.0,231
2021/07/13 7:34,12.0,230
2021/07/13 7:35,11.0,230
2021/07/13 7:36,11.0,229
2021/07/13 7:37,11.0,231
2021/07/13 7:38,10.0,231
2021/07/13 7:39,10.0,229
2021/07/13 7:40,10.0,229
2021/07/13 7:41,10.0,231
2021/07/13 7:42,10.0,232
2021/07/13 7:43,10.0,230
2021/07/13 7:44,10.0,229
2021/07/13 7:45,10.0,228
2021/07/13 7:46,10.0,229
2021/07/13 7:47,10.0,231
2021/07/13 7:48,10.0,235
2021/07/13 7:49,11.0,240
2021/07/13 7:50,11.0,243
2021/07/13 7:51,11.0,247
2021/07/13 7:52,11.0,250
2021/07/13 7:53,11.0,255
2021/07/13 7:54,11.0,259
2021/07/13 7:55,11.0,263
2021/07/13 7:56,11.0,266
2021/07/13 7:57,11.0,266
2021/07/13 7:58,11.0,268
2021/07/13 7:59,11.0,269
2021/07/13 8:00,10.0,269
2021/07/13 8:01,10.0,269
2021/07/13 8:02,11.0,270
2021/07/13 8:03,12.0,273
2021/07/13 8:04,12.0,275
2021/07/13 8:05,12.0,277
2021/07/13 8:06,12.0,278
2021/07/13 8:07,12.0,277
2021/07/13 8:08,12.0,276
2021/07/13 8:09,12.0,274
2021/07/13 8:10,12.0,271
2021/07/13 8:11,12.0,270
2021/07/13 8:12,12.0,270
2021/07/13 8:13,12.0,271
2021/07/13 8:14,12.0,270
2021/07/13 8:15,12.0,269
2021/07/13 8:16,12.0,268
2021/07/13 8:17,12.0,267
2021/07/13 8:18,12.0,267
2021/07/13 8:19,12.0,269
2021/07/13 8:20,12.0,271
2021/07/13 8:21,12.0,271
2021/07/13 8:22,12.0,268
2021/07/13 8:23,12.0,265
2021/07/13 8:24,12.0,263
2021/07/13 8:25,12.0,259
2021/07/13 8:26,13.0,255
2021/07/13 8:27,14.0,255
2021/07/13 8:28,15.0,256
2021/07/13 8:29,15.0,258
2021/07/13 8:30,16.0,259
2021/07/13 8:31,17.0,261
2021/07/13 8:32,17.0,264
2021/07/13 8:33,18.0,266
2021/07/13 8:34,18.0,268
2021/07/13 8:35,18.0,273
2021/07/13 8:36,17.0,277
2021/07/13 8:37,17.0,278
2021/07/13 8:38,16.0,278
2021/07/13 8:39,15.0,278
2021/07/13 8:40,15.0,278
2021/07/13 8:41,15.0,277
2021/07/13 8:42,14.0,276
2021/07/13 8:43,14.0,275
2021/07/13 8:44,14.0,274
2021/07/13 8:45,14.0,274
2021/07/13 8:46,14.0,276
2021/07/13 8:47,14.0,276
2021/07/13 8:48,14.0,277
2021/07/13 8:49,14.0,277
2021/07/13 8:50,14.0,278
2021/07/13 8:51,14.0,278
2021/07/13 8:52,14.0,278
2021/07/13 8:53,14.0,278
2021/07/13 8:54,14.0,279
2021/07/13 8:55,14.0,276
2021/07/13 8:56,14.0,272
2021/07/13 8:57,14.0,268
2021/07/13 8:58,14.0,265
2021/07/13 8:59,14.0,263
2021/07/13 9:00,14.0,261
2021/07/13 9:01,14.0,260
2021/07/13 9:02,14.0,258
2021/07/13 9:03,13.0,257
2021/07/13 9:04,14.0,255
2021/07/13 9:05,14.0,254
2021/07/13 9:06,13.0,254
2021/07/13 9:07,14.0,254
2021/07/13 9:08,14.0,254
2021/07/13 9:09,15.0,253
2021/07/13 9:10,15.0,254
2021/07/13 9:11,15.0,253
2021/07/13 9:12,15.0,254
2021/07/13 9:13,15.0,254
2021/07/13 9:14,15.0,253
2021/07/13 9:15,15.0,255
2021/07/13 9:16,14.0,256
2021/07/13 9:17,14.0,256
2021/07/13 9:18,14.0,258
2021/07/13 9:19,13.0,260
2021/07/13 9:20,12.0,259
2021/07/13 9:21,12.0,259
2021/07/13 9:22,12.0,259
2021/07/13 9:23,12.0,260
2021/07/13 9:24,11.0,262
2021/07/13 9:25,11.0,261
2021/07/13 9:26,10.0,260
2021/07/13 9:27,10.0,261
2021/07/13 9:28,10.0,261
2021/07/13 9:29,10.0,260
2021/07/13 9:30,10.0,262
2021/07/13 9:31,10.0,262
2021/07/13 9:32,10.0,261
2021/07/13 9:33,10.0,261
2021/07/13 9:34,10.0,264
2021/07/13 9:35,10.0,265
2021/07/13 9:36,10.0,264
2021/07/13 9:37,10.0,264
2021/07/13 9:38,10.0,263
2021/07/13 9:39,10.0,262
2021/07/13 9:40,9.0,260
2021/07/13 9:41,9.0,259
2021/07/13 9:42,9.0,259
2021/07/13 9:43,9.0,258
2021/07/13 9:44,9.0,254
2021/07/13 9:45,10.0,252
2021/07/13 9:46,10.0,253
2021/07/13 9:47,10.0,255
2021/07/13 9:48,10.0,257
2021/07/13 9:49,11.0,259
2021/07/13 9:50,11.0,261
2021/07/13 9:51,12.0,261
2021/07/13 9:52,11.0,262
2021/07/13 9:53,12.0,261
2021/07/13 9:54,12.0,263
2021/07/13 9:55,12.0,264
2021/07/13 9:56,12.0,265
2021/07/13 9:57,12.0,264
2021/07/13 9:58,12.0,262
2021/07/13 9:59,11.0,258
2021/07/13 10:00,11.0,258
2021/07/13 10:01,12.0,260
2021/07/13 10:02,12.0,261
2021/07/13 10:03,12.0,264
2021/07/13 10:04,12.0,266
2021/07/13 10:05,12.0,266
2021/07/13 10:06,12.0,267
2021/07/13 10:07,12.0,266
2021/07/13 10:08,12.0,266
2021/07/13 10:09,12.0,267
2021/07/13 10:10,10.0,266
2021/07/13 10:11,10.0,263
2021/07/13 10:12,9.0,261
2021/07/13 10:13,8.0,258
2021/07/13 10:14,7.0,255
2021/07/13 10:15,6.0,9999
2021/07/13 10:16,6.0,9999
2021/07/13 10:17,6.0,9999
2021/07/13 10:18,6.0,9999
2021/07/13 10:19,6.0,9999
2021/07/13 10:20,6.0,9999
2021/07/13 10:21,6.0,9999
2021/07/13 10:22,6.0,9999
2021/07/13 10:23,6.0,9999
2021/07/13 10:24,6.0,9999
2021/07/13 10:25,6.0,9999
2021/07/13 10:26,7.0,165
2021/07/13 10:27,6.0,168
2021/07/13 10:28,6.0,169
2021/07/13 10:29,7.0,172
2021/07/13 10:30,7.0,174
2021/07/13 10:31,7.0,174
2021/07/13 10:32,7.0,179
2021/07/13 10:33,8.0,182
2021/07/13 10:34,8.0,184
2021/07/13 10:35,7.0,187
2021/07/13 10:36,6.0,189
2021/07/13 10:37,6.0,192
2021/07/13 10:38,6.0,197
2021/07/13 10:39,6.0,198
2021/07/13 10:40,7.0,202
2021/07/13 10:41,8.0,207
2021/07/13 10:42,8.0,209
2021/07/13 10:43,8.0,211
2021/07/13 10:44,8.0,214
2021/07/13 10:45,8.0,214
2021/07/13 10:46,7.0,213
2021/07/13 10:47,7.0,214
2021/07/13 10:48,7.0,213
2021/07/13 10:49,6.0,212
2021/07/13 10:50,6.0,9999
2021/07/13 10:51,6.0,9999
2021/07/13 10:52,5.0,9999
2021/07/13 10:53,6.0,9999
2021/07/13 10:54,6.0,9999
2021/07/13 10:55,6.0,9999
2021/07/13 10:56,6.0,9999
2021/07/13 10:57,6.0,9999
2021/07/13 10:58,7.0,9999
2021/07/13 10:59,8.0,9999
2021/07/13 11:00,8.0,226
2021/07/13 11:01,9.0,224
2021/07/13 11:02,9.0,222
2021/07/13 11:03,9.0,217
2021/07/13 11:04,9.0,218
2021/07/13 11:05,10.0,219
2021/07/13 11:06,10.0,219
2021/07/13 11:07,10.0,215
2021/07/13 11:08,10.0,212
2021/07/13 11:09,10.0,211
2021/07/13 11:10,10.0,210
2021/07/13 11:11,10.0,209
2021/07/13 11:12,11.0,207
2021/07/13 11:13,11.0,208
2021/07/13 11:14,11.0,204
2021/07/13 11:15,10.0,202
2021/07/13 11:16,10.0,198
2021/07/13 11:17,10.0,196
2021/07/13 11:18,10.0,196
2021/07/13 11:19,10.0,193
2021/07/13 11:20,10.0,193
2021/07/13 11:21,10.0,191
2021/07/13 11:22,9.0,189
2021/07/13 11:23,9.0,186
2021/07/13 11:24,9.0,185
2021/07/13 11:25,9.0,184
2021/07/13 11:26,10.0,184
2021/07/13 11:27,10.0,184
2021/07/13 11:28,10.0,183
2021/07/13 11:29,10.0,183
2021/07/13 11:30,10.0,183
2021/07/13 11:31,9.0,179
2021/07/13 11:32,9.0,176
2021/07/13 11:33,9.0,176
2021/07/13 11:34,9.0,175
2021/07/13 11:35,9.0,175
2021/07/13 11:36,9.0,173
2021/07/13 11:37,9.0,170
2021/07/13 11:38,9.0,170
2021/07/13 11:39,9.0,169
2021/07/13 11:40,8.0,168
2021/07/13 11:41,8.0,168
2021/07/13 11:42,8.0,170
2021/07/13 11:43,8.0,170
2021/07/13 11:44,8.0,171
2021/07/13 11:45,8.0,170
2021/07/13 11:46,8.0,171
2021/07/13 11:47,8.0,175
2021/07/13 11:48,8.0,173
2021/07/13 11:49,8.0,174
2021/07/13 11:50,8.0,176
2021/07/13 11:51,8.0,177
2021/07/13 11:52,8.0,177
2021/07/13 11:53,8.0,177
2021/07/13 11:54,8.0,177
2021/07/13 11:55,8.0,178
2021/07/13 11:56,8.0,180
2021/07/13 11:57,9.0,179
2021/07/13 11:58,9.0,181
2021/07/13 11:59,9.0,181
2021/07/13 12:00,10.0,180
2021/07/13 12:01,10.0,182
2021/07/13 12:02,10.0,182
2021/07/13 12:03,10.0,184
2021/07/13 12:04,10.0,185
2021/07/13 12:05,10.0,186
2021/07/13 12:06,10.0,187
2021/07/13 12:07,11.0,189
2021/07/13 12:08,11.0,191
2021/07/13 12:09,11.0,192
2021/07/13 12:10,11.0,195
2021/07/13 12:11,12.0,199
2021/07/13 12:12,12.0,201
2021/07/13 12:13,12.0,203
2021/07/13 12:14,12.0,206
2021/07/13 12:15,13.0,206
2021/07/13 12:16,14.0,204
2021/07/13 12:17,15.0,204
2021/07/13 12:18,15.0,203
2021/07/13 12:19,17.0,206
2021/07/13 12:20,17.0,206
2021/07/13 12:21,17.0,204
2021/07/13 12:22,18.0,205
2021/07/13 12:23,18.0,204
2021/07/13 12:24,19.0,201
2021/07/13 12:25,19.0,203
2021/07/13 12:26,19.0,207
2021/07/13 12:27,19.0,208
2021/07/13 12:28,19.0,209
2021/07/13 12:29,18.0,206
2021/07/13 12:30,18.0,205
2021/07/13 12:31,18.0,207
2021/07/13 12:32,18.0,207
2021/07/13 12:33,18.0,207
2021/07/13 12:34,18.0,207
2021/07/13 12:35,18.0,206
2021/07/13 12:36,18.0,206
2021/07/13 12:37,18.0,206
2021/07/13 12:38,18.0,206
2021/07/13 12:39,18.0,208
2021/07/13 12:40,18.0,210
2021/07/13 12:41,18.0,210
2021/07/13 12:42,18.0,211
2021/07/13 12:43,18.0,211
2021/07/13 12:44,19.0,214
2021/07/13 12:45,19.0,214
2021/07/13 12:46,19.0,215
2021/07/13 12:47,19.0,215
2021/07/13 12:48,19.0,214
2021/07/13 12:49,19.0,214
2021/07/13 12:50,18.0,215
2021/07/13 12:51,18.0,216
2021/07/13 12:52,19.0,216
2021/07/13 12:53,18.0,216
2021/07/13 12:54,18.0,215
2021/07/13 12:55,18.0,214
2021/07/13 12:56,18.0,213
2021/07/13 12:57,18.0,211
2021/07/13 12:58,18.0,213
2021/07/13 12:59,18.0,213
2021/07/13 13:00,18.0,209
2021/07/13 13:01,18.0,208
2021/07/13 13:02,18.0,208
2021/07/13 13:03,18.0,208
2021/07/13 13:04,18.0,208
2021/07/13 13:05,18.0,207
2021/07/13 13:06,18.0,207
2021/07/13 13:07,18.0,209
2021/07/13 13:08,18.0,210
2021/07/13 13:09,18.0,211
2021/07/13 13:10,19.0,212
2021/07/13 13:11,19.0,212
2021/07/13 13:12,19.0,213
2021/07/13 13:13,19.0,213
2021/07/13 13:14,19.0,212
2021/07/13 13:15,20.0,212
2021/07/13 13:16,20.0,212
2021/07/13 13:17,21.0,213
2021/07/13 13:18,21.0,213
2021/07/13 13:19,21.0,214
2021/07/13 13:20,21.0,214
2021/07/13 13:21,21.0,213
2021/07/13 13:22,21.0,212
2021/07/13 13:23,21.0,213
2021/07/13 13:24,21.0,213
2021/07/13 13:25,21.0,212
2021/07/13 13:26,21.0,211
2021/07/13 13:27,21.0,210
2021/07/13 13:28,20.0,209
2021/07/13 13:29,19.0,208
2021/07/13 13:30,19.0,209
2021/07/13 13:31,19.0,210
2021/07/13 13:32,19.0,208
2021/07/13 13:33,19.0,207
2021/07/13 13:34,18.0,208
2021/07/13 13:35,18.0,209
2021/07/13 13:36,18.0,210
2021/07/13 13:37,18.0,210
2021/07/13 13:38,19.0,210
