Date,Wind Spd, Wind Dir
2021/07/13 4:35,1.0,41
2021/07/13 4:36,1.0,42
2021/07/13 4:37,1.0,46
2021/07/13 4:38,1.0,68
2021/07/13 4:39,1.0,67
2021/07/13 4:40,1.0,71
2021/07/13 4:41,1.0,71
2021/07/13 4:42,1.0,71
2021/07/13 4:43,1.0,9999
2021/07/13 4:44,1.0,71
2021/07/13 4:45,1.0,112
2021/07/13 4:46,1.0,114
2021/07/13 4:47,1.0,114
2021/07/13 4:48,1.0,111
2021/07/13 4:49,1.0,106
2021/07/13 4:50,2.0,104
2021/07/13 4:51,3.0,104
2021/07/13 4:52,3.0,104
2021/07/13 4:53,3.0,104
2021/07/13 4:54,3.0,102
2021/07/13 4:55,3.0,100
2021/07/13 4:56,3.0,99
2021/07/13 4:57,2.0,96
2021/07/13 4:58,2.0,96
2021/07/13 4:59,1.0,96
2021/07/13 5:00,1.0,9999
2021/07/13 5:01,1.0,9999
2021/07/13 5:02,1.0,9999
2021/07/13 5:03,1.0,9999
2021/07/13 5:04,0.0,0
2021/07/13 5:05,0.0,0
2021/07/13 5:06,0.0,0
2021/07/13 5:07,0.0,0
2021/07/13 5:08,0.0,0
2021/07/13 5:09,0.0,0
2021/07/13 5:10,0.0,0
2021/07/13 5:11,0.0,0
2021/07/13 5:12,0.0,0
2021/07/13 5:13,0.0,0
2021/07/13 5:14,0.0,0
2021/07/13 5:15,0.0,0
2021/07/13 5:16,0.0,0
2021/07/13 5:17,0.0,0
2021/07/13 5:18,0.0,0
2021/07/13 5:19,0.0,0
2021/07/13 5:20,0.0,0
2021/07/13 5:21,1.0,106
2021/07/13 5:22,1.0,108
2021/07/13 5:23,1.0,109
2021/07/13 5:24,1.0,109
2021/07/13 5:25,1.0,109
2021/07/13 5:26,1.0,110
2021/07/13 5:27,1.0,112
2021/07/13 5:28,1.0,114
2021/07/13 5:29,1.0,115
2021/07/13 5:30,1.0,114
2021/07/13 5:31,1.0,112
2021/07/13 5:32,1.0,112
2021/07/13 5:33,1.0,112
2021/07/13 5:34,1.0,112
2021/07/13 5:35,1.0,97
2021/07/13 5:36,1.0,95
2021/07/13 5:37,1.0,93
2021/07/13 5:38,1.0,91
2021/07/13 5:39,1.0,89
2021/07/13 5:40,1.0,88
2021/07/13 5:41,1.0,88
2021/07/13 5:42,1.0,89
2021/07/13 5:43,1.0,89
2021/07/13 5:44,1.0,90
2021/07/13 5:45,1.0,92
2021/07/13 5:46,1.0,93
2021/07/13 5:47,1.0,95
2021/07/13 5:48,2.0,98
2021/07/13 5:49,2.0,101
2021/07/13 5:50,2.0,104
2021/07/13 5:51,3.0,106
2021/07/13 5:52,3.0,107
2021/07/13 5:53,2.0,108
2021/07/13 5:54,2.0,109
2021/07/13 5:55,2.0,110
2021/07/13 5:56,2.0,113
2021/07/13 5:57,2.0,115
2021/07/13 5:58,2.0,117
2021/07/13 5:59,1.0,119
2021/07/13 6:00,2.0,121
2021/07/13 6:01,2.0,123
2021/07/13 6:02,2.0,124
2021/07/13 6:03,2.0,126
2021/07/13 6:04,2.0,127
2021/07/13 6:05,1.0,128
2021/07/13 6:06,1.0,128
2021/07/13 6:07,1.0,129
2021/07/13 6:08,1.0,132
2021/07/13 6:09,1.0,134
2021/07/13 6:10,1.0,137
2021/07/13 6:11,1.0,139
2021/07/13 6:12,1.0,141
2021/07/13 6:13,1.0,143
2021/07/13 6:14,1.0,143
2021/07/13 6:15,1.0,143
2021/07/13 6:16,1.0,142
2021/07/13 6:17,1.0,140
2021/07/13 6:18,1.0,138
2021/07/13 6:19,1.0,135
2021/07/13 6:20,1.0,132
2021/07/13 6:21,1.0,129
2021/07/13 6:22,1.0,127
2021/07/13 6:23,1.0,124
2021/07/13 6:24,1.0,119
2021/07/13 6:25,1.0,118
2021/07/13 6:26,1.0,117
2021/07/13 6:27,1.0,117
2021/07/13 6:28,1.0,303
2021/07/13 6:29,1.0,9999
2021/07/13 6:30,1.0,9999
2021/07/13 6:31,0.0,0
2021/07/13 6:32,0.0,0
2021/07/13 6:33,0.0,0
2021/07/13 6:34,0.0,0
2021/07/13 6:35,0.0,0
2021/07/13 6:36,0.0,0
2021/07/13 6:37,0.0,0
2021/07/13 6:38,0.0,0
2021/07/13 6:39,0.0,0
2021/07/13 6:40,0.0,0
2021/07/13 6:41,0.0,0
2021/07/13 6:42,0.0,0
2021/07/13 6:43,0.0,0
2021/07/13 6:44,0.0,0
2021/07/13 6:45,0.0,0
2021/07/13 6:46,0.0,0
2021/07/13 6:47,0.0,0
2021/07/13 6:48,0.0,0
2021/07/13 6:49,0.0,0
2021/07/13 6:50,0.0,0
2021/07/13 6:51,1.0,132
2021/07/13 6:52,1.0,130
2021/07/13 6:53,1.0,131
2021/07/13 6:54,1.0,129
2021/07/13 6:55,1.0,129
2021/07/13 6:56,1.0,125
2021/07/13 6:57,1.0,121
2021/07/13 6:58,1.0,119
2021/07/13 6:59,1.0,118
2021/07/13 7:00,1.0,118
2021/07/13 7:01,1.0,118
2021/07/13 7:02,1.0,118
2021/07/13 7:03,1.0,115
2021/07/13 7:04,1.0,115
2021/07/13 7:05,1.0,113
2021/07/13 7:06,1.0,114
2021/07/13 7:07,1.0,120
2021/07/13 7:08,1.0,123
2021/07/13 7:09,1.0,123
2021/07/13 7:10,1.0,123
2021/07/13 7:11,1.0,122
2021/07/13 7:12,1.0,123
2021/07/13 7:13,1.0,9999
2021/07/13 7:14,1.0,9999
2021/07/13 7:15,1.0,9999
2021/07/13 7:16,1.0,9999
2021/07/13 7:17,0.0,0
2021/07/13 7:18,0.0,0
2021/07/13 7:19,0.0,0
2021/07/13 7:20,0.0,0
2021/07/13 7:21,0.0,0
2021/07/13 7:22,0.0,0
2021/07/13 7:23,1.0,355
2021/07/13 7:24,1.0,356
2021/07/13 7:25,1.0,356
2021/07/13 7:26,1.0,355
2021/07/13 7:27,1.0,355
2021/07/13 7:28,1.0,352
2021/07/13 7:29,1.0,348
2021/07/13 7:30,1.0,350
2021/07/13 7:31,1.0,351
2021/07/13 7:32,1.0,354
2021/07/13 7:33,1.0,355
2021/07/13 7:34,1.0,354
2021/07/13 7:35,1.0,354
2021/07/13 7:36,1.0,355
2021/07/13 7:37,1.0,321
2021/07/13 7:38,1.0,358
2021/07/13 7:39,1.0,9999
2021/07/13 7:40,1.0,356
2021/07/13 7:41,1.0,354
2021/07/13 7:42,1.0,353
2021/07/13 7:43,1.0,357
2021/07/13 7:44,1.0,355
2021/07/13 7:45,1.0,348
2021/07/13 7:46,1.0,347
2021/07/13 7:47,1.0,345
2021/07/13 7:48,1.0,340
2021/07/13 7:49,1.0,338
2021/07/13 7:50,1.0,339
2021/07/13 7:51,1.0,340
2021/07/13 7:52,1.0,340
2021/07/13 7:53,1.0,337
2021/07/13 7:54,1.0,337
2021/07/13 7:55,1.0,342
2021/07/13 7:56,1.0,343
2021/07/13 7:57,1.0,345
2021/07/13 7:58,1.0,65
2021/07/13 7:59,1.0,70
2021/07/13 8:00,1.0,72
2021/07/13 8:01,1.0,74
2021/07/13 8:02,1.0,75
2021/07/13 8:03,1.0,78
2021/07/13 8:04,1.0,78
2021/07/13 8:05,1.0,75
2021/07/13 8:06,1.0,73
2021/07/13 8:07,1.0,68
2021/07/13 8:08,1.0,61
2021/07/13 8:09,1.0,55
2021/07/13 8:10,1.0,48
2021/07/13 8:11,1.0,38
2021/07/13 8:12,1.0,27
2021/07/13 8:13,1.0,17
2021/07/13 8:14,1.0,13
2021/07/13 8:15,1.0,12
2021/07/13 8:16,1.0,10
2021/07/13 8:17,1.0,9
2021/07/13 8:18,1.0,9
2021/07/13 8:19,1.0,9999
2021/07/13 8:20,1.0,8
2021/07/13 8:21,1.0,340
2021/07/13 8:22,1.0,9999
2021/07/13 8:23,1.0,9999
2021/07/13 8:24,1.0,9999
2021/07/13 8:25,1.0,9999
2021/07/13 8:26,1.0,9999
2021/07/13 8:27,1.0,291
2021/07/13 8:28,1.0,290
2021/07/13 8:29,2.0,282
2021/07/13 8:30,2.0,280
2021/07/13 8:31,1.0,280
2021/07/13 8:32,2.0,280
2021/07/13 8:33,3.0,339
2021/07/13 8:34,3.0,280
2021/07/13 8:35,3.0,9999
2021/07/13 8:36,3.0,9999
2021/07/13 8:37,3.0,9999
2021/07/13 8:38,3.0,9999
2021/07/13 8:39,3.0,9999
2021/07/13 8:40,3.0,9999
2021/07/13 8:41,3.0,9999
2021/07/13 8:42,3.0,9999
2021/07/13 8:43,3.0,307
2021/07/13 8:44,3.0,310
2021/07/13 8:45,3.0,308
2021/07/13 8:46,4.0,310
2021/07/13 8:47,4.0,306
2021/07/13 8:48,4.0,306
2021/07/13 8:49,5.0,306
2021/07/13 8:50,5.0,224
2021/07/13 8:51,5.0,223
2021/07/13 8:52,5.0,223
2021/07/13 8:53,5.0,223
2021/07/13 8:54,5.0,325
2021/07/13 8:55,5.0,326
2021/07/13 8:56,5.0,325
2021/07/13 8:57,5.0,324
2021/07/13 8:58,4.0,325
2021/07/13 8:59,4.0,325
2021/07/13 9:00,4.0,325
2021/07/13 9:01,4.0,302
2021/07/13 9:02,5.0,306
2021/07/13 9:03,5.0,312
2021/07/13 9:04,4.0,310
2021/07/13 9:05,4.0,314
2021/07/13 9:06,4.0,315
2021/07/13 9:07,4.0,315
2021/07/13 9:08,4.0,315
2021/07/13 9:09,4.0,319
2021/07/13 9:10,3.0,321
2021/07/13 9:11,3.0,9999
2021/07/13 9:12,3.0,9999
2021/07/13 9:13,3.0,9999
2021/07/13 9:14,3.0,9999
2021/07/13 9:15,3.0,9999
2021/07/13 9:16,3.0,9999
2021/07/13 9:17,2.0,9999
2021/07/13 9:18,1.0,9999
2021/07/13 9:19,2.0,9999
2021/07/13 9:20,1.0,9999
2021/07/13 9:21,2.0,330
2021/07/13 9:22,3.0,331
2021/07/13 9:23,3.0,335
2021/07/13 9:24,2.0,336
2021/07/13 9:25,3.0,334
2021/07/13 9:26,3.0,331
2021/07/13 9:27,4.0,326
2021/07/13 9:28,4.0,326
2021/07/13 9:29,4.0,325
2021/07/13 9:30,4.0,326
2021/07/13 9:31,4.0,324
2021/07/13 9:32,4.0,9999
2021/07/13 9:33,4.0,225
2021/07/13 9:34,4.0,9999
2021/07/13 9:35,4.0,9999
2021/07/13 9:36,4.0,302
2021/07/13 9:37,4.0,309
2021/07/13 9:38,5.0,307
2021/07/13 9:39,6.0,304
2021/07/13 9:40,6.0,304
2021/07/13 9:41,6.0,304
2021/07/13 9:42,6.0,318
2021/07/13 9:43,8.0,315
2021/07/13 9:44,8.0,311
2021/07/13 9:45,9.0,312
2021/07/13 9:46,9.0,315
2021/07/13 9:47,8.0,315
2021/07/13 9:48,7.0,315
2021/07/13 9:49,6.0,297
2021/07/13 9:50,6.0,302
2021/07/13 9:51,6.0,302
2021/07/13 9:52,5.0,304
2021/07/13 9:53,4.0,310
2021/07/13 9:54,4.0,310
2021/07/13 9:55,3.0,310
2021/07/13 9:56,3.0,310
2021/07/13 9:57,3.0,315
2021/07/13 9:58,3.0,319
2021/07/13 9:59,4.0,9999
2021/07/13 10:00,4.0,9999
2021/07/13 10:01,4.0,296
2021/07/13 10:02,4.0,9999
2021/07/13 10:03,5.0,9999
2021/07/13 10:04,5.0,9999
2021/07/13 10:05,6.0,9999
2021/07/13 10:06,6.0,307
2021/07/13 10:07,6.0,308
2021/07/13 10:08,6.0,305
2021/07/13 10:09,6.0,306
2021/07/13 10:10,7.0,306
2021/07/13 10:11,8.0,304
2021/07/13 10:12,8.0,303
2021/07/13 10:13,8.0,303
2021/07/13 10:14,7.0,301
2021/07/13 10:15,6.0,302
2021/07/13 10:16,6.0,301
2021/07/13 10:17,6.0,289
2021/07/13 10:18,6.0,279
2021/07/13 10:19,7.0,279
2021/07/13 10:20,6.0,279
2021/07/13 10:21,6.0,281
2021/07/13 10:22,6.0,282
2021/07/13 10:23,7.0,288
2021/07/13 10:24,7.0,287
2021/07/13 10:25,7.0,287
2021/07/13 10:26,6.0,287
2021/07/13 10:27,6.0,9999
2021/07/13 10:28,6.0,287
2021/07/13 10:29,5.0,327
2021/07/13 10:30,5.0,9999
2021/07/13 10:31,5.0,9999
2021/07/13 10:32,5.0,9999
2021/07/13 10:33,5.0,319
2021/07/13 10:34,6.0,321
2021/07/13 10:35,5.0,318
2021/07/13 10:36,6.0,310
2021/07/13 10:37,6.0,305
2021/07/13 10:38,7.0,303
2021/07/13 10:39,8.0,299
2021/07/13 10:40,8.0,298
2021/07/13 10:41,8.0,294
2021/07/13 10:42,7.0,288
2021/07/13 10:43,6.0,283
2021/07/13 10:44,6.0,278
2021/07/13 10:45,6.0,320
2021/07/13 10:46,6.0,315
2021/07/13 10:47,6.0,312
2021/07/13 10:48,6.0,313
2021/07/13 10:49,6.0,309
2021/07/13 10:50,6.0,305
2021/07/13 10:51,6.0,306
2021/07/13 10:52,6.0,306
2021/07/13 10:53,6.0,304
2021/07/13 10:54,6.0,301
2021/07/13 10:55,6.0,319
2021/07/13 10:56,6.0,319
2021/07/13 10:57,6.0,319
2021/07/13 10:58,6.0,319
2021/07/13 10:59,6.0,321
2021/07/13 11:00,6.0,317
2021/07/13 11:01,6.0,313
2021/07/13 11:02,6.0,309
2021/07/13 11:03,6.0,307
2021/07/13 11:04,6.0,302
2021/07/13 11:05,6.0,298
2021/07/13 11:06,7.0,296
2021/07/13 11:07,6.0,296
2021/07/13 11:08,6.0,296
2021/07/13 11:09,6.0,295
2021/07/13 11:10,6.0,293
2021/07/13 11:11,7.0,291
2021/07/13 11:12,7.0,290
2021/07/13 11:13,6.0,289
2021/07/13 11:14,6.0,289
2021/07/13 11:15,5.0,289
2021/07/13 11:16,4.0,9999
2021/07/13 11:17,4.0,282
2021/07/13 11:18,4.0,9999
2021/07/13 11:19,4.0,9999
2021/07/13 11:20,4.0,304
2021/07/13 11:21,5.0,305
2021/07/13 11:22,5.0,301
2021/07/13 11:23,5.0,302
2021/07/13 11:24,6.0,303
2021/07/13 11:25,6.0,303
2021/07/13 11:26,6.0,303
2021/07/13 11:27,8.0,232
2021/07/13 11:28,9.0,232
2021/07/13 11:29,8.0,233
2021/07/13 11:30,8.0,229
2021/07/13 11:31,8.0,225
2021/07/13 11:32,8.0,225
2021/07/13 11:33,7.0,222
2021/07/13 11:34,7.0,220
2021/07/13 11:35,7.0,218
2021/07/13 11:36,7.0,217
2021/07/13 11:37,6.0,217
2021/07/13 11:38,6.0,262
2021/07/13 11:39,6.0,256
2021/07/13 11:40,6.0,256
2021/07/13 11:41,6.0,256
2021/07/13 11:42,5.0,9999
2021/07/13 11:43,5.0,9999
2021/07/13 11:44,5.0,9999
2021/07/13 11:45,4.0,209
2021/07/13 11:46,4.0,9999
2021/07/13 11:47,3.0,9999
2021/07/13 11:48,3.0,9999
2021/07/13 11:49,3.0,9999
2021/07/13 11:50,4.0,328
2021/07/13 11:51,5.0,326
2021/07/13 11:52,5.0,321
2021/07/13 11:53,5.0,319
2021/07/13 11:54,5.0,320
2021/07/13 11:55,5.0,318
2021/07/13 11:56,6.0,318
2021/07/13 11:57,6.0,318
2021/07/13 11:58,5.0,9999
2021/07/13 11:59,5.0,9999
2021/07/13 12:00,4.0,9999
2021/07/13 12:01,4.0,9999
2021/07/13 12:02,3.0,9999
2021/07/13 12:03,3.0,9999
2021/07/13 12:04,3.0,9999
2021/07/13 12:05,3.0,9999
2021/07/13 12:06,4.0,341
2021/07/13 12:07,4.0,337
2021/07/13 12:08,5.0,334
2021/07/13 12:09,6.0,332
2021/07/13 12:10,5.0,332
2021/07/13 12:11,5.0,332
2021/07/13 12:12,6.0,336
2021/07/13 12:13,6.0,333
2021/07/13 12:14,6.0,330
2021/07/13 12:15,6.0,330
2021/07/13 12:16,6.0,330
2021/07/13 12:17,6.0,330
2021/07/13 12:18,5.0,320
2021/07/13 12:19,5.0,320
2021/07/13 12:20,5.0,322
2021/07/13 12:21,6.0,323
2021/07/13 12:22,6.0,321
2021/07/13 12:23,6.0,321
2021/07/13 12:24,5.0,321
2021/07/13 12:25,5.0,321
2021/07/13 12:26,5.0,322
2021/07/13 12:27,5.0,9999
2021/07/13 12:28,5.0,9999
2021/07/13 12:29,5.0,226
2021/07/13 12:30,5.0,235
2021/07/13 12:31,5.0,242
2021/07/13 12:32,5.0,253
2021/07/13 12:33,5.0,264
2021/07/13 12:34,5.0,264
2021/07/13 12:35,5.0,264
2021/07/13 12:36,5.0,264
2021/07/13 12:37,5.0,270
2021/07/13 12:38,5.0,9999
2021/07/13 12:39,5.0,266
2021/07/13 12:40,5.0,280
2021/07/13 12:41,5.0,286
2021/07/13 12:42,5.0,286
2021/07/13 12:43,5.0,286
2021/07/13 12:44,5.0,286
2021/07/13 12:45,5.0,286
2021/07/13 12:46,5.0,9999
2021/07/13 12:47,6.0,9999
2021/07/13 12:48,5.0,9999
2021/07/13 12:49,5.0,9999
2021/07/13 12:50,5.0,9999
2021/07/13 12:51,5.0,330
2021/07/13 12:52,5.0,316
2021/07/13 12:53,5.0,316
2021/07/13 12:54,6.0,316
2021/07/13 12:55,6.0,316
2021/07/13 12:56,6.0,316
2021/07/13 12:57,6.0,9999
2021/07/13 12:58,6.0,9999
2021/07/13 12:59,6.0,9999
2021/07/13 13:00,6.0,290
2021/07/13 13:01,8.0,298
2021/07/13 13:02,8.0,307
2021/07/13 13:03,8.0,313
2021/07/13 13:04,8.0,313
2021/07/13 13:05,8.0,313
2021/07/13 13:06,8.0,312
2021/07/13 13:07,8.0,315
2021/07/13 13:08,9.0,310
2021/07/13 13:09,8.0,309
2021/07/13 13:10,9.0,304
2021/07/13 13:11,8.0,304
2021/07/13 13:12,7.0,304
2021/07/13 13:13,8.0,9999
2021/07/13 13:14,8.0,304
2021/07/13 13:15,8.0,9999
2021/07/13 13:16,8.0,9999
2021/07/13 13:17,7.0,333
2021/07/13 13:18,8.0,327
2021/07/13 13:19,8.0,328
2021/07/13 13:20,8.0,329
2021/07/13 13:21,8.0,333
2021/07/13 13:22,8.0,333
2021/07/13 13:23,7.0,334
2021/07/13 13:24,6.0,334
2021/07/13 13:25,6.0,334
2021/07/13 13:26,6.0,334
2021/07/13 13:27,6.0,317
2021/07/13 13:28,6.0,316
2021/07/13 13:29,6.0,314
2021/07/13 13:30,6.0,311
2021/07/13 13:31,6.0,308
2021/07/13 13:32,8.0,303
2021/07/13 13:33,8.0,304
2021/07/13 13:34,9.0,304
2021/07/13 13:35,10.0,303
