Date,Wind Spd, Wind Dir
2021/07/13 13:28,12.0,198
2021/07/13 13:29,12.0,198
2021/07/13 13:30,12.0,198
2021/07/13 13:31,12.0,198
2021/07/13 13:32,12.0,198
2021/07/13 13:33,12.0,197
2021/07/13 13:34,12.0,198
2021/07/13 13:35,12.0,198
2021/07/13 13:36,12.0,197
2021/07/13 13:37,12.0,197
2021/07/13 13:38,12.0,196
2021/07/13 13:39,12.0,196
2021/07/13 13:40,12.0,196
2021/07/13 13:41,12.0,196
2021/07/13 13:42,12.0,197
2021/07/13 13:43,12.0,197
2021/07/13 13:44,12.0,196
2021/07/13 13:45,12.0,196
2021/07/13 13:46,12.0,195
2021/07/13 13:47,12.0,195
2021/07/13 13:48,12.0,195
2021/07/13 13:49,12.0,195
2021/07/13 13:50,12.0,195
2021/07/13 13:51,12.0,196
2021/07/13 13:52,12.0,195
2021/07/13 13:53,12.0,195
2021/07/13 13:54,12.0,195
2021/07/13 13:55,13.0,195
2021/07/13 13:56,13.0,196
2021/07/13 13:57,13.0,195
2021/07/13 13:58,13.0,195
2021/07/13 13:59,13.0,193
2021/07/13 14:00,12.0,9999
2021/07/13 14:01,12.0,9999
2021/07/13 14:02,12.0,9999
2021/07/13 14:03,12.0,9999
2021/07/13 14:04,13.0,191
2021/07/13 14:05,12.0,190
2021/07/13 14:06,13.0,190
2021/07/13 14:07,13.0,189
2021/07/13 14:08,13.0,190
2021/07/13 14:09,13.0,9999
2021/07/13 14:10,13.0,9999
2021/07/13 14:11,14.0,9999
2021/07/13 14:12,14.0,9999
2021/07/13 14:13,14.0,9999
2021/07/13 14:14,14.0,9999
2021/07/13 14:15,15.0,9999
2021/07/13 14:16,14.0,9999
2021/07/13 14:17,14.0,9999
2021/07/13 14:18,14.0,9999
2021/07/13 14:19,15.0,196
2021/07/13 14:20,15.0,196
2021/07/13 14:21,15.0,197
2021/07/13 14:22,14.0,197
2021/07/13 14:23,14.0,198
2021/07/13 14:24,14.0,198
2021/07/13 14:25,14.0,199
2021/07/13 14:26,15.0,199
2021/07/13 14:27,15.0,200
2021/07/13 14:28,15.0,201
2021/07/13 14:29,16.0,202
2021/07/13 14:30,17.0,203
2021/07/13 14:31,17.0,203
2021/07/13 14:32,17.0,204
2021/07/13 14:33,17.0,204
2021/07/13 14:34,17.0,205
2021/07/13 14:35,17.0,206
2021/07/13 14:36,17.0,206
2021/07/13 14:37,18.0,206
2021/07/13 14:38,18.0,207
2021/07/13 14:39,18.0,207
2021/07/13 14:40,18.0,207
2021/07/13 14:41,18.0,208
2021/07/13 14:42,19.0,208
2021/07/13 14:43,19.0,208
2021/07/13 14:44,19.0,208
2021/07/13 14:45,19.0,209
2021/07/13 14:46,19.0,209
2021/07/13 14:47,19.0,209
2021/07/13 14:48,19.0,209
2021/07/13 14:49,19.0,209
2021/07/13 14:50,19.0,209
2021/07/13 14:51,19.0,209
2021/07/13 14:52,19.0,209
2021/07/13 14:53,18.0,209
2021/07/13 14:54,18.0,208
2021/07/13 14:55,18.0,208
2021/07/13 14:56,18.0,208
2021/07/13 14:57,18.0,209
2021/07/13 14:58,18.0,209
2021/07/13 14:59,18.0,209
2021/07/13 15:00,18.0,209
2021/07/13 15:01,18.0,209
2021/07/13 15:02,18.0,209
2021/07/13 15:03,18.0,209
2021/07/13 15:04,18.0,209
2021/07/13 15:05,19.0,208
2021/07/13 15:06,19.0,208
2021/07/13 15:07,19.0,208
2021/07/13 15:08,18.0,208
2021/07/13 15:09,18.0,207
2021/07/13 15:10,18.0,208
2021/07/13 15:11,19.0,207
2021/07/13 15:12,19.0,207
2021/07/13 15:13,19.0,208
2021/07/13 15:14,19.0,208
2021/07/13 15:15,19.0,208
2021/07/13 15:16,19.0,208
2021/07/13 15:17,19.0,209
2021/07/13 15:18,20.0,209
2021/07/13 15:19,20.0,210
2021/07/13 15:20,21.0,210
2021/07/13 15:21,21.0,210
2021/07/13 15:22,21.0,210
2021/07/13 15:23,22.0,210
2021/07/13 15:24,22.0,210
2021/07/13 15:25,22.0,210
2021/07/13 15:26,22.0,210
2021/07/13 15:27,22.0,210
2021/07/13 15:28,22.0,209
2021/07/13 15:29,22.0,209
2021/07/13 15:30,22.0,209
2021/07/13 15:31,22.0,208
2021/07/13 15:32,23.0,208
2021/07/13 15:33,23.0,209
2021/07/13 15:34,23.0,208
2021/07/13 15:35,23.0,209
2021/07/13 15:36,22.0,209
2021/07/13 15:37,22.0,209
2021/07/13 15:38,22.0,210
2021/07/13 15:39,21.0,210
2021/07/13 15:40,21.0,211
2021/07/13 15:41,21.0,211
2021/07/13 15:42,20.0,212
2021/07/13 15:43,19.0,211
2021/07/13 15:44,19.0,211
2021/07/13 15:45,19.0,212
2021/07/13 15:46,19.0,212
2021/07/13 15:47,19.0,212
2021/07/13 15:48,19.0,212
2021/07/13 15:49,18.0,211
2021/07/13 15:50,18.0,211
2021/07/13 15:51,18.0,211
2021/07/13 15:52,18.0,210
2021/07/13 15:53,18.0,210
2021/07/13 15:54,19.0,210
2021/07/13 15:55,19.0,210
2021/07/13 15:56,18.0,209
2021/07/13 15:57,18.0,209
2021/07/13 15:58,18.0,209
2021/07/13 15:59,18.0,209
2021/07/13 16:00,18.0,209
2021/07/13 16:01,18.0,208
2021/07/13 16:02,18.0,207
2021/07/13 16:03,17.0,206
2021/07/13 16:04,17.0,205
2021/07/13 16:05,17.0,204
2021/07/13 16:06,17.0,204
2021/07/13 16:07,17.0,204
2021/07/13 16:08,17.0,203
2021/07/13 16:09,17.0,203
2021/07/13 16:10,17.0,203
2021/07/13 16:11,18.0,204
2021/07/13 16:12,18.0,205
2021/07/13 16:13,18.0,206
2021/07/13 16:14,19.0,207
2021/07/13 16:15,19.0,208
2021/07/13 16:16,19.0,208
2021/07/13 16:17,19.0,209
2021/07/13 16:18,19.0,209
2021/07/13 16:19,19.0,210
2021/07/13 16:20,20.0,210
2021/07/13 16:21,19.0,210
2021/07/13 16:22,19.0,210
2021/07/13 16:23,19.0,210
2021/07/13 16:24,19.0,210
2021/07/13 16:25,18.0,210
2021/07/13 16:26,18.0,210
2021/07/13 16:27,18.0,211
2021/07/13 16:28,18.0,210
2021/07/13 16:29,17.0,210
2021/07/13 16:30,18.0,210
2021/07/13 16:31,18.0,210
2021/07/13 16:32,19.0,210
2021/07/13 16:33,19.0,209
2021/07/13 16:34,20.0,209
2021/07/13 16:35,21.0,208
2021/07/13 16:36,20.0,207
2021/07/13 16:37,19.0,207
2021/07/13 16:38,21.0,207
2021/07/13 16:39,21.0,207
2021/07/13 16:40,21.0,207
2021/07/13 16:41,21.0,208
2021/07/13 16:42,20.0,208
2021/07/13 16:43,19.0,208
2021/07/13 16:44,19.0,208
2021/07/13 16:45,19.0,209
2021/07/13 16:46,19.0,208
2021/07/13 16:47,21.0,207
2021/07/13 16:48,21.0,207
2021/07/13 16:49,21.0,207
2021/07/13 16:50,20.0,206
2021/07/13 16:51,20.0,204
2021/07/13 16:52,20.0,203
2021/07/13 16:53,20.0,202
2021/07/13 16:54,21.0,202
2021/07/13 16:55,21.0,202
2021/07/13 16:56,20.0,203
2021/07/13 16:57,19.0,203
2021/07/13 16:58,19.0,203
2021/07/13 16:59,19.0,202
2021/07/13 17:00,20.0,203
2021/07/13 17:01,20.0,204
2021/07/13 17:02,20.0,206
2021/07/13 17:03,20.0,208
2021/07/13 17:04,19.0,208
2021/07/13 17:05,19.0,208
2021/07/13 17:06,20.0,208
2021/07/13 17:07,19.0,208
2021/07/13 17:08,19.0,209
2021/07/13 17:09,19.0,209
2021/07/13 17:10,19.0,209
2021/07/13 17:11,19.0,210
2021/07/13 17:12,18.0,210
2021/07/13 17:13,18.0,210
2021/07/13 17:14,19.0,210
2021/07/13 17:15,19.0,211
2021/07/13 17:16,19.0,212
2021/07/13 17:17,19.0,212
2021/07/13 17:18,18.0,213
2021/07/13 17:19,19.0,213
2021/07/13 17:20,19.0,213
2021/07/13 17:21,19.0,212
2021/07/13 17:22,19.0,212
2021/07/13 17:23,19.0,211
2021/07/13 17:24,20.0,212
2021/07/13 17:25,20.0,211
2021/07/13 17:26,21.0,211
2021/07/13 17:27,21.0,211
2021/07/13 17:28,22.0,211
2021/07/13 17:29,22.0,211
2021/07/13 17:30,23.0,211
2021/07/13 17:31,23.0,211
2021/07/13 17:32,23.0,211
2021/07/13 17:33,23.0,212
2021/07/13 17:34,24.0,211
2021/07/13 17:35,24.0,211
2021/07/13 17:36,24.0,211
2021/07/13 17:37,24.0,211
2021/07/13 17:38,24.0,211
2021/07/13 17:39,24.0,211
2021/07/13 17:40,24.0,210
2021/07/13 17:41,23.0,210
2021/07/13 17:42,23.0,210
2021/07/13 17:43,23.0,210
2021/07/13 17:44,23.0,210
2021/07/13 17:45,23.0,210
2021/07/13 17:46,23.0,210
2021/07/13 17:47,23.0,210
2021/07/13 17:48,24.0,210
2021/07/13 17:49,24.0,210
2021/07/13 17:50,24.0,210
2021/07/13 17:51,23.0,210
2021/07/13 17:52,23.0,210
2021/07/13 17:53,23.0,209
2021/07/13 17:54,23.0,210
2021/07/13 17:55,23.0,209
2021/07/13 17:56,23.0,209
2021/07/13 17:57,23.0,209
2021/07/13 17:58,23.0,210
2021/07/13 17:59,23.0,209
2021/07/13 18:00,23.0,209
2021/07/13 18:01,23.0,210
2021/07/13 18:02,23.0,210
2021/07/13 18:03,23.0,210
2021/07/13 18:04,23.0,210
2021/07/13 18:05,23.0,211
2021/07/13 18:06,23.0,211
2021/07/13 18:07,23.0,211
2021/07/13 18:08,23.0,211
2021/07/13 18:09,23.0,211
2021/07/13 18:10,23.0,211
2021/07/13 18:11,23.0,211
2021/07/13 18:12,23.0,211
2021/07/13 18:13,23.0,211
2021/07/13 18:14,23.0,211
2021/07/13 18:15,23.0,211
2021/07/13 18:16,23.0,211
2021/07/13 18:17,23.0,211
2021/07/13 18:18,23.0,211
2021/07/13 18:19,23.0,211
2021/07/13 18:20,23.0,211
2021/07/13 18:21,23.0,211
2021/07/13 18:22,24.0,211
2021/07/13 18:23,24.0,211
2021/07/13 18:24,24.0,211
2021/07/13 18:25,24.0,211
2021/07/13 18:26,24.0,211
2021/07/13 18:27,24.0,211
2021/07/13 18:28,24.0,211
2021/07/13 18:29,24.0,211
2021/07/13 18:30,24.0,211
2021/07/13 18:31,24.0,211
2021/07/13 18:32,24.0,211
2021/07/13 18:33,24.0,211
2021/07/13 18:34,24.0,211
2021/07/13 18:35,24.0,210
2021/07/13 18:36,23.0,209
2021/07/13 18:37,24.0,209
2021/07/13 18:38,24.0,209
2021/07/13 18:39,24.0,208
2021/07/13 18:40,24.0,208
2021/07/13 18:41,24.0,208
2021/07/13 18:42,24.0,208
2021/07/13 18:43,24.0,207
2021/07/13 18:44,23.0,207
2021/07/13 18:45,23.0,207
2021/07/13 18:46,23.0,207
2021/07/13 18:47,23.0,207
2021/07/13 18:48,23.0,207
2021/07/13 18:49,23.0,207
2021/07/13 18:50,22.0,207
2021/07/13 18:51,22.0,207
2021/07/13 18:52,21.0,206
2021/07/13 18:53,21.0,206
2021/07/13 18:54,21.0,206
2021/07/13 18:55,21.0,206
2021/07/13 18:56,21.0,206
2021/07/13 18:57,21.0,206
2021/07/13 18:58,20.0,206
2021/07/13 18:59,20.0,206
2021/07/13 19:00,21.0,206
2021/07/13 19:01,21.0,205
2021/07/13 19:02,21.0,206
2021/07/13 19:03,21.0,207
2021/07/13 19:04,21.0,207
2021/07/13 19:05,21.0,206
2021/07/13 19:06,21.0,206
2021/07/13 19:07,22.0,205
2021/07/13 19:08,22.0,205
2021/07/13 19:09,22.0,204
2021/07/13 19:10,22.0,203
2021/07/13 19:11,22.0,203
2021/07/13 19:12,21.0,202
2021/07/13 19:13,21.0,202
2021/07/13 19:14,21.0,202
2021/07/13 19:15,21.0,202
2021/07/13 19:16,20.0,203
2021/07/13 19:17,19.0,203
2021/07/13 19:18,18.0,203
2021/07/13 19:19,18.0,203
2021/07/13 19:20,18.0,203
2021/07/13 19:21,17.0,202
2021/07/13 19:22,17.0,202
2021/07/13 19:23,17.0,202
2021/07/13 19:24,17.0,202
2021/07/13 19:25,17.0,202
2021/07/13 19:26,17.0,201
2021/07/13 19:27,17.0,199
2021/07/13 19:28,17.0,199
2021/07/13 19:29,17.0,200
2021/07/13 19:30,18.0,200
2021/07/13 19:31,18.0,200
2021/07/13 19:32,19.0,200
2021/07/13 19:33,18.0,199
2021/07/13 19:34,18.0,198
2021/07/13 19:35,17.0,197
2021/07/13 19:36,18.0,197
2021/07/13 19:37,18.0,198
2021/07/13 19:38,18.0,198
2021/07/13 19:39,18.0,198
2021/07/13 19:40,18.0,199
2021/07/13 19:41,18.0,198
2021/07/13 19:42,18.0,197
2021/07/13 19:43,18.0,197
2021/07/13 19:44,18.0,198
2021/07/13 19:45,18.0,199
2021/07/13 19:46,18.0,199
2021/07/13 19:47,19.0,199
2021/07/13 19:48,19.0,197
2021/07/13 19:49,18.0,196
2021/07/13 19:50,18.0,196
2021/07/13 19:51,17.0,197
2021/07/13 19:52,17.0,198
2021/07/13 19:53,17.0,198
2021/07/13 19:54,17.0,197
2021/07/13 19:55,17.0,196
2021/07/13 19:56,17.0,197
2021/07/13 19:57,16.0,198
2021/07/13 19:58,16.0,199
2021/07/13 19:59,16.0,198
2021/07/13 20:00,16.0,198
2021/07/13 20:01,17.0,199
2021/07/13 20:02,17.0,197
2021/07/13 20:03,17.0,198
2021/07/13 20:04,16.0,199
2021/07/13 20:05,16.0,198
2021/07/13 20:06,15.0,197
2021/07/13 20:07,16.0,196
2021/07/13 20:08,17.0,196
2021/07/13 20:09,16.0,196
2021/07/13 20:10,15.0,196
2021/07/13 20:11,15.0,195
2021/07/13 20:12,15.0,197
2021/07/13 20:13,15.0,196
2021/07/13 20:14,15.0,196
2021/07/13 20:15,16.0,198
2021/07/13 20:16,16.0,198
2021/07/13 20:17,15.0,199
2021/07/13 20:18,15.0,200
2021/07/13 20:19,15.0,201
2021/07/13 20:20,15.0,201
2021/07/13 20:21,15.0,200
2021/07/13 20:22,14.0,198
2021/07/13 20:23,14.0,198
2021/07/13 20:24,13.0,199
2021/07/13 20:25,12.0,199
2021/07/13 20:26,12.0,199
2021/07/13 20:27,12.0,199
2021/07/13 20:28,12.0,199
2021/07/13 20:29,12.0,197
2021/07/13 20:30,12.0,197
2021/07/13 20:31,12.0,199
2021/07/13 20:32,12.0,201
2021/07/13 20:33,11.0,201
2021/07/13 20:34,12.0,200
2021/07/13 20:35,11.0,198
2021/07/13 20:36,11.0,197
2021/07/13 20:37,12.0,198
2021/07/13 20:38,12.0,198
2021/07/13 20:39,11.0,200
2021/07/13 20:40,11.0,201
2021/07/13 20:41,11.0,200
2021/07/13 20:42,10.0,199
2021/07/13 20:43,10.0,199
2021/07/13 20:44,10.0,199
2021/07/13 20:45,10.0,200
2021/07/13 20:46,10.0,201
2021/07/13 20:47,10.0,201
2021/07/13 20:48,10.0,201
2021/07/13 20:49,10.0,200
2021/07/13 20:50,10.0,199
2021/07/13 20:51,10.0,197
2021/07/13 20:52,10.0,197
2021/07/13 20:53,10.0,196
2021/07/13 20:54,10.0,196
2021/07/13 20:55,11.0,195
2021/07/13 20:56,11.0,193
2021/07/13 20:57,11.0,193
2021/07/13 20:58,11.0,192
2021/07/13 20:59,12.0,192
2021/07/13 21:00,12.0,192
2021/07/13 21:01,12.0,193
2021/07/13 21:02,12.0,194
2021/07/13 21:03,12.0,194
2021/07/13 21:04,12.0,194
2021/07/13 21:05,12.0,194
2021/07/13 21:06,12.0,194
2021/07/13 21:07,12.0,194
2021/07/13 21:08,11.0,195
2021/07/13 21:09,10.0,195
2021/07/13 21:10,10.0,193
2021/07/13 21:11,10.0,191
2021/07/13 21:12,9.0,188
2021/07/13 21:13,9.0,188
2021/07/13 21:14,9.0,187
2021/07/13 21:15,9.0,186
2021/07/13 21:16,9.0,184
2021/07/13 21:17,10.0,179
2021/07/13 21:18,10.0,171
2021/07/13 21:19,11.0,165
2021/07/13 21:20,11.0,161
2021/07/13 21:21,11.0,157
2021/07/13 21:22,12.0,156
2021/07/13 21:23,12.0,156
2021/07/13 21:24,12.0,154
2021/07/13 21:25,12.0,153
2021/07/13 21:26,12.0,155
2021/07/13 21:27,10.0,158
2021/07/13 21:28,10.0,163
2021/07/13 21:29,11.0,169
2021/07/13 21:30,11.0,173
2021/07/13 21:31,11.0,177
2021/07/13 21:32,12.0,178
2021/07/13 21:33,12.0,177
2021/07/13 21:34,12.0,176
2021/07/13 21:35,14.0,175
2021/07/13 21:36,14.0,173
2021/07/13 21:37,15.0,172
2021/07/13 21:38,15.0,169
2021/07/13 21:39,15.0,167
2021/07/13 21:40,14.0,166
2021/07/13 21:41,14.0,169
2021/07/13 21:42,12.0,173
2021/07/13 21:43,12.0,177
2021/07/13 21:44,11.0,181
2021/07/13 21:45,10.0,186
2021/07/13 21:46,9.0,192
2021/07/13 21:47,8.0,199
2021/07/13 21:48,8.0,205
2021/07/13 21:49,8.0,210
2021/07/13 21:50,7.0,214
2021/07/13 21:51,7.0,213
2021/07/13 21:52,6.0,212
2021/07/13 21:53,6.0,209
2021/07/13 21:54,6.0,207
2021/07/13 21:55,6.0,203
2021/07/13 21:56,6.0,198
2021/07/13 21:57,6.0,194
2021/07/13 21:58,6.0,192
2021/07/13 21:59,6.0,188
2021/07/13 22:00,6.0,186
2021/07/13 22:01,6.0,183
2021/07/13 22:02,8.0,179
2021/07/13 22:03,8.0,179
2021/07/13 22:04,8.0,180
2021/07/13 22:05,8.0,182
2021/07/13 22:06,8.0,185
2021/07/13 22:07,9.0,187
2021/07/13 22:08,8.0,190
2021/07/13 22:09,8.0,192
2021/07/13 22:10,8.0,193
2021/07/13 22:11,8.0,197
2021/07/13 22:12,8.0,202
2021/07/13 22:13,8.0,203
2021/07/13 22:14,8.0,204
2021/07/13 22:15,8.0,202
2021/07/13 22:16,8.0,202
2021/07/13 22:17,8.0,202
2021/07/13 22:18,9.0,202
2021/07/13 22:19,9.0,202
2021/07/13 22:20,10.0,203
2021/07/13 22:21,11.0,204
2021/07/13 22:22,11.0,204
2021/07/13 22:23,12.0,205
2021/07/13 22:24,12.0,205
2021/07/13 22:25,12.0,207
2021/07/13 22:26,12.0,207
2021/07/13 22:27,12.0,207
2021/07/13 22:28,12.0,208
2021/07/13 22:29,12.0,208
2021/07/13 22:30,11.0,208
2021/07/13 22:31,11.0,208
2021/07/13 22:32,10.0,209
2021/07/13 22:33,10.0,209
2021/07/13 22:34,10.0,209
2021/07/13 22:35,10.0,208
2021/07/13 22:36,10.0,208
2021/07/13 22:37,10.0,208
2021/07/13 22:38,11.0,208
2021/07/13 22:39,11.0,208
2021/07/13 22:40,11.0,208
2021/07/13 22:41,12.0,207
2021/07/13 22:42,12.0,207
2021/07/13 22:43,12.0,207
2021/07/13 22:44,12.0,207
2021/07/13 22:45,12.0,208
2021/07/13 22:46,12.0,208
2021/07/13 22:47,12.0,208
2021/07/13 22:48,12.0,207
2021/07/13 22:49,11.0,207
2021/07/13 22:50,11.0,207
2021/07/13 22:51,10.0,207
2021/07/13 22:52,10.0,208
2021/07/13 22:53,10.0,208
2021/07/13 22:54,10.0,209
2021/07/13 22:55,9.0,209
2021/07/13 22:56,9.0,208
2021/07/13 22:57,9.0,205
2021/07/13 22:58,8.0,203
2021/07/13 22:59,8.0,201
2021/07/13 23:00,8.0,199
2021/07/13 23:01,7.0,198
2021/07/13 23:02,7.0,195
2021/07/13 23:03,7.0,194
2021/07/13 23:04,7.0,192
2021/07/13 23:05,8.0,192
2021/07/13 23:06,8.0,192
2021/07/13 23:07,8.0,192
2021/07/13 23:08,8.0,194
2021/07/13 23:09,9.0,195
2021/07/13 23:10,9.0,195
2021/07/13 23:11,9.0,195
2021/07/13 23:12,10.0,195
2021/07/13 23:13,10.0,195
2021/07/13 23:14,10.0,194
2021/07/13 23:15,10.0,194
2021/07/13 23:16,10.0,194
2021/07/13 23:17,10.0,194
2021/07/13 23:18,10.0,193
2021/07/13 23:19,9.0,192
2021/07/13 23:20,9.0,192
2021/07/13 23:21,9.0,193
2021/07/13 23:22,9.0,193
2021/07/13 23:23,8.0,193
2021/07/13 23:24,8.0,193
2021/07/13 23:25,8.0,193
2021/07/13 23:26,8.0,194
2021/07/13 23:27,8.0,195
2021/07/13 23:28,8.0,196
2021/07/13 23:29,9.0,198
2021/07/13 23:30,9.0,199
2021/07/13 23:31,9.0,200
2021/07/13 23:32,10.0,201
2021/07/13 23:33,10.0,202
2021/07/13 23:34,10.0,204
2021/07/13 23:35,11.0,205
2021/07/13 23:36,12.0,206
2021/07/13 23:37,12.0,206
2021/07/13 23:38,12.0,205
2021/07/13 23:39,12.0,204
2021/07/13 23:40,12.0,203
2021/07/13 23:41,12.0,202
2021/07/13 23:42,12.0,200
2021/07/13 23:43,12.0,199
2021/07/13 23:44,12.0,198
2021/07/13 23:45,12.0,198
2021/07/13 23:46,12.0,197
2021/07/13 23:47,12.0,196
2021/07/13 23:48,12.0,197
2021/07/13 23:49,12.0,198
2021/07/13 23:50,12.0,199
2021/07/13 23:51,12.0,198
2021/07/13 23:52,11.0,200
2021/07/13 23:53,11.0,201
2021/07/13 23:54,10.0,201
2021/07/13 23:55,10.0,201
2021/07/13 23:56,10.0,201
2021/07/13 23:57,10.0,202
2021/07/13 23:58,10.0,202
2021/07/13 23:59,9.0,203
2021/07/14 0:00,9.0,203
