Date,Wind Spd, Wind Dir
2021/07/13 13:40,12.0,257
2021/07/13 13:41,12.0,254
2021/07/13 13:42,12.0,255
2021/07/13 13:43,12.0,256
2021/07/13 13:44,12.0,256
2021/07/13 13:45,12.0,258
2021/07/13 13:46,12.0,261
2021/07/13 13:47,12.0,268
2021/07/13 13:48,12.0,271
2021/07/13 13:49,12.0,272
2021/07/13 13:50,12.0,259
2021/07/13 13:51,12.0,261
2021/07/13 13:52,12.0,262
2021/07/13 13:53,12.0,265
2021/07/13 13:54,12.0,266
2021/07/13 13:55,10.0,270
2021/07/13 13:56,10.0,273
2021/07/13 13:57,10.0,274
2021/07/13 13:58,10.0,274
2021/07/13 13:59,11.0,276
2021/07/13 14:00,11.0,276
2021/07/13 14:01,11.0,278
2021/07/13 14:02,10.0,281
2021/07/13 14:03,10.0,282
2021/07/13 14:04,9.0,281
2021/07/13 14:05,10.0,278
2021/07/13 14:06,10.0,274
2021/07/13 14:07,11.0,273
2021/07/13 14:08,11.0,274
2021/07/13 14:09,11.0,273
2021/07/13 14:10,12.0,273
2021/07/13 14:11,12.0,270
2021/07/13 14:12,12.0,266
2021/07/13 14:13,12.0,264
2021/07/13 14:14,12.0,263
2021/07/13 14:15,12.0,276
2021/07/13 14:16,12.0,273
2021/07/13 14:17,12.0,273
2021/07/13 14:18,11.0,276
2021/07/13 14:19,10.0,275
2021/07/13 14:20,9.0,275
2021/07/13 14:21,9.0,274
2021/07/13 14:22,9.0,272
2021/07/13 14:23,9.0,271
2021/07/13 14:24,9.0,273
2021/07/13 14:25,9.0,275
2021/07/13 14:26,9.0,275
2021/07/13 14:27,9.0,275
2021/07/13 14:28,9.0,275
2021/07/13 14:29,10.0,274
2021/07/13 14:30,10.0,275
2021/07/13 14:31,9.0,278
2021/07/13 14:32,9.0,279
2021/07/13 14:33,9.0,275
2021/07/13 14:34,9.0,269
2021/07/13 14:35,9.0,265
2021/07/13 14:36,9.0,266
2021/07/13 14:37,9.0,265
2021/07/13 14:38,9.0,264
2021/07/13 14:39,9.0,265
2021/07/13 14:40,9.0,264
2021/07/13 14:41,10.0,261
2021/07/13 14:42,11.0,261
2021/07/13 14:43,11.0,264
2021/07/13 14:44,12.0,268
2021/07/13 14:45,12.0,270
2021/07/13 14:46,12.0,270
2021/07/13 14:47,13.0,270
2021/07/13 14:48,12.0,271
2021/07/13 14:49,13.0,270
2021/07/13 14:50,12.0,266
2021/07/13 14:51,12.0,266
2021/07/13 14:52,12.0,264
2021/07/13 14:53,11.0,264
2021/07/13 14:54,11.0,263
2021/07/13 14:55,10.0,264
2021/07/13 14:56,10.0,263
2021/07/13 14:57,9.0,261
2021/07/13 14:58,8.0,260
2021/07/13 14:59,8.0,260
2021/07/13 15:00,8.0,262
2021/07/13 15:01,8.0,234
2021/07/13 15:02,9.0,243
2021/07/13 15:03,9.0,246
2021/07/13 15:04,10.0,249
2021/07/13 15:05,10.0,250
2021/07/13 15:06,10.0,252
2021/07/13 15:07,11.0,253
2021/07/13 15:08,12.0,254
2021/07/13 15:09,12.0,258
2021/07/13 15:10,12.0,263
2021/07/13 15:11,12.0,265
2021/07/13 15:12,12.0,265
2021/07/13 15:13,12.0,266
2021/07/13 15:14,12.0,269
2021/07/13 15:15,12.0,270
2021/07/13 15:16,11.0,271
2021/07/13 15:17,10.0,246
2021/07/13 15:18,9.0,254
2021/07/13 15:19,9.0,255
2021/07/13 15:20,10.0,256
2021/07/13 15:21,10.0,257
2021/07/13 15:22,9.0,256
2021/07/13 15:23,8.0,252
2021/07/13 15:24,8.0,250
2021/07/13 15:25,8.0,250
2021/07/13 15:26,8.0,251
2021/07/13 15:27,8.0,252
2021/07/13 15:28,9.0,247
2021/07/13 15:29,9.0,254
2021/07/13 15:30,8.0,258
2021/07/13 15:31,8.0,254
2021/07/13 15:32,8.0,247
2021/07/13 15:33,8.0,247
2021/07/13 15:34,8.0,247
2021/07/13 15:35,9.0,275
2021/07/13 15:36,9.0,266
2021/07/13 15:37,9.0,266
2021/07/13 15:38,9.0,269
2021/07/13 15:39,9.0,271
2021/07/13 15:40,8.0,271
2021/07/13 15:41,8.0,268
2021/07/13 15:42,9.0,269
2021/07/13 15:43,10.0,267
2021/07/13 15:44,10.0,267
2021/07/13 15:45,10.0,266
2021/07/13 15:46,10.0,269
2021/07/13 15:47,10.0,269
2021/07/13 15:48,10.0,269
2021/07/13 15:49,10.0,267
2021/07/13 15:50,10.0,267
2021/07/13 15:51,10.0,270
2021/07/13 15:52,9.0,285
2021/07/13 15:53,8.0,284
2021/07/13 15:54,7.0,280
2021/07/13 15:55,6.0,281
2021/07/13 15:56,6.0,279
2021/07/13 15:57,5.0,276
2021/07/13 15:58,5.0,276
2021/07/13 15:59,6.0,276
2021/07/13 16:00,6.0,182
2021/07/13 16:01,8.0,186
2021/07/13 16:02,8.0,188
2021/07/13 16:03,9.0,191
2021/07/13 16:04,10.0,191
2021/07/13 16:05,11.0,190
2021/07/13 16:06,12.0,190
2021/07/13 16:07,12.0,189
2021/07/13 16:08,13.0,188
2021/07/13 16:09,13.0,187
2021/07/13 16:10,12.0,185
2021/07/13 16:11,12.0,181
2021/07/13 16:12,12.0,176
2021/07/13 16:13,12.0,172
2021/07/13 16:14,12.0,168
2021/07/13 16:15,13.0,166
2021/07/13 16:16,13.0,164
2021/07/13 16:17,14.0,162
2021/07/13 16:18,14.0,160
2021/07/13 16:19,14.0,158
2021/07/13 16:20,14.0,157
2021/07/13 16:21,14.0,156
2021/07/13 16:22,14.0,157
2021/07/13 16:23,15.0,164
2021/07/13 16:24,15.0,157
2021/07/13 16:25,14.0,157
2021/07/13 16:26,14.0,155
2021/07/13 16:27,14.0,156
2021/07/13 16:28,14.0,156
2021/07/13 16:29,14.0,155
2021/07/13 16:30,14.0,155
2021/07/13 16:31,14.0,157
2021/07/13 16:32,14.0,156
2021/07/13 16:33,13.0,156
2021/07/13 16:34,13.0,156
2021/07/13 16:35,14.0,155
2021/07/13 16:36,15.0,153
2021/07/13 16:37,15.0,154
2021/07/13 16:38,15.0,154
2021/07/13 16:39,14.0,154
2021/07/13 16:40,14.0,152
2021/07/13 16:41,14.0,150
2021/07/13 16:42,15.0,150
2021/07/13 16:43,14.0,161
2021/07/13 16:44,14.0,160
2021/07/13 16:45,13.0,160
2021/07/13 16:46,12.0,157
2021/07/13 16:47,13.0,156
2021/07/13 16:48,14.0,155
2021/07/13 16:49,14.0,155
2021/07/13 16:50,14.0,155
2021/07/13 16:51,14.0,153
2021/07/13 16:52,14.0,153
2021/07/13 16:53,15.0,153
2021/07/13 16:54,15.0,155
2021/07/13 16:55,15.0,154
2021/07/13 16:56,15.0,156
2021/07/13 16:57,15.0,157
2021/07/13 16:58,14.0,157
2021/07/13 16:59,13.0,161
2021/07/13 17:00,12.0,166
2021/07/13 17:01,12.0,166
2021/07/13 17:02,12.0,168
2021/07/13 17:03,12.0,167
2021/07/13 17:04,12.0,166
2021/07/13 17:05,12.0,166
2021/07/13 17:06,12.0,165
2021/07/13 17:07,12.0,165
2021/07/13 17:08,12.0,166
2021/07/13 17:09,12.0,164
2021/07/13 17:10,12.0,160
2021/07/13 17:11,12.0,163
2021/07/13 17:12,12.0,165
2021/07/13 17:13,12.0,168
2021/07/13 17:14,12.0,173
2021/07/13 17:15,12.0,177
2021/07/13 17:16,12.0,183
2021/07/13 17:17,11.0,188
2021/07/13 17:18,11.0,191
2021/07/13 17:19,11.0,192
2021/07/13 17:20,12.0,194
2021/07/13 17:21,11.0,193
2021/07/13 17:22,11.0,193
2021/07/13 17:23,11.0,192
2021/07/13 17:24,12.0,192
2021/07/13 17:25,12.0,190
2021/07/13 17:26,11.0,188
2021/07/13 17:27,12.0,186
2021/07/13 17:28,12.0,188
2021/07/13 17:29,11.0,189
2021/07/13 17:30,11.0,190
2021/07/13 17:31,12.0,191
2021/07/13 17:32,12.0,191
2021/07/13 17:33,12.0,191
2021/07/13 17:34,11.0,190
2021/07/13 17:35,11.0,190
2021/07/13 17:36,12.0,191
2021/07/13 17:37,12.0,190
2021/07/13 17:38,12.0,194
2021/07/13 17:39,12.0,188
2021/07/13 17:40,12.0,184
2021/07/13 17:41,11.0,181
2021/07/13 17:42,10.0,181
2021/07/13 17:43,10.0,182
2021/07/13 17:44,10.0,182
2021/07/13 17:45,9.0,181
2021/07/13 17:46,8.0,181
2021/07/13 17:47,8.0,182
2021/07/13 17:48,8.0,183
2021/07/13 17:49,8.0,184
2021/07/13 17:50,8.0,189
2021/07/13 17:51,8.0,193
2021/07/13 17:52,8.0,194
2021/07/13 17:53,8.0,193
2021/07/13 17:54,9.0,192
2021/07/13 17:55,9.0,194
2021/07/13 17:56,9.0,192
2021/07/13 17:57,9.0,190
2021/07/13 17:58,9.0,190
2021/07/13 17:59,8.0,191
2021/07/13 18:00,8.0,189
2021/07/13 18:01,8.0,184
2021/07/13 18:02,8.0,184
2021/07/13 18:03,8.0,185
2021/07/13 18:04,8.0,182
2021/07/13 18:05,8.0,179
2021/07/13 18:06,8.0,179
2021/07/13 18:07,8.0,180
2021/07/13 18:08,8.0,178
2021/07/13 18:09,8.0,178
2021/07/13 18:10,9.0,180
2021/07/13 18:11,9.0,182
2021/07/13 18:12,9.0,179
2021/07/13 18:13,9.0,179
2021/07/13 18:14,9.0,182
2021/07/13 18:15,9.0,181
2021/07/13 18:16,10.0,183
2021/07/13 18:17,9.0,187
2021/07/13 18:18,9.0,187
2021/07/13 18:19,9.0,183
2021/07/13 18:20,9.0,178
2021/07/13 18:21,9.0,177
2021/07/13 18:22,10.0,179
2021/07/13 18:23,10.0,177
2021/07/13 18:24,10.0,177
2021/07/13 18:25,10.0,178
2021/07/13 18:26,10.0,178
2021/07/13 18:27,11.0,176
2021/07/13 18:28,11.0,175
2021/07/13 18:29,11.0,176
2021/07/13 18:30,11.0,181
2021/07/13 18:31,10.0,183
2021/07/13 18:32,10.0,183
2021/07/13 18:33,10.0,185
2021/07/13 18:34,10.0,163
2021/07/13 18:35,10.0,159
2021/07/13 18:36,9.0,159
2021/07/13 18:37,9.0,159
2021/07/13 18:38,9.0,190
2021/07/13 18:39,9.0,182
2021/07/13 18:40,9.0,183
2021/07/13 18:41,9.0,186
2021/07/13 18:42,9.0,189
2021/07/13 18:43,9.0,189
2021/07/13 18:44,9.0,189
2021/07/13 18:45,9.0,189
2021/07/13 18:46,9.0,187
2021/07/13 18:47,9.0,189
2021/07/13 18:48,9.0,191
2021/07/13 18:49,9.0,189
2021/07/13 18:50,9.0,189
2021/07/13 18:51,9.0,186
2021/07/13 18:52,9.0,182
2021/07/13 18:53,10.0,181
2021/07/13 18:54,10.0,181
2021/07/13 18:55,10.0,181
2021/07/13 18:56,10.0,182
2021/07/13 18:57,10.0,183
2021/07/13 18:58,10.0,181
2021/07/13 18:59,9.0,181
2021/07/13 19:00,9.0,180
2021/07/13 19:01,9.0,181
2021/07/13 19:02,9.0,184
2021/07/13 19:03,9.0,184
2021/07/13 19:04,9.0,185
2021/07/13 19:05,9.0,187
2021/07/13 19:06,9.0,187
2021/07/13 19:07,8.0,183
2021/07/13 19:08,8.0,183
2021/07/13 19:09,8.0,183
2021/07/13 19:10,8.0,174
2021/07/13 19:11,8.0,171
2021/07/13 19:12,8.0,170
2021/07/13 19:13,8.0,168
2021/07/13 19:14,8.0,167
2021/07/13 19:15,8.0,167
2021/07/13 19:16,8.0,166
2021/07/13 19:17,8.0,164
2021/07/13 19:18,8.0,161
2021/07/13 19:19,8.0,162
2021/07/13 19:20,8.0,164
2021/07/13 19:21,8.0,164
2021/07/13 19:22,8.0,163
2021/07/13 19:23,8.0,164
2021/07/13 19:24,8.0,166
2021/07/13 19:25,8.0,167
2021/07/13 19:26,8.0,170
2021/07/13 19:27,9.0,175
2021/07/13 19:28,8.0,176
2021/07/13 19:29,8.0,177
2021/07/13 19:30,9.0,176
2021/07/13 19:31,9.0,179
2021/07/13 19:32,9.0,184
2021/07/13 19:33,9.0,184
2021/07/13 19:34,9.0,183
2021/07/13 19:35,9.0,181
2021/07/13 19:36,8.0,180
2021/07/13 19:37,8.0,178
2021/07/13 19:38,9.0,178
2021/07/13 19:39,9.0,177
2021/07/13 19:40,9.0,178
2021/07/13 19:41,9.0,181
2021/07/13 19:42,9.0,182
2021/07/13 19:43,9.0,180
2021/07/13 19:44,9.0,180
2021/07/13 19:45,9.0,177
2021/07/13 19:46,8.0,171
2021/07/13 19:47,8.0,169
2021/07/13 19:48,8.0,169
2021/07/13 19:49,8.0,166
2021/07/13 19:50,8.0,166
2021/07/13 19:51,7.0,162
2021/07/13 19:52,8.0,160
2021/07/13 19:53,8.0,159
2021/07/13 19:54,7.0,158
2021/07/13 19:55,7.0,161
2021/07/13 19:56,7.0,164
2021/07/13 19:57,6.0,165
2021/07/13 19:58,7.0,168
2021/07/13 19:59,6.0,170
2021/07/13 20:00,7.0,169
2021/07/13 20:01,7.0,170
2021/07/13 20:02,6.0,173
2021/07/13 20:03,6.0,176
2021/07/13 20:04,6.0,180
2021/07/13 20:05,6.0,180
2021/07/13 20:06,6.0,181
2021/07/13 20:07,6.0,142
2021/07/13 20:08,6.0,152
2021/07/13 20:09,6.0,161
2021/07/13 20:10,6.0,162
2021/07/13 20:11,6.0,165
2021/07/13 20:12,5.0,169
2021/07/13 20:13,5.0,171
2021/07/13 20:14,5.0,173
2021/07/13 20:15,5.0,175
2021/07/13 20:16,5.0,178
2021/07/13 20:17,5.0,181
2021/07/13 20:18,5.0,180
2021/07/13 20:19,5.0,178
2021/07/13 20:20,6.0,177
2021/07/13 20:21,6.0,174
2021/07/13 20:22,7.0,168
2021/07/13 20:23,7.0,165
2021/07/13 20:24,8.0,163
2021/07/13 20:25,8.0,164
2021/07/13 20:26,8.0,163
2021/07/13 20:27,8.0,165
2021/07/13 20:28,8.0,164
2021/07/13 20:29,8.0,163
2021/07/13 20:30,8.0,164
2021/07/13 20:31,7.0,164
2021/07/13 20:32,6.0,166
2021/07/13 20:33,6.0,169
2021/07/13 20:34,6.0,169
2021/07/13 20:35,6.0,171
2021/07/13 20:36,6.0,173
2021/07/13 20:37,6.0,173
2021/07/13 20:38,6.0,176
2021/07/13 20:39,6.0,177
2021/07/13 20:40,6.0,177
2021/07/13 20:41,6.0,178
2021/07/13 20:42,6.0,180
2021/07/13 20:43,6.0,179
2021/07/13 20:44,6.0,179
2021/07/13 20:45,5.0,176
2021/07/13 20:46,5.0,172
2021/07/13 20:47,5.0,170
2021/07/13 20:48,5.0,167
2021/07/13 20:49,5.0,164
2021/07/13 20:50,5.0,164
2021/07/13 20:51,5.0,164
2021/07/13 20:52,5.0,163
2021/07/13 20:53,6.0,162
2021/07/13 20:54,6.0,159
2021/07/13 20:55,6.0,158
2021/07/13 20:56,6.0,159
2021/07/13 20:57,6.0,159
2021/07/13 20:58,6.0,162
2021/07/13 20:59,6.0,167
2021/07/13 21:00,6.0,173
2021/07/13 21:01,5.0,173
2021/07/13 21:02,5.0,174
2021/07/13 21:03,5.0,162
2021/07/13 21:04,5.0,157
2021/07/13 21:05,5.0,157
2021/07/13 21:06,5.0,162
2021/07/13 21:07,5.0,165
2021/07/13 21:08,5.0,169
2021/07/13 21:09,5.0,176
2021/07/13 21:10,5.0,176
2021/07/13 21:11,6.0,178
2021/07/13 21:12,6.0,178
2021/07/13 21:13,6.0,183
2021/07/13 21:14,5.0,149
2021/07/13 21:15,5.0,151
2021/07/13 21:16,6.0,153
2021/07/13 21:17,6.0,153
2021/07/13 21:18,6.0,153
2021/07/13 21:19,5.0,155
2021/07/13 21:20,5.0,154
2021/07/13 21:21,5.0,156
2021/07/13 21:22,5.0,160
2021/07/13 21:23,5.0,161
2021/07/13 21:24,5.0,163
2021/07/13 21:25,5.0,165
2021/07/13 21:26,5.0,165
2021/07/13 21:27,5.0,166
2021/07/13 21:28,5.0,167
2021/07/13 21:29,5.0,175
2021/07/13 21:30,5.0,172
2021/07/13 21:31,6.0,171
2021/07/13 21:32,6.0,171
2021/07/13 21:33,6.0,170
2021/07/13 21:34,6.0,168
2021/07/13 21:35,6.0,165
2021/07/13 21:36,6.0,163
2021/07/13 21:37,6.0,162
2021/07/13 21:38,6.0,162
2021/07/13 21:39,6.0,159
2021/07/13 21:40,6.0,158
2021/07/13 21:41,6.0,157
2021/07/13 21:42,6.0,156
2021/07/13 21:43,6.0,154
2021/07/13 21:44,6.0,154
2021/07/13 21:45,6.0,156
2021/07/13 21:46,6.0,158
2021/07/13 21:47,6.0,158
2021/07/13 21:48,6.0,158
2021/07/13 21:49,6.0,156
2021/07/13 21:50,6.0,155
2021/07/13 21:51,6.0,157
2021/07/13 21:52,6.0,158
2021/07/13 21:53,6.0,159
2021/07/13 21:54,6.0,160
2021/07/13 21:55,6.0,159
2021/07/13 21:56,6.0,158
2021/07/13 21:57,6.0,160
2021/07/13 21:58,6.0,163
2021/07/13 21:59,6.0,168
2021/07/13 22:00,6.0,173
2021/07/13 22:01,6.0,173
2021/07/13 22:02,7.0,173
2021/07/13 22:03,7.0,178
2021/07/13 22:04,8.0,180
2021/07/13 22:05,8.0,181
2021/07/13 22:06,8.0,183
2021/07/13 22:07,8.0,183
2021/07/13 22:08,8.0,184
2021/07/13 22:09,8.0,182
2021/07/13 22:10,7.0,179
2021/07/13 22:11,7.0,180
2021/07/13 22:12,6.0,184
2021/07/13 22:13,6.0,181
2021/07/13 22:14,6.0,179
2021/07/13 22:15,6.0,177
2021/07/13 22:16,6.0,177
2021/07/13 22:17,6.0,175
2021/07/13 22:18,6.0,171
2021/07/13 22:19,6.0,171
2021/07/13 22:20,6.0,171
2021/07/13 22:21,6.0,168
2021/07/13 22:22,6.0,164
2021/07/13 22:23,6.0,164
2021/07/13 22:24,6.0,164
2021/07/13 22:25,6.0,164
2021/07/13 22:26,6.0,164
2021/07/13 22:27,6.0,164
2021/07/13 22:28,6.0,164
2021/07/13 22:29,6.0,164
2021/07/13 22:30,6.0,186
2021/07/13 22:31,6.0,178
2021/07/13 22:32,6.0,178
2021/07/13 22:33,6.0,174
2021/07/13 22:34,7.0,171
2021/07/13 22:35,7.0,169
2021/07/13 22:36,7.0,167
2021/07/13 22:37,8.0,165
2021/07/13 22:38,8.0,161
2021/07/13 22:39,8.0,157
2021/07/13 22:40,8.0,155
2021/07/13 22:41,8.0,156
2021/07/13 22:42,8.0,154
2021/07/13 22:43,8.0,156
2021/07/13 22:44,8.0,155
2021/07/13 22:45,8.0,156
2021/07/13 22:46,8.0,157
2021/07/13 22:47,8.0,157
2021/07/13 22:48,8.0,160
2021/07/13 22:49,7.0,165
2021/07/13 22:50,7.0,169
2021/07/13 22:51,7.0,170
2021/07/13 22:52,6.0,173
2021/07/13 22:53,7.0,174
2021/07/13 22:54,7.0,175
2021/07/13 22:55,6.0,178
2021/07/13 22:56,6.0,181
2021/07/13 22:57,6.0,184
2021/07/13 22:58,6.0,183
2021/07/13 22:59,6.0,182
2021/07/13 23:00,6.0,181
2021/07/13 23:01,6.0,184
2021/07/13 23:02,6.0,186
2021/07/13 23:03,6.0,189
2021/07/13 23:04,6.0,191
2021/07/13 23:05,6.0,190
2021/07/13 23:06,6.0,188
2021/07/13 23:07,5.0,185
2021/07/13 23:08,5.0,185
2021/07/13 23:09,5.0,184
2021/07/13 23:10,5.0,185
2021/07/13 23:11,5.0,182
2021/07/13 23:12,5.0,180
2021/07/13 23:13,5.0,183
2021/07/13 23:14,5.0,173
2021/07/13 23:15,5.0,171
2021/07/13 23:16,6.0,170
2021/07/13 23:17,6.0,168
2021/07/13 23:18,6.0,166
2021/07/13 23:19,6.0,163
2021/07/13 23:20,7.0,159
2021/07/13 23:21,8.0,157
2021/07/13 23:22,8.0,154
2021/07/13 23:23,9.0,152
2021/07/13 23:24,9.0,152
2021/07/13 23:25,9.0,151
2021/07/13 23:26,9.0,151
2021/07/13 23:27,8.0,154
2021/07/13 23:28,8.0,155
2021/07/13 23:29,8.0,157
2021/07/13 23:30,8.0,158
2021/07/13 23:31,6.0,156
2021/07/13 23:32,6.0,155
2021/07/13 23:33,6.0,152
2021/07/13 23:34,6.0,151
2021/07/13 23:35,5.0,151
2021/07/13 23:36,5.0,153
2021/07/13 23:37,5.0,151
2021/07/13 23:38,5.0,151
2021/07/13 23:39,5.0,150
2021/07/13 23:40,5.0,153
2021/07/13 23:41,5.0,157
2021/07/13 23:42,5.0,160
2021/07/13 23:43,5.0,162
2021/07/13 23:44,5.0,162
2021/07/13 23:45,6.0,163
2021/07/13 23:46,6.0,160
2021/07/13 23:47,6.0,161
2021/07/13 23:48,6.0,161
2021/07/13 23:49,6.0,160
2021/07/13 23:50,8.0,156
2021/07/13 23:51,8.0,153
2021/07/13 23:52,8.0,151
2021/07/13 23:53,8.0,149
2021/07/13 23:54,8.0,150
2021/07/13 23:55,8.0,150
2021/07/13 23:56,8.0,152
2021/07/13 23:57,8.0,151
2021/07/13 23:58,8.0,150
2021/07/13 23:59,7.0,153
2021/07/14 0:00,6.0,156
