Date,Wind Spd, Wind Dir
2021/07/13 3:05,6.0,94
2021/07/13 3:06,6.0,93
2021/07/13 3:07,6.0,94
2021/07/13 3:08,6.0,95
2021/07/13 3:09,6.0,95
2021/07/13 3:10,6.0,95
2021/07/13 3:11,6.0,95
2021/07/13 3:12,6.0,94
2021/07/13 3:13,6.0,94
2021/07/13 3:14,6.0,93
2021/07/13 3:15,6.0,93
2021/07/13 3:16,6.0,93
2021/07/13 3:17,6.0,92
2021/07/13 3:18,6.0,91
2021/07/13 3:19,6.0,92
2021/07/13 3:20,6.0,92
2021/07/13 3:21,6.0,91
2021/07/13 3:22,6.0,91
2021/07/13 3:23,6.0,92
2021/07/13 3:24,6.0,94
2021/07/13 3:25,7.0,94
2021/07/13 3:26,7.0,93
2021/07/13 3:27,7.0,94
2021/07/13 3:28,8.0,95
2021/07/13 3:29,8.0,96
2021/07/13 3:30,8.0,95
2021/07/13 3:31,8.0,97
2021/07/13 3:32,8.0,99
2021/07/13 3:33,8.0,99
2021/07/13 3:34,8.0,96
2021/07/13 3:35,7.0,96
2021/07/13 3:36,7.0,96
2021/07/13 3:37,7.0,94
2021/07/13 3:38,7.0,92
2021/07/13 3:39,7.0,91
2021/07/13 3:40,7.0,91
2021/07/13 3:41,7.0,90
2021/07/13 3:42,7.0,89
2021/07/13 3:43,7.0,90
2021/07/13 3:44,7.0,90
2021/07/13 3:45,7.0,90
2021/07/13 3:46,7.0,91
2021/07/13 3:47,7.0,92
2021/07/13 3:48,6.0,93
2021/07/13 3:49,6.0,93
2021/07/13 3:50,6.0,93
2021/07/13 3:51,6.0,93
2021/07/13 3:52,6.0,94
2021/07/13 3:53,6.0,94
2021/07/13 3:54,6.0,94
2021/07/13 3:55,6.0,95
2021/07/13 3:56,6.0,96
2021/07/13 3:57,6.0,97
2021/07/13 3:58,6.0,96
2021/07/13 3:59,6.0,95
2021/07/13 4:00,5.0,96
2021/07/13 4:01,5.0,96
2021/07/13 4:02,5.0,95
2021/07/13 4:03,5.0,93
2021/07/13 4:04,5.0,93
2021/07/13 4:05,5.0,91
2021/07/13 4:06,5.0,91
2021/07/13 4:07,5.0,89
2021/07/13 4:08,5.0,92
2021/07/13 4:09,5.0,93
2021/07/13 4:10,5.0,91
2021/07/13 4:11,5.0,91
2021/07/13 4:12,4.0,91
2021/07/13 4:13,4.0,92
2021/07/13 4:14,4.0,92
2021/07/13 4:15,3.0,93
2021/07/13 4:16,3.0,89
2021/07/13 4:17,3.0,90
2021/07/13 4:18,3.0,87
2021/07/13 4:19,3.0,107
2021/07/13 4:20,2.0,112
2021/07/13 4:21,2.0,112
2021/07/13 4:22,3.0,112
2021/07/13 4:23,3.0,83
2021/07/13 4:24,3.0,86
2021/07/13 4:25,3.0,86
2021/07/13 4:26,3.0,87
2021/07/13 4:27,3.0,89
2021/07/13 4:28,3.0,91
2021/07/13 4:29,3.0,91
2021/07/13 4:30,2.0,91
2021/07/13 4:31,2.0,9999
2021/07/13 4:32,1.0,94
2021/07/13 4:33,1.0,112
2021/07/13 4:34,1.0,115
2021/07/13 4:35,1.0,113
2021/07/13 4:36,1.0,113
2021/07/13 4:37,1.0,113
2021/07/13 4:38,1.0,110
2021/07/13 4:39,1.0,107
2021/07/13 4:40,1.0,108
2021/07/13 4:41,1.0,107
2021/07/13 4:42,1.0,105
2021/07/13 4:43,1.0,104
2021/07/13 4:44,1.0,102
2021/07/13 4:45,2.0,102
2021/07/13 4:46,2.0,102
2021/07/13 4:47,2.0,101
2021/07/13 4:48,2.0,104
2021/07/13 4:49,2.0,107
2021/07/13 4:50,1.0,106
2021/07/13 4:51,1.0,9999
2021/07/13 4:52,1.0,9999
2021/07/13 4:53,1.0,9999
2021/07/13 4:54,1.0,9999
2021/07/13 4:55,1.0,9999
2021/07/13 4:56,1.0,9999
2021/07/13 4:57,1.0,9999
2021/07/13 4:58,1.0,9999
2021/07/13 4:59,1.0,231
2021/07/13 5:00,1.0,223
2021/07/13 5:01,1.0,223
2021/07/13 5:02,1.0,223
2021/07/13 5:03,2.0,223
2021/07/13 5:04,2.0,223
2021/07/13 5:05,2.0,9999
2021/07/13 5:06,2.0,175
2021/07/13 5:07,3.0,181
2021/07/13 5:08,3.0,189
2021/07/13 5:09,3.0,193
2021/07/13 5:10,4.0,198
2021/07/13 5:11,4.0,197
2021/07/13 5:12,4.0,197
2021/07/13 5:13,5.0,197
2021/07/13 5:14,6.0,232
2021/07/13 5:15,6.0,231
2021/07/13 5:16,7.0,233
2021/07/13 5:17,8.0,234
2021/07/13 5:18,8.0,236
2021/07/13 5:19,8.0,237
2021/07/13 5:20,9.0,238
2021/07/13 5:21,9.0,238
2021/07/13 5:22,9.0,240
2021/07/13 5:23,9.0,241
2021/07/13 5:24,9.0,243
2021/07/13 5:25,9.0,245
2021/07/13 5:26,9.0,246
2021/07/13 5:27,9.0,246
2021/07/13 5:28,8.0,246
2021/07/13 5:29,9.0,246
2021/07/13 5:30,9.0,246
2021/07/13 5:31,9.0,247
2021/07/13 5:32,9.0,247
2021/07/13 5:33,9.0,247
2021/07/13 5:34,9.0,247
2021/07/13 5:35,9.0,247
2021/07/13 5:36,9.0,247
2021/07/13 5:37,9.0,248
2021/07/13 5:38,9.0,247
2021/07/13 5:39,9.0,247
2021/07/13 5:40,9.0,247
2021/07/13 5:41,9.0,246
2021/07/13 5:42,8.0,246
2021/07/13 5:43,8.0,245
2021/07/13 5:44,8.0,244
2021/07/13 5:45,8.0,243
2021/07/13 5:46,8.0,242
2021/07/13 5:47,8.0,241
2021/07/13 5:48,7.0,240
2021/07/13 5:49,6.0,240
2021/07/13 5:50,6.0,240
2021/07/13 5:51,6.0,241
2021/07/13 5:52,6.0,241
2021/07/13 5:53,6.0,242
2021/07/13 5:54,6.0,243
2021/07/13 5:55,6.0,244
2021/07/13 5:56,6.0,245
2021/07/13 5:57,6.0,247
2021/07/13 5:58,6.0,248
2021/07/13 5:59,6.0,249
2021/07/13 6:00,6.0,250
2021/07/13 6:01,6.0,251
2021/07/13 6:02,6.0,251
2021/07/13 6:03,6.0,252
2021/07/13 6:04,6.0,252
2021/07/13 6:05,6.0,252
2021/07/13 6:06,6.0,252
2021/07/13 6:07,6.0,252
2021/07/13 6:08,6.0,253
2021/07/13 6:09,6.0,254
2021/07/13 6:10,6.0,255
2021/07/13 6:11,5.0,257
2021/07/13 6:12,5.0,259
2021/07/13 6:13,4.0,262
2021/07/13 6:14,4.0,265
2021/07/13 6:15,3.0,268
2021/07/13 6:16,3.0,275
2021/07/13 6:17,2.0,277
2021/07/13 6:18,1.0,280
2021/07/13 6:19,1.0,9999
2021/07/13 6:20,1.0,9999
2021/07/13 6:21,1.0,9999
2021/07/13 6:22,0.0,0
2021/07/13 6:23,0.0,0
2021/07/13 6:24,0.0,0
2021/07/13 6:25,0.0,0
2021/07/13 6:26,0.0,0
2021/07/13 6:27,0.0,0
2021/07/13 6:28,0.0,0
2021/07/13 6:29,0.0,0
2021/07/13 6:30,0.0,0
2021/07/13 6:31,0.0,0
2021/07/13 6:32,0.0,0
2021/07/13 6:33,0.0,0
2021/07/13 6:34,0.0,0
2021/07/13 6:35,0.0,0
2021/07/13 6:36,0.0,0
2021/07/13 6:37,0.0,0
2021/07/13 6:38,0.0,0
2021/07/13 6:39,0.0,0
2021/07/13 6:40,0.0,0
2021/07/13 6:41,0.0,0
2021/07/13 6:42,0.0,0
2021/07/13 6:43,0.0,0
2021/07/13 6:44,0.0,0
2021/07/13 6:45,0.0,0
2021/07/13 6:46,0.0,0
2021/07/13 6:47,0.0,0
2021/07/13 6:48,1.0,9999
2021/07/13 6:49,1.0,322
2021/07/13 6:50,1.0,321
2021/07/13 6:51,1.0,322
2021/07/13 6:52,2.0,323
2021/07/13 6:53,3.0,322
2021/07/13 6:54,3.0,323
2021/07/13 6:55,3.0,323
2021/07/13 6:56,3.0,324
2021/07/13 6:57,3.0,324
2021/07/13 6:58,3.0,323
2021/07/13 6:59,3.0,322
2021/07/13 7:00,3.0,322
2021/07/13 7:01,3.0,321
2021/07/13 7:02,3.0,321
2021/07/13 7:03,3.0,320
2021/07/13 7:04,3.0,318
2021/07/13 7:05,4.0,317
2021/07/13 7:06,5.0,317
2021/07/13 7:07,5.0,317
2021/07/13 7:08,6.0,319
2021/07/13 7:09,6.0,321
2021/07/13 7:10,6.0,324
2021/07/13 7:11,6.0,326
2021/07/13 7:12,6.0,327
2021/07/13 7:13,6.0,329
2021/07/13 7:14,6.0,332
2021/07/13 7:15,6.0,334
2021/07/13 7:16,5.0,334
2021/07/13 7:17,5.0,334
2021/07/13 7:18,5.0,334
2021/07/13 7:19,5.0,334
2021/07/13 7:20,5.0,334
2021/07/13 7:21,4.0,333
2021/07/13 7:22,4.0,333
2021/07/13 7:23,4.0,332
2021/07/13 7:24,4.0,332
2021/07/13 7:25,4.0,331
2021/07/13 7:26,4.0,331
2021/07/13 7:27,4.0,331
2021/07/13 7:28,4.0,331
2021/07/13 7:29,4.0,331
2021/07/13 7:30,4.0,330
2021/07/13 7:31,4.0,329
2021/07/13 7:32,4.0,329
2021/07/13 7:33,4.0,329
2021/07/13 7:34,4.0,329
2021/07/13 7:35,4.0,328
2021/07/13 7:36,4.0,328
2021/07/13 7:37,4.0,327
2021/07/13 7:38,4.0,327
2021/07/13 7:39,4.0,327
2021/07/13 7:40,4.0,326
2021/07/13 7:41,4.0,326
2021/07/13 7:42,4.0,326
2021/07/13 7:43,4.0,325
2021/07/13 7:44,5.0,325
2021/07/13 7:45,5.0,324
2021/07/13 7:46,5.0,324
2021/07/13 7:47,5.0,324
2021/07/13 7:48,5.0,323
2021/07/13 7:49,5.0,323
2021/07/13 7:50,6.0,323
2021/07/13 7:51,6.0,322
2021/07/13 7:52,6.0,321
2021/07/13 7:53,6.0,321
2021/07/13 7:54,6.0,321
2021/07/13 7:55,6.0,321
2021/07/13 7:56,6.0,322
2021/07/13 7:57,5.0,323
2021/07/13 7:58,5.0,324
2021/07/13 7:59,5.0,325
2021/07/13 8:00,4.0,327
2021/07/13 8:01,4.0,328
2021/07/13 8:02,4.0,330
2021/07/13 8:03,3.0,331
2021/07/13 8:04,3.0,333
2021/07/13 8:05,2.0,334
2021/07/13 8:06,1.0,335
2021/07/13 8:07,1.0,335
2021/07/13 8:08,1.0,334
2021/07/13 8:09,1.0,333
2021/07/13 8:10,1.0,333
2021/07/13 8:11,1.0,333
2021/07/13 8:12,0.0,0
2021/07/13 8:13,0.0,0
2021/07/13 8:14,0.0,0
2021/07/13 8:15,0.0,0
2021/07/13 8:16,0.0,0
2021/07/13 8:17,0.0,0
2021/07/13 8:18,0.0,0
2021/07/13 8:19,0.0,0
2021/07/13 8:20,1.0,289
2021/07/13 8:21,1.0,287
2021/07/13 8:22,1.0,284
2021/07/13 8:23,1.0,283
2021/07/13 8:24,1.0,280
2021/07/13 8:25,1.0,280
2021/07/13 8:26,1.0,278
2021/07/13 8:27,1.0,9999
2021/07/13 8:28,1.0,9999
2021/07/13 8:29,1.0,9999
2021/07/13 8:30,0.0,0
2021/07/13 8:31,0.0,0
2021/07/13 8:32,0.0,0
2021/07/13 8:33,0.0,0
2021/07/13 8:34,0.0,0
2021/07/13 8:35,0.0,0
2021/07/13 8:36,0.0,0
2021/07/13 8:37,0.0,0
2021/07/13 8:38,0.0,0
2021/07/13 8:39,0.0,0
2021/07/13 8:40,0.0,0
2021/07/13 8:41,0.0,0
2021/07/13 8:42,0.0,0
2021/07/13 8:43,0.0,0
2021/07/13 8:44,0.0,0
2021/07/13 8:45,0.0,0
2021/07/13 8:46,0.0,0
2021/07/13 8:47,0.0,0
2021/07/13 8:48,0.0,0
2021/07/13 8:49,0.0,0
2021/07/13 8:50,0.0,0
2021/07/13 8:51,0.0,0
2021/07/13 8:52,0.0,0
2021/07/13 8:53,0.0,0
2021/07/13 8:54,0.0,0
2021/07/13 8:55,0.0,0
2021/07/13 8:56,0.0,0
2021/07/13 8:57,0.0,0
2021/07/13 8:58,0.0,0
2021/07/13 8:59,0.0,0
2021/07/13 9:00,1.0,213
2021/07/13 9:01,1.0,218
2021/07/13 9:02,1.0,221
2021/07/13 9:03,1.0,221
2021/07/13 9:04,1.0,221
2021/07/13 9:05,1.0,221
2021/07/13 9:06,1.0,221
2021/07/13 9:07,1.0,222
2021/07/13 9:08,2.0,224
2021/07/13 9:09,3.0,242
2021/07/13 9:10,3.0,242
2021/07/13 9:11,3.0,240
2021/07/13 9:12,3.0,237
2021/07/13 9:13,3.0,233
2021/07/13 9:14,3.0,232
2021/07/13 9:15,4.0,230
2021/07/13 9:16,4.0,228
2021/07/13 9:17,4.0,225
2021/07/13 9:18,4.0,221
2021/07/13 9:19,4.0,221
2021/07/13 9:20,4.0,220
2021/07/13 9:21,4.0,220
2021/07/13 9:22,4.0,221
2021/07/13 9:23,4.0,222
2021/07/13 9:24,4.0,223
2021/07/13 9:25,4.0,226
2021/07/13 9:26,3.0,228
2021/07/13 9:27,3.0,229
2021/07/13 9:28,3.0,230
2021/07/13 9:29,4.0,229
2021/07/13 9:30,4.0,228
2021/07/13 9:31,4.0,227
2021/07/13 9:32,4.0,228
2021/07/13 9:33,4.0,230
2021/07/13 9:34,4.0,232
2021/07/13 9:35,4.0,232
2021/07/13 9:36,4.0,232
2021/07/13 9:37,4.0,231
2021/07/13 9:38,4.0,230
2021/07/13 9:39,4.0,229
2021/07/13 9:40,3.0,230
2021/07/13 9:41,3.0,232
2021/07/13 9:42,4.0,233
2021/07/13 9:43,4.0,232
2021/07/13 9:44,4.0,230
2021/07/13 9:45,4.0,228
2021/07/13 9:46,5.0,228
2021/07/13 9:47,5.0,229
2021/07/13 9:48,5.0,231
2021/07/13 9:49,5.0,233
2021/07/13 9:50,6.0,233
2021/07/13 9:51,6.0,231
2021/07/13 9:52,6.0,228
2021/07/13 9:53,6.0,227
2021/07/13 9:54,5.0,227
2021/07/13 9:55,5.0,227
2021/07/13 9:56,5.0,228
2021/07/13 9:57,5.0,231
2021/07/13 9:58,5.0,234
2021/07/13 9:59,6.0,235
2021/07/13 10:00,6.0,234
2021/07/13 10:01,6.0,237
2021/07/13 10:02,5.0,241
2021/07/13 10:03,6.0,245
2021/07/13 10:04,6.0,246
2021/07/13 10:05,6.0,246
2021/07/13 10:06,6.0,245
2021/07/13 10:07,6.0,241
2021/07/13 10:08,6.0,237
2021/07/13 10:09,6.0,237
2021/07/13 10:10,6.0,237
2021/07/13 10:11,6.0,232
2021/07/13 10:12,6.0,227
2021/07/13 10:13,6.0,224
2021/07/13 10:14,6.0,223
2021/07/13 10:15,6.0,222
2021/07/13 10:16,6.0,223
2021/07/13 10:17,5.0,225
2021/07/13 10:18,5.0,228
2021/07/13 10:19,6.0,228
2021/07/13 10:20,6.0,230
2021/07/13 10:21,6.0,232
2021/07/13 10:22,6.0,235
2021/07/13 10:23,6.0,236
2021/07/13 10:24,6.0,235
2021/07/13 10:25,6.0,237
2021/07/13 10:26,6.0,238
2021/07/13 10:27,6.0,238
2021/07/13 10:28,6.0,238
2021/07/13 10:29,6.0,239
2021/07/13 10:30,6.0,237
2021/07/13 10:31,6.0,237
2021/07/13 10:32,6.0,235
2021/07/13 10:33,6.0,233
2021/07/13 10:34,6.0,230
2021/07/13 10:35,6.0,228
2021/07/13 10:36,6.0,226
2021/07/13 10:37,6.0,224
2021/07/13 10:38,6.0,222
2021/07/13 10:39,6.0,221
2021/07/13 10:40,6.0,220
2021/07/13 10:41,7.0,219
2021/07/13 10:42,8.0,220
2021/07/13 10:43,8.0,222
2021/07/13 10:44,8.0,225
2021/07/13 10:45,8.0,225
2021/07/13 10:46,8.0,224
2021/07/13 10:47,8.0,224
2021/07/13 10:48,8.0,224
2021/07/13 10:49,8.0,225
2021/07/13 10:50,8.0,228
2021/07/13 10:51,8.0,229
2021/07/13 10:52,7.0,229
2021/07/13 10:53,6.0,229
2021/07/13 10:54,6.0,229
2021/07/13 10:55,6.0,230
2021/07/13 10:56,6.0,230
2021/07/13 10:57,6.0,231
2021/07/13 10:58,6.0,229
2021/07/13 10:59,6.0,228
2021/07/13 11:00,7.0,225
2021/07/13 11:01,8.0,226
2021/07/13 11:02,8.0,227
2021/07/13 11:03,8.0,225
2021/07/13 11:04,8.0,226
2021/07/13 11:05,8.0,228
2021/07/13 11:06,8.0,228
2021/07/13 11:07,8.0,226
2021/07/13 11:08,8.0,227
2021/07/13 11:09,8.0,228
2021/07/13 11:10,8.0,230
2021/07/13 11:11,8.0,228
2021/07/13 11:12,8.0,226
2021/07/13 11:13,9.0,226
2021/07/13 11:14,9.0,226
2021/07/13 11:15,9.0,225
2021/07/13 11:16,9.0,225
2021/07/13 11:17,9.0,226
2021/07/13 11:18,9.0,226
2021/07/13 11:19,9.0,227
2021/07/13 11:20,9.0,227
2021/07/13 11:21,9.0,228
2021/07/13 11:22,8.0,229
2021/07/13 11:23,8.0,231
2021/07/13 11:24,8.0,231
2021/07/13 11:25,8.0,232
2021/07/13 11:26,8.0,233
2021/07/13 11:27,8.0,234
2021/07/13 11:28,8.0,234
2021/07/13 11:29,8.0,234
2021/07/13 11:30,8.0,234
2021/07/13 11:31,8.0,234
2021/07/13 11:32,9.0,235
2021/07/13 11:33,9.0,235
2021/07/13 11:34,9.0,236
2021/07/13 11:35,9.0,235
2021/07/13 11:36,9.0,233
2021/07/13 11:37,9.0,233
2021/07/13 11:38,9.0,233
2021/07/13 11:39,9.0,233
2021/07/13 11:40,9.0,233
2021/07/13 11:41,9.0,232
2021/07/13 11:42,9.0,230
2021/07/13 11:43,8.0,228
2021/07/13 11:44,8.0,226
2021/07/13 11:45,8.0,226
2021/07/13 11:46,9.0,225
2021/07/13 11:47,9.0,225
2021/07/13 11:48,9.0,224
2021/07/13 11:49,9.0,223
2021/07/13 11:50,9.0,224
2021/07/13 11:51,9.0,225
2021/07/13 11:52,10.0,227
2021/07/13 11:53,10.0,228
2021/07/13 11:54,10.0,230
2021/07/13 11:55,10.0,230
2021/07/13 11:56,10.0,231
2021/07/13 11:57,10.0,232
2021/07/13 11:58,10.0,233
2021/07/13 11:59,10.0,234
2021/07/13 12:00,10.0,233
2021/07/13 12:01,10.0,231
2021/07/13 12:02,10.0,230
2021/07/13 12:03,10.0,229
2021/07/13 12:04,10.0,229
2021/07/13 12:05,10.0,230
2021/07/13 12:06,10.0,229
2021/07/13 12:07,10.0,229
2021/07/13 12:08,10.0,227
2021/07/13 12:09,10.0,227
2021/07/13 12:10,10.0,225
2021/07/13 12:11,10.0,226
2021/07/13 12:12,11.0,226
2021/07/13 12:13,11.0,226
2021/07/13 12:14,11.0,224
2021/07/13 12:15,11.0,223
2021/07/13 12:16,11.0,223
2021/07/13 12:17,11.0,223
2021/07/13 12:18,11.0,224
2021/07/13 12:19,11.0,225
2021/07/13 12:20,11.0,225
2021/07/13 12:21,12.0,224
2021/07/13 12:22,12.0,222
2021/07/13 12:23,12.0,221
2021/07/13 12:24,12.0,221
2021/07/13 12:25,12.0,220
2021/07/13 12:26,12.0,218
2021/07/13 12:27,12.0,218
2021/07/13 12:28,12.0,218
2021/07/13 12:29,12.0,216
2021/07/13 12:30,12.0,215
2021/07/13 12:31,12.0,216
2021/07/13 12:32,12.0,217
2021/07/13 12:33,12.0,218
2021/07/13 12:34,12.0,219
2021/07/13 12:35,12.0,220
2021/07/13 12:36,12.0,221
2021/07/13 12:37,12.0,219
2021/07/13 12:38,12.0,218
2021/07/13 12:39,12.0,219
2021/07/13 12:40,12.0,220
2021/07/13 12:41,12.0,221
2021/07/13 12:42,12.0,222
2021/07/13 12:43,12.0,223
2021/07/13 12:44,12.0,222
2021/07/13 12:45,12.0,222
2021/07/13 12:46,12.0,224
2021/07/13 12:47,12.0,224
2021/07/13 12:48,12.0,224
2021/07/13 12:49,12.0,224
2021/07/13 12:50,12.0,224
2021/07/13 12:51,12.0,222
2021/07/13 12:52,12.0,220
2021/07/13 12:53,11.0,220
2021/07/13 12:54,11.0,221
2021/07/13 12:55,11.0,221
2021/07/13 12:56,10.0,220
2021/07/13 12:57,11.0,220
2021/07/13 12:58,11.0,220
2021/07/13 12:59,11.0,220
2021/07/13 13:00,11.0,220
2021/07/13 13:01,11.0,221
2021/07/13 13:02,12.0,223
2021/07/13 13:03,12.0,222
2021/07/13 13:04,12.0,222
2021/07/13 13:05,12.0,221
2021/07/13 13:06,12.0,222
2021/07/13 13:07,12.0,222
2021/07/13 13:08,12.0,223
2021/07/13 13:09,12.0,224
2021/07/13 13:10,12.0,224
2021/07/13 13:11,12.0,224
2021/07/13 13:12,12.0,224
2021/07/13 13:13,12.0,224
2021/07/13 13:14,12.0,221
2021/07/13 13:15,12.0,221
2021/07/13 13:16,12.0,219
2021/07/13 13:17,13.0,218
2021/07/13 13:18,13.0,217
2021/07/13 13:19,14.0,215
2021/07/13 13:20,14.0,215
2021/07/13 13:21,14.0,214
2021/07/13 13:22,15.0,213
2021/07/13 13:23,15.0,214
2021/07/13 13:24,15.0,214
2021/07/13 13:25,16.0,214
2021/07/13 13:26,16.0,215
2021/07/13 13:27,16.0,216
2021/07/13 13:28,15.0,214
2021/07/13 13:29,16.0,214
2021/07/13 13:30,16.0,214
2021/07/13 13:31,16.0,214
2021/07/13 13:32,16.0,214
2021/07/13 13:33,16.0,215
2021/07/13 13:34,16.0,215
2021/07/13 13:35,17.0,215
2021/07/13 13:36,16.0,214
2021/07/13 13:37,16.0,215
2021/07/13 13:38,17.0,218
2021/07/13 13:39,17.0,218
