Date,Wind Spd, Wind Dir
2021/07/13 13:40,16.0,265
2021/07/13 13:41,16.0,266
2021/07/13 13:42,17.0,267
2021/07/13 13:43,17.0,266
2021/07/13 13:44,18.0,265
2021/07/13 13:45,18.0,266
2021/07/13 13:46,18.0,266
2021/07/13 13:47,18.0,267
2021/07/13 13:48,19.0,267
2021/07/13 13:49,19.0,267
2021/07/13 13:50,19.0,267
2021/07/13 13:51,19.0,267
2021/07/13 13:52,19.0,267
2021/07/13 13:53,20.0,268
2021/07/13 13:54,21.0,268
2021/07/13 13:55,21.0,267
2021/07/13 13:56,21.0,267
2021/07/13 13:57,21.0,266
2021/07/13 13:58,21.0,266
2021/07/13 13:59,21.0,265
2021/07/13 14:00,22.0,264
2021/07/13 14:01,22.0,263
2021/07/13 14:02,22.0,263
2021/07/13 14:03,23.0,263
2021/07/13 14:04,23.0,262
2021/07/13 14:05,23.0,261
2021/07/13 14:06,24.0,261
2021/07/13 14:07,24.0,261
2021/07/13 14:08,24.0,262
2021/07/13 14:09,24.0,262
2021/07/13 14:10,25.0,263
2021/07/13 14:11,25.0,263
2021/07/13 14:12,25.0,262
2021/07/13 14:13,25.0,262
2021/07/13 14:14,26.0,262
2021/07/13 14:15,25.0,263
2021/07/13 14:16,25.0,263
2021/07/13 14:17,26.0,262
2021/07/13 14:18,26.0,262
2021/07/13 14:19,26.0,261
2021/07/13 14:20,25.0,260
2021/07/13 14:21,25.0,260
2021/07/13 14:22,25.0,259
2021/07/13 14:23,25.0,259
2021/07/13 14:24,25.0,259
2021/07/13 14:25,25.0,258
2021/07/13 14:26,25.0,258
2021/07/13 14:27,24.0,260
2021/07/13 14:28,24.0,261
2021/07/13 14:29,23.0,262
2021/07/13 14:30,24.0,262
2021/07/13 14:31,24.0,263
2021/07/13 14:32,24.0,264
2021/07/13 14:33,24.0,265
2021/07/13 14:34,24.0,267
2021/07/13 14:35,24.0,267
2021/07/13 14:36,24.0,267
2021/07/13 14:37,25.0,266
2021/07/13 14:38,26.0,265
2021/07/13 14:39,26.0,264
2021/07/13 14:40,26.0,264
2021/07/13 14:41,26.0,263
2021/07/13 14:42,26.0,262
2021/07/13 14:43,26.0,261
2021/07/13 14:44,26.0,260
2021/07/13 14:45,26.0,259
2021/07/13 14:46,26.0,258
2021/07/13 14:47,25.0,258
2021/07/13 14:48,25.0,258
2021/07/13 14:49,24.0,258
2021/07/13 14:50,23.0,258
2021/07/13 14:51,23.0,258
2021/07/13 14:52,23.0,259
2021/07/13 14:53,23.0,259
2021/07/13 14:54,23.0,259
2021/07/13 14:55,23.0,260
2021/07/13 14:56,23.0,261
2021/07/13 14:57,23.0,261
2021/07/13 14:58,23.0,261
2021/07/13 14:59,23.0,261
2021/07/13 15:00,24.0,262
2021/07/13 15:01,24.0,262
2021/07/13 15:02,23.0,263
2021/07/13 15:03,23.0,263
2021/07/13 15:04,23.0,264
2021/07/13 15:05,23.0,264
2021/07/13 15:06,23.0,264
2021/07/13 15:07,23.0,264
2021/07/13 15:08,23.0,264
2021/07/13 15:09,23.0,263
2021/07/13 15:10,22.0,263
2021/07/13 15:11,23.0,263
2021/07/13 15:12,23.0,262
2021/07/13 15:13,23.0,262
2021/07/13 15:14,24.0,260
2021/07/13 15:15,24.0,260
2021/07/13 15:16,24.0,259
2021/07/13 15:17,24.0,258
2021/07/13 15:18,24.0,258
2021/07/13 15:19,24.0,257
2021/07/13 15:20,24.0,257
2021/07/13 15:21,24.0,257
2021/07/13 15:22,25.0,256
2021/07/13 15:23,25.0,256
2021/07/13 15:24,25.0,255
2021/07/13 15:25,24.0,255
2021/07/13 15:26,25.0,255
2021/07/13 15:27,25.0,256
2021/07/13 15:28,26.0,256
2021/07/13 15:29,25.0,256
2021/07/13 15:30,26.0,256
2021/07/13 15:31,26.0,256
2021/07/13 15:32,26.0,256
2021/07/13 15:33,25.0,256
2021/07/13 15:34,25.0,256
2021/07/13 15:35,26.0,256
2021/07/13 15:36,26.0,256
2021/07/13 15:37,26.0,256
2021/07/13 15:38,26.0,256
2021/07/13 15:39,26.0,256
2021/07/13 15:40,26.0,256
2021/07/13 15:41,25.0,255
2021/07/13 15:42,24.0,255
2021/07/13 15:43,24.0,255
2021/07/13 15:44,23.0,255
2021/07/13 15:45,23.0,254
2021/07/13 15:46,22.0,254
2021/07/13 15:47,22.0,253
2021/07/13 15:48,21.0,254
2021/07/13 15:49,21.0,254
2021/07/13 15:50,21.0,253
2021/07/13 15:51,21.0,254
2021/07/13 15:52,21.0,255
2021/07/13 15:53,21.0,255
2021/07/13 15:54,22.0,256
2021/07/13 15:55,21.0,257
2021/07/13 15:56,21.0,258
2021/07/13 15:57,21.0,258
2021/07/13 15:58,22.0,259
2021/07/13 15:59,22.0,259
2021/07/13 16:00,22.0,259
2021/07/13 16:01,22.0,260
2021/07/13 16:02,23.0,261
2021/07/13 16:03,22.0,261
2021/07/13 16:04,23.0,262
2021/07/13 16:05,23.0,262
2021/07/13 16:06,23.0,262
2021/07/13 16:07,23.0,262
2021/07/13 16:08,23.0,263
2021/07/13 16:09,23.0,263
2021/07/13 16:10,22.0,263
2021/07/13 16:11,22.0,263
2021/07/13 16:12,21.0,262
2021/07/13 16:13,22.0,262
2021/07/13 16:14,21.0,261
2021/07/13 16:15,21.0,260
2021/07/13 16:16,21.0,260
2021/07/13 16:17,22.0,259
2021/07/13 16:18,22.0,258
2021/07/13 16:19,22.0,258
2021/07/13 16:20,22.0,258
2021/07/13 16:21,24.0,257
2021/07/13 16:22,24.0,257
2021/07/13 16:23,25.0,258
2021/07/13 16:24,25.0,257
2021/07/13 16:25,25.0,257
2021/07/13 16:26,25.0,256
2021/07/13 16:27,25.0,256
2021/07/13 16:28,26.0,255
2021/07/13 16:29,26.0,255
2021/07/13 16:30,26.0,254
2021/07/13 16:31,27.0,252
2021/07/13 16:32,27.0,251
2021/07/13 16:33,27.0,250
2021/07/13 16:34,27.0,250
2021/07/13 16:35,27.0,249
2021/07/13 16:36,26.0,248
2021/07/13 16:37,26.0,247
2021/07/13 16:38,26.0,247
2021/07/13 16:39,26.0,245
2021/07/13 16:40,26.0,245
2021/07/13 16:41,25.0,245
2021/07/13 16:42,24.0,244
2021/07/13 16:43,23.0,244
2021/07/13 16:44,23.0,243
2021/07/13 16:45,22.0,244
2021/07/13 16:46,22.0,244
2021/07/13 16:47,22.0,246
2021/07/13 16:48,21.0,247
2021/07/13 16:49,20.0,247
2021/07/13 16:50,19.0,246
2021/07/13 16:51,18.0,245
2021/07/13 16:52,18.0,245
2021/07/13 16:53,15.0,247
2021/07/13 16:54,15.0,173
2021/07/13 16:55,15.0,173
2021/07/13 16:56,15.0,181
2021/07/13 16:57,14.0,186
2021/07/13 16:58,13.0,190
2021/07/13 16:59,12.0,193
2021/07/13 17:00,12.0,191
2021/07/13 17:01,13.0,188
2021/07/13 17:02,14.0,184
2021/07/13 17:03,16.0,185
2021/07/13 17:04,17.0,186
2021/07/13 17:05,17.0,182
2021/07/13 17:06,18.0,176
2021/07/13 17:07,18.0,170
2021/07/13 17:08,18.0,165
2021/07/13 17:09,18.0,158
2021/07/13 17:10,18.0,158
2021/07/13 17:11,18.0,162
2021/07/13 17:12,16.0,168
2021/07/13 17:13,16.0,169
2021/07/13 17:14,16.0,169
2021/07/13 17:15,16.0,171
2021/07/13 17:16,16.0,175
2021/07/13 17:17,16.0,177
2021/07/13 17:18,16.0,177
2021/07/13 17:19,17.0,181
2021/07/13 17:20,17.0,180
2021/07/13 17:21,17.0,175
2021/07/13 17:22,17.0,171
2021/07/13 17:23,17.0,170
2021/07/13 17:24,17.0,167
2021/07/13 17:25,16.0,166
2021/07/13 17:26,16.0,169
2021/07/13 17:27,16.0,173
2021/07/13 17:28,16.0,175
2021/07/13 17:29,16.0,175
2021/07/13 17:30,16.0,177
2021/07/13 17:31,16.0,183
2021/07/13 17:32,16.0,187
2021/07/13 17:33,17.0,191
2021/07/13 17:34,17.0,195
2021/07/13 17:35,18.0,198
2021/07/13 17:36,17.0,194
2021/07/13 17:37,17.0,194
2021/07/13 17:38,17.0,186
2021/07/13 17:39,17.0,187
2021/07/13 17:40,17.0,182
2021/07/13 17:41,17.0,176
2021/07/13 17:42,17.0,171
2021/07/13 17:43,17.0,168
2021/07/13 17:44,17.0,163
2021/07/13 17:45,18.0,160
2021/07/13 17:46,18.0,157
2021/07/13 17:47,19.0,157
2021/07/13 17:48,19.0,159
2021/07/13 17:49,19.0,161
2021/07/13 17:50,19.0,162
2021/07/13 17:51,19.0,164
2021/07/13 17:52,19.0,164
2021/07/13 17:53,19.0,164
2021/07/13 17:54,18.0,164
2021/07/13 17:55,18.0,165
2021/07/13 17:56,18.0,163
2021/07/13 17:57,18.0,161
2021/07/13 17:58,18.0,160
2021/07/13 17:59,18.0,160
2021/07/13 18:00,18.0,160
2021/07/13 18:01,18.0,161
2021/07/13 18:02,18.0,160
2021/07/13 18:03,18.0,159
2021/07/13 18:04,18.0,159
2021/07/13 18:05,18.0,156
2021/07/13 18:06,18.0,155
2021/07/13 18:07,18.0,156
2021/07/13 18:08,18.0,158
2021/07/13 18:09,18.0,160
2021/07/13 18:10,18.0,162
2021/07/13 18:11,19.0,162
2021/07/13 18:12,19.0,164
2021/07/13 18:13,19.0,165
2021/07/13 18:14,19.0,166
2021/07/13 18:15,19.0,169
2021/07/13 18:16,19.0,172
2021/07/13 18:17,19.0,172
2021/07/13 18:18,19.0,171
2021/07/13 18:19,19.0,168
2021/07/13 18:20,18.0,166
2021/07/13 18:21,18.0,167
2021/07/13 18:22,17.0,168
2021/07/13 18:23,17.0,169
2021/07/13 18:24,17.0,171
2021/07/13 18:25,16.0,171
2021/07/13 18:26,16.0,171
2021/07/13 18:27,15.0,172
2021/07/13 18:28,15.0,174
2021/07/13 18:29,15.0,178
2021/07/13 18:30,15.0,181
2021/07/13 18:31,15.0,182
2021/07/13 18:32,14.0,182
2021/07/13 18:33,14.0,182
2021/07/13 18:34,12.0,184
2021/07/13 18:35,12.0,186
2021/07/13 18:36,12.0,188
2021/07/13 18:37,12.0,188
2021/07/13 18:38,12.0,189
2021/07/13 18:39,12.0,188
2021/07/13 18:40,12.0,188
2021/07/13 18:41,11.0,190
2021/07/13 18:42,11.0,191
2021/07/13 18:43,11.0,191
2021/07/13 18:44,11.0,188
2021/07/13 18:45,11.0,182
2021/07/13 18:46,11.0,178
2021/07/13 18:47,10.0,174
2021/07/13 18:48,10.0,174
2021/07/13 18:49,10.0,174
2021/07/13 18:50,10.0,170
2021/07/13 18:51,10.0,167
2021/07/13 18:52,10.0,165
2021/07/13 18:53,10.0,166
2021/07/13 18:54,10.0,166
2021/07/13 18:55,10.0,169
2021/07/13 18:56,10.0,174
2021/07/13 18:57,10.0,178
2021/07/13 18:58,11.0,179
2021/07/13 18:59,11.0,180
2021/07/13 19:00,11.0,184
2021/07/13 19:01,11.0,186
2021/07/13 19:02,11.0,187
2021/07/13 19:03,12.0,186
2021/07/13 19:04,12.0,188
2021/07/13 19:05,12.0,186
2021/07/13 19:06,14.0,182
2021/07/13 19:07,14.0,177
2021/07/13 19:08,15.0,173
2021/07/13 19:09,15.0,168
2021/07/13 19:10,15.0,164
2021/07/13 19:11,16.0,160
2021/07/13 19:12,16.0,156
2021/07/13 19:13,17.0,154
2021/07/13 19:14,16.0,151
2021/07/13 19:15,16.0,151
2021/07/13 19:16,16.0,154
2021/07/13 19:17,15.0,157
2021/07/13 19:18,15.0,161
2021/07/13 19:19,15.0,164
2021/07/13 19:20,16.0,166
2021/07/13 19:21,15.0,167
2021/07/13 19:22,15.0,170
2021/07/13 19:23,15.0,173
2021/07/13 19:24,16.0,176
2021/07/13 19:25,16.0,175
2021/07/13 19:26,15.0,174
2021/07/13 19:27,15.0,174
2021/07/13 19:28,15.0,174
2021/07/13 19:29,15.0,172
2021/07/13 19:30,14.0,169
2021/07/13 19:31,14.0,167
2021/07/13 19:32,13.0,166
2021/07/13 19:33,12.0,163
2021/07/13 19:34,12.0,160
2021/07/13 19:35,12.0,160
2021/07/13 19:36,12.0,160
2021/07/13 19:37,12.0,161
2021/07/13 19:38,12.0,161
2021/07/13 19:39,12.0,163
2021/07/13 19:40,12.0,165
2021/07/13 19:41,12.0,166
2021/07/13 19:42,12.0,165
2021/07/13 19:43,13.0,164
2021/07/13 19:44,13.0,164
2021/07/13 19:45,14.0,164
2021/07/13 19:46,14.0,162
2021/07/13 19:47,14.0,159
2021/07/13 19:48,13.0,155
2021/07/13 19:49,13.0,152
2021/07/13 19:50,12.0,149
2021/07/13 19:51,12.0,148
2021/07/13 19:52,12.0,146
2021/07/13 19:53,11.0,149
2021/07/13 19:54,11.0,152
2021/07/13 19:55,10.0,154
2021/07/13 19:56,10.0,157
2021/07/13 19:57,10.0,159
2021/07/13 19:58,10.0,164
2021/07/13 19:59,10.0,167
2021/07/13 20:00,10.0,172
2021/07/13 20:01,10.0,176
2021/07/13 20:02,10.0,180
2021/07/13 20:03,10.0,180
2021/07/13 20:04,9.0,180
2021/07/13 20:05,9.0,179
2021/07/13 20:06,9.0,178
2021/07/13 20:07,9.0,176
2021/07/13 20:08,9.0,171
2021/07/13 20:09,9.0,168
2021/07/13 20:10,9.0,165
2021/07/13 20:11,10.0,162
2021/07/13 20:12,10.0,159
2021/07/13 20:13,11.0,159
2021/07/13 20:14,12.0,159
2021/07/13 20:15,12.0,159
2021/07/13 20:16,12.0,159
2021/07/13 20:17,12.0,161
2021/07/13 20:18,12.0,166
2021/07/13 20:19,13.0,168
2021/07/13 20:20,13.0,171
2021/07/13 20:21,13.0,174
2021/07/13 20:22,13.0,176
2021/07/13 20:23,13.0,176
2021/07/13 20:24,13.0,176
2021/07/13 20:25,13.0,176
2021/07/13 20:26,14.0,174
2021/07/13 20:27,14.0,172
2021/07/13 20:28,15.0,169
2021/07/13 20:29,15.0,168
2021/07/13 20:30,14.0,165
2021/07/13 20:31,15.0,164
2021/07/13 20:32,15.0,162
2021/07/13 20:33,15.0,160
2021/07/13 20:34,15.0,159
2021/07/13 20:35,15.0,159
2021/07/13 20:36,15.0,159
2021/07/13 20:37,14.0,158
2021/07/13 20:38,14.0,159
2021/07/13 20:39,14.0,158
2021/07/13 20:40,14.0,158
2021/07/13 20:41,14.0,156
2021/07/13 20:42,13.0,155
2021/07/13 20:43,13.0,154
2021/07/13 20:44,14.0,153
2021/07/13 20:45,12.0,152
2021/07/13 20:46,12.0,152
2021/07/13 20:47,12.0,153
2021/07/13 20:48,13.0,151
2021/07/13 20:49,13.0,149
2021/07/13 20:50,13.0,147
2021/07/13 20:51,13.0,146
2021/07/13 20:52,12.0,144
2021/07/13 20:53,12.0,143
2021/07/13 20:54,12.0,142
2021/07/13 20:55,12.0,141
2021/07/13 20:56,12.0,139
2021/07/13 20:57,12.0,137
2021/07/13 20:58,12.0,137
2021/07/13 20:59,12.0,137
2021/07/13 21:00,12.0,138
2021/07/13 21:01,12.0,138
2021/07/13 21:02,13.0,140
2021/07/13 21:03,14.0,141
2021/07/13 21:04,14.0,142
2021/07/13 21:05,14.0,142
2021/07/13 21:06,14.0,143
2021/07/13 21:07,15.0,143
2021/07/13 21:08,15.0,143
2021/07/13 21:09,15.0,142
2021/07/13 21:10,15.0,142
2021/07/13 21:11,16.0,143
2021/07/13 21:12,16.0,142
2021/07/13 21:13,16.0,142
2021/07/13 21:14,16.0,142
2021/07/13 21:15,17.0,141
2021/07/13 21:16,17.0,141
2021/07/13 21:17,17.0,141
2021/07/13 21:18,17.0,142
2021/07/13 21:19,17.0,143
2021/07/13 21:20,17.0,142
2021/07/13 21:21,18.0,142
2021/07/13 21:22,17.0,142
2021/07/13 21:23,18.0,143
2021/07/13 21:24,18.0,143
2021/07/13 21:25,17.0,142
2021/07/13 21:26,17.0,143
2021/07/13 21:27,17.0,143
2021/07/13 21:28,17.0,144
2021/07/13 21:29,17.0,143
2021/07/13 21:30,17.0,144
2021/07/13 21:31,16.0,143
2021/07/13 21:32,15.0,144
2021/07/13 21:33,15.0,145
2021/07/13 21:34,14.0,145
2021/07/13 21:35,14.0,147
2021/07/13 21:36,14.0,147
2021/07/13 21:37,14.0,147
2021/07/13 21:38,13.0,146
2021/07/13 21:39,12.0,147
2021/07/13 21:40,12.0,147
2021/07/13 21:41,12.0,147
2021/07/13 21:42,12.0,148
2021/07/13 21:43,12.0,148
2021/07/13 21:44,12.0,149
2021/07/13 21:45,12.0,149
2021/07/13 21:46,12.0,150
2021/07/13 21:47,12.0,151
2021/07/13 21:48,12.0,152
2021/07/13 21:49,12.0,153
2021/07/13 21:50,12.0,153
2021/07/13 21:51,12.0,153
2021/07/13 21:52,12.0,153
2021/07/13 21:53,12.0,150
2021/07/13 21:54,12.0,148
2021/07/13 21:55,12.0,146
2021/07/13 21:56,12.0,144
2021/07/13 21:57,12.0,142
2021/07/13 21:58,12.0,143
2021/07/13 21:59,12.0,143
2021/07/13 22:00,12.0,142
2021/07/13 22:01,11.0,141
2021/07/13 22:02,11.0,141
2021/07/13 22:03,11.0,143
2021/07/13 22:04,11.0,145
2021/07/13 22:05,11.0,147
2021/07/13 22:06,12.0,148
2021/07/13 22:07,12.0,149
2021/07/13 22:08,12.0,149
2021/07/13 22:09,11.0,149
2021/07/13 22:10,11.0,150
2021/07/13 22:11,12.0,151
2021/07/13 22:12,12.0,151
2021/07/13 22:13,12.0,150
2021/07/13 22:14,12.0,149
2021/07/13 22:15,11.0,148
2021/07/13 22:16,11.0,148
2021/07/13 22:17,11.0,147
2021/07/13 22:18,11.0,147
2021/07/13 22:19,12.0,146
2021/07/13 22:20,12.0,146
2021/07/13 22:21,12.0,146
2021/07/13 22:22,12.0,147
2021/07/13 22:23,12.0,147
2021/07/13 22:24,12.0,148
2021/07/13 22:25,12.0,148
2021/07/13 22:26,12.0,149
2021/07/13 22:27,12.0,149
2021/07/13 22:28,12.0,149
2021/07/13 22:29,12.0,150
2021/07/13 22:30,12.0,150
2021/07/13 22:31,13.0,150
2021/07/13 22:32,14.0,150
2021/07/13 22:33,14.0,151
2021/07/13 22:34,14.0,151
2021/07/13 22:35,14.0,151
2021/07/13 22:36,14.0,151
2021/07/13 22:37,14.0,152
2021/07/13 22:38,14.0,151
2021/07/13 22:39,14.0,151
2021/07/13 22:40,14.0,151
2021/07/13 22:41,13.0,150
2021/07/13 22:42,12.0,151
2021/07/13 22:43,12.0,152
2021/07/13 22:44,12.0,152
2021/07/13 22:45,12.0,151
2021/07/13 22:46,12.0,151
2021/07/13 22:47,11.0,151
2021/07/13 22:48,11.0,152
2021/07/13 22:49,10.0,152
2021/07/13 22:50,10.0,153
2021/07/13 22:51,9.0,153
2021/07/13 22:52,9.0,151
2021/07/13 22:53,9.0,150
2021/07/13 22:54,8.0,149
2021/07/13 22:55,8.0,148
2021/07/13 22:56,9.0,147
2021/07/13 22:57,9.0,147
2021/07/13 22:58,9.0,146
2021/07/13 22:59,8.0,146
2021/07/13 23:00,9.0,144
2021/07/13 23:01,8.0,144
2021/07/13 23:02,8.0,145
2021/07/13 23:03,9.0,146
2021/07/13 23:04,9.0,145
2021/07/13 23:05,8.0,147
2021/07/13 23:06,8.0,148
2021/07/13 23:07,8.0,150
2021/07/13 23:08,7.0,149
2021/07/13 23:09,6.0,150
2021/07/13 23:10,6.0,154
2021/07/13 23:11,6.0,158
2021/07/13 23:12,6.0,162
2021/07/13 23:13,6.0,165
2021/07/13 23:14,6.0,169
2021/07/13 23:15,6.0,172
2021/07/13 23:16,6.0,176
2021/07/13 23:17,6.0,177
2021/07/13 23:18,6.0,180
2021/07/13 23:19,6.0,182
2021/07/13 23:20,6.0,184
2021/07/13 23:21,6.0,183
2021/07/13 23:22,6.0,182
2021/07/13 23:23,7.0,182
2021/07/13 23:24,8.0,182
2021/07/13 23:25,8.0,181
2021/07/13 23:26,8.0,180
2021/07/13 23:27,8.0,180
2021/07/13 23:28,7.0,180
2021/07/13 23:29,7.0,179
2021/07/13 23:30,6.0,178
2021/07/13 23:31,6.0,175
2021/07/13 23:32,6.0,171
2021/07/13 23:33,6.0,167
2021/07/13 23:34,5.0,164
2021/07/13 23:35,5.0,164
2021/07/13 23:36,5.0,163
2021/07/13 23:37,5.0,161
2021/07/13 23:38,4.0,159
2021/07/13 23:39,4.0,156
2021/07/13 23:40,4.0,151
2021/07/13 23:41,5.0,149
2021/07/13 23:42,5.0,149
2021/07/13 23:43,5.0,151
2021/07/13 23:44,5.0,149
2021/07/13 23:45,5.0,145
2021/07/13 23:46,6.0,143
2021/07/13 23:47,6.0,143
2021/07/13 23:48,6.0,141
2021/07/13 23:49,6.0,142
2021/07/13 23:50,6.0,143
2021/07/13 23:51,6.0,145
2021/07/13 23:52,6.0,146
2021/07/13 23:53,6.0,146
2021/07/13 23:54,6.0,147
2021/07/13 23:55,6.0,148
2021/07/13 23:56,6.0,146
2021/07/13 23:57,7.0,147
2021/07/13 23:58,8.0,145
2021/07/13 23:59,6.0,145
2021/07/14 0:00,6.0,143
