Date,Wind Spd, Wind Dir
2021/07/13 3:07,8.0,111
2021/07/13 3:08,8.0,109
2021/07/13 3:09,7.0,110
2021/07/13 3:10,7.0,108
2021/07/13 3:11,8.0,109
2021/07/13 3:12,8.0,110
2021/07/13 3:13,8.0,113
2021/07/13 3:14,8.0,113
2021/07/13 3:15,8.0,112
2021/07/13 3:16,7.0,111
2021/07/13 3:17,7.0,112
2021/07/13 3:18,7.0,112
2021/07/13 3:19,6.0,112
2021/07/13 3:20,7.0,113
2021/07/13 3:21,6.0,114
2021/07/13 3:22,6.0,113
2021/07/13 3:23,6.0,111
2021/07/13 3:24,7.0,112
2021/07/13 3:25,6.0,111
2021/07/13 3:26,6.0,113
2021/07/13 3:27,6.0,112
2021/07/13 3:28,7.0,115
2021/07/13 3:29,7.0,114
2021/07/13 3:30,7.0,114
2021/07/13 3:31,7.0,114
2021/07/13 3:32,7.0,114
2021/07/13 3:33,6.0,114
2021/07/13 3:34,6.0,114
2021/07/13 3:35,7.0,114
2021/07/13 3:36,8.0,112
2021/07/13 3:37,8.0,111
2021/07/13 3:38,7.0,110
2021/07/13 3:39,7.0,107
2021/07/13 3:40,6.0,105
2021/07/13 3:41,6.0,105
2021/07/13 3:42,6.0,105
2021/07/13 3:43,6.0,107
2021/07/13 3:44,6.0,107
2021/07/13 3:45,6.0,107
2021/07/13 3:46,6.0,107
2021/07/13 3:47,6.0,109
2021/07/13 3:48,6.0,107
2021/07/13 3:49,6.0,110
2021/07/13 3:50,6.0,110
2021/07/13 3:51,6.0,109
2021/07/13 3:52,5.0,106
2021/07/13 3:53,5.0,104
2021/07/13 3:54,4.0,102
2021/07/13 3:55,4.0,102
2021/07/13 3:56,4.0,103
2021/07/13 3:57,4.0,103
2021/07/13 3:58,4.0,107
2021/07/13 3:59,3.0,108
2021/07/13 4:00,3.0,108
2021/07/13 4:01,3.0,108
2021/07/13 4:02,3.0,109
2021/07/13 4:03,3.0,112
2021/07/13 4:04,3.0,113
2021/07/13 4:05,3.0,115
2021/07/13 4:06,3.0,119
2021/07/13 4:07,3.0,120
2021/07/13 4:08,3.0,119
2021/07/13 4:09,4.0,325
2021/07/13 4:10,4.0,332
2021/07/13 4:11,4.0,336
2021/07/13 4:12,4.0,336
2021/07/13 4:13,4.0,336
2021/07/13 4:14,4.0,335
2021/07/13 4:15,5.0,332
2021/07/13 4:16,5.0,328
2021/07/13 4:17,6.0,328
2021/07/13 4:18,6.0,324
2021/07/13 4:19,6.0,323
2021/07/13 4:20,6.0,320
2021/07/13 4:21,6.0,317
2021/07/13 4:22,6.0,317
2021/07/13 4:23,6.0,316
2021/07/13 4:24,6.0,317
2021/07/13 4:25,6.0,321
2021/07/13 4:26,5.0,325
2021/07/13 4:27,5.0,327
2021/07/13 4:28,5.0,329
2021/07/13 4:29,5.0,330
2021/07/13 4:30,5.0,328
2021/07/13 4:31,5.0,326
2021/07/13 4:32,5.0,323
2021/07/13 4:33,5.0,320
2021/07/13 4:34,5.0,317
2021/07/13 4:35,5.0,315
2021/07/13 4:36,5.0,314
2021/07/13 4:37,5.0,312
2021/07/13 4:38,5.0,309
2021/07/13 4:39,5.0,303
2021/07/13 4:40,5.0,297
2021/07/13 4:41,5.0,292
2021/07/13 4:42,4.0,286
2021/07/13 4:43,4.0,282
2021/07/13 4:44,4.0,279
2021/07/13 4:45,3.0,277
2021/07/13 4:46,3.0,275
2021/07/13 4:47,3.0,275
2021/07/13 4:48,3.0,279
2021/07/13 4:49,3.0,289
2021/07/13 4:50,3.0,301
2021/07/13 4:51,3.0,310
2021/07/13 4:52,3.0,322
2021/07/13 4:53,3.0,329
2021/07/13 4:54,3.0,336
2021/07/13 4:55,3.0,340
2021/07/13 4:56,3.0,342
2021/07/13 4:57,4.0,342
2021/07/13 4:58,4.0,341
2021/07/13 4:59,4.0,333
2021/07/13 5:00,4.0,323
2021/07/13 5:01,3.0,316
2021/07/13 5:02,4.0,305
2021/07/13 5:03,4.0,294
2021/07/13 5:04,3.0,286
2021/07/13 5:05,3.0,279
2021/07/13 5:06,3.0,274
2021/07/13 5:07,3.0,270
2021/07/13 5:08,2.0,270
2021/07/13 5:09,1.0,268
2021/07/13 5:10,1.0,268
2021/07/13 5:11,1.0,9999
2021/07/13 5:12,1.0,9999
2021/07/13 5:13,1.0,9999
2021/07/13 5:14,1.0,9999
2021/07/13 5:15,0.0,0
2021/07/13 5:16,0.0,0
2021/07/13 5:17,0.0,0
2021/07/13 5:18,0.0,0
2021/07/13 5:19,0.0,0
2021/07/13 5:20,0.0,0
2021/07/13 5:21,0.0,0
2021/07/13 5:22,0.0,0
2021/07/13 5:23,0.0,0
2021/07/13 5:24,0.0,0
2021/07/13 5:25,0.0,0
2021/07/13 5:26,0.0,0
2021/07/13 5:27,0.0,0
2021/07/13 5:28,0.0,0
2021/07/13 5:29,0.0,0
2021/07/13 5:30,1.0,340
2021/07/13 5:31,1.0,340
2021/07/13 5:32,2.0,336
2021/07/13 5:33,3.0,330
2021/07/13 5:34,4.0,329
2021/07/13 5:35,4.0,329
2021/07/13 5:36,5.0,331
2021/07/13 5:37,5.0,334
2021/07/13 5:38,6.0,336
2021/07/13 5:39,6.0,340
2021/07/13 5:40,6.0,341
2021/07/13 5:41,6.0,341
2021/07/13 5:42,5.0,342
2021/07/13 5:43,5.0,347
2021/07/13 5:44,4.0,347
2021/07/13 5:45,4.0,343
2021/07/13 5:46,4.0,340
2021/07/13 5:47,3.0,336
2021/07/13 5:48,4.0,332
2021/07/13 5:49,4.0,328
2021/07/13 5:50,4.0,328
2021/07/13 5:51,4.0,327
2021/07/13 5:52,4.0,328
2021/07/13 5:53,4.0,327
2021/07/13 5:54,4.0,328
2021/07/13 5:55,4.0,332
2021/07/13 5:56,4.0,334
2021/07/13 5:57,4.0,335
2021/07/13 5:58,4.0,335
2021/07/13 5:59,4.0,333
2021/07/13 6:00,4.0,331
2021/07/13 6:01,3.0,326
2021/07/13 6:02,4.0,318
2021/07/13 6:03,4.0,313
2021/07/13 6:04,3.0,307
2021/07/13 6:05,3.0,301
2021/07/13 6:06,4.0,296
2021/07/13 6:07,4.0,292
2021/07/13 6:08,5.0,288
2021/07/13 6:09,6.0,284
2021/07/13 6:10,6.0,283
2021/07/13 6:11,6.0,283
2021/07/13 6:12,7.0,284
2021/07/13 6:13,8.0,286
2021/07/13 6:14,9.0,287
2021/07/13 6:15,9.0,289
2021/07/13 6:16,10.0,291
2021/07/13 6:17,10.0,292
2021/07/13 6:18,10.0,292
2021/07/13 6:19,10.0,293
2021/07/13 6:20,10.0,293
2021/07/13 6:21,11.0,293
2021/07/13 6:22,11.0,294
2021/07/13 6:23,11.0,295
2021/07/13 6:24,11.0,296
2021/07/13 6:25,11.0,296
2021/07/13 6:26,11.0,296
2021/07/13 6:27,11.0,297
2021/07/13 6:28,11.0,298
2021/07/13 6:29,10.0,299
2021/07/13 6:30,10.0,301
2021/07/13 6:31,10.0,303
2021/07/13 6:32,9.0,305
2021/07/13 6:33,9.0,306
2021/07/13 6:34,9.0,307
2021/07/13 6:35,9.0,307
2021/07/13 6:36,9.0,308
2021/07/13 6:37,9.0,309
2021/07/13 6:38,9.0,310
2021/07/13 6:39,9.0,310
2021/07/13 6:40,9.0,310
2021/07/13 6:41,9.0,309
2021/07/13 6:42,10.0,308
2021/07/13 6:43,10.0,307
2021/07/13 6:44,10.0,308
2021/07/13 6:45,10.0,308
2021/07/13 6:46,10.0,308
2021/07/13 6:47,11.0,309
2021/07/13 6:48,11.0,308
2021/07/13 6:49,11.0,309
2021/07/13 6:50,12.0,310
2021/07/13 6:51,12.0,311
2021/07/13 6:52,12.0,312
2021/07/13 6:53,12.0,313
2021/07/13 6:54,12.0,313
2021/07/13 6:55,12.0,313
2021/07/13 6:56,12.0,313
2021/07/13 6:57,12.0,313
2021/07/13 6:58,12.0,313
2021/07/13 6:59,12.0,312
2021/07/13 7:00,12.0,312
2021/07/13 7:01,12.0,312
2021/07/13 7:02,12.0,313
2021/07/13 7:03,12.0,313
2021/07/13 7:04,12.0,314
2021/07/13 7:05,12.0,315
2021/07/13 7:06,12.0,314
2021/07/13 7:07,12.0,314
2021/07/13 7:08,12.0,314
2021/07/13 7:09,12.0,314
2021/07/13 7:10,12.0,314
2021/07/13 7:11,12.0,314
2021/07/13 7:12,12.0,313
2021/07/13 7:13,12.0,313
2021/07/13 7:14,12.0,312
2021/07/13 7:15,12.0,312
2021/07/13 7:16,12.0,313
2021/07/13 7:17,12.0,314
2021/07/13 7:18,13.0,313
2021/07/13 7:19,14.0,313
2021/07/13 7:20,14.0,314
2021/07/13 7:21,14.0,314
2021/07/13 7:22,13.0,314
2021/07/13 7:23,13.0,314
2021/07/13 7:24,13.0,314
2021/07/13 7:25,12.0,315
2021/07/13 7:26,12.0,315
2021/07/13 7:27,12.0,315
2021/07/13 7:28,12.0,315
2021/07/13 7:29,12.0,316
2021/07/13 7:30,12.0,316
2021/07/13 7:31,12.0,316
2021/07/13 7:32,12.0,316
2021/07/13 7:33,12.0,317
2021/07/13 7:34,12.0,317
2021/07/13 7:35,12.0,317
2021/07/13 7:36,12.0,317
2021/07/13 7:37,12.0,316
2021/07/13 7:38,12.0,315
2021/07/13 7:39,12.0,315
2021/07/13 7:40,12.0,314
2021/07/13 7:41,12.0,314
2021/07/13 7:42,12.0,313
2021/07/13 7:43,12.0,313
2021/07/13 7:44,12.0,312
2021/07/13 7:45,12.0,312
2021/07/13 7:46,12.0,312
2021/07/13 7:47,12.0,312
2021/07/13 7:48,12.0,313
2021/07/13 7:49,12.0,313
2021/07/13 7:50,12.0,314
2021/07/13 7:51,12.0,315
2021/07/13 7:52,12.0,315
2021/07/13 7:53,12.0,316
2021/07/13 7:54,12.0,317
2021/07/13 7:55,12.0,318
2021/07/13 7:56,12.0,319
2021/07/13 7:57,12.0,319
2021/07/13 7:58,12.0,319
2021/07/13 7:59,11.0,319
2021/07/13 8:00,11.0,319
2021/07/13 8:01,11.0,318
2021/07/13 8:02,11.0,318
2021/07/13 8:03,11.0,318
2021/07/13 8:04,11.0,317
2021/07/13 8:05,10.0,317
2021/07/13 8:06,10.0,316
2021/07/13 8:07,10.0,316
2021/07/13 8:08,10.0,316
2021/07/13 8:09,9.0,315
2021/07/13 8:10,9.0,315
2021/07/13 8:11,9.0,314
2021/07/13 8:12,8.0,315
2021/07/13 8:13,8.0,316
2021/07/13 8:14,8.0,320
2021/07/13 8:15,7.0,322
2021/07/13 8:16,7.0,325
2021/07/13 8:17,8.0,326
2021/07/13 8:18,8.0,328
2021/07/13 8:19,8.0,329
2021/07/13 8:20,9.0,331
2021/07/13 8:21,9.0,332
2021/07/13 8:22,10.0,334
2021/07/13 8:23,10.0,333
2021/07/13 8:24,11.0,331
2021/07/13 8:25,11.0,329
2021/07/13 8:26,12.0,327
2021/07/13 8:27,12.0,326
2021/07/13 8:28,12.0,325
2021/07/13 8:29,12.0,324
2021/07/13 8:30,12.0,324
2021/07/13 8:31,12.0,323
2021/07/13 8:32,12.0,321
2021/07/13 8:33,13.0,320
2021/07/13 8:34,14.0,318
2021/07/13 8:35,14.0,317
2021/07/13 8:36,14.0,316
2021/07/13 8:37,15.0,315
2021/07/13 8:38,15.0,315
2021/07/13 8:39,15.0,314
2021/07/13 8:40,15.0,313
2021/07/13 8:41,15.0,312
2021/07/13 8:42,16.0,310
2021/07/13 8:43,15.0,310
2021/07/13 8:44,15.0,310
2021/07/13 8:45,15.0,309
2021/07/13 8:46,15.0,308
2021/07/13 8:47,15.0,308
2021/07/13 8:48,15.0,307
2021/07/13 8:49,16.0,307
2021/07/13 8:50,16.0,306
2021/07/13 8:51,16.0,304
2021/07/13 8:52,16.0,305
2021/07/13 8:53,16.0,304
2021/07/13 8:54,17.0,303
2021/07/13 8:55,16.0,302
2021/07/13 8:56,16.0,301
2021/07/13 8:57,16.0,299
2021/07/13 8:58,16.0,299
2021/07/13 8:59,16.0,299
2021/07/13 9:00,16.0,299
2021/07/13 9:01,16.0,299
2021/07/13 9:02,17.0,297
2021/07/13 9:03,17.0,297
2021/07/13 9:04,17.0,297
2021/07/13 9:05,17.0,298
2021/07/13 9:06,18.0,299
2021/07/13 9:07,18.0,300
2021/07/13 9:08,17.0,300
2021/07/13 9:09,18.0,301
2021/07/13 9:10,18.0,301
2021/07/13 9:11,17.0,301
2021/07/13 9:12,16.0,302
2021/07/13 9:13,16.0,303
2021/07/13 9:14,15.0,303
2021/07/13 9:15,15.0,303
2021/07/13 9:16,15.0,302
2021/07/13 9:17,15.0,302
2021/07/13 9:18,14.0,303
2021/07/13 9:19,14.0,301
2021/07/13 9:20,14.0,301
2021/07/13 9:21,15.0,301
2021/07/13 9:22,15.0,300
2021/07/13 9:23,15.0,300
2021/07/13 9:24,15.0,300
2021/07/13 9:25,15.0,300
2021/07/13 9:26,16.0,301
2021/07/13 9:27,16.0,301
2021/07/13 9:28,16.0,300
2021/07/13 9:29,16.0,300
2021/07/13 9:30,16.0,301
2021/07/13 9:31,16.0,302
2021/07/13 9:32,17.0,302
2021/07/13 9:33,17.0,302
2021/07/13 9:34,17.0,302
2021/07/13 9:35,18.0,302
2021/07/13 9:36,17.0,302
2021/07/13 9:37,18.0,303
2021/07/13 9:38,18.0,303
2021/07/13 9:39,18.0,303
2021/07/13 9:40,18.0,304
2021/07/13 9:41,19.0,304
2021/07/13 9:42,19.0,304
2021/07/13 9:43,19.0,304
2021/07/13 9:44,19.0,304
2021/07/13 9:45,19.0,304
2021/07/13 9:46,19.0,305
2021/07/13 9:47,19.0,305
2021/07/13 9:48,19.0,305
2021/07/13 9:49,20.0,305
2021/07/13 9:50,21.0,305
2021/07/13 9:51,21.0,305
2021/07/13 9:52,21.0,305
2021/07/13 9:53,21.0,305
2021/07/13 9:54,21.0,305
2021/07/13 9:55,21.0,304
2021/07/13 9:56,21.0,303
2021/07/13 9:57,21.0,302
2021/07/13 9:58,21.0,300
2021/07/13 9:59,21.0,300
2021/07/13 10:00,21.0,299
2021/07/13 10:01,21.0,299
2021/07/13 10:02,21.0,298
2021/07/13 10:03,21.0,298
2021/07/13 10:04,21.0,298
2021/07/13 10:05,21.0,298
2021/07/13 10:06,21.0,298
2021/07/13 10:07,21.0,298
2021/07/13 10:08,20.0,298
2021/07/13 10:09,20.0,298
2021/07/13 10:10,20.0,298
2021/07/13 10:11,20.0,298
2021/07/13 10:12,19.0,296
2021/07/13 10:13,20.0,296
2021/07/13 10:14,21.0,294
2021/07/13 10:15,21.0,294
2021/07/13 10:16,21.0,294
2021/07/13 10:17,21.0,294
2021/07/13 10:18,21.0,294
2021/07/13 10:19,21.0,295
2021/07/13 10:20,21.0,295
2021/07/13 10:21,21.0,295
2021/07/13 10:22,21.0,297
2021/07/13 10:23,21.0,297
2021/07/13 10:24,21.0,297
2021/07/13 10:25,20.0,297
2021/07/13 10:26,19.0,297
2021/07/13 10:27,19.0,297
2021/07/13 10:28,19.0,298
2021/07/13 10:29,19.0,298
2021/07/13 10:30,19.0,298
2021/07/13 10:31,19.0,298
2021/07/13 10:32,19.0,298
2021/07/13 10:33,19.0,298
2021/07/13 10:34,19.0,298
2021/07/13 10:35,19.0,298
2021/07/13 10:36,19.0,298
2021/07/13 10:37,19.0,298
2021/07/13 10:38,19.0,298
2021/07/13 10:39,19.0,298
2021/07/13 10:40,19.0,299
2021/07/13 10:41,19.0,299
2021/07/13 10:42,19.0,299
2021/07/13 10:43,19.0,299
2021/07/13 10:44,19.0,299
2021/07/13 10:45,19.0,299
2021/07/13 10:46,19.0,300
2021/07/13 10:47,19.0,300
2021/07/13 10:48,19.0,300
2021/07/13 10:49,19.0,300
2021/07/13 10:50,19.0,300
2021/07/13 10:51,19.0,301
2021/07/13 10:52,19.0,301
2021/07/13 10:53,19.0,301
2021/07/13 10:54,19.0,301
2021/07/13 10:55,18.0,301
2021/07/13 10:56,18.0,301
2021/07/13 10:57,17.0,302
2021/07/13 10:58,17.0,303
2021/07/13 10:59,17.0,303
2021/07/13 11:00,16.0,303
2021/07/13 11:01,16.0,302
2021/07/13 11:02,16.0,302
2021/07/13 11:03,15.0,301
2021/07/13 11:04,15.0,301
2021/07/13 11:05,15.0,301
2021/07/13 11:06,15.0,301
2021/07/13 11:07,15.0,300
2021/07/13 11:08,15.0,299
2021/07/13 11:09,15.0,299
2021/07/13 11:10,15.0,299
2021/07/13 11:11,15.0,299
2021/07/13 11:12,15.0,300
2021/07/13 11:13,15.0,301
2021/07/13 11:14,16.0,301
2021/07/13 11:15,16.0,302
2021/07/13 11:16,17.0,301
2021/07/13 11:17,17.0,301
2021/07/13 11:18,17.0,300
2021/07/13 11:19,17.0,299
2021/07/13 11:20,18.0,299
2021/07/13 11:21,18.0,298
2021/07/13 11:22,18.0,298
2021/07/13 11:23,18.0,297
2021/07/13 11:24,18.0,296
2021/07/13 11:25,18.0,295
2021/07/13 11:26,17.0,296
2021/07/13 11:27,17.0,296
2021/07/13 11:28,17.0,296
2021/07/13 11:29,17.0,296
2021/07/13 11:30,16.0,296
2021/07/13 11:31,16.0,297
2021/07/13 11:32,15.0,296
2021/07/13 11:33,15.0,296
2021/07/13 11:34,15.0,297
2021/07/13 11:35,15.0,297
2021/07/13 11:36,15.0,297
2021/07/13 11:37,15.0,297
2021/07/13 11:38,15.0,297
2021/07/13 11:39,15.0,297
2021/07/13 11:40,15.0,297
2021/07/13 11:41,15.0,297
2021/07/13 11:42,15.0,298
2021/07/13 11:43,15.0,298
2021/07/13 11:44,14.0,299
2021/07/13 11:45,14.0,299
2021/07/13 11:46,14.0,300
2021/07/13 11:47,13.0,300
2021/07/13 11:48,12.0,301
2021/07/13 11:49,12.0,301
2021/07/13 11:50,12.0,302
2021/07/13 11:51,12.0,302
2021/07/13 11:52,12.0,302
2021/07/13 11:53,11.0,302
2021/07/13 11:54,11.0,301
2021/07/13 11:55,11.0,301
2021/07/13 11:56,11.0,301
2021/07/13 11:57,11.0,301
2021/07/13 11:58,12.0,300
2021/07/13 11:59,12.0,300
2021/07/13 12:00,12.0,299
2021/07/13 12:01,12.0,299
2021/07/13 12:02,12.0,300
2021/07/13 12:03,12.0,299
2021/07/13 12:04,12.0,298
2021/07/13 12:05,13.0,297
2021/07/13 12:06,13.0,297
2021/07/13 12:07,13.0,298
2021/07/13 12:08,12.0,297
2021/07/13 12:09,12.0,298
2021/07/13 12:10,12.0,297
2021/07/13 12:11,12.0,298
2021/07/13 12:12,12.0,298
2021/07/13 12:13,12.0,300
2021/07/13 12:14,12.0,303
2021/07/13 12:15,12.0,305
2021/07/13 12:16,12.0,304
2021/07/13 12:17,12.0,302
2021/07/13 12:18,12.0,300
2021/07/13 12:19,12.0,300
2021/07/13 12:20,11.0,300
2021/07/13 12:21,11.0,299
2021/07/13 12:22,10.0,298
2021/07/13 12:23,9.0,314
2021/07/13 12:24,8.0,316
2021/07/13 12:25,6.0,316
2021/07/13 12:26,6.0,316
2021/07/13 12:27,6.0,340
2021/07/13 12:28,6.0,332
2021/07/13 12:29,7.0,329
2021/07/13 12:30,8.0,327
2021/07/13 12:31,9.0,324
2021/07/13 12:32,9.0,320
2021/07/13 12:33,10.0,316
2021/07/13 12:34,11.0,314
2021/07/13 12:35,11.0,307
2021/07/13 12:36,11.0,304
2021/07/13 12:37,12.0,302
2021/07/13 12:38,12.0,302
2021/07/13 12:39,12.0,300
2021/07/13 12:40,11.0,298
2021/07/13 12:41,11.0,296
2021/07/13 12:42,10.0,295
2021/07/13 12:43,10.0,297
2021/07/13 12:44,9.0,298
2021/07/13 12:45,9.0,299
2021/07/13 12:46,9.0,300
2021/07/13 12:47,9.0,301
2021/07/13 12:48,8.0,300
2021/07/13 12:49,7.0,301
2021/07/13 12:50,6.0,9999
2021/07/13 12:51,6.0,9999
2021/07/13 12:52,6.0,9999
2021/07/13 12:53,6.0,39
2021/07/13 12:54,6.0,36
2021/07/13 12:55,6.0,30
2021/07/13 12:56,6.0,20
2021/07/13 12:57,6.0,20
2021/07/13 12:58,6.0,20
2021/07/13 12:59,6.0,20
2021/07/13 13:00,6.0,20
2021/07/13 13:01,6.0,9999
2021/07/13 13:02,6.0,9999
2021/07/13 13:03,6.0,9999
2021/07/13 13:04,6.0,285
2021/07/13 13:05,5.0,282
2021/07/13 13:06,5.0,286
2021/07/13 13:07,4.0,291
2021/07/13 13:08,4.0,293
2021/07/13 13:09,5.0,294
2021/07/13 13:10,6.0,293
2021/07/13 13:11,6.0,294
2021/07/13 13:12,6.0,294
2021/07/13 13:13,7.0,297
2021/07/13 13:14,8.0,300
2021/07/13 13:15,8.0,303
2021/07/13 13:16,8.0,303
2021/07/13 13:17,8.0,9999
2021/07/13 13:18,8.0,300
2021/07/13 13:19,7.0,314
2021/07/13 13:20,6.0,327
2021/07/13 13:21,6.0,327
2021/07/13 13:22,6.0,327
2021/07/13 13:23,6.0,331
2021/07/13 13:24,6.0,336
2021/07/13 13:25,6.0,341
2021/07/13 13:26,7.0,342
2021/07/13 13:27,8.0,338
2021/07/13 13:28,8.0,336
2021/07/13 13:29,9.0,335
2021/07/13 13:30,9.0,334
2021/07/13 13:31,9.0,333
2021/07/13 13:32,9.0,331
2021/07/13 13:33,8.0,327
2021/07/13 13:34,8.0,320
2021/07/13 13:35,8.0,315
2021/07/13 13:36,7.0,312
2021/07/13 13:37,6.0,9999
2021/07/13 13:38,6.0,309
2021/07/13 13:39,5.0,91
