Date,Temp,RH
2021/07/13 13:42,35.7,56
2021/07/13 13:43,35.7,55
2021/07/13 13:44,35.7,56
2021/07/13 13:45,35.7,55
2021/07/13 13:46,35.5,55
2021/07/13 13:47,35.5,55
2021/07/13 13:48,35.6,56
2021/07/13 13:49,35.7,56
2021/07/13 13:50,35.6,54
2021/07/13 13:51,35.7,55
2021/07/13 13:52,35.7,56
2021/07/13 13:53,35.8,55
2021/07/13 13:54,35.7,55
2021/07/13 13:55,35.7,56
2021/07/13 13:56,35.6,53
2021/07/13 13:57,35.4,54
2021/07/13 13:58,35.4,54
2021/07/13 13:59,35.5,56
2021/07/13 14:00,35.6,56
2021/07/13 14:01,35.7,56
2021/07/13 14:02,35.7,55
2021/07/13 14:03,35.5,54
2021/07/13 14:04,35.5,56
2021/07/13 14:05,35.6,56
2021/07/13 14:06,35.6,54
2021/07/13 14:07,35.5,55
2021/07/13 14:08,35.5,56
2021/07/13 14:09,35.6,56
2021/07/13 14:10,35.6,54
2021/07/13 14:11,35.7,55
2021/07/13 14:12,35.8,56
2021/07/13 14:13,35.8,54
2021/07/13 14:14,35.6,53
2021/07/13 14:15,35.6,54
2021/07/13 14:16,35.6,56
2021/07/13 14:17,35.7,56
2021/07/13 14:18,35.7,56
2021/07/13 14:19,35.8,54
2021/07/13 14:20,35.7,54
2021/07/13 14:21,35.6,54
2021/07/13 14:22,35.6,55
2021/07/13 14:23,35.6,55
2021/07/13 14:24,35.6,55
2021/07/13 14:25,35.6,54
2021/07/13 14:26,35.5,55
2021/07/13 14:27,35.5,56
2021/07/13 14:28,35.6,57
2021/07/13 14:29,35.6,55
2021/07/13 14:30,35.6,55
2021/07/13 14:31,35.5,54
2021/07/13 14:32,35.4,55
2021/07/13 14:33,35.5,56
2021/07/13 14:34,35.5,56
2021/07/13 14:35,35.5,56
2021/07/13 14:36,35.5,56
2021/07/13 14:37,35.5,57
2021/07/13 14:38,35.4,56
2021/07/13 14:39,35.4,55
2021/07/13 14:40,35.2,56
2021/07/13 14:41,35.1,55
2021/07/13 14:42,35.1,55
2021/07/13 14:43,35.1,56
2021/07/13 14:44,35.1,56
2021/07/13 14:45,35.1,56
2021/07/13 14:46,35.1,57
2021/07/13 14:47,35.2,56
2021/07/13 14:48,35.2,57
2021/07/13 14:49,35.3,57
2021/07/13 14:50,35.4,57
2021/07/13 14:51,35.5,57
2021/07/13 14:52,35.6,58
2021/07/13 14:53,35.7,57
2021/07/13 14:54,35.7,56
2021/07/13 14:55,35.7,55
2021/07/13 14:56,35.6,56
2021/07/13 14:57,35.6,54
2021/07/13 14:58,35.6,55
2021/07/13 14:59,35.7,56
2021/07/13 15:00,35.7,55
2021/07/13 15:01,35.6,56
2021/07/13 15:02,35.5,55
2021/07/13 15:03,35.5,56
2021/07/13 15:04,35.5,52
2021/07/13 15:05,35.5,56
2021/07/13 15:06,35.5,55
2021/07/13 15:07,35.5,56
2021/07/13 15:08,35.5,55
2021/07/13 15:09,35.5,55
2021/07/13 15:10,35.5,56
2021/07/13 15:11,35.5,55
2021/07/13 15:12,35.5,56
2021/07/13 15:13,35.5,55
2021/07/13 15:14,35.5,54
2021/07/13 15:15,35.5,54
2021/07/13 15:16,35.4,54
2021/07/13 15:17,35.4,53
2021/07/13 15:18,35.4,55
2021/07/13 15:19,35.3,56
2021/07/13 15:20,35.3,56
2021/07/13 15:21,35.3,55
2021/07/13 15:22,35.3,53
2021/07/13 15:23,35.2,54
2021/07/13 15:24,35.3,57
2021/07/13 15:25,35.4,58
2021/07/13 15:26,35.4,57
2021/07/13 15:27,35.5,57
2021/07/13 15:28,35.5,55
2021/07/13 15:29,35.5,56
2021/07/13 15:30,35.4,55
2021/07/13 15:31,35.3,55
2021/07/13 15:32,35.3,55
2021/07/13 15:33,35.3,56
2021/07/13 15:34,35.4,57
2021/07/13 15:35,35.5,56
2021/07/13 15:36,35.4,55
2021/07/13 15:37,35.4,56
2021/07/13 15:38,35.4,57
2021/07/13 15:39,35.4,55
2021/07/13 15:40,35.4,56
2021/07/13 15:41,35.4,56
2021/07/13 15:42,35.4,55
2021/07/13 15:43,35.4,55
2021/07/13 15:44,35.4,55
2021/07/13 15:45,35.4,54
2021/07/13 15:46,35.3,54
2021/07/13 15:47,35.3,55
2021/07/13 15:48,35.3,56
2021/07/13 15:49,35.4,56
2021/07/13 15:50,35.4,55
2021/07/13 15:51,35.3,55
2021/07/13 15:52,35.2,54
2021/07/13 15:53,35.2,54
2021/07/13 15:54,35.2,55
2021/07/13 15:55,35.2,54
2021/07/13 15:56,35.1,55
2021/07/13 15:57,35.1,56
2021/07/13 15:58,35.2,55
2021/07/13 15:59,35.3,56
2021/07/13 16:00,35.3,54
2021/07/13 16:01,35.3,55
2021/07/13 16:02,35.3,56
2021/07/13 16:03,35.3,55
2021/07/13 16:04,35.3,54
2021/07/13 16:05,35.2,55
2021/07/13 16:06,35.2,54
2021/07/13 16:07,35.1,54
2021/07/13 16:08,35.0,54
2021/07/13 16:09,35.0,54
2021/07/13 16:10,35.0,55
2021/07/13 16:11,35.0,56
2021/07/13 16:12,34.9,55
2021/07/13 16:13,34.9,56
2021/07/13 16:14,34.9,55
2021/07/13 16:15,34.9,55
2021/07/13 16:16,34.8,55
2021/07/13 16:17,34.8,56
2021/07/13 16:18,34.9,55
2021/07/13 16:19,35.0,56
2021/07/13 16:20,35.0,56
2021/07/13 16:21,34.9,56
2021/07/13 16:22,34.9,56
2021/07/13 16:23,35.0,57
2021/07/13 16:24,34.9,55
2021/07/13 16:25,34.8,56
2021/07/13 16:26,34.8,56
2021/07/13 16:27,34.7,56
2021/07/13 16:28,34.7,56
2021/07/13 16:29,34.6,57
2021/07/13 16:30,34.6,56
2021/07/13 16:31,34.6,57
2021/07/13 16:32,34.6,57
2021/07/13 16:33,34.5,57
2021/07/13 16:34,34.6,57
2021/07/13 16:35,34.6,57
2021/07/13 16:36,34.5,57
2021/07/13 16:37,34.6,58
2021/07/13 16:38,34.5,56
2021/07/13 16:39,34.4,56
2021/07/13 16:40,34.3,56
2021/07/13 16:41,34.3,56
2021/07/13 16:42,34.2,57
2021/07/13 16:43,34.2,56
2021/07/13 16:44,34.1,56
2021/07/13 16:45,34.1,56
2021/07/13 16:46,34.0,56
2021/07/13 16:47,34.0,57
2021/07/13 16:48,34.0,57
2021/07/13 16:49,34.0,58
2021/07/13 16:50,34.0,57
2021/07/13 16:51,34.1,57
2021/07/13 16:52,34.1,56
2021/07/13 16:53,34.0,56
2021/07/13 16:54,33.9,56
2021/07/13 16:55,33.9,57
2021/07/13 16:56,33.9,57
2021/07/13 16:57,33.8,58
2021/07/13 16:58,33.9,57
2021/07/13 16:59,33.9,57
2021/07/13 17:00,33.8,57
2021/07/13 17:01,33.8,56
2021/07/13 17:02,33.7,58
2021/07/13 17:03,33.6,57
2021/07/13 17:04,33.5,57
2021/07/13 17:05,33.5,59
2021/07/13 17:06,33.6,58
2021/07/13 17:07,33.6,58
2021/07/13 17:08,33.6,58
2021/07/13 17:09,33.6,58
2021/07/13 17:10,33.6,58
2021/07/13 17:11,33.6,58
2021/07/13 17:12,33.4,58
2021/07/13 17:13,33.3,58
2021/07/13 17:14,33.3,59
2021/07/13 17:15,33.2,59
2021/07/13 17:16,33.2,59
2021/07/13 17:17,33.2,59
2021/07/13 17:18,33.2,59
2021/07/13 17:19,33.2,61
2021/07/13 17:20,33.2,60
2021/07/13 17:21,33.2,61
2021/07/13 17:22,33.2,61
2021/07/13 17:23,33.1,60
2021/07/13 17:24,33.0,61
2021/07/13 17:25,32.9,61
2021/07/13 17:26,32.8,62
2021/07/13 17:27,32.7,62
2021/07/13 17:28,32.6,62
2021/07/13 17:29,32.6,63
2021/07/13 17:30,32.5,62
2021/07/13 17:31,32.5,62
2021/07/13 17:32,32.5,63
2021/07/13 17:33,32.4,63
2021/07/13 17:34,32.4,63
2021/07/13 17:35,32.4,63
2021/07/13 17:36,32.3,63
2021/07/13 17:37,32.2,63
2021/07/13 17:38,32.2,64
2021/07/13 17:39,32.1,64
2021/07/13 17:40,32.1,65
2021/07/13 17:41,32.1,65
2021/07/13 17:42,32.1,64
2021/07/13 17:43,32.0,64
2021/07/13 17:44,32.0,65
2021/07/13 17:45,32.0,65
2021/07/13 17:46,31.9,64
2021/07/13 17:47,31.9,65
2021/07/13 17:48,31.9,65
2021/07/13 17:49,31.9,65
2021/07/13 17:50,31.8,65
2021/07/13 17:51,31.9,66
2021/07/13 17:52,31.8,65
2021/07/13 17:53,31.8,65
2021/07/13 17:54,31.7,65
2021/07/13 17:55,31.7,66
2021/07/13 17:56,31.7,66
2021/07/13 17:57,31.7,66
2021/07/13 17:58,31.7,66
2021/07/13 17:59,31.7,66
2021/07/13 18:00,31.6,66
2021/07/13 18:01,31.6,66
2021/07/13 18:02,31.6,66
2021/07/13 18:03,31.6,67
2021/07/13 18:04,31.6,67
2021/07/13 18:05,31.6,67
2021/07/13 18:06,31.6,67
2021/07/13 18:07,31.5,67
2021/07/13 18:08,31.5,67
2021/07/13 18:09,31.5,67
2021/07/13 18:10,31.4,67
2021/07/13 18:11,31.4,67
2021/07/13 18:12,31.4,67
2021/07/13 18:13,31.4,67
2021/07/13 18:14,31.3,67
2021/07/13 18:15,31.3,67
2021/07/13 18:16,31.3,67
2021/07/13 18:17,31.3,67
2021/07/13 18:18,31.3,67
2021/07/13 18:19,31.2,67
2021/07/13 18:20,31.2,68
2021/07/13 18:21,31.2,68
2021/07/13 18:22,31.2,68
2021/07/13 18:23,31.2,68
2021/07/13 18:24,31.2,68
2021/07/13 18:25,31.1,68
2021/07/13 18:26,31.1,68
2021/07/13 18:27,31.2,68
2021/07/13 18:28,31.1,67
2021/07/13 18:29,31.1,68
2021/07/13 18:30,31.1,67
2021/07/13 18:31,31.1,67
2021/07/13 18:32,31.1,68
2021/07/13 18:33,31.0,68
2021/07/13 18:34,31.0,68
2021/07/13 18:35,31.0,68
2021/07/13 18:36,31.0,69
2021/07/13 18:37,31.0,69
2021/07/13 18:38,31.0,69
2021/07/13 18:39,30.9,69
2021/07/13 18:40,30.9,69
2021/07/13 18:41,30.9,69
2021/07/13 18:42,30.9,69
2021/07/13 18:43,30.8,70
2021/07/13 18:44,30.8,70
2021/07/13 18:45,30.8,70
2021/07/13 18:46,30.8,70
2021/07/13 18:47,30.7,70
2021/07/13 18:48,30.7,70
2021/07/13 18:49,30.7,70
2021/07/13 18:50,30.7,70
2021/07/13 18:51,30.7,70
2021/07/13 18:52,30.6,70
2021/07/13 18:53,30.6,70
2021/07/13 18:54,30.6,70
2021/07/13 18:55,30.6,70
2021/07/13 18:56,30.6,70
2021/07/13 18:57,30.6,70
2021/07/13 18:58,30.6,70
2021/07/13 18:59,30.6,70
2021/07/13 19:00,30.6,70
2021/07/13 19:01,30.6,70
2021/07/13 19:02,30.5,71
2021/07/13 19:03,30.5,71
2021/07/13 19:04,30.5,70
2021/07/13 19:05,30.5,71
2021/07/13 19:06,30.5,71
2021/07/13 19:07,30.5,71
2021/07/13 19:08,30.4,71
2021/07/13 19:09,30.4,71
2021/07/13 19:10,30.4,71
2021/07/13 19:11,30.4,71
2021/07/13 19:12,30.3,71
2021/07/13 19:13,30.4,70
2021/07/13 19:14,30.4,71
2021/07/13 19:15,30.4,70
2021/07/13 19:16,30.3,71
2021/07/13 19:17,30.3,71
2021/07/13 19:18,30.3,71
2021/07/13 19:19,30.3,71
2021/07/13 19:20,30.3,71
2021/07/13 19:21,30.3,70
2021/07/13 19:22,30.3,70
2021/07/13 19:23,30.4,70
2021/07/13 19:24,30.4,70
2021/07/13 19:25,30.4,70
2021/07/13 19:26,30.4,70
2021/07/13 19:27,30.5,70
2021/07/13 19:28,30.5,70
2021/07/13 19:29,30.5,69
2021/07/13 19:30,30.5,70
2021/07/13 19:31,30.5,70
2021/07/13 19:32,30.5,70
2021/07/13 19:33,30.4,70
2021/07/13 19:34,30.4,71
2021/07/13 19:35,30.3,71
2021/07/13 19:36,30.3,72
2021/07/13 19:37,30.2,72
2021/07/13 19:38,30.2,72
2021/07/13 19:39,30.1,73
2021/07/13 19:40,30.1,73
2021/07/13 19:41,30.1,73
2021/07/13 19:42,30.0,73
2021/07/13 19:43,30.0,73
2021/07/13 19:44,30.0,73
2021/07/13 19:45,30.0,74
2021/07/13 19:46,29.9,74
2021/07/13 19:47,29.9,74
2021/07/13 19:48,29.9,74
2021/07/13 19:49,29.9,74
2021/07/13 19:50,29.9,74
2021/07/13 19:51,29.9,74
2021/07/13 19:52,29.9,74
2021/07/13 19:53,29.9,74
2021/07/13 19:54,29.8,75
2021/07/13 19:55,29.8,75
2021/07/13 19:56,29.8,75
2021/07/13 19:57,29.8,75
2021/07/13 19:58,29.8,75
2021/07/13 19:59,29.8,75
2021/07/13 20:00,29.7,75
2021/07/13 20:01,29.6,75
2021/07/13 20:02,29.6,76
2021/07/13 20:03,29.6,76
2021/07/13 20:04,29.5,76
2021/07/13 20:05,29.5,77
2021/07/13 20:06,29.5,77
2021/07/13 20:07,29.5,76
2021/07/13 20:08,29.5,76
2021/07/13 20:09,29.4,77
2021/07/13 20:10,29.4,76
2021/07/13 20:11,29.4,76
2021/07/13 20:12,29.4,76
2021/07/13 20:13,29.4,75
2021/07/13 20:14,29.4,75
2021/07/13 20:15,29.4,75
2021/07/13 20:16,29.4,75
2021/07/13 20:17,29.4,75
2021/07/13 20:18,29.5,76
2021/07/13 20:19,29.5,76
2021/07/13 20:20,29.5,76
2021/07/13 20:21,29.4,76
2021/07/13 20:22,29.4,76
2021/07/13 20:23,29.4,77
2021/07/13 20:24,29.4,77
2021/07/13 20:25,29.4,77
2021/07/13 20:26,29.3,76
2021/07/13 20:27,29.3,76
2021/07/13 20:28,29.3,77
2021/07/13 20:29,29.3,77
2021/07/13 20:30,29.3,78
2021/07/13 20:31,29.3,78
2021/07/13 20:32,29.2,78
2021/07/13 20:33,29.2,78
2021/07/13 20:34,29.2,78
2021/07/13 20:35,29.1,78
2021/07/13 20:36,29.1,79
2021/07/13 20:37,29.1,79
2021/07/13 20:38,29.1,79
2021/07/13 20:39,29.1,79
2021/07/13 20:40,29.1,79
2021/07/13 20:41,29.1,79
2021/07/13 20:42,29.1,79
2021/07/13 20:43,29.1,79
2021/07/13 20:44,29.1,79
2021/07/13 20:45,29.1,79
2021/07/13 20:46,29.1,79
2021/07/13 20:47,29.1,79
2021/07/13 20:48,29.1,79
2021/07/13 20:49,29.1,79
2021/07/13 20:50,29.1,79
2021/07/13 20:51,29.1,78
2021/07/13 20:52,29.1,78
2021/07/13 20:53,29.1,78
2021/07/13 20:54,29.1,79
2021/07/13 20:55,29.1,79
2021/07/13 20:56,29.1,79
2021/07/13 20:57,29.1,79
2021/07/13 20:58,29.0,79
2021/07/13 20:59,29.0,79
2021/07/13 21:00,29.0,79
2021/07/13 21:01,29.0,79
2021/07/13 21:02,29.0,79
2021/07/13 21:03,29.0,79
2021/07/13 21:04,29.0,79
2021/07/13 21:05,29.0,79
2021/07/13 21:06,29.0,79
2021/07/13 21:07,29.0,79
2021/07/13 21:08,29.0,79
2021/07/13 21:09,29.0,79
2021/07/13 21:10,29.0,79
2021/07/13 21:11,29.0,79
2021/07/13 21:12,29.0,79
2021/07/13 21:13,28.9,79
2021/07/13 21:14,28.9,80
2021/07/13 21:15,28.9,80
2021/07/13 21:16,28.9,80
2021/07/13 21:17,28.9,80
2021/07/13 21:18,28.8,80
2021/07/13 21:19,28.8,80
2021/07/13 21:20,28.8,81
2021/07/13 21:21,28.7,80
2021/07/13 21:22,28.7,81
2021/07/13 21:23,28.7,81
2021/07/13 21:24,28.6,81
2021/07/13 21:25,28.6,81
2021/07/13 21:26,28.6,81
2021/07/13 21:27,28.6,81
2021/07/13 21:28,28.6,81
2021/07/13 21:29,28.6,81
2021/07/13 21:30,28.5,81
2021/07/13 21:31,28.5,81
2021/07/13 21:32,28.5,81
2021/07/13 21:33,28.5,81
2021/07/13 21:34,28.5,81
2021/07/13 21:35,28.5,81
2021/07/13 21:36,28.5,81
2021/07/13 21:37,28.4,81
2021/07/13 21:38,28.4,81
2021/07/13 21:39,28.4,81
2021/07/13 21:40,28.4,81
2021/07/13 21:41,28.4,81
2021/07/13 21:42,28.4,81
2021/07/13 21:43,28.4,81
2021/07/13 21:44,28.4,81
2021/07/13 21:45,28.4,81
2021/07/13 21:46,28.4,81
2021/07/13 21:47,28.4,81
2021/07/13 21:48,28.3,81
2021/07/13 21:49,28.3,81
2021/07/13 21:50,28.4,81
2021/07/13 21:51,28.4,81
2021/07/13 21:52,28.4,81
2021/07/13 21:53,28.4,82
2021/07/13 21:54,28.4,82
2021/07/13 21:55,28.4,82
2021/07/13 21:56,28.4,82
2021/07/13 21:57,28.4,81
2021/07/13 21:58,28.4,81
2021/07/13 21:59,28.5,81
2021/07/13 22:00,28.5,81
2021/07/13 22:01,28.5,81
2021/07/13 22:02,28.5,81
2021/07/13 22:03,28.5,81
2021/07/13 22:04,28.5,81
2021/07/13 22:05,28.5,81
2021/07/13 22:06,28.5,81
2021/07/13 22:07,28.5,81
2021/07/13 22:08,28.5,80
2021/07/13 22:09,28.5,81
2021/07/13 22:10,28.5,81
2021/07/13 22:11,28.5,81
2021/07/13 22:12,28.5,81
2021/07/13 22:13,28.4,81
2021/07/13 22:14,28.4,81
2021/07/13 22:15,28.4,81
2021/07/13 22:16,28.4,81
2021/07/13 22:17,28.4,81
2021/07/13 22:18,28.4,81
2021/07/13 22:19,28.4,81
2021/07/13 22:20,28.3,81
2021/07/13 22:21,28.3,82
2021/07/13 22:22,28.2,82
2021/07/13 22:23,28.2,82
2021/07/13 22:24,28.2,82
2021/07/13 22:25,28.2,82
2021/07/13 22:26,28.2,82
2021/07/13 22:27,28.2,82
2021/07/13 22:28,28.2,82
2021/07/13 22:29,28.2,82
2021/07/13 22:30,28.2,82
2021/07/13 22:31,28.2,82
2021/07/13 22:32,28.3,82
2021/07/13 22:33,28.3,81
2021/07/13 22:34,28.3,81
2021/07/13 22:35,28.3,81
2021/07/13 22:36,28.2,81
2021/07/13 22:37,28.2,82
2021/07/13 22:38,28.2,82
2021/07/13 22:39,28.2,82
2021/07/13 22:40,28.2,82
2021/07/13 22:41,28.2,82
2021/07/13 22:42,28.2,82
2021/07/13 22:43,28.2,83
2021/07/13 22:44,28.1,82
2021/07/13 22:45,28.1,83
2021/07/13 22:46,28.1,83
2021/07/13 22:47,28.1,83
2021/07/13 22:48,28.0,83
2021/07/13 22:49,28.0,83
2021/07/13 22:50,28.0,83
2021/07/13 22:51,28.0,83
2021/07/13 22:52,28.0,83
2021/07/13 22:53,28.0,83
2021/07/13 22:54,28.0,83
2021/07/13 22:55,27.9,83
2021/07/13 22:56,27.9,83
2021/07/13 22:57,27.9,84
2021/07/13 22:58,27.9,84
2021/07/13 22:59,27.9,84
2021/07/13 23:00,27.9,84
2021/07/13 23:01,27.9,84
2021/07/13 23:02,27.9,84
2021/07/13 23:03,27.9,84
2021/07/13 23:04,27.8,83
2021/07/13 23:05,27.8,83
2021/07/13 23:06,27.8,84
2021/07/13 23:07,27.8,84
2021/07/13 23:08,27.8,84
2021/07/13 23:09,27.8,84
2021/07/13 23:10,27.8,84
2021/07/13 23:11,27.8,84
2021/07/13 23:12,27.8,84
2021/07/13 23:13,27.8,84
2021/07/13 23:14,27.8,84
2021/07/13 23:15,27.8,84
2021/07/13 23:16,27.8,84
2021/07/13 23:17,27.8,84
2021/07/13 23:18,27.8,84
2021/07/13 23:19,27.8,83
2021/07/13 23:20,27.8,84
2021/07/13 23:21,27.8,84
2021/07/13 23:22,27.8,84
2021/07/13 23:23,27.8,83
2021/07/13 23:24,27.8,83
2021/07/13 23:25,27.8,83
2021/07/13 23:26,27.8,83
2021/07/13 23:27,27.8,84
2021/07/13 23:28,27.8,84
2021/07/13 23:29,27.8,83
2021/07/13 23:30,27.7,83
2021/07/13 23:31,27.7,83
2021/07/13 23:32,27.7,83
2021/07/13 23:33,27.7,83
2021/07/13 23:34,27.7,83
2021/07/13 23:35,27.7,83
2021/07/13 23:36,27.7,83
2021/07/13 23:37,27.7,83
2021/07/13 23:38,27.7,83
2021/07/13 23:39,27.7,83
2021/07/13 23:40,27.7,83
2021/07/13 23:41,27.7,83
2021/07/13 23:42,27.7,83
2021/07/13 23:43,27.7,83
2021/07/13 23:44,27.7,83
2021/07/13 23:45,27.7,83
2021/07/13 23:46,27.6,83
2021/07/13 23:47,27.7,83
2021/07/13 23:48,27.6,84
2021/07/13 23:49,27.6,83
2021/07/13 23:50,27.6,84
2021/07/13 23:51,27.6,83
2021/07/13 23:52,27.7,83
2021/07/13 23:53,27.7,82
2021/07/13 23:54,27.7,82
2021/07/13 23:55,27.7,82
2021/07/13 23:56,27.7,83
2021/07/13 23:57,27.7,83
2021/07/13 23:58,27.7,83
2021/07/13 23:59,,,
2021/07/14 0:00,27.7,83
