Date,Wind Spd, Wind Dir
2021/07/13 5:04,3.0,240
2021/07/13 5:05,3.0,245
2021/07/13 5:06,3.0,249
2021/07/13 5:07,3.0,252
2021/07/13 5:08,3.0,254
2021/07/13 5:09,3.0,256
2021/07/13 5:10,3.0,258
2021/07/13 5:11,3.0,259
2021/07/13 5:12,3.0,5
2021/07/13 5:13,2.0,8
2021/07/13 5:14,1.0,6
2021/07/13 5:15,1.0,2
2021/07/13 5:16,1.0,2
2021/07/13 5:17,1.0,2
2021/07/13 5:18,1.0,2
2021/07/13 5:19,1.0,2
2021/07/13 5:20,1.0,9999
2021/07/13 5:21,1.0,9999
2021/07/13 5:22,0.0,0
2021/07/13 5:23,0.0,0
2021/07/13 5:24,0.0,0
2021/07/13 5:25,0.0,0
2021/07/13 5:26,0.0,0
2021/07/13 5:27,0.0,0
2021/07/13 5:28,0.0,0
2021/07/13 5:29,0.0,0
2021/07/13 5:30,0.0,0
2021/07/13 5:31,1.0,3
2021/07/13 5:32,1.0,3
2021/07/13 5:33,1.0,305
2021/07/13 5:34,1.0,301
2021/07/13 5:35,1.0,296
2021/07/13 5:36,1.0,292
2021/07/13 5:37,1.0,291
2021/07/13 5:38,2.0,291
2021/07/13 5:39,3.0,289
2021/07/13 5:40,3.0,289
2021/07/13 5:41,3.0,286
2021/07/13 5:42,3.0,285
2021/07/13 5:43,4.0,282
2021/07/13 5:44,4.0,281
2021/07/13 5:45,4.0,281
2021/07/13 5:46,4.0,282
2021/07/13 5:47,4.0,281
2021/07/13 5:48,4.0,281
2021/07/13 5:49,4.0,282
2021/07/13 5:50,4.0,283
2021/07/13 5:51,4.0,286
2021/07/13 5:52,3.0,290
2021/07/13 5:53,3.0,297
2021/07/13 5:54,3.0,302
2021/07/13 5:55,3.0,307
2021/07/13 5:56,3.0,311
2021/07/13 5:57,3.0,315
2021/07/13 5:58,3.0,318
2021/07/13 5:59,3.0,321
2021/07/13 6:00,3.0,320
2021/07/13 6:01,3.0,316
2021/07/13 6:02,3.0,311
2021/07/13 6:03,3.0,305
2021/07/13 6:04,3.0,303
2021/07/13 6:05,3.0,302
2021/07/13 6:06,3.0,300
2021/07/13 6:07,3.0,297
2021/07/13 6:08,3.0,266
2021/07/13 6:09,3.0,267
2021/07/13 6:10,3.0,267
2021/07/13 6:11,3.0,268
2021/07/13 6:12,3.0,268
2021/07/13 6:13,3.0,268
2021/07/13 6:14,3.0,269
2021/07/13 6:15,3.0,269
2021/07/13 6:16,3.0,272
2021/07/13 6:17,3.0,278
2021/07/13 6:18,3.0,283
2021/07/13 6:19,3.0,289
2021/07/13 6:20,3.0,296
2021/07/13 6:21,3.0,303
2021/07/13 6:22,3.0,310
2021/07/13 6:23,2.0,319
2021/07/13 6:24,1.0,326
2021/07/13 6:25,1.0,335
2021/07/13 6:26,1.0,339
2021/07/13 6:27,1.0,341
2021/07/13 6:28,1.0,320
2021/07/13 6:29,1.0,347
2021/07/13 6:30,1.0,9999
2021/07/13 6:31,1.0,276
2021/07/13 6:32,1.0,278
2021/07/13 6:33,1.0,278
2021/07/13 6:34,1.0,278
2021/07/13 6:35,1.0,278
2021/07/13 6:36,1.0,278
2021/07/13 6:37,1.0,9999
2021/07/13 6:38,1.0,9999
2021/07/13 6:39,1.0,341
2021/07/13 6:40,1.0,347
2021/07/13 6:41,1.0,349
2021/07/13 6:42,1.0,355
2021/07/13 6:43,1.0,358
2021/07/13 6:44,1.0,360
2021/07/13 6:45,1.0,1
2021/07/13 6:46,1.0,4
2021/07/13 6:47,1.0,10
2021/07/13 6:48,1.0,15
2021/07/13 6:49,2.0,21
2021/07/13 6:50,2.0,25
2021/07/13 6:51,3.0,30
2021/07/13 6:52,3.0,33
2021/07/13 6:53,3.0,39
2021/07/13 6:54,3.0,44
2021/07/13 6:55,3.0,48
2021/07/13 6:56,3.0,50
2021/07/13 6:57,3.0,54
2021/07/13 6:58,3.0,55
2021/07/13 6:59,2.0,54
2021/07/13 7:00,2.0,54
2021/07/13 7:01,1.0,52
2021/07/13 7:02,1.0,49
2021/07/13 7:03,1.0,45
2021/07/13 7:04,1.0,42
2021/07/13 7:05,1.0,42
2021/07/13 7:06,1.0,41
2021/07/13 7:07,1.0,39
2021/07/13 7:08,1.0,38
2021/07/13 7:09,2.0,39
2021/07/13 7:10,3.0,37
2021/07/13 7:11,3.0,37
2021/07/13 7:12,3.0,37
2021/07/13 7:13,4.0,38
2021/07/13 7:14,4.0,38
2021/07/13 7:15,4.0,37
2021/07/13 7:16,4.0,37
2021/07/13 7:17,5.0,37
2021/07/13 7:18,5.0,37
2021/07/13 7:19,5.0,35
2021/07/13 7:20,5.0,35
2021/07/13 7:21,4.0,37
2021/07/13 7:22,4.0,39
2021/07/13 7:23,4.0,40
2021/07/13 7:24,4.0,41
2021/07/13 7:25,4.0,40
2021/07/13 7:26,4.0,40
2021/07/13 7:27,4.0,40
2021/07/13 7:28,5.0,40
2021/07/13 7:29,4.0,42
2021/07/13 7:30,5.0,44
2021/07/13 7:31,5.0,45
2021/07/13 7:32,5.0,46
2021/07/13 7:33,5.0,46
2021/07/13 7:34,5.0,47
2021/07/13 7:35,5.0,49
2021/07/13 7:36,5.0,51
2021/07/13 7:37,5.0,52
2021/07/13 7:38,4.0,54
2021/07/13 7:39,4.0,54
2021/07/13 7:40,4.0,55
2021/07/13 7:41,4.0,54
2021/07/13 7:42,5.0,54
2021/07/13 7:43,5.0,53
2021/07/13 7:44,5.0,55
2021/07/13 7:45,5.0,55
2021/07/13 7:46,5.0,56
2021/07/13 7:47,5.0,57
2021/07/13 7:48,5.0,58
2021/07/13 7:49,5.0,58
2021/07/13 7:50,5.0,58
2021/07/13 7:51,5.0,60
2021/07/13 7:52,5.0,61
2021/07/13 7:53,4.0,62
2021/07/13 7:54,4.0,62
2021/07/13 7:55,4.0,64
2021/07/13 7:56,4.0,64
2021/07/13 7:57,4.0,65
2021/07/13 7:58,4.0,66
2021/07/13 7:59,4.0,70
2021/07/13 8:00,4.0,74
2021/07/13 8:01,4.0,77
2021/07/13 8:02,4.0,82
2021/07/13 8:03,4.0,87
2021/07/13 8:04,4.0,92
2021/07/13 8:05,3.0,96
2021/07/13 8:06,3.0,101
2021/07/13 8:07,3.0,105
2021/07/13 8:08,3.0,110
2021/07/13 8:09,3.0,113
2021/07/13 8:10,3.0,115
2021/07/13 8:11,3.0,116
2021/07/13 8:12,3.0,115
2021/07/13 8:13,3.0,115
2021/07/13 8:14,3.0,114
2021/07/13 8:15,3.0,112
2021/07/13 8:16,3.0,109
2021/07/13 8:17,4.0,105
2021/07/13 8:18,4.0,102
2021/07/13 8:19,4.0,97
2021/07/13 8:20,4.0,92
2021/07/13 8:21,4.0,90
2021/07/13 8:22,4.0,88
2021/07/13 8:23,5.0,89
2021/07/13 8:24,5.0,90
2021/07/13 8:25,4.0,92
2021/07/13 8:26,4.0,94
2021/07/13 8:27,4.0,97
2021/07/13 8:28,4.0,100
2021/07/13 8:29,5.0,106
2021/07/13 8:30,5.0,112
2021/07/13 8:31,5.0,116
2021/07/13 8:32,5.0,120
2021/07/13 8:33,5.0,120
2021/07/13 8:34,5.0,121
2021/07/13 8:35,5.0,121
2021/07/13 8:36,5.0,121
2021/07/13 8:37,6.0,120
2021/07/13 8:38,6.0,119
2021/07/13 8:39,6.0,118
2021/07/13 8:40,6.0,116
2021/07/13 8:41,6.0,114
2021/07/13 8:42,6.0,112
2021/07/13 8:43,6.0,111
2021/07/13 8:44,6.0,110
2021/07/13 8:45,6.0,110
2021/07/13 8:46,6.0,111
2021/07/13 8:47,5.0,113
2021/07/13 8:48,5.0,114
2021/07/13 8:49,5.0,115
2021/07/13 8:50,5.0,115
2021/07/13 8:51,5.0,116
2021/07/13 8:52,5.0,117
2021/07/13 8:53,5.0,121
2021/07/13 8:54,5.0,124
2021/07/13 8:55,5.0,129
2021/07/13 8:56,5.0,132
2021/07/13 8:57,5.0,134
2021/07/13 8:58,5.0,136
2021/07/13 8:59,6.0,137
2021/07/13 9:00,6.0,141
2021/07/13 9:01,6.0,144
2021/07/13 9:02,6.0,146
2021/07/13 9:03,7.0,147
2021/07/13 9:04,8.0,149
2021/07/13 9:05,8.0,149
2021/07/13 9:06,8.0,150
2021/07/13 9:07,8.0,151
2021/07/13 9:08,8.0,153
2021/07/13 9:09,9.0,154
2021/07/13 9:10,9.0,154
2021/07/13 9:11,9.0,155
2021/07/13 9:12,9.0,155
2021/07/13 9:13,9.0,155
2021/07/13 9:14,9.0,153
2021/07/13 9:15,9.0,152
2021/07/13 9:16,9.0,151
2021/07/13 9:17,9.0,150
2021/07/13 9:18,9.0,149
2021/07/13 9:19,9.0,148
2021/07/13 9:20,8.0,148
2021/07/13 9:21,8.0,149
2021/07/13 9:22,8.0,148
2021/07/13 9:23,8.0,147
2021/07/13 9:24,8.0,147
2021/07/13 9:25,8.0,146
2021/07/13 9:26,8.0,146
2021/07/13 9:27,8.0,144
2021/07/13 9:28,8.0,143
2021/07/13 9:29,8.0,142
2021/07/13 9:30,8.0,141
2021/07/13 9:31,8.0,141
2021/07/13 9:32,8.0,141
2021/07/13 9:33,9.0,142
2021/07/13 9:34,9.0,143
2021/07/13 9:35,9.0,144
2021/07/13 9:36,10.0,145
2021/07/13 9:37,10.0,147
2021/07/13 9:38,10.0,147
2021/07/13 9:39,11.0,148
2021/07/13 9:40,11.0,148
2021/07/13 9:41,11.0,149
2021/07/13 9:42,12.0,150
2021/07/13 9:43,12.0,150
2021/07/13 9:44,12.0,149
2021/07/13 9:45,12.0,148
2021/07/13 9:46,12.0,147
2021/07/13 9:47,11.0,145
2021/07/13 9:48,12.0,146
2021/07/13 9:49,11.0,146
2021/07/13 9:50,11.0,147
2021/07/13 9:51,11.0,147
2021/07/13 9:52,11.0,147
2021/07/13 9:53,10.0,148
2021/07/13 9:54,11.0,150
2021/07/13 9:55,12.0,152
2021/07/13 9:56,12.0,155
2021/07/13 9:57,12.0,157
2021/07/13 9:58,12.0,158
2021/07/13 9:59,12.0,159
2021/07/13 10:00,13.0,159
2021/07/13 10:01,13.0,158
2021/07/13 10:02,13.0,158
2021/07/13 10:03,13.0,158
2021/07/13 10:04,12.0,158
2021/07/13 10:05,12.0,157
2021/07/13 10:06,12.0,157
2021/07/13 10:07,12.0,158
2021/07/13 10:08,12.0,159
2021/07/13 10:09,12.0,159
2021/07/13 10:10,12.0,160
2021/07/13 10:11,12.0,161
2021/07/13 10:12,12.0,161
2021/07/13 10:13,13.0,162
2021/07/13 10:14,14.0,162
2021/07/13 10:15,15.0,161
2021/07/13 10:16,15.0,161
2021/07/13 10:17,15.0,161
2021/07/13 10:18,16.0,161
2021/07/13 10:19,16.0,161
2021/07/13 10:20,16.0,161
2021/07/13 10:21,17.0,161
2021/07/13 10:22,17.0,162
2021/07/13 10:23,17.0,162
2021/07/13 10:24,17.0,163
2021/07/13 10:25,17.0,163
2021/07/13 10:26,17.0,163
2021/07/13 10:27,18.0,162
2021/07/13 10:28,18.0,162
2021/07/13 10:29,18.0,162
2021/07/13 10:30,19.0,160
2021/07/13 10:31,19.0,160
2021/07/13 10:32,19.0,160
2021/07/13 10:33,19.0,160
2021/07/13 10:34,19.0,160
2021/07/13 10:35,19.0,160
2021/07/13 10:36,19.0,160
2021/07/13 10:37,19.0,160
2021/07/13 10:38,19.0,160
2021/07/13 10:39,19.0,160
2021/07/13 10:40,19.0,161
2021/07/13 10:41,19.0,161
2021/07/13 10:42,19.0,161
2021/07/13 10:43,19.0,160
2021/07/13 10:44,19.0,160
2021/07/13 10:45,19.0,159
2021/07/13 10:46,19.0,159
2021/07/13 10:47,19.0,158
2021/07/13 10:48,19.0,158
2021/07/13 10:49,19.0,158
2021/07/13 10:50,19.0,158
2021/07/13 10:51,19.0,157
2021/07/13 10:52,19.0,157
2021/07/13 10:53,19.0,157
2021/07/13 10:54,19.0,157
2021/07/13 10:55,19.0,157
2021/07/13 10:56,19.0,158
2021/07/13 10:57,19.0,158
2021/07/13 10:58,19.0,157
2021/07/13 10:59,19.0,156
2021/07/13 11:00,19.0,156
2021/07/13 11:01,18.0,156
2021/07/13 11:02,18.0,155
2021/07/13 11:03,18.0,154
2021/07/13 11:04,18.0,154
2021/07/13 11:05,18.0,153
2021/07/13 11:06,18.0,153
2021/07/13 11:07,18.0,154
2021/07/13 11:08,19.0,154
2021/07/13 11:09,19.0,155
2021/07/13 11:10,19.0,155
2021/07/13 11:11,19.0,156
2021/07/13 11:12,19.0,156
2021/07/13 11:13,19.0,157
2021/07/13 11:14,19.0,157
2021/07/13 11:15,19.0,157
2021/07/13 11:16,20.0,157
2021/07/13 11:17,20.0,156
2021/07/13 11:18,21.0,156
2021/07/13 11:19,21.0,156
2021/07/13 11:20,21.0,155
2021/07/13 11:21,21.0,155
2021/07/13 11:22,21.0,154
2021/07/13 11:23,21.0,154
2021/07/13 11:24,21.0,153
2021/07/13 11:25,22.0,153
2021/07/13 11:26,22.0,153
2021/07/13 11:27,22.0,153
2021/07/13 11:28,22.0,153
2021/07/13 11:29,22.0,153
2021/07/13 11:30,22.0,153
2021/07/13 11:31,22.0,153
2021/07/13 11:32,22.0,154
2021/07/13 11:33,23.0,154
2021/07/13 11:34,23.0,154
2021/07/13 11:35,22.0,155
2021/07/13 11:36,22.0,155
2021/07/13 11:37,23.0,155
2021/07/13 11:38,23.0,154
2021/07/13 11:39,22.0,154
2021/07/13 11:40,22.0,154
2021/07/13 11:41,22.0,153
2021/07/13 11:42,22.0,153
2021/07/13 11:43,22.0,152
2021/07/13 11:44,22.0,152
2021/07/13 11:45,22.0,151
2021/07/13 11:46,21.0,150
2021/07/13 11:47,21.0,149
2021/07/13 11:48,21.0,149
2021/07/13 11:49,21.0,149
2021/07/13 11:50,21.0,149
2021/07/13 11:51,21.0,149
2021/07/13 11:52,21.0,149
2021/07/13 11:53,21.0,149
2021/07/13 11:54,21.0,149
2021/07/13 11:55,22.0,149
2021/07/13 11:56,23.0,150
2021/07/13 11:57,23.0,150
2021/07/13 11:58,24.0,151
2021/07/13 11:59,24.0,151
2021/07/13 12:00,24.0,152
2021/07/13 12:01,24.0,152
2021/07/13 12:02,24.0,152
2021/07/13 12:03,25.0,152
2021/07/13 12:04,24.0,153
2021/07/13 12:05,24.0,153
2021/07/13 12:06,24.0,153
2021/07/13 12:07,24.0,153
2021/07/13 12:08,24.0,153
2021/07/13 12:09,24.0,153
2021/07/13 12:10,24.0,153
2021/07/13 12:11,24.0,153
2021/07/13 12:12,24.0,153
2021/07/13 12:13,24.0,153
2021/07/13 12:14,23.0,153
2021/07/13 12:15,24.0,153
2021/07/13 12:16,23.0,153
2021/07/13 12:17,23.0,152
2021/07/13 12:18,23.0,152
2021/07/13 12:19,23.0,153
2021/07/13 12:20,24.0,152
2021/07/13 12:21,24.0,152
2021/07/13 12:22,24.0,152
2021/07/13 12:23,24.0,151
2021/07/13 12:24,24.0,151
2021/07/13 12:25,24.0,152
2021/07/13 12:26,24.0,152
2021/07/13 12:27,25.0,151
2021/07/13 12:28,25.0,151
2021/07/13 12:29,26.0,150
2021/07/13 12:30,26.0,150
2021/07/13 12:31,26.0,150
2021/07/13 12:32,26.0,150
2021/07/13 12:33,26.0,150
2021/07/13 12:34,26.0,150
2021/07/13 12:35,26.0,150
2021/07/13 12:36,26.0,150
2021/07/13 12:37,26.0,151
2021/07/13 12:38,26.0,151
2021/07/13 12:39,26.0,151
2021/07/13 12:40,26.0,151
2021/07/13 12:41,26.0,151
2021/07/13 12:42,26.0,151
2021/07/13 12:43,26.0,152
2021/07/13 12:44,26.0,151
2021/07/13 12:45,26.0,151
2021/07/13 12:46,26.0,150
2021/07/13 12:47,26.0,150
2021/07/13 12:48,26.0,149
2021/07/13 12:49,26.0,149
2021/07/13 12:50,26.0,149
2021/07/13 12:51,26.0,149
2021/07/13 12:52,27.0,148
2021/07/13 12:53,27.0,148
2021/07/13 12:54,27.0,148
2021/07/13 12:55,27.0,148
2021/07/13 12:56,27.0,148
2021/07/13 12:57,27.0,148
2021/07/13 12:58,28.0,148
2021/07/13 12:59,28.0,149
2021/07/13 13:00,28.0,148
2021/07/13 13:01,28.0,148
2021/07/13 13:02,28.0,147
2021/07/13 13:03,28.0,148
2021/07/13 13:04,28.0,148
2021/07/13 13:05,28.0,148
2021/07/13 13:06,28.0,148
2021/07/13 13:07,28.0,148
2021/07/13 13:08,28.0,148
2021/07/13 13:09,28.0,148
2021/07/13 13:10,28.0,148
2021/07/13 13:11,28.0,149
2021/07/13 13:12,28.0,149
2021/07/13 13:13,28.0,149
2021/07/13 13:14,28.0,149
2021/07/13 13:15,28.0,149
2021/07/13 13:16,28.0,149
2021/07/13 13:17,28.0,149
2021/07/13 13:18,28.0,149
2021/07/13 13:19,28.0,149
2021/07/13 13:20,28.0,149
2021/07/13 13:21,27.0,149
2021/07/13 13:22,27.0,149
2021/07/13 13:23,27.0,149
2021/07/13 13:24,27.0,149
2021/07/13 13:25,27.0,150
2021/07/13 13:26,27.0,151
2021/07/13 13:27,27.0,151
2021/07/13 13:28,27.0,152
2021/07/13 13:29,27.0,152
2021/07/13 13:30,27.0,152
2021/07/13 13:31,27.0,152
2021/07/13 13:32,27.0,151
2021/07/13 13:33,27.0,151
2021/07/13 13:34,27.0,151
2021/07/13 13:35,27.0,150
2021/07/13 13:36,27.0,149
2021/07/13 13:37,26.0,149
2021/07/13 13:38,26.0,149
2021/07/13 13:39,25.0,149
2021/07/13 13:40,25.0,149
