2021-07-13 12:16,2.21,2.27
2021-07-13 12:17,2.19,2.27
2021-07-13 12:18,2.19,2.26
2021-07-13 12:19,2.19,2.26
2021-07-13 12:20,2.19,2.26
2021-07-13 12:21,2.19,2.26
2021-07-13 12:22,2.19,2.26
2021-07-13 12:23,2.19,2.25
2021-07-13 12:24,2.18,2.25
2021-07-13 12:25,2.18,2.25
2021-07-13 12:26,2.17,2.25
2021-07-13 12:27,2.17,2.24
2021-07-13 12:28,2.16,2.24
2021-07-13 12:29,2.16,2.24
2021-07-13 12:30,2.15,2.24
2021-07-13 12:31,2.15,2.23
2021-07-13 12:32,2.15,2.23
2021-07-13 12:33,2.14,2.23
2021-07-13 12:34,2.14,2.22
2021-07-13 12:35,2.14,2.22
2021-07-13 12:36,2.13,2.22
2021-07-13 12:37,2.13,2.22
2021-07-13 12:38,2.12,2.21
2021-07-13 12:39,2.12,2.21
2021-07-13 12:40,2.11,2.21
2021-07-13 12:41,2.11,2.20
2021-07-13 12:42,2.11,2.20
2021-07-13 12:43,2.11,2.20
2021-07-13 12:44,2.10,2.20
2021-07-13 12:45,2.09,2.19
2021-07-13 12:46,2.09,2.19
2021-07-13 12:47,2.09,2.19
2021-07-13 12:48,2.09,2.18
2021-07-13 12:49,2.09,2.18
2021-07-13 12:50,2.08,2.18
2021-07-13 12:51,2.08,2.17
2021-07-13 12:52,2.08,2.17
2021-07-13 12:53,2.07,2.17
2021-07-13 12:54,2.07,2.16
2021-07-13 12:55,2.07,2.16
2021-07-13 12:56,2.06,2.16
2021-07-13 12:57,2.07,2.15
2021-07-13 12:58,2.07,2.15
2021-07-13 12:59,2.06,2.15
2021-07-13 13:00,2.05,2.14
2021-07-13 13:01,2.05,2.14
2021-07-13 13:02,2.05,2.14
2021-07-13 13:03,2.05,2.13
2021-07-13 13:04,2.03,2.13
2021-07-13 13:05,2.04,2.13
2021-07-13 13:06,2.03,2.12
2021-07-13 13:07,2.03,2.12
2021-07-13 13:08,2.02,2.11
2021-07-13 13:09,2.02,2.11
2021-07-13 13:10,2.02,2.11
2021-07-13 13:11,2.01,2.10
2021-07-13 13:12,2.00,2.10
2021-07-13 13:13,2.00,2.10
2021-07-13 13:14,2.00,2.09
2021-07-13 13:15,1.99,2.09
2021-07-13 13:16,1.99,2.08
2021-07-13 13:17,1.98,2.08
2021-07-13 13:18,1.98,2.08
2021-07-13 13:19,1.98,2.07
2021-07-13 13:20,1.98,2.07
2021-07-13 13:21,1.97,2.06
2021-07-13 13:22,1.98,2.06
2021-07-13 13:23,1.95,2.06
2021-07-13 13:24,1.94,2.05
2021-07-13 13:25,1.95,2.05
2021-07-13 13:26,1.95,2.04
2021-07-13 13:27,1.95,2.04
2021-07-13 13:28,1.95,2.03
2021-07-13 13:29,1.94,2.03
2021-07-13 13:30,1.94,2.03
2021-07-13 13:31,1.94,2.02
2021-07-13 13:32,1.94,2.02
2021-07-13 13:33,1.93,2.01
2021-07-13 13:34,1.93,2.01
2021-07-13 13:35,1.92,2.00
2021-07-13 13:36,1.92,2.00
2021-07-13 13:37,1.92,1.99
2021-07-13 13:38,1.92,1.99
2021-07-13 13:39,1.91,1.98
2021-07-13 13:40,1.91,1.98
2021-07-13 13:41,1.90,1.97
2021-07-13 13:42,1.90,1.97
2021-07-13 13:43,1.90,1.96
2021-07-13 13:44,1.90,1.96
2021-07-13 13:45,1.90,1.95
2021-07-13 13:46,1.89,1.95
2021-07-13 13:47,1.88,1.94
2021-07-13 13:48,1.88,1.94
2021-07-13 13:49,1.87,1.93
2021-07-13 13:50,1.87,1.93
2021-07-13 13:51,1.86,1.92
2021-07-13 13:52,1.85,1.92
2021-07-13 13:53,1.86,1.91
2021-07-13 13:54,1.84,1.91
2021-07-13 13:55,1.84,1.90
2021-07-13 13:56,1.83,1.90
2021-07-13 13:57,1.82,1.89
2021-07-13 13:58,1.82,1.89
2021-07-13 13:59,1.82,1.88
2021-07-13 14:00,1.81,1.88
2021-07-13 14:01,1.80,1.87
2021-07-13 14:02,1.80,1.86
2021-07-13 14:03,1.79,1.86
2021-07-13 14:04,1.78,1.85
2021-07-13 14:05,1.78,1.85
2021-07-13 14:06,1.78,1.84
2021-07-13 14:07,1.77,1.83
2021-07-13 14:08,1.77,1.83
2021-07-13 14:09,1.76,1.82
2021-07-13 14:10,1.76,1.82
2021-07-13 14:11,1.76,1.81
2021-07-13 14:12,1.74,1.80
2021-07-13 14:13,1.74,1.80
2021-07-13 14:14,1.73,1.79
2021-07-13 14:15,1.73,1.78
2021-07-13 14:16,1.72,1.78
2021-07-13 14:17,1.71,1.77
2021-07-13 14:18,1.71,1.76
2021-07-13 14:19,1.70,1.76
2021-07-13 14:20,1.70,1.75
2021-07-13 14:21,1.69,1.74
2021-07-13 14:22,1.69,1.74
2021-07-13 14:23,1.68,1.73
2021-07-13 14:24,1.68,1.72
2021-07-13 14:25,1.67,1.72
2021-07-13 14:26,1.66,1.71
2021-07-13 14:27,1.65,1.70
2021-07-13 14:28,1.65,1.69
2021-07-13 14:29,1.64,1.69
2021-07-13 14:30,1.64,1.68
2021-07-13 14:31,1.63,1.67
2021-07-13 14:32,1.63,1.67
2021-07-13 14:33,1.62,1.66
2021-07-13 14:34,1.61,1.65
2021-07-13 14:35,1.60,1.64
2021-07-13 14:36,1.60,1.64
2021-07-13 14:37,1.59,1.63
2021-07-13 14:38,1.58,1.62
2021-07-13 14:39,1.57,1.62
2021-07-13 14:40,1.56,1.61
2021-07-13 14:41,1.56,1.60
2021-07-13 14:42,1.55,1.59
2021-07-13 14:43,1.54,1.59
2021-07-13 14:44,1.53,1.58
2021-07-13 14:45,1.53,1.57
2021-07-13 14:46,1.52,1.57
2021-07-13 14:47,1.52,1.56
2021-07-13 14:48,1.51,1.55
2021-07-13 14:49,1.51,1.54
2021-07-13 14:50,1.50,1.54
2021-07-13 14:51,1.49,1.53
2021-07-13 14:52,1.48,1.52
2021-07-13 14:53,1.48,1.52
2021-07-13 14:54,1.47,1.51
2021-07-13 14:55,1.46,1.50
2021-07-13 14:56,1.45,1.49
2021-07-13 14:57,1.45,1.49
2021-07-13 14:58,1.44,1.48
2021-07-13 14:59,1.44,1.47
2021-07-13 15:00,1.43,1.47
2021-07-13 15:01,1.42,1.46
2021-07-13 15:02,1.41,1.45
2021-07-13 15:03,1.41,1.45
2021-07-13 15:04,1.40,1.44
2021-07-13 15:05,1.40,1.43
2021-07-13 15:06,1.39,1.43
2021-07-13 15:07,1.38,1.42
2021-07-13 15:08,1.37,1.41
2021-07-13 15:09,1.37,1.41
2021-07-13 15:10,1.36,1.40
2021-07-13 15:11,1.35,1.39
2021-07-13 15:12,1.34,1.39
2021-07-13 15:13,1.33,1.38
2021-07-13 15:14,1.33,1.37
2021-07-13 15:15,1.32,1.37
2021-07-13 15:16,1.30,1.36
2021-07-13 15:17,1.30,1.35
2021-07-13 15:18,1.30,1.35
2021-07-13 15:19,1.29,1.34
2021-07-13 15:20,1.28,1.33
2021-07-13 15:21,1.28,1.33
2021-07-13 15:22,1.27,1.32
2021-07-13 15:23,1.27,1.31
2021-07-13 15:24,1.26,1.31
2021-07-13 15:25,1.26,1.30
2021-07-13 15:26,1.25,1.29
2021-07-13 15:27,1.24,1.28
2021-07-13 15:28,1.23,1.28
2021-07-13 15:29,1.23,1.27
2021-07-13 15:30,1.22,1.26
2021-07-13 15:31,1.22,1.26
2021-07-13 15:32,1.21,1.25
2021-07-13 15:33,1.21,1.24
2021-07-13 15:34,1.20,1.24
2021-07-13 15:35,1.20,1.23
2021-07-13 15:36,1.19,1.22
2021-07-13 15:37,1.19,1.22
2021-07-13 15:38,1.18,1.21
2021-07-13 15:39,1.16,1.20
2021-07-13 15:40,1.16,1.20
2021-07-13 15:41,1.15,1.19
2021-07-13 15:42,1.15,1.18
2021-07-13 15:43,1.14,1.18
2021-07-13 15:44,1.14,1.17
2021-07-13 15:45,1.13,1.16
2021-07-13 15:46,1.13,1.16
2021-07-13 15:47,1.12,1.15
2021-07-13 15:48,1.11,1.15
2021-07-13 15:49,1.10,1.14
2021-07-13 15:50,1.10,1.13
2021-07-13 15:51,1.09,1.13
2021-07-13 15:52,1.09,1.12
2021-07-13 15:53,1.08,1.11
2021-07-13 15:54,1.08,1.11
2021-07-13 15:55,1.07,1.10
2021-07-13 15:56,1.07,1.09
2021-07-13 15:57,1.06,1.09
2021-07-13 15:58,1.06,1.08
2021-07-13 15:59,1.04,1.07
2021-07-13 16:00,1.04,1.07
2021-07-13 16:01,1.03,1.06
2021-07-13 16:02,1.03,1.05
2021-07-13 16:03,1.03,1.05
2021-07-13 16:04,1.03,1.04
2021-07-13 16:05,1.02,1.03
2021-07-13 16:06,1.01,1.03
2021-07-13 16:07,1.00,1.02
2021-07-13 16:08,1.00,1.01
2021-07-13 16:09,0.98,1.01
2021-07-13 16:10,0.98,1.00
2021-07-13 16:11,0.97,0.99
2021-07-13 16:12,0.97,0.99
2021-07-13 16:13,0.95,0.98
2021-07-13 16:14,0.95,0.97
2021-07-13 16:15,0.94,0.97
2021-07-13 16:16,0.93,0.96
2021-07-13 16:17,0.93,0.95
2021-07-13 16:18,0.92,0.95
2021-07-13 16:19,0.91,0.94
2021-07-13 16:20,0.91,0.93
2021-07-13 16:21,0.90,0.93
2021-07-13 16:22,0.90,0.92
2021-07-13 16:23,0.90,0.91
2021-07-13 16:24,0.89,0.91
2021-07-13 16:25,0.88,0.90
2021-07-13 16:26,0.88,0.89
2021-07-13 16:27,0.88,0.89
2021-07-13 16:28,0.87,0.88
2021-07-13 16:29,0.86,0.87
2021-07-13 16:30,0.86,0.87
2021-07-13 16:31,0.85,0.86
2021-07-13 16:32,0.84,0.85
2021-07-13 16:33,0.84,0.85
2021-07-13 16:34,0.82,0.84
2021-07-13 16:35,0.82,0.83
2021-07-13 16:36,0.81,0.83
2021-07-13 16:37,0.81,0.82
2021-07-13 16:38,0.81,0.81
2021-07-13 16:39,0.80,0.81
2021-07-13 16:40,0.80,0.80
2021-07-13 16:41,0.79,0.80
2021-07-13 16:42,0.79,0.79
2021-07-13 16:43,0.78,0.78
2021-07-13 16:44,0.78,0.78
2021-07-13 16:45,0.77,0.77
2021-07-13 16:46,0.76,0.76
2021-07-13 16:47,0.76,0.76
2021-07-13 16:48,0.76,0.75
2021-07-13 16:49,0.75,0.75
2021-07-13 16:50,0.74,0.74
2021-07-13 16:51,0.73,0.74
2021-07-13 16:52,0.73,0.73
2021-07-13 16:53,0.72,0.72
2021-07-13 16:54,0.72,0.72
2021-07-13 16:55,0.72,0.71
2021-07-13 16:56,0.70,0.71
2021-07-13 16:57,0.70,0.70
2021-07-13 16:58,0.69,0.70
2021-07-13 16:59,0.68,0.69
2021-07-13 17:00,0.68,0.69
2021-07-13 17:01,0.67,0.68
2021-07-13 17:02,0.66,0.67
2021-07-13 17:03,0.66,0.67
2021-07-13 17:04,0.65,0.66
2021-07-13 17:05,0.64,0.66
2021-07-13 17:06,0.64,0.65
2021-07-13 17:07,0.63,0.65
2021-07-13 17:08,0.62,0.64
2021-07-13 17:09,0.62,0.64
2021-07-13 17:10,0.62,0.63
2021-07-13 17:11,0.61,0.63
2021-07-13 17:12,0.61,0.62
2021-07-13 17:13,0.60,0.62
2021-07-13 17:14,0.60,0.62
2021-07-13 17:15,0.59,0.61
2021-07-13 17:16,0.58,0.61
2021-07-13 17:17,0.57,0.60
2021-07-13 17:18,0.56,0.60
2021-07-13 17:19,0.56,0.59
2021-07-13 17:20,0.56,0.59
2021-07-13 17:21,0.55,0.58
2021-07-13 17:22,0.55,0.58
2021-07-13 17:23,0.54,0.57
2021-07-13 17:24,0.54,0.57
2021-07-13 17:25,0.54,0.56
2021-07-13 17:26,0.54,0.56
2021-07-13 17:27,0.52,0.56
2021-07-13 17:28,0.52,0.55
2021-07-13 17:29,0.50,0.55
2021-07-13 17:30,0.50,0.54
2021-07-13 17:31,0.50,0.54
2021-07-13 17:32,0.49,0.54
2021-07-13 17:33,0.49,0.53
2021-07-13 17:34,0.49,0.53
2021-07-13 17:35,0.49,0.52
2021-07-13 17:36,0.49,0.52
2021-07-13 17:37,0.48,0.52
2021-07-13 17:38,0.48,0.51
2021-07-13 17:39,0.48,0.51
2021-07-13 17:40,0.48,0.50
2021-07-13 17:41,0.47,0.50
2021-07-13 17:42,0.47,0.50
2021-07-13 17:43,0.47,0.49
2021-07-13 17:44,0.46,0.49
2021-07-13 17:45,0.46,0.49
2021-07-13 17:46,0.46,0.48
2021-07-13 17:47,0.47,0.48
2021-07-13 17:48,0.46,0.48
2021-07-13 17:49,0.46,0.47
2021-07-13 17:50,0.46,0.47
2021-07-13 17:51,0.45,0.47
2021-07-13 17:52,0.44,0.46
2021-07-13 17:53,0.44,0.46
2021-07-13 17:54,0.44,0.46
2021-07-13 17:55,0.44,0.46
2021-07-13 17:56,0.44,0.45
2021-07-13 17:57,0.41,0.45
2021-07-13 17:58,0.44,0.45
2021-07-13 17:59,0.43,0.44
2021-07-13 18:00,0.44,0.44
2021-07-13 18:01,0.44,0.44
2021-07-13 18:02,0.44,0.44
2021-07-13 18:03,0.42,0.43
2021-07-13 18:04,0.41,0.43
2021-07-13 18:05,0.41,0.43
2021-07-13 18:06,0.42,0.43
2021-07-13 18:07,0.42,0.42
2021-07-13 18:08,0.42,0.42
2021-07-13 18:09,0.42,0.42
2021-07-13 18:10,0.41,0.42
2021-07-13 18:11,0.40,0.42
2021-07-13 18:12,0.41,0.42
2021-07-13 18:13,0.41,0.41
2021-07-13 18:14,0.42,0.41
2021-07-13 18:15,0.40,0.41
2021-07-13 18:16,0.39,0.41
2021-07-13 18:17,0.39,0.41
2021-07-13 18:18,0.40,0.41
2021-07-13 18:19,0.40,0.41
2021-07-13 18:20,0.40,0.40
2021-07-13 18:21,0.39,0.40
2021-07-13 18:22,0.39,0.40
2021-07-13 18:23,0.39,0.40
2021-07-13 18:24,0.40,0.40
2021-07-13 18:25,0.39,0.40
2021-07-13 18:26,0.39,0.40
2021-07-13 18:27,0.38,0.40
2021-07-13 18:28,0.38,0.40
2021-07-13 18:29,0.38,0.40
2021-07-13 18:30,0.38,0.40
2021-07-13 18:31,0.37,0.40
2021-07-13 18:32,0.37,0.40
2021-07-13 18:33,0.36,0.40
2021-07-13 18:34,0.37,0.40
2021-07-13 18:35,0.37,0.39
2021-07-13 18:36,0.37,0.39
2021-07-13 18:37,0.37,0.39
2021-07-13 18:38,0.37,0.39
2021-07-13 18:39,0.37,0.39
2021-07-13 18:40,0.37,0.39
2021-07-13 18:41,0.37,0.39
2021-07-13 18:42,0.37,0.39
2021-07-13 18:43,0.37,0.39
2021-07-13 18:44,0.36,0.39
2021-07-13 18:45,0.36,0.39
2021-07-13 18:46,0.36,0.39
2021-07-13 18:47,0.36,0.39
2021-07-13 18:48,0.36,0.39
2021-07-13 18:49,0.37,0.39
2021-07-13 18:50,0.36,0.39
2021-07-13 18:51,0.36,0.39
2021-07-13 18:52,0.37,0.39
2021-07-13 18:53,0.37,0.39
2021-07-13 18:54,0.36,0.39
2021-07-13 18:55,0.36,0.38
2021-07-13 18:56,0.36,0.39
2021-07-13 18:57,0.36,0.39
2021-07-13 18:58,0.36,0.39
2021-07-13 18:59,0.36,0.39
2021-07-13 19:00,0.36,0.39
2021-07-13 19:01,0.36,0.40
2021-07-13 19:02,0.36,0.40
2021-07-13 19:03,0.35,0.40
2021-07-13 19:04,0.35,0.40
2021-07-13 19:05,0.36,0.40
2021-07-13 19:06,0.36,0.41
2021-07-13 19:07,0.36,0.41
2021-07-13 19:08,0.36,0.41
2021-07-13 19:09,0.36,0.41
2021-07-13 19:10,0.36,0.41
2021-07-13 19:11,0.37,0.41
2021-07-13 19:12,0.37,0.41
2021-07-13 19:13,0.37,0.41
2021-07-13 19:14,0.37,0.41
2021-07-13 19:15,0.38,0.42
2021-07-13 19:16,0.38,0.42
2021-07-13 19:17,0.38,0.42
2021-07-13 19:18,0.39,0.42
2021-07-13 19:19,0.38,0.42
2021-07-13 19:20,0.39,0.42
2021-07-13 19:21,0.38,0.42
2021-07-13 19:22,0.39,0.42
2021-07-13 19:23,0.39,0.43
2021-07-13 19:24,0.39,0.43
2021-07-13 19:25,0.38,0.43
2021-07-13 19:26,0.39,0.43
2021-07-13 19:27,0.40,0.43
2021-07-13 19:28,0.40,0.43
2021-07-13 19:29,0.40,0.44
2021-07-13 19:30,0.40,0.44
2021-07-13 19:31,0.41,0.44
2021-07-13 19:32,0.41,0.44
2021-07-13 19:33,0.42,0.44
2021-07-13 19:34,0.42,0.44
2021-07-13 19:35,0.42,0.45
2021-07-13 19:36,0.43,0.45
2021-07-13 19:37,0.43,0.45
2021-07-13 19:38,0.43,0.45
2021-07-13 19:39,0.43,0.45
2021-07-13 19:40,0.43,0.46
2021-07-13 19:41,0.44,0.46
2021-07-13 19:42,0.44,0.46
2021-07-13 19:43,0.44,0.46
2021-07-13 19:44,0.44,0.46
2021-07-13 19:45,0.45,0.47
2021-07-13 19:46,0.46,0.47
2021-07-13 19:47,0.46,0.47
2021-07-13 19:48,0.46,0.47
2021-07-13 19:49,0.47,0.48
2021-07-13 19:50,0.48,0.48
2021-07-13 19:51,0.47,0.48
2021-07-13 19:52,0.47,0.48
2021-07-13 19:53,0.48,0.49
2021-07-13 19:54,0.48,0.49
2021-07-13 19:55,0.49,0.49
2021-07-13 19:56,0.50,0.49
2021-07-13 19:57,0.50,0.50
2021-07-13 19:58,0.50,0.50
2021-07-13 19:59,0.50,0.50
2021-07-13 20:00,0.50,0.51
2021-07-13 20:01,0.51,0.51
2021-07-13 20:02,0.52,0.51
2021-07-13 20:03,0.52,0.52
2021-07-13 20:04,0.52,0.52
2021-07-13 20:05,0.53,0.52
2021-07-13 20:06,0.53,0.53
2021-07-13 20:07,0.53,0.53
2021-07-13 20:08,0.54,0.53
2021-07-13 20:09,0.55,0.54
2021-07-13 20:10,0.55,0.54
2021-07-13 20:11,0.55,0.55
2021-07-13 20:12,0.56,0.55
2021-07-13 20:13,0.57,0.55
2021-07-13 20:14,0.57,0.56
2021-07-13 20:15,0.58,0.56
2021-07-13 20:16,0.58,0.57
2021-07-13 20:17,0.58,0.57
2021-07-13 20:18,0.59,0.58
2021-07-13 20:19,0.60,0.58
2021-07-13 20:20,0.61,0.58
2021-07-13 20:21,0.61,0.59
2021-07-13 20:22,0.61,0.59
2021-07-13 20:23,0.62,0.60
2021-07-13 20:24,0.62,0.60
2021-07-13 20:25,0.62,0.61
2021-07-13 20:26,0.63,0.61
2021-07-13 20:27,0.63,0.62
2021-07-13 20:28,0.63,0.62
2021-07-13 20:29,0.63,0.63
2021-07-13 20:30,0.63,0.63
2021-07-13 20:31,0.64,0.64
2021-07-13 20:32,0.64,0.64
2021-07-13 20:33,0.64,0.65
2021-07-13 20:34,0.64,0.65
2021-07-13 20:35,0.65,0.66
2021-07-13 20:36,0.65,0.66
2021-07-13 20:37,0.66,0.67
2021-07-13 20:38,0.66,0.67
2021-07-13 20:39,0.67,0.68
2021-07-13 20:40,0.67,0.68
2021-07-13 20:41,0.68,0.69
2021-07-13 20:42,0.69,0.69
2021-07-13 20:43,0.70,0.70
2021-07-13 20:44,0.70,0.70
2021-07-13 20:45,0.70,0.71
2021-07-13 20:46,0.71,0.71
2021-07-13 20:47,0.71,0.72
2021-07-13 20:48,0.72,0.72
2021-07-13 20:49,0.72,0.73
2021-07-13 20:50,0.72,0.73
2021-07-13 20:51,0.73,0.73
2021-07-13 20:52,0.73,0.74
2021-07-13 20:53,0.73,0.74
2021-07-13 20:54,0.74,0.75
2021-07-13 20:55,0.74,0.75
2021-07-13 20:56,0.74,0.76
2021-07-13 20:57,0.74,0.76
2021-07-13 20:58,0.74,0.77
2021-07-13 20:59,0.75,0.77
2021-07-13 21:00,0.75,0.78
2021-07-13 21:01,0.75,0.78
2021-07-13 21:02,0.75,0.78
2021-07-13 21:03,0.76,0.79
2021-07-13 21:04,0.76,0.79
2021-07-13 21:05,0.77,0.80
2021-07-13 21:06,0.77,0.80
2021-07-13 21:07,0.78,0.81
2021-07-13 21:08,0.78,0.81
2021-07-13 21:09,0.79,0.81
2021-07-13 21:10,0.79,0.82
2021-07-13 21:11,0.80,0.82
2021-07-13 21:12,0.81,0.83
2021-07-13 21:13,0.81,0.83
2021-07-13 21:14,0.82,0.83
2021-07-13 21:15,0.82,0.84
2021-07-13 21:16,0.83,0.84
2021-07-13 21:17,0.84,0.85
2021-07-13 21:18,0.84,0.85
2021-07-13 21:19,0.84,0.85
2021-07-13 21:20,0.84,0.86
2021-07-13 21:21,0.85,0.86
2021-07-13 21:22,0.85,0.87
2021-07-13 21:23,0.85,0.87
2021-07-13 21:24,0.86,0.87
2021-07-13 21:25,0.86,0.88
2021-07-13 21:26,0.87,0.88
2021-07-13 21:27,0.87,0.89
2021-07-13 21:28,0.88,0.89
2021-07-13 21:29,0.89,0.89
2021-07-13 21:30,0.89,0.90
2021-07-13 21:31,0.90,0.90
2021-07-13 21:32,0.91,0.91
2021-07-13 21:33,0.91,0.91
2021-07-13 21:34,0.92,0.91
2021-07-13 21:35,0.92,0.92
2021-07-13 21:36,0.93,0.92
2021-07-13 21:37,0.93,0.93
2021-07-13 21:38,0.94,0.93
2021-07-13 21:39,0.94,0.93
2021-07-13 21:40,0.95,0.94
2021-07-13 21:41,0.95,0.94
2021-07-13 21:42,0.96,0.95
2021-07-13 21:43,0.96,0.95
2021-07-13 21:44,0.96,0.95
2021-07-13 21:45,0.97,0.96
2021-07-13 21:46,0.98,0.96
2021-07-13 21:47,0.98,0.97
2021-07-13 21:48,0.98,0.97
2021-07-13 21:49,0.99,0.97
2021-07-13 21:50,0.99,0.98
2021-07-13 21:51,1.00,0.98
2021-07-13 21:52,1.00,0.98
2021-07-13 21:53,1.01,0.99
2021-07-13 21:54,1.01,0.99
2021-07-13 21:55,1.01,1.00
2021-07-13 21:56,1.02,1.00
2021-07-13 21:57,1.02,1.00
2021-07-13 21:58,1.02,1.01
2021-07-13 21:59,1.02,1.01
2021-07-13 22:00,1.03,1.02
2021-07-13 22:01,1.04,1.02
2021-07-13 22:02,1.04,1.02
2021-07-13 22:03,1.05,1.03
2021-07-13 22:04,1.06,1.03
2021-07-13 22:05,1.06,1.04
2021-07-13 22:06,1.06,1.04
2021-07-13 22:07,1.07,1.04
2021-07-13 22:08,1.07,1.05
2021-07-13 22:09,1.07,1.05
2021-07-13 22:10,1.08,1.06
2021-07-13 22:11,1.08,1.06
2021-07-13 22:12,1.09,1.06
2021-07-13 22:13,1.08,1.07
2021-07-13 22:14,1.09,1.07
2021-07-13 22:15,1.09,1.08
2021-07-13 22:16,1.10,1.08
2021-07-13 22:17,1.10,1.08
2021-07-13 22:18,1.10,1.09
2021-07-13 22:19,1.10,1.09
2021-07-13 22:20,1.11,1.10
2021-07-13 22:21,1.11,1.10
2021-07-13 22:22,1.12,1.10
2021-07-13 22:23,1.12,1.11
2021-07-13 22:24,1.12,1.11
2021-07-13 22:25,1.12,1.12
2021-07-13 22:26,1.13,1.12
2021-07-13 22:27,1.13,1.12
2021-07-13 22:28,1.14,1.13
2021-07-13 22:29,1.14,1.13
2021-07-13 22:30,1.14,1.14
2021-07-13 22:31,1.14,1.14
2021-07-13 22:32,1.15,1.14
2021-07-13 22:33,1.16,1.15
2021-07-13 22:34,1.16,1.15
2021-07-13 22:35,1.16,1.16
2021-07-13 22:36,1.16,1.16
2021-07-13 22:37,1.17,1.16
2021-07-13 22:38,1.17,1.17
2021-07-13 22:39,1.18,1.17
2021-07-13 22:40,1.18,1.18
2021-07-13 22:41,1.18,1.18
2021-07-13 22:42,1.19,1.18
2021-07-13 22:43,1.19,1.19
2021-07-13 22:44,1.18,1.19
2021-07-13 22:45,1.20,1.19
2021-07-13 22:46,1.21,1.20
2021-07-13 22:47,1.21,1.20
2021-07-13 22:48,1.21,1.21
2021-07-13 22:49,1.22,1.21
2021-07-13 22:50,1.22,1.21
2021-07-13 22:51,1.23,1.22
2021-07-13 22:52,1.23,1.22
2021-07-13 22:53,1.23,1.22
2021-07-13 22:54,1.24,1.23
2021-07-13 22:55,1.24,1.23
2021-07-13 22:56,1.24,1.23
2021-07-13 22:57,1.25,1.24
2021-07-13 22:58,1.25,1.24
2021-07-13 22:59,1.25,1.24
2021-07-13 23:00,1.26,1.25
2021-07-13 23:01,1.26,1.25
2021-07-13 23:02,1.26,1.25
2021-07-13 23:03,1.26,1.26
2021-07-13 23:04,1.26,1.26
2021-07-13 23:05,1.26,1.26
2021-07-13 23:06,1.26,1.27
2021-07-13 23:07,1.27,1.27
2021-07-13 23:08,1.27,1.27
2021-07-13 23:09,1.27,1.28
2021-07-13 23:10,1.28,1.28
2021-07-13 23:11,1.29,1.28
2021-07-13 23:12,1.29,1.28
2021-07-13 23:13,1.29,1.29
2021-07-13 23:14,1.30,1.29
2021-07-13 23:15,1.30,1.29
2021-07-13 23:16,1.30,1.30
2021-07-13 23:17,1.31,1.30
2021-07-13 23:18,1.31,1.30
2021-07-13 23:19,1.31,1.31
2021-07-13 23:20,1.31,1.31
2021-07-13 23:21,1.31,1.31
2021-07-13 23:22,1.31,1.32
2021-07-13 23:23,1.31,1.32
2021-07-13 23:24,1.31,1.32
2021-07-13 23:25,1.31,1.32
2021-07-13 23:26,1.31,1.33
2021-07-13 23:27,1.31,1.33
2021-07-13 23:28,1.32,1.33
2021-07-13 23:29,1.32,1.34
2021-07-13 23:30,1.33,1.34
2021-07-13 23:31,1.33,1.34
2021-07-13 23:32,1.34,1.34
2021-07-13 23:33,1.34,1.35
2021-07-13 23:34,1.34,1.35
2021-07-13 23:35,1.34,1.35
2021-07-13 23:36,1.35,1.35
2021-07-13 23:37,1.35,1.36
2021-07-13 23:38,1.36,1.36
2021-07-13 23:39,1.36,1.36
2021-07-13 23:40,1.36,1.36
2021-07-13 23:41,1.37,1.37
2021-07-13 23:42,1.37,1.37
2021-07-13 23:43,1.37,1.37
2021-07-13 23:44,1.37,1.37
2021-07-13 23:45,1.37,1.38
2021-07-13 23:46,1.37,1.38
2021-07-13 23:47,1.36,1.38
2021-07-13 23:48,1.37,1.38
2021-07-13 23:49,1.37,1.39
2021-07-13 23:50,1.37,1.39
2021-07-13 23:51,1.37,1.39
2021-07-13 23:52,1.38,1.39
2021-07-13 23:53,1.39,1.39
2021-07-13 23:54,1.38,1.40
2021-07-13 23:55,1.36,1.40
2021-07-13 23:56,1.36,1.40
2021-07-13 23:57,1.39,1.40
2021-07-13 23:58,1.38,1.40
2021-07-13 23:59,1.38,1.41
2021-07-14 00:00,1.38,1.41
2021-07-14 00:01,1.38,1.41
2021-07-14 00:02,1.37,1.41
2021-07-14 00:03,1.37,1.41
2021-07-14 00:04,1.40,1.42
2021-07-14 00:05,1.38,1.42
2021-07-14 00:06,----,1.42
2021-07-14 00:07,----,1.42
2021-07-14 00:08,----,1.42
2021-07-14 00:09,----,1.42
2021-07-14 00:10,----,1.42
2021-07-14 00:11,----,1.43
2021-07-14 00:12,----,1.43
2021-07-14 00:13,----,1.43
2021-07-14 00:14,----,1.43
2021-07-14 00:15,----,1.43
2021-07-14 00:16,----,1.43
2021-07-14 00:17,----,1.43
2021-07-14 00:18,----,1.44
2021-07-14 00:19,----,1.44
2021-07-14 00:20,----,1.44
2021-07-14 00:21,----,1.44
2021-07-14 00:22,----,1.44
2021-07-14 00:23,----,1.44
2021-07-14 00:24,----,1.44
2021-07-14 00:25,----,1.44
2021-07-14 00:26,----,1.45
2021-07-14 00:27,----,1.45
2021-07-14 00:28,----,1.45
2021-07-14 00:29,----,1.45
2021-07-14 00:30,----,1.45
2021-07-14 00:31,----,1.45
2021-07-14 00:32,----,1.45
2021-07-14 00:33,----,1.45
2021-07-14 00:34,----,1.45
2021-07-14 00:35,----,1.45
