Date,Wind Spd, Wind Dir
2021/07/13 4:43,0.0,0
2021/07/13 4:44,0.0,0
2021/07/13 4:45,0.0,0
2021/07/13 4:46,0.0,0
2021/07/13 4:47,0.0,0
2021/07/13 4:48,0.0,0
2021/07/13 4:49,0.0,0
2021/07/13 4:50,0.0,0
2021/07/13 4:51,0.0,0
2021/07/13 4:52,0.0,0
2021/07/13 4:53,0.0,0
2021/07/13 4:54,0.0,0
2021/07/13 4:55,0.0,0
2021/07/13 4:56,0.0,0
2021/07/13 4:57,0.0,0
2021/07/13 4:58,0.0,0
2021/07/13 4:59,0.0,0
2021/07/13 5:00,0.0,0
2021/07/13 5:01,0.0,0
2021/07/13 5:02,0.0,0
2021/07/13 5:03,0.0,0
2021/07/13 5:04,0.0,0
2021/07/13 5:05,0.0,0
2021/07/13 5:06,0.0,0
2021/07/13 5:07,0.0,0
2021/07/13 5:08,0.0,0
2021/07/13 5:09,0.0,0
2021/07/13 5:10,0.0,0
2021/07/13 5:11,0.0,0
2021/07/13 5:12,0.0,0
2021/07/13 5:13,0.0,0
2021/07/13 5:14,0.0,0
2021/07/13 5:15,0.0,0
2021/07/13 5:16,0.0,0
2021/07/13 5:17,0.0,0
2021/07/13 5:18,0.0,0
2021/07/13 5:19,0.0,0
2021/07/13 5:20,0.0,0
2021/07/13 5:21,0.0,0
2021/07/13 5:22,0.0,0
2021/07/13 5:23,0.0,0
2021/07/13 5:24,0.0,0
2021/07/13 5:25,0.0,0
2021/07/13 5:26,0.0,0
2021/07/13 5:27,0.0,0
2021/07/13 5:28,0.0,0
2021/07/13 5:29,0.0,0
2021/07/13 5:30,0.0,0
2021/07/13 5:31,0.0,0
2021/07/13 5:32,0.0,0
2021/07/13 5:33,0.0,0
2021/07/13 5:34,0.0,0
2021/07/13 5:35,0.0,0
2021/07/13 5:36,0.0,0
2021/07/13 5:37,0.0,0
2021/07/13 5:38,0.0,0
2021/07/13 5:39,0.0,0
2021/07/13 5:40,0.0,0
2021/07/13 5:41,0.0,0
2021/07/13 5:42,0.0,0
2021/07/13 5:43,0.0,0
2021/07/13 5:44,0.0,0
2021/07/13 5:45,0.0,0
2021/07/13 5:46,0.0,0
2021/07/13 5:47,0.0,0
2021/07/13 5:48,0.0,0
2021/07/13 5:49,0.0,0
2021/07/13 5:50,0.0,0
2021/07/13 5:51,0.0,0
2021/07/13 5:52,0.0,0
2021/07/13 5:53,0.0,0
2021/07/13 5:54,0.0,0
2021/07/13 5:55,0.0,0
2021/07/13 5:56,0.0,0
2021/07/13 5:57,0.0,0
2021/07/13 5:58,0.0,0
2021/07/13 5:59,0.0,0
2021/07/13 6:00,0.0,0
2021/07/13 6:01,0.0,0
2021/07/13 6:02,0.0,0
2021/07/13 6:03,0.0,0
2021/07/13 6:04,0.0,0
2021/07/13 6:05,0.0,0
2021/07/13 6:06,0.0,0
2021/07/13 6:07,0.0,0
2021/07/13 6:08,0.0,0
2021/07/13 6:09,0.0,0
2021/07/13 6:10,0.0,0
2021/07/13 6:11,0.0,0
2021/07/13 6:12,0.0,0
2021/07/13 6:13,0.0,0
2021/07/13 6:14,0.0,0
2021/07/13 6:15,0.0,0
2021/07/13 6:16,0.0,0
2021/07/13 6:17,0.0,0
2021/07/13 6:18,0.0,0
2021/07/13 6:19,0.0,0
2021/07/13 6:20,0.0,0
2021/07/13 6:21,0.0,0
2021/07/13 6:22,0.0,0
2021/07/13 6:23,0.0,0
2021/07/13 6:24,0.0,0
2021/07/13 6:25,0.0,0
2021/07/13 6:26,0.0,0
2021/07/13 6:27,0.0,0
2021/07/13 6:28,0.0,0
2021/07/13 6:29,0.0,0
2021/07/13 6:30,0.0,0
2021/07/13 6:31,0.0,0
2021/07/13 6:32,1.0,63
2021/07/13 6:33,1.0,67
2021/07/13 6:34,1.0,69
2021/07/13 6:35,1.0,71
2021/07/13 6:36,1.0,74
2021/07/13 6:37,1.0,74
2021/07/13 6:38,2.0,74
2021/07/13 6:39,2.0,74
2021/07/13 6:40,2.0,77
2021/07/13 6:41,2.0,79
2021/07/13 6:42,1.0,9999
2021/07/13 6:43,1.0,9999
2021/07/13 6:44,1.0,9999
2021/07/13 6:45,1.0,33
2021/07/13 6:46,1.0,9999
2021/07/13 6:47,0.0,0
2021/07/13 6:48,0.0,0
2021/07/13 6:49,0.0,0
2021/07/13 6:50,0.0,0
2021/07/13 6:51,0.0,0
2021/07/13 6:52,0.0,0
2021/07/13 6:53,0.0,0
2021/07/13 6:54,0.0,0
2021/07/13 6:55,0.0,0
2021/07/13 6:56,0.0,0
2021/07/13 6:57,0.0,0
2021/07/13 6:58,0.0,0
2021/07/13 6:59,0.0,0
2021/07/13 7:00,0.0,0
2021/07/13 7:01,0.0,0
2021/07/13 7:02,0.0,0
2021/07/13 7:03,0.0,0
2021/07/13 7:04,0.0,0
2021/07/13 7:05,0.0,0
2021/07/13 7:06,0.0,0
2021/07/13 7:07,0.0,0
2021/07/13 7:08,0.0,0
2021/07/13 7:09,0.0,0
2021/07/13 7:10,0.0,0
2021/07/13 7:11,0.0,0
2021/07/13 7:12,0.0,0
2021/07/13 7:13,0.0,0
2021/07/13 7:14,0.0,0
2021/07/13 7:15,0.0,0
2021/07/13 7:16,0.0,0
2021/07/13 7:17,0.0,0
2021/07/13 7:18,0.0,0
2021/07/13 7:19,0.0,0
2021/07/13 7:20,0.0,0
2021/07/13 7:21,0.0,0
2021/07/13 7:22,0.0,0
2021/07/13 7:23,0.0,0
2021/07/13 7:24,0.0,0
2021/07/13 7:25,0.0,0
2021/07/13 7:26,0.0,0
2021/07/13 7:27,0.0,0
2021/07/13 7:28,0.0,0
2021/07/13 7:29,0.0,0
2021/07/13 7:30,0.0,0
2021/07/13 7:31,0.0,0
2021/07/13 7:32,0.0,0
2021/07/13 7:33,0.0,0
2021/07/13 7:34,0.0,0
2021/07/13 7:35,0.0,0
2021/07/13 7:36,0.0,0
2021/07/13 7:37,0.0,0
2021/07/13 7:38,0.0,0
2021/07/13 7:39,0.0,0
2021/07/13 7:40,0.0,0
2021/07/13 7:41,0.0,0
2021/07/13 7:42,0.0,0
2021/07/13 7:43,0.0,0
2021/07/13 7:44,0.0,0
2021/07/13 7:45,0.0,0
2021/07/13 7:46,0.0,0
2021/07/13 7:47,0.0,0
2021/07/13 7:48,0.0,0
2021/07/13 7:49,0.0,0
2021/07/13 7:50,0.0,0
2021/07/13 7:51,0.0,0
2021/07/13 7:52,0.0,0
2021/07/13 7:53,0.0,0
2021/07/13 7:54,0.0,0
2021/07/13 7:55,0.0,0
2021/07/13 7:56,1.0,276
2021/07/13 7:57,1.0,272
2021/07/13 7:58,1.0,269
2021/07/13 7:59,1.0,269
2021/07/13 8:00,1.0,270
2021/07/13 8:01,1.0,270
2021/07/13 8:02,1.0,270
2021/07/13 8:03,1.0,271
2021/07/13 8:04,1.0,269
2021/07/13 8:05,2.0,272
2021/07/13 8:06,2.0,263
2021/07/13 8:07,2.0,253
2021/07/13 8:08,2.0,253
2021/07/13 8:09,1.0,253
2021/07/13 8:10,1.0,259
2021/07/13 8:11,1.0,267
2021/07/13 8:12,1.0,268
2021/07/13 8:13,1.0,274
2021/07/13 8:14,1.0,278
2021/07/13 8:15,1.0,278
2021/07/13 8:16,1.0,278
2021/07/13 8:17,1.0,278
2021/07/13 8:18,1.0,230
2021/07/13 8:19,1.0,234
2021/07/13 8:20,1.0,233
2021/07/13 8:21,1.0,233
2021/07/13 8:22,0.0,0
2021/07/13 8:23,0.0,0
2021/07/13 8:24,0.0,0
2021/07/13 8:25,0.0,0
2021/07/13 8:26,0.0,0
2021/07/13 8:27,0.0,0
2021/07/13 8:28,0.0,0
2021/07/13 8:29,0.0,0
2021/07/13 8:30,0.0,0
2021/07/13 8:31,0.0,0
2021/07/13 8:32,1.0,230
2021/07/13 8:33,1.0,229
2021/07/13 8:34,1.0,229
2021/07/13 8:35,1.0,230
2021/07/13 8:36,1.0,230
2021/07/13 8:37,1.0,230
2021/07/13 8:38,2.0,232
2021/07/13 8:39,3.0,233
2021/07/13 8:40,3.0,234
2021/07/13 8:41,3.0,237
2021/07/13 8:42,3.0,238
2021/07/13 8:43,3.0,242
2021/07/13 8:44,3.0,245
2021/07/13 8:45,3.0,248
2021/07/13 8:46,2.0,250
2021/07/13 8:47,2.0,252
2021/07/13 8:48,1.0,255
2021/07/13 8:49,1.0,258
2021/07/13 8:50,1.0,260
2021/07/13 8:51,1.0,9999
2021/07/13 8:52,1.0,9999
2021/07/13 8:53,1.0,9999
2021/07/13 8:54,1.0,9999
2021/07/13 8:55,1.0,226
2021/07/13 8:56,1.0,224
2021/07/13 8:57,1.0,219
2021/07/13 8:58,1.0,219
2021/07/13 8:59,1.0,219
2021/07/13 9:00,1.0,219
2021/07/13 9:01,1.0,219
2021/07/13 9:02,1.0,9999
2021/07/13 9:03,0.0,0
2021/07/13 9:04,0.0,0
2021/07/13 9:05,0.0,0
2021/07/13 9:06,0.0,0
2021/07/13 9:07,1.0,9999
2021/07/13 9:08,1.0,9999
2021/07/13 9:09,1.0,266
2021/07/13 9:10,1.0,265
2021/07/13 9:11,1.0,265
2021/07/13 9:12,1.0,265
2021/07/13 9:13,1.0,265
2021/07/13 9:14,1.0,265
2021/07/13 9:15,1.0,9999
2021/07/13 9:16,1.0,9999
2021/07/13 9:17,1.0,9999
2021/07/13 9:18,1.0,190
2021/07/13 9:19,1.0,9999
2021/07/13 9:20,1.0,9999
2021/07/13 9:21,1.0,9999
2021/07/13 9:22,1.0,9999
2021/07/13 9:23,1.0,9999
2021/07/13 9:24,1.0,9999
2021/07/13 9:25,1.0,211
2021/07/13 9:26,1.0,9999
2021/07/13 9:27,1.0,9999
2021/07/13 9:28,1.0,9999
2021/07/13 9:29,1.0,9999
2021/07/13 9:30,1.0,171
2021/07/13 9:31,1.0,9999
2021/07/13 9:32,1.0,9999
2021/07/13 9:33,1.0,9999
2021/07/13 9:34,1.0,9999
2021/07/13 9:35,1.0,9999
2021/07/13 9:36,0.0,0
2021/07/13 9:37,0.0,0
2021/07/13 9:38,0.0,0
2021/07/13 9:39,0.0,0
2021/07/13 9:40,0.0,0
2021/07/13 9:41,0.0,0
2021/07/13 9:42,0.0,0
2021/07/13 9:43,0.0,0
2021/07/13 9:44,1.0,228
2021/07/13 9:45,1.0,9999
2021/07/13 9:46,1.0,9999
2021/07/13 9:47,1.0,9999
2021/07/13 9:48,1.0,235
2021/07/13 9:49,1.0,237
2021/07/13 9:50,1.0,236
2021/07/13 9:51,1.0,236
2021/07/13 9:52,1.0,236
2021/07/13 9:53,1.0,9999
2021/07/13 9:54,1.0,9999
2021/07/13 9:55,1.0,9999
2021/07/13 9:56,2.0,9999
2021/07/13 9:57,2.0,9999
2021/07/13 9:58,3.0,243
2021/07/13 9:59,3.0,243
2021/07/13 10:00,3.0,241
2021/07/13 10:01,4.0,241
2021/07/13 10:02,4.0,240
2021/07/13 10:03,4.0,239
2021/07/13 10:04,4.0,241
2021/07/13 10:05,5.0,240
2021/07/13 10:06,5.0,239
2021/07/13 10:07,4.0,241
2021/07/13 10:08,4.0,243
2021/07/13 10:09,4.0,243
2021/07/13 10:10,4.0,244
2021/07/13 10:11,3.0,244
2021/07/13 10:12,3.0,246
2021/07/13 10:13,3.0,247
2021/07/13 10:14,3.0,9999
2021/07/13 10:15,3.0,9999
2021/07/13 10:16,3.0,9999
2021/07/13 10:17,2.0,9999
2021/07/13 10:18,1.0,9999
2021/07/13 10:19,1.0,9999
2021/07/13 10:20,1.0,9999
2021/07/13 10:21,1.0,9999
2021/07/13 10:22,1.0,9999
2021/07/13 10:23,1.0,9999
2021/07/13 10:24,1.0,9999
2021/07/13 10:25,1.0,9999
2021/07/13 10:26,1.0,9999
2021/07/13 10:27,1.0,311
2021/07/13 10:28,1.0,9999
2021/07/13 10:29,1.0,9999
2021/07/13 10:30,1.0,9999
2021/07/13 10:31,1.0,298
2021/07/13 10:32,1.0,9999
2021/07/13 10:33,1.0,9999
2021/07/13 10:34,1.0,352
2021/07/13 10:35,1.0,9999
2021/07/13 10:36,1.0,9999
2021/07/13 10:37,1.0,9999
2021/07/13 10:38,1.0,9999
2021/07/13 10:39,1.0,9999
2021/07/13 10:40,1.0,9999
2021/07/13 10:41,1.0,9999
2021/07/13 10:42,1.0,9999
2021/07/13 10:43,1.0,313
2021/07/13 10:44,1.0,316
2021/07/13 10:45,1.0,323
2021/07/13 10:46,1.0,323
2021/07/13 10:47,1.0,323
2021/07/13 10:48,1.0,323
2021/07/13 10:49,1.0,323
2021/07/13 10:50,1.0,9999
2021/07/13 10:51,1.0,9999
2021/07/13 10:52,1.0,9999
2021/07/13 10:53,1.0,9999
2021/07/13 10:54,1.0,9999
2021/07/13 10:55,1.0,9999
2021/07/13 10:56,1.0,9999
2021/07/13 10:57,1.0,9999
2021/07/13 10:58,1.0,9999
2021/07/13 10:59,1.0,9999
2021/07/13 11:00,1.0,9999
2021/07/13 11:01,1.0,9999
2021/07/13 11:02,1.0,9999
2021/07/13 11:03,1.0,9999
2021/07/13 11:04,1.0,9999
2021/07/13 11:05,1.0,269
2021/07/13 11:06,1.0,9999
2021/07/13 11:07,2.0,9999
2021/07/13 11:08,3.0,9999
2021/07/13 11:09,3.0,9999
2021/07/13 11:10,3.0,9999
2021/07/13 11:11,3.0,9999
2021/07/13 11:12,3.0,9999
2021/07/13 11:13,3.0,9999
2021/07/13 11:14,3.0,9999
2021/07/13 11:15,3.0,9999
2021/07/13 11:16,2.0,9999
2021/07/13 11:17,2.0,9999
2021/07/13 11:18,1.0,349
2021/07/13 11:19,2.0,9999
2021/07/13 11:20,1.0,9999
2021/07/13 11:21,2.0,9999
2021/07/13 11:22,1.0,9999
2021/07/13 11:23,1.0,9999
2021/07/13 11:24,1.0,9999
2021/07/13 11:25,1.0,9999
2021/07/13 11:26,1.0,9999
2021/07/13 11:27,1.0,9999
2021/07/13 11:28,1.0,9999
2021/07/13 11:29,1.0,9999
2021/07/13 11:30,1.0,9999
2021/07/13 11:31,1.0,220
2021/07/13 11:32,1.0,226
2021/07/13 11:33,1.0,223
2021/07/13 11:34,1.0,223
2021/07/13 11:35,1.0,223
2021/07/13 11:36,1.0,332
2021/07/13 11:37,1.0,338
2021/07/13 11:38,1.0,338
2021/07/13 11:39,1.0,338
2021/07/13 11:40,1.0,255
2021/07/13 11:41,1.0,338
2021/07/13 11:42,2.0,9999
2021/07/13 11:43,3.0,234
2021/07/13 11:44,3.0,236
2021/07/13 11:45,3.0,236
2021/07/13 11:46,3.0,236
2021/07/13 11:47,3.0,236
2021/07/13 11:48,4.0,242
2021/07/13 11:49,3.0,9999
2021/07/13 11:50,3.0,9999
2021/07/13 11:51,3.0,9999
2021/07/13 11:52,3.0,9999
2021/07/13 11:53,3.0,9999
2021/07/13 11:54,3.0,9999
2021/07/13 11:55,3.0,9999
2021/07/13 11:56,3.0,3
2021/07/13 11:57,2.0,9999
2021/07/13 11:58,1.0,9999
2021/07/13 11:59,2.0,9999
2021/07/13 12:00,2.0,9999
2021/07/13 12:01,3.0,9999
2021/07/13 12:02,3.0,9999
2021/07/13 12:03,2.0,9999
2021/07/13 12:04,1.0,9999
2021/07/13 12:05,2.0,9999
2021/07/13 12:06,1.0,9999
2021/07/13 12:07,2.0,9999
2021/07/13 12:08,2.0,9999
2021/07/13 12:09,2.0,9999
2021/07/13 12:10,2.0,9999
2021/07/13 12:11,2.0,9999
2021/07/13 12:12,3.0,9999
2021/07/13 12:13,3.0,9999
2021/07/13 12:14,3.0,9999
2021/07/13 12:15,3.0,9999
2021/07/13 12:16,3.0,9999
2021/07/13 12:17,3.0,9999
2021/07/13 12:18,3.0,9999
2021/07/13 12:19,3.0,342
2021/07/13 12:20,3.0,341
2021/07/13 12:21,2.0,341
2021/07/13 12:22,1.0,341
2021/07/13 12:23,2.0,341
2021/07/13 12:24,1.0,341
2021/07/13 12:25,1.0,9999
2021/07/13 12:26,1.0,9999
2021/07/13 12:27,1.0,328
2021/07/13 12:28,1.0,9999
2021/07/13 12:29,1.0,9999
2021/07/13 12:30,2.0,269
2021/07/13 12:31,2.0,258
2021/07/13 12:32,3.0,258
2021/07/13 12:33,3.0,258
2021/07/13 12:34,3.0,258
2021/07/13 12:35,3.0,258
2021/07/13 12:36,3.0,9999
2021/07/13 12:37,3.0,9999
2021/07/13 12:38,3.0,9999
2021/07/13 12:39,3.0,9999
2021/07/13 12:40,3.0,9999
2021/07/13 12:41,3.0,9999
2021/07/13 12:42,3.0,9999
2021/07/13 12:43,3.0,9999
2021/07/13 12:44,3.0,9999
2021/07/13 12:45,3.0,9999
2021/07/13 12:46,3.0,224
2021/07/13 12:47,3.0,227
2021/07/13 12:48,3.0,227
2021/07/13 12:49,3.0,227
2021/07/13 12:50,3.0,227
2021/07/13 12:51,3.0,227
2021/07/13 12:52,3.0,9999
2021/07/13 12:53,3.0,9999
2021/07/13 12:54,3.0,9999
2021/07/13 12:55,2.0,9999
2021/07/13 12:56,3.0,201
2021/07/13 12:57,3.0,202
2021/07/13 12:58,3.0,202
2021/07/13 12:59,3.0,197
2021/07/13 13:00,3.0,197
2021/07/13 13:01,3.0,197
2021/07/13 13:02,4.0,197
2021/07/13 13:03,4.0,251
2021/07/13 13:04,4.0,251
2021/07/13 13:05,4.0,251
2021/07/13 13:06,4.0,251
2021/07/13 13:07,4.0,221
2021/07/13 13:08,4.0,251
2021/07/13 13:09,4.0,9999
2021/07/13 13:10,4.0,9999
2021/07/13 13:11,4.0,9999
2021/07/13 13:12,3.0,9999
2021/07/13 13:13,4.0,9999
2021/07/13 13:14,4.0,9999
2021/07/13 13:15,4.0,236
2021/07/13 13:16,4.0,230
2021/07/13 13:17,4.0,230
2021/07/13 13:18,4.0,230
2021/07/13 13:19,4.0,9999
2021/07/13 13:20,4.0,230
2021/07/13 13:21,4.0,9999
2021/07/13 13:22,4.0,9999
2021/07/13 13:23,4.0,9999
2021/07/13 13:24,4.0,9999
2021/07/13 13:25,4.0,9999
2021/07/13 13:26,3.0,9999
2021/07/13 13:27,4.0,9999
2021/07/13 13:28,3.0,9999
2021/07/13 13:29,3.0,9999
2021/07/13 13:30,3.0,9999
