Date,Wind Spd, Wind Dir
2021/07/13 1:23,4.0,121
2021/07/13 1:24,4.0,122
2021/07/13 1:25,4.0,124
2021/07/13 1:26,4.0,126
2021/07/13 1:27,4.0,127
2021/07/13 1:28,4.0,130
2021/07/13 1:29,4.0,133
2021/07/13 1:30,3.0,136
2021/07/13 1:31,3.0,137
2021/07/13 1:32,3.0,140
2021/07/13 1:33,3.0,142
2021/07/13 1:34,3.0,143
2021/07/13 1:35,3.0,145
2021/07/13 1:36,4.0,145
2021/07/13 1:37,4.0,144
2021/07/13 1:38,4.0,142
2021/07/13 1:39,4.0,144
2021/07/13 1:40,4.0,146
2021/07/13 1:41,4.0,145
2021/07/13 1:42,4.0,143
2021/07/13 1:43,4.0,144
2021/07/13 1:44,4.0,143
2021/07/13 1:45,4.0,141
2021/07/13 1:46,4.0,142
2021/07/13 1:47,4.0,142
2021/07/13 1:48,4.0,142
2021/07/13 1:49,4.0,139
2021/07/13 1:50,4.0,140
2021/07/13 1:51,4.0,139
2021/07/13 1:52,4.0,138
2021/07/13 1:53,4.0,137
2021/07/13 1:54,4.0,137
2021/07/13 1:55,4.0,136
2021/07/13 1:56,4.0,134
2021/07/13 1:57,4.0,134
2021/07/13 1:58,4.0,133
2021/07/13 1:59,4.0,133
2021/07/13 2:00,4.0,129
2021/07/13 2:01,3.0,128
2021/07/13 2:02,3.0,128
2021/07/13 2:03,3.0,126
2021/07/13 2:04,3.0,125
2021/07/13 2:05,3.0,123
2021/07/13 2:06,2.0,167
2021/07/13 2:07,2.0,154
2021/07/13 2:08,2.0,143
2021/07/13 2:09,2.0,134
2021/07/13 2:10,3.0,127
2021/07/13 2:11,3.0,127
2021/07/13 2:12,3.0,127
2021/07/13 2:13,3.0,123
2021/07/13 2:14,2.0,118
2021/07/13 2:15,3.0,119
2021/07/13 2:16,3.0,126
2021/07/13 2:17,2.0,134
2021/07/13 2:18,3.0,134
2021/07/13 2:19,2.0,134
2021/07/13 2:20,2.0,125
2021/07/13 2:21,1.0,126
2021/07/13 2:22,1.0,118
2021/07/13 2:23,1.0,116
2021/07/13 2:24,2.0,116
2021/07/13 2:25,3.0,113
2021/07/13 2:26,3.0,111
2021/07/13 2:27,3.0,110
2021/07/13 2:28,3.0,106
2021/07/13 2:29,3.0,103
2021/07/13 2:30,3.0,100
2021/07/13 2:31,3.0,95
2021/07/13 2:32,3.0,96
2021/07/13 2:33,3.0,94
2021/07/13 2:34,3.0,90
2021/07/13 2:35,3.0,90
2021/07/13 2:36,2.0,90
2021/07/13 2:37,2.0,92
2021/07/13 2:38,1.0,95
2021/07/13 2:39,1.0,99
2021/07/13 2:40,1.0,104
2021/07/13 2:41,1.0,109
2021/07/13 2:42,1.0,116
2021/07/13 2:43,1.0,123
2021/07/13 2:44,1.0,131
2021/07/13 2:45,1.0,137
2021/07/13 2:46,1.0,142
2021/07/13 2:47,1.0,144
2021/07/13 2:48,1.0,146
2021/07/13 2:49,2.0,147
2021/07/13 2:50,3.0,148
2021/07/13 2:51,3.0,147
2021/07/13 2:52,3.0,144
2021/07/13 2:53,4.0,141
2021/07/13 2:54,4.0,139
2021/07/13 2:55,4.0,137
2021/07/13 2:56,4.0,135
2021/07/13 2:57,4.0,134
2021/07/13 2:58,4.0,133
2021/07/13 2:59,4.0,133
2021/07/13 3:00,3.0,133
2021/07/13 3:01,3.0,135
2021/07/13 3:02,3.0,136
2021/07/13 3:03,3.0,140
2021/07/13 3:04,2.0,149
2021/07/13 3:05,1.0,158
2021/07/13 3:06,1.0,170
2021/07/13 3:07,1.0,183
2021/07/13 3:08,1.0,195
2021/07/13 3:09,1.0,207
2021/07/13 3:10,1.0,219
2021/07/13 3:11,1.0,233
2021/07/13 3:12,1.0,247
2021/07/13 3:13,1.0,258
2021/07/13 3:14,1.0,265
2021/07/13 3:15,1.0,270
2021/07/13 3:16,2.0,273
2021/07/13 3:17,2.0,274
2021/07/13 3:18,2.0,276
2021/07/13 3:19,2.0,276
2021/07/13 3:20,2.0,278
2021/07/13 3:21,2.0,278
2021/07/13 3:22,1.0,277
2021/07/13 3:23,1.0,276
2021/07/13 3:24,1.0,9999
2021/07/13 3:25,1.0,9999
2021/07/13 3:26,1.0,9999
2021/07/13 3:27,0.0,0
2021/07/13 3:28,0.0,0
2021/07/13 3:29,0.0,0
2021/07/13 3:30,0.0,0
2021/07/13 3:31,0.0,0
2021/07/13 3:32,0.0,0
2021/07/13 3:33,0.0,0
2021/07/13 3:34,0.0,0
2021/07/13 3:35,0.0,0
2021/07/13 3:36,0.0,0
2021/07/13 3:37,1.0,202
2021/07/13 3:38,1.0,200
2021/07/13 3:39,1.0,197
2021/07/13 3:40,1.0,196
2021/07/13 3:41,1.0,192
2021/07/13 3:42,1.0,188
2021/07/13 3:43,1.0,184
2021/07/13 3:44,1.0,182
2021/07/13 3:45,1.0,181
2021/07/13 3:46,1.0,183
2021/07/13 3:47,1.0,187
2021/07/13 3:48,1.0,187
2021/07/13 3:49,1.0,189
2021/07/13 3:50,1.0,190
2021/07/13 3:51,1.0,195
2021/07/13 3:52,1.0,194
2021/07/13 3:53,1.0,195
2021/07/13 3:54,1.0,195
2021/07/13 3:55,0.0,0
2021/07/13 3:56,0.0,0
2021/07/13 3:57,0.0,0
2021/07/13 3:58,0.0,0
2021/07/13 3:59,0.0,0
2021/07/13 4:00,0.0,0
2021/07/13 4:01,0.0,0
2021/07/13 4:02,1.0,118
2021/07/13 4:03,1.0,118
2021/07/13 4:04,1.0,115
2021/07/13 4:05,1.0,113
2021/07/13 4:06,1.0,112
2021/07/13 4:07,1.0,112
2021/07/13 4:08,2.0,112
2021/07/13 4:09,2.0,113
2021/07/13 4:10,3.0,114
2021/07/13 4:11,3.0,116
2021/07/13 4:12,3.0,117
2021/07/13 4:13,3.0,119
2021/07/13 4:14,3.0,124
2021/07/13 4:15,3.0,129
2021/07/13 4:16,2.0,132
2021/07/13 4:17,1.0,135
2021/07/13 4:18,1.0,137
2021/07/13 4:19,1.0,139
2021/07/13 4:20,1.0,141
2021/07/13 4:21,1.0,146
2021/07/13 4:22,1.0,145
2021/07/13 4:23,1.0,145
2021/07/13 4:24,1.0,145
2021/07/13 4:25,1.0,147
2021/07/13 4:26,1.0,147
2021/07/13 4:27,1.0,147
2021/07/13 4:28,1.0,149
2021/07/13 4:29,1.0,154
2021/07/13 4:30,1.0,154
2021/07/13 4:31,1.0,156
2021/07/13 4:32,1.0,144
2021/07/13 4:33,0.0,0
2021/07/13 4:34,0.0,0
2021/07/13 4:35,0.0,0
2021/07/13 4:36,0.0,0
2021/07/13 4:37,0.0,0
2021/07/13 4:38,0.0,0
2021/07/13 4:39,0.0,0
2021/07/13 4:40,0.0,0
2021/07/13 4:41,0.0,0
2021/07/13 4:42,1.0,173
2021/07/13 4:43,1.0,172
2021/07/13 4:44,1.0,171
2021/07/13 4:45,1.0,171
2021/07/13 4:46,1.0,171
2021/07/13 4:47,1.0,170
2021/07/13 4:48,1.0,170
2021/07/13 4:49,1.0,167
2021/07/13 4:50,1.0,167
2021/07/13 4:51,1.0,167
2021/07/13 4:52,2.0,168
2021/07/13 4:53,2.0,168
2021/07/13 4:54,2.0,169
2021/07/13 4:55,2.0,169
2021/07/13 4:56,2.0,170
2021/07/13 4:57,2.0,170
2021/07/13 4:58,1.0,170
2021/07/13 4:59,1.0,170
2021/07/13 5:00,1.0,9999
2021/07/13 5:01,1.0,9999
2021/07/13 5:02,1.0,9999
2021/07/13 5:03,1.0,9999
2021/07/13 5:04,0.0,0
2021/07/13 5:05,0.0,0
2021/07/13 5:06,0.0,0
2021/07/13 5:07,0.0,0
2021/07/13 5:08,0.0,0
2021/07/13 5:09,0.0,0
2021/07/13 5:10,0.0,0
2021/07/13 5:11,0.0,0
2021/07/13 5:12,0.0,0
2021/07/13 5:13,0.0,0
2021/07/13 5:14,0.0,0
2021/07/13 5:15,0.0,0
2021/07/13 5:16,0.0,0
2021/07/13 5:17,0.0,0
2021/07/13 5:18,0.0,0
2021/07/13 5:19,0.0,0
2021/07/13 5:20,0.0,0
2021/07/13 5:21,0.0,0
2021/07/13 5:22,0.0,0
2021/07/13 5:23,0.0,0
2021/07/13 5:24,0.0,0
2021/07/13 5:25,0.0,0
2021/07/13 5:26,0.0,0
2021/07/13 5:27,0.0,0
2021/07/13 5:28,0.0,0
2021/07/13 5:29,1.0,153
2021/07/13 5:30,1.0,145
2021/07/13 5:31,1.0,139
2021/07/13 5:32,1.0,136
2021/07/13 5:33,1.0,133
2021/07/13 5:34,1.0,130
2021/07/13 5:35,1.0,128
2021/07/13 5:36,1.0,125
2021/07/13 5:37,1.0,9999
2021/07/13 5:38,1.0,9999
2021/07/13 5:39,1.0,9999
2021/07/13 5:40,0.0,0
2021/07/13 5:41,0.0,0
2021/07/13 5:42,0.0,0
2021/07/13 5:43,0.0,0
2021/07/13 5:44,0.0,0
2021/07/13 5:45,0.0,0
2021/07/13 5:46,0.0,0
2021/07/13 5:47,0.0,0
2021/07/13 5:48,0.0,0
2021/07/13 5:49,0.0,0
2021/07/13 5:50,0.0,0
2021/07/13 5:51,0.0,0
2021/07/13 5:52,0.0,0
2021/07/13 5:53,0.0,0
2021/07/13 5:54,0.0,0
2021/07/13 5:55,0.0,0
2021/07/13 5:56,0.0,0
2021/07/13 5:57,0.0,0
2021/07/13 5:58,0.0,0
2021/07/13 5:59,0.0,0
2021/07/13 6:00,0.0,0
2021/07/13 6:01,0.0,0
2021/07/13 6:02,0.0,0
2021/07/13 6:03,0.0,0
2021/07/13 6:04,0.0,0
2021/07/13 6:05,0.0,0
2021/07/13 6:06,0.0,0
2021/07/13 6:07,0.0,0
2021/07/13 6:08,0.0,0
2021/07/13 6:09,0.0,0
2021/07/13 6:10,0.0,0
2021/07/13 6:11,0.0,0
2021/07/13 6:12,0.0,0
2021/07/13 6:13,0.0,0
2021/07/13 6:14,0.0,0
2021/07/13 6:15,0.0,0
2021/07/13 6:16,0.0,0
2021/07/13 6:17,0.0,0
2021/07/13 6:18,0.0,0
2021/07/13 6:19,0.0,0
2021/07/13 6:20,0.0,0
2021/07/13 6:21,0.0,0
2021/07/13 6:22,0.0,0
2021/07/13 6:23,0.0,0
2021/07/13 6:24,0.0,0
2021/07/13 6:25,0.0,0
2021/07/13 6:26,0.0,0
2021/07/13 6:27,0.0,0
2021/07/13 6:28,0.0,0
2021/07/13 6:29,0.0,0
2021/07/13 6:30,0.0,0
2021/07/13 6:31,0.0,0
2021/07/13 6:32,0.0,0
2021/07/13 6:33,0.0,0
2021/07/13 6:34,0.0,0
2021/07/13 6:35,0.0,0
2021/07/13 6:36,0.0,0
2021/07/13 6:37,0.0,0
2021/07/13 6:38,0.0,0
2021/07/13 6:39,0.0,0
2021/07/13 6:40,0.0,0
2021/07/13 6:41,0.0,0
2021/07/13 6:42,0.0,0
2021/07/13 6:43,0.0,0
2021/07/13 6:44,0.0,0
2021/07/13 6:45,0.0,0
2021/07/13 6:46,0.0,0
2021/07/13 6:47,0.0,0
2021/07/13 6:48,0.0,0
2021/07/13 6:49,0.0,0
2021/07/13 6:50,0.0,0
2021/07/13 6:51,0.0,0
2021/07/13 6:52,0.0,0
2021/07/13 6:53,0.0,0
2021/07/13 6:54,0.0,0
2021/07/13 6:55,0.0,0
2021/07/13 6:56,0.0,0
2021/07/13 6:57,0.0,0
2021/07/13 6:58,0.0,0
2021/07/13 6:59,0.0,0
2021/07/13 7:00,0.0,0
2021/07/13 7:01,0.0,0
2021/07/13 7:02,0.0,0
2021/07/13 7:03,0.0,0
2021/07/13 7:04,0.0,0
2021/07/13 7:05,0.0,0
2021/07/13 7:06,0.0,0
2021/07/13 7:07,0.0,0
2021/07/13 7:08,0.0,0
2021/07/13 7:09,0.0,0
2021/07/13 7:10,0.0,0
2021/07/13 7:11,0.0,0
2021/07/13 7:12,0.0,0
2021/07/13 7:13,0.0,0
2021/07/13 7:14,0.0,0
2021/07/13 7:15,0.0,0
2021/07/13 7:16,0.0,0
2021/07/13 7:17,0.0,0
2021/07/13 7:18,0.0,0
2021/07/13 7:19,0.0,0
2021/07/13 7:20,1.0,38
2021/07/13 7:21,1.0,36
2021/07/13 7:22,1.0,34
2021/07/13 7:23,1.0,31
2021/07/13 7:24,1.0,29
2021/07/13 7:25,1.0,28
2021/07/13 7:26,1.0,28
2021/07/13 7:27,1.0,30
2021/07/13 7:28,1.0,60
2021/07/13 7:29,1.0,65
2021/07/13 7:30,1.0,68
2021/07/13 7:31,1.0,73
2021/07/13 7:32,1.0,75
2021/07/13 7:33,1.0,79
2021/07/13 7:34,1.0,83
2021/07/13 7:35,1.0,83
2021/07/13 7:36,1.0,85
2021/07/13 7:37,1.0,89
2021/07/13 7:38,1.0,70
2021/07/13 7:39,1.0,83
2021/07/13 7:40,1.0,83
2021/07/13 7:41,1.0,83
2021/07/13 7:42,1.0,83
2021/07/13 7:43,1.0,138
2021/07/13 7:44,1.0,136
2021/07/13 7:45,1.0,135
2021/07/13 7:46,1.0,134
2021/07/13 7:47,1.0,135
2021/07/13 7:48,2.0,136
2021/07/13 7:49,2.0,137
2021/07/13 7:50,2.0,140
2021/07/13 7:51,1.0,142
2021/07/13 7:52,1.0,148
2021/07/13 7:53,1.0,152
2021/07/13 7:54,1.0,154
2021/07/13 7:55,1.0,157
2021/07/13 7:56,1.0,185
2021/07/13 7:57,1.0,178
2021/07/13 7:58,1.0,178
2021/07/13 7:59,1.0,181
2021/07/13 8:00,1.0,181
2021/07/13 8:01,1.0,179
2021/07/13 8:02,1.0,176
2021/07/13 8:03,1.0,173
2021/07/13 8:04,1.0,165
2021/07/13 8:05,1.0,161
2021/07/13 8:06,1.0,155
2021/07/13 8:07,2.0,148
2021/07/13 8:08,3.0,144
2021/07/13 8:09,3.0,138
2021/07/13 8:10,3.0,23
2021/07/13 8:11,3.0,23
2021/07/13 8:12,3.0,19
2021/07/13 8:13,3.0,20
2021/07/13 8:14,3.0,25
2021/07/13 8:15,3.0,25
2021/07/13 8:16,3.0,25
2021/07/13 8:17,3.0,9999
2021/07/13 8:18,2.0,25
2021/07/13 8:19,1.0,9999
2021/07/13 8:20,2.0,9999
2021/07/13 8:21,2.0,338
2021/07/13 8:22,2.0,336
2021/07/13 8:23,3.0,329
2021/07/13 8:24,3.0,318
2021/07/13 8:25,4.0,316
2021/07/13 8:26,4.0,312
2021/07/13 8:27,4.0,308
2021/07/13 8:28,5.0,305
2021/07/13 8:29,5.0,299
2021/07/13 8:30,4.0,297
2021/07/13 8:31,4.0,290
2021/07/13 8:32,4.0,286
2021/07/13 8:33,4.0,286
2021/07/13 8:34,3.0,288
2021/07/13 8:35,3.0,287
2021/07/13 8:36,3.0,288
2021/07/13 8:37,3.0,289
2021/07/13 8:38,3.0,334
2021/07/13 8:39,3.0,329
2021/07/13 8:40,2.0,333
2021/07/13 8:41,2.0,333
2021/07/13 8:42,2.0,333
2021/07/13 8:43,1.0,9999
2021/07/13 8:44,1.0,9999
2021/07/13 8:45,1.0,9999
2021/07/13 8:46,2.0,301
2021/07/13 8:47,2.0,299
2021/07/13 8:48,2.0,295
2021/07/13 8:49,3.0,292
2021/07/13 8:50,3.0,289
2021/07/13 8:51,3.0,286
2021/07/13 8:52,4.0,280
2021/07/13 8:53,5.0,273
2021/07/13 8:54,5.0,266
2021/07/13 8:55,5.0,256
2021/07/13 8:56,5.0,251
2021/07/13 8:57,5.0,245
2021/07/13 8:58,5.0,238
2021/07/13 8:59,5.0,233
2021/07/13 9:00,5.0,228
2021/07/13 9:01,5.0,223
2021/07/13 9:02,5.0,224
2021/07/13 9:03,5.0,225
2021/07/13 9:04,5.0,226
2021/07/13 9:05,5.0,226
2021/07/13 9:06,6.0,224
2021/07/13 9:07,6.0,223
2021/07/13 9:08,6.0,224
2021/07/13 9:09,6.0,224
2021/07/13 9:10,6.0,225
2021/07/13 9:11,6.0,229
2021/07/13 9:12,6.0,231
2021/07/13 9:13,5.0,236
2021/07/13 9:14,5.0,241
2021/07/13 9:15,5.0,247
2021/07/13 9:16,4.0,253
2021/07/13 9:17,4.0,257
2021/07/13 9:18,4.0,261
2021/07/13 9:19,4.0,267
2021/07/13 9:20,4.0,273
2021/07/13 9:21,4.0,277
2021/07/13 9:22,4.0,282
2021/07/13 9:23,3.0,287
2021/07/13 9:24,3.0,294
2021/07/13 9:25,3.0,302
2021/07/13 9:26,3.0,313
2021/07/13 9:27,3.0,325
2021/07/13 9:28,3.0,336
2021/07/13 9:29,3.0,340
2021/07/13 9:30,2.0,346
2021/07/13 9:31,2.0,353
2021/07/13 9:32,3.0,282
2021/07/13 9:33,3.0,286
2021/07/13 9:34,4.0,292
2021/07/13 9:35,4.0,296
2021/07/13 9:36,4.0,302
2021/07/13 9:37,4.0,311
2021/07/13 9:38,4.0,315
2021/07/13 9:39,4.0,320
2021/07/13 9:40,4.0,330
2021/07/13 9:41,4.0,334
2021/07/13 9:42,4.0,340
2021/07/13 9:43,4.0,255
2021/07/13 9:44,4.0,252
2021/07/13 9:45,4.0,254
2021/07/13 9:46,4.0,253
2021/07/13 9:47,5.0,250
2021/07/13 9:48,6.0,247
2021/07/13 9:49,6.0,247
2021/07/13 9:50,6.0,247
2021/07/13 9:51,7.0,245
2021/07/13 9:52,7.0,244
2021/07/13 9:53,7.0,246
2021/07/13 9:54,7.0,246
2021/07/13 9:55,6.0,245
2021/07/13 9:56,6.0,246
2021/07/13 9:57,6.0,248
2021/07/13 9:58,6.0,248
2021/07/13 9:59,6.0,247
2021/07/13 10:00,5.0,247
2021/07/13 10:01,5.0,247
2021/07/13 10:02,5.0,247
2021/07/13 10:03,5.0,244
2021/07/13 10:04,6.0,243
2021/07/13 10:05,6.0,242
2021/07/13 10:06,6.0,237
2021/07/13 10:07,6.0,235
2021/07/13 10:08,6.0,234
2021/07/13 10:09,6.0,235
2021/07/13 10:10,7.0,235
2021/07/13 10:11,7.0,234
2021/07/13 10:12,7.0,232
2021/07/13 10:13,6.0,232
2021/07/13 10:14,6.0,232
2021/07/13 10:15,6.0,293
2021/07/13 10:16,5.0,290
2021/07/13 10:17,5.0,290
2021/07/13 10:18,4.0,290
2021/07/13 10:19,4.0,290
2021/07/13 10:20,4.0,290
2021/07/13 10:21,4.0,212
2021/07/13 10:22,4.0,9999
2021/07/13 10:23,4.0,9999
2021/07/13 10:24,4.0,238
2021/07/13 10:25,4.0,241
2021/07/13 10:26,4.0,241
2021/07/13 10:27,4.0,241
2021/07/13 10:28,4.0,241
2021/07/13 10:29,4.0,241
2021/07/13 10:30,4.0,9999
2021/07/13 10:31,4.0,9999
2021/07/13 10:32,4.0,183
2021/07/13 10:33,4.0,176
2021/07/13 10:34,4.0,178
2021/07/13 10:35,4.0,182
2021/07/13 10:36,4.0,189
2021/07/13 10:37,5.0,198
2021/07/13 10:38,6.0,204
2021/07/13 10:39,6.0,209
2021/07/13 10:40,6.0,215
2021/07/13 10:41,6.0,223
2021/07/13 10:42,6.0,231
2021/07/13 10:43,6.0,242
2021/07/13 10:44,6.0,250
2021/07/13 10:45,6.0,256
2021/07/13 10:46,6.0,260
2021/07/13 10:47,6.0,261
2021/07/13 10:48,5.0,261
2021/07/13 10:49,5.0,261
2021/07/13 10:50,5.0,260
2021/07/13 10:51,5.0,257
2021/07/13 10:52,5.0,257
2021/07/13 10:53,4.0,256
2021/07/13 10:54,4.0,255
2021/07/13 10:55,3.0,217
2021/07/13 10:56,3.0,229
2021/07/13 10:57,3.0,242
2021/07/13 10:58,4.0,251
2021/07/13 10:59,4.0,260
2021/07/13 11:00,4.0,263
2021/07/13 11:01,4.0,263
2021/07/13 11:02,4.0,263
2021/07/13 11:03,5.0,271
2021/07/13 11:04,6.0,273
2021/07/13 11:05,6.0,271
2021/07/13 11:06,6.0,272
2021/07/13 11:07,6.0,269
2021/07/13 11:08,6.0,283
2021/07/13 11:09,6.0,278
2021/07/13 11:10,5.0,278
2021/07/13 11:11,5.0,278
2021/07/13 11:12,5.0,9999
2021/07/13 11:13,5.0,9999
2021/07/13 11:14,5.0,9999
2021/07/13 11:15,6.0,301
2021/07/13 11:16,6.0,287
2021/07/13 11:17,6.0,287
2021/07/13 11:18,6.0,287
2021/07/13 11:19,6.0,283
2021/07/13 11:20,6.0,283
2021/07/13 11:21,7.0,283
2021/07/13 11:22,6.0,283
2021/07/13 11:23,6.0,309
2021/07/13 11:24,6.0,302
2021/07/13 11:25,5.0,302
2021/07/13 11:26,5.0,302
2021/07/13 11:27,5.0,189
2021/07/13 11:28,5.0,302
2021/07/13 11:29,5.0,9999
2021/07/13 11:30,5.0,295
2021/07/13 11:31,5.0,301
2021/07/13 11:32,6.0,306
2021/07/13 11:33,6.0,307
2021/07/13 11:34,5.0,307
2021/07/13 11:35,6.0,307
2021/07/13 11:36,6.0,247
2021/07/13 11:37,6.0,254
2021/07/13 11:38,6.0,254
2021/07/13 11:39,5.0,254
2021/07/13 11:40,5.0,254
2021/07/13 11:41,5.0,254
2021/07/13 11:42,5.0,212
2021/07/13 11:43,6.0,218
2021/07/13 11:44,6.0,228
2021/07/13 11:45,6.0,230
2021/07/13 11:46,6.0,229
2021/07/13 11:47,6.0,229
2021/07/13 11:48,5.0,229
2021/07/13 11:49,6.0,225
2021/07/13 11:50,5.0,232
2021/07/13 11:51,5.0,9999
2021/07/13 11:52,5.0,9999
2021/07/13 11:53,5.0,111
2021/07/13 11:54,4.0,9999
2021/07/13 11:55,3.0,9999
2021/07/13 11:56,3.0,9999
2021/07/13 11:57,3.0,9999
2021/07/13 11:58,3.0,9999
2021/07/13 11:59,4.0,337
2021/07/13 12:00,4.0,347
2021/07/13 12:01,4.0,346
2021/07/13 12:02,4.0,346
2021/07/13 12:03,4.0,346
2021/07/13 12:04,5.0,346
2021/07/13 12:05,6.0,219
2021/07/13 12:06,7.0,222
2021/07/13 12:07,8.0,224
2021/07/13 12:08,8.0,224
2021/07/13 12:09,9.0,223
2021/07/13 12:10,10.0,221
2021/07/13 12:11,10.0,220
2021/07/13 12:12,10.0,218
2021/07/13 12:13,10.0,218
2021/07/13 12:14,10.0,217
2021/07/13 12:15,9.0,215
2021/07/13 12:16,8.0,212
2021/07/13 12:17,7.0,206
2021/07/13 12:18,6.0,199
2021/07/13 12:19,6.0,194
2021/07/13 12:20,5.0,191
2021/07/13 12:21,5.0,187
2021/07/13 12:22,5.0,185
2021/07/13 12:23,5.0,182
2021/07/13 12:24,6.0,179
2021/07/13 12:25,6.0,255
2021/07/13 12:26,6.0,250
2021/07/13 12:27,6.0,247
2021/07/13 12:28,5.0,240
2021/07/13 12:29,5.0,233
2021/07/13 12:30,5.0,233
2021/07/13 12:31,5.0,233
2021/07/13 12:32,5.0,9999
2021/07/13 12:33,4.0,9999
2021/07/13 12:34,4.0,9999
2021/07/13 12:35,4.0,309
2021/07/13 12:36,4.0,312
2021/07/13 12:37,4.0,317
2021/07/13 12:38,4.0,325
2021/07/13 12:39,5.0,325
2021/07/13 12:40,5.0,325
2021/07/13 12:41,5.0,325
2021/07/13 12:42,5.0,325
2021/07/13 12:43,5.0,288
2021/07/13 12:44,4.0,294
2021/07/13 12:45,4.0,294
2021/07/13 12:46,3.0,294
2021/07/13 12:47,3.0,9999
2021/07/13 12:48,3.0,294
2021/07/13 12:49,3.0,9999
2021/07/13 12:50,3.0,9999
2021/07/13 12:51,3.0,180
2021/07/13 12:52,4.0,187
2021/07/13 12:53,4.0,186
2021/07/13 12:54,5.0,185
2021/07/13 12:55,5.0,181
2021/07/13 12:56,6.0,176
2021/07/13 12:57,6.0,174
2021/07/13 12:58,6.0,172
2021/07/13 12:59,6.0,172
2021/07/13 13:00,6.0,172
2021/07/13 13:01,6.0,95
2021/07/13 13:02,6.0,89
2021/07/13 13:03,6.0,87
2021/07/13 13:04,6.0,86
2021/07/13 13:05,6.0,86
2021/07/13 13:06,6.0,87
2021/07/13 13:07,6.0,86
2021/07/13 13:08,7.0,84
2021/07/13 13:09,6.0,78
2021/07/13 13:10,7.0,75
2021/07/13 13:11,6.0,75
2021/07/13 13:12,6.0,76
2021/07/13 13:13,6.0,141
2021/07/13 13:14,5.0,137
2021/07/13 13:15,5.0,131
2021/07/13 13:16,4.0,124
2021/07/13 13:17,5.0,117
2021/07/13 13:18,5.0,113
2021/07/13 13:19,6.0,110
2021/07/13 13:20,6.0,106
2021/07/13 13:21,6.0,99
2021/07/13 13:22,8.0,94
2021/07/13 13:23,8.0,92
2021/07/13 13:24,9.0,88
2021/07/13 13:25,10.0,85
2021/07/13 13:26,10.0,84
2021/07/13 13:27,9.0,85
2021/07/13 13:28,9.0,124
2021/07/13 13:29,9.0,122
2021/07/13 13:30,8.0,116
2021/07/13 13:31,8.0,111
2021/07/13 13:32,7.0,106
2021/07/13 13:33,6.0,106
2021/07/13 13:34,6.0,106
2021/07/13 13:35,6.0,119
2021/07/13 13:36,6.0,121
2021/07/13 13:37,6.0,122
2021/07/13 13:38,6.0,125
