Date,Wind Spd, Wind Dir
2021/07/13 1:27,12.0,130
2021/07/13 1:28,12.0,130
2021/07/13 1:29,12.0,130
2021/07/13 1:30,12.0,128
2021/07/13 1:31,11.0,126
2021/07/13 1:32,11.0,129
2021/07/13 1:33,11.0,132
2021/07/13 1:34,11.0,132
2021/07/13 1:35,10.0,133
2021/07/13 1:36,10.0,132
2021/07/13 1:37,10.0,131
2021/07/13 1:38,9.0,129
2021/07/13 1:39,9.0,127
2021/07/13 1:40,9.0,128
2021/07/13 1:41,9.0,127
2021/07/13 1:42,9.0,122
2021/07/13 1:43,9.0,119
2021/07/13 1:44,9.0,117
2021/07/13 1:45,9.0,115
2021/07/13 1:46,9.0,114
2021/07/13 1:47,9.0,116
2021/07/13 1:48,9.0,120
2021/07/13 1:49,9.0,124
2021/07/13 1:50,9.0,126
2021/07/13 1:51,9.0,129
2021/07/13 1:52,9.0,134
2021/07/13 1:53,9.0,139
2021/07/13 1:54,9.0,142
2021/07/13 1:55,9.0,147
2021/07/13 1:56,9.0,151
2021/07/13 1:57,9.0,154
2021/07/13 1:58,9.0,154
2021/07/13 1:59,10.0,154
2021/07/13 2:00,10.0,155
2021/07/13 2:01,10.0,156
2021/07/13 2:02,10.0,153
2021/07/13 2:03,10.0,151
2021/07/13 2:04,10.0,152
2021/07/13 2:05,10.0,150
2021/07/13 2:06,10.0,150
2021/07/13 2:07,10.0,149
2021/07/13 2:08,10.0,149
2021/07/13 2:09,10.0,150
2021/07/13 2:10,11.0,151
2021/07/13 2:11,11.0,152
2021/07/13 2:12,11.0,153
2021/07/13 2:13,12.0,155
2021/07/13 2:14,12.0,156
2021/07/13 2:15,11.0,159
2021/07/13 2:16,11.0,161
2021/07/13 2:17,11.0,162
2021/07/13 2:18,11.0,162
2021/07/13 2:19,11.0,159
2021/07/13 2:20,11.0,157
2021/07/13 2:21,10.0,154
2021/07/13 2:22,10.0,153
2021/07/13 2:23,10.0,154
2021/07/13 2:24,10.0,154
2021/07/13 2:25,10.0,152
2021/07/13 2:26,9.0,149
2021/07/13 2:27,9.0,145
2021/07/13 2:28,9.0,140
2021/07/13 2:29,8.0,134
2021/07/13 2:30,8.0,128
2021/07/13 2:31,8.0,124
2021/07/13 2:32,7.0,116
2021/07/13 2:33,6.0,110
2021/07/13 2:34,6.0,102
2021/07/13 2:35,6.0,94
2021/07/13 2:36,6.0,90
2021/07/13 2:37,6.0,92
2021/07/13 2:38,6.0,94
2021/07/13 2:39,6.0,98
2021/07/13 2:40,6.0,105
2021/07/13 2:41,6.0,112
2021/07/13 2:42,6.0,122
2021/07/13 2:43,6.0,9999
2021/07/13 2:44,6.0,9999
2021/07/13 2:45,6.0,149
2021/07/13 2:46,6.0,156
2021/07/13 2:47,6.0,159
2021/07/13 2:48,7.0,161
2021/07/13 2:49,8.0,164
2021/07/13 2:50,8.0,164
2021/07/13 2:51,8.0,161
2021/07/13 2:52,9.0,160
2021/07/13 2:53,9.0,155
2021/07/13 2:54,9.0,156
2021/07/13 2:55,9.0,158
2021/07/13 2:56,10.0,159
2021/07/13 2:57,10.0,161
2021/07/13 2:58,9.0,166
2021/07/13 2:59,9.0,171
2021/07/13 3:00,9.0,173
2021/07/13 3:01,8.0,178
2021/07/13 3:02,8.0,181
2021/07/13 3:03,8.0,180
2021/07/13 3:04,8.0,177
2021/07/13 3:05,8.0,175
2021/07/13 3:06,8.0,173
2021/07/13 3:07,8.0,170
2021/07/13 3:08,8.0,168
2021/07/13 3:09,8.0,165
2021/07/13 3:10,9.0,163
2021/07/13 3:11,9.0,159
2021/07/13 3:12,9.0,158
2021/07/13 3:13,9.0,162
2021/07/13 3:14,9.0,168
2021/07/13 3:15,8.0,171
2021/07/13 3:16,8.0,175
2021/07/13 3:17,8.0,178
2021/07/13 3:18,8.0,180
2021/07/13 3:19,8.0,183
2021/07/13 3:20,7.0,186
2021/07/13 3:21,7.0,189
2021/07/13 3:22,6.0,189
2021/07/13 3:23,6.0,187
2021/07/13 3:24,6.0,190
2021/07/13 3:25,6.0,197
2021/07/13 3:26,6.0,202
2021/07/13 3:27,6.0,209
2021/07/13 3:28,6.0,218
2021/07/13 3:29,6.0,227
2021/07/13 3:30,6.0,237
2021/07/13 3:31,6.0,249
2021/07/13 3:32,6.0,259
2021/07/13 3:33,6.0,270
2021/07/13 3:34,5.0,275
2021/07/13 3:35,5.0,9999
2021/07/13 3:36,5.0,283
2021/07/13 3:37,5.0,286
2021/07/13 3:38,5.0,9999
2021/07/13 3:39,5.0,9999
2021/07/13 3:40,5.0,9999
2021/07/13 3:41,5.0,9999
2021/07/13 3:42,5.0,9999
2021/07/13 3:43,5.0,9999
2021/07/13 3:44,5.0,9999
2021/07/13 3:45,5.0,9999
2021/07/13 3:46,5.0,9999
2021/07/13 3:47,4.0,9999
2021/07/13 3:48,4.0,9999
2021/07/13 3:49,4.0,9999
2021/07/13 3:50,4.0,9999
2021/07/13 3:51,3.0,9999
2021/07/13 3:52,3.0,9999
2021/07/13 3:53,3.0,9999
2021/07/13 3:54,3.0,9999
2021/07/13 3:55,3.0,9999
2021/07/13 3:56,3.0,9999
2021/07/13 3:57,3.0,9999
2021/07/13 3:58,3.0,9999
2021/07/13 3:59,3.0,9999
2021/07/13 4:00,3.0,9999
2021/07/13 4:01,3.0,9999
2021/07/13 4:02,3.0,9999
2021/07/13 4:03,3.0,9999
2021/07/13 4:04,3.0,9999
2021/07/13 4:05,3.0,9999
2021/07/13 4:06,3.0,9999
2021/07/13 4:07,3.0,9999
2021/07/13 4:08,4.0,9999
2021/07/13 4:09,4.0,9999
2021/07/13 4:10,4.0,9999
2021/07/13 4:11,4.0,9999
2021/07/13 4:12,5.0,9999
2021/07/13 4:13,5.0,9999
2021/07/13 4:14,5.0,9999
2021/07/13 4:15,5.0,9999
2021/07/13 4:16,6.0,145
2021/07/13 4:17,6.0,149
2021/07/13 4:18,6.0,9999
2021/07/13 4:19,6.0,9999
2021/07/13 4:20,6.0,9999
2021/07/13 4:21,6.0,9999
2021/07/13 4:22,6.0,9999
2021/07/13 4:23,6.0,9999
2021/07/13 4:24,6.0,9999
2021/07/13 4:25,7.0,9999
2021/07/13 4:26,7.0,9999
2021/07/13 4:27,8.0,9999
2021/07/13 4:28,8.0,154
2021/07/13 4:29,7.0,159
2021/07/13 4:30,8.0,164
2021/07/13 4:31,8.0,168
2021/07/13 4:32,8.0,174
2021/07/13 4:33,8.0,177
2021/07/13 4:34,6.0,183
2021/07/13 4:35,6.0,185
2021/07/13 4:36,6.0,184
2021/07/13 4:37,6.0,183
2021/07/13 4:38,6.0,9999
2021/07/13 4:39,6.0,9999
2021/07/13 4:40,5.0,9999
2021/07/13 4:41,5.0,9999
2021/07/13 4:42,5.0,9999
2021/07/13 4:43,5.0,9999
2021/07/13 4:44,5.0,9999
2021/07/13 4:45,5.0,9999
2021/07/13 4:46,5.0,9999
2021/07/13 4:47,5.0,9999
2021/07/13 4:48,5.0,9999
2021/07/13 4:49,5.0,9999
2021/07/13 4:50,5.0,9999
2021/07/13 4:51,5.0,9999
2021/07/13 4:52,5.0,9999
2021/07/13 4:53,6.0,263
2021/07/13 4:54,6.0,260
2021/07/13 4:55,6.0,257
2021/07/13 4:56,6.0,254
2021/07/13 4:57,6.0,250
2021/07/13 4:58,6.0,245
2021/07/13 4:59,6.0,241
2021/07/13 5:00,6.0,239
2021/07/13 5:01,6.0,236
2021/07/13 5:02,6.0,236
2021/07/13 5:03,6.0,232
2021/07/13 5:04,6.0,229
2021/07/13 5:05,6.0,225
2021/07/13 5:06,6.0,223
2021/07/13 5:07,6.0,223
2021/07/13 5:08,6.0,225
2021/07/13 5:09,6.0,226
2021/07/13 5:10,6.0,227
2021/07/13 5:11,6.0,229
2021/07/13 5:12,6.0,228
2021/07/13 5:13,6.0,231
2021/07/13 5:14,6.0,232
2021/07/13 5:15,6.0,9999
2021/07/13 5:16,6.0,9999
2021/07/13 5:17,6.0,9999
2021/07/13 5:18,6.0,9999
2021/07/13 5:19,6.0,9999
2021/07/13 5:20,6.0,9999
2021/07/13 5:21,6.0,9999
2021/07/13 5:22,6.0,9999
2021/07/13 5:23,6.0,9999
2021/07/13 5:24,6.0,9999
2021/07/13 5:25,7.0,239
2021/07/13 5:26,7.0,234
2021/07/13 5:27,8.0,233
2021/07/13 5:28,8.0,235
2021/07/13 5:29,8.0,236
2021/07/13 5:30,8.0,239
2021/07/13 5:31,8.0,243
2021/07/13 5:32,7.0,245
2021/07/13 5:33,6.0,244
2021/07/13 5:34,6.0,246
2021/07/13 5:35,6.0,249
2021/07/13 5:36,6.0,251
2021/07/13 5:37,6.0,251
2021/07/13 5:38,6.0,251
2021/07/13 5:39,6.0,251
2021/07/13 5:40,6.0,248
2021/07/13 5:41,6.0,245
2021/07/13 5:42,6.0,243
2021/07/13 5:43,6.0,242
2021/07/13 5:44,6.0,238
2021/07/13 5:45,6.0,234
2021/07/13 5:46,6.0,230
2021/07/13 5:47,5.0,9999
2021/07/13 5:48,5.0,227
2021/07/13 5:49,5.0,225
2021/07/13 5:50,5.0,226
2021/07/13 5:51,5.0,228
2021/07/13 5:52,5.0,227
2021/07/13 5:53,5.0,9999
2021/07/13 5:54,5.0,9999
2021/07/13 5:55,5.0,9999
2021/07/13 5:56,5.0,9999
2021/07/13 5:57,5.0,9999
2021/07/13 5:58,4.0,9999
2021/07/13 5:59,4.0,9999
2021/07/13 6:00,4.0,9999
2021/07/13 6:01,4.0,9999
2021/07/13 6:02,4.0,9999
2021/07/13 6:03,4.0,9999
2021/07/13 6:04,5.0,9999
2021/07/13 6:05,5.0,9999
2021/07/13 6:06,5.0,9999
2021/07/13 6:07,5.0,9999
2021/07/13 6:08,5.0,9999
2021/07/13 6:09,6.0,170
2021/07/13 6:10,6.0,173
2021/07/13 6:11,6.0,175
2021/07/13 6:12,6.0,173
2021/07/13 6:13,6.0,169
2021/07/13 6:14,6.0,167
2021/07/13 6:15,6.0,170
2021/07/13 6:16,6.0,173
2021/07/13 6:17,6.0,173
2021/07/13 6:18,6.0,174
2021/07/13 6:19,6.0,179
2021/07/13 6:20,6.0,179
2021/07/13 6:21,6.0,177
2021/07/13 6:22,6.0,177
2021/07/13 6:23,6.0,178
2021/07/13 6:24,5.0,178
2021/07/13 6:25,5.0,9999
2021/07/13 6:26,6.0,174
2021/07/13 6:27,6.0,174
2021/07/13 6:28,6.0,173
2021/07/13 6:29,6.0,170
2021/07/13 6:30,6.0,171
2021/07/13 6:31,6.0,174
2021/07/13 6:32,6.0,177
2021/07/13 6:33,6.0,178
2021/07/13 6:34,6.0,177
2021/07/13 6:35,6.0,174
2021/07/13 6:36,6.0,168
2021/07/13 6:37,6.0,162
2021/07/13 6:38,6.0,151
2021/07/13 6:39,6.0,139
2021/07/13 6:40,6.0,126
2021/07/13 6:41,6.0,114
2021/07/13 6:42,6.0,102
2021/07/13 6:43,6.0,91
2021/07/13 6:44,6.0,81
2021/07/13 6:45,6.0,72
2021/07/13 6:46,6.0,62
2021/07/13 6:47,6.0,55
2021/07/13 6:48,6.0,53
2021/07/13 6:49,6.0,51
2021/07/13 6:50,6.0,50
2021/07/13 6:51,5.0,47
2021/07/13 6:52,5.0,9999
2021/07/13 6:53,5.0,9999
2021/07/13 6:54,5.0,9999
2021/07/13 6:55,6.0,35
2021/07/13 6:56,5.0,33
2021/07/13 6:57,5.0,9999
2021/07/13 6:58,5.0,9999
2021/07/13 6:59,5.0,9999
2021/07/13 7:00,5.0,9999
2021/07/13 7:01,6.0,11
2021/07/13 7:02,6.0,9
2021/07/13 7:03,6.0,10
2021/07/13 7:04,6.0,9
2021/07/13 7:05,6.0,8
2021/07/13 7:06,6.0,7
2021/07/13 7:07,6.0,7
2021/07/13 7:08,6.0,7
2021/07/13 7:09,6.0,7
2021/07/13 7:10,6.0,8
2021/07/13 7:11,6.0,13
2021/07/13 7:12,6.0,16
2021/07/13 7:13,6.0,16
2021/07/13 7:14,6.0,16
2021/07/13 7:15,6.0,17
2021/07/13 7:16,5.0,9999
2021/07/13 7:17,5.0,9999
2021/07/13 7:18,5.0,9999
2021/07/13 7:19,4.0,9999
2021/07/13 7:20,4.0,9999
2021/07/13 7:21,4.0,9999
2021/07/13 7:22,4.0,9999
2021/07/13 7:23,4.0,9999
2021/07/13 7:24,3.0,9999
2021/07/13 7:25,3.0,9999
2021/07/13 7:26,3.0,9999
2021/07/13 7:27,3.0,9999
2021/07/13 7:28,3.0,9999
2021/07/13 7:29,4.0,9999
2021/07/13 7:30,4.0,9999
2021/07/13 7:31,5.0,9999
2021/07/13 7:32,5.0,9999
2021/07/13 7:33,5.0,9999
2021/07/13 7:34,5.0,9999
2021/07/13 7:35,5.0,9999
2021/07/13 7:36,6.0,9999
2021/07/13 7:37,6.0,9999
2021/07/13 7:38,6.0,9999
2021/07/13 7:39,6.0,9999
2021/07/13 7:40,6.0,9999
2021/07/13 7:41,5.0,9999
2021/07/13 7:42,5.0,9999
2021/07/13 7:43,5.0,9999
2021/07/13 7:44,5.0,9999
2021/07/13 7:45,6.0,9999
2021/07/13 7:46,6.0,9999
2021/07/13 7:47,6.0,9999
2021/07/13 7:48,6.0,9999
2021/07/13 7:49,6.0,9999
2021/07/13 7:50,8.0,9999
2021/07/13 7:51,8.0,9999
2021/07/13 7:52,8.0,9999
2021/07/13 7:53,8.0,221
2021/07/13 7:54,8.0,226
2021/07/13 7:55,9.0,228
2021/07/13 7:56,9.0,232
2021/07/13 7:57,9.0,237
2021/07/13 7:58,9.0,240
2021/07/13 7:59,9.0,244
2021/07/13 8:00,9.0,245
2021/07/13 8:01,9.0,247
2021/07/13 8:02,9.0,247
2021/07/13 8:03,9.0,245
2021/07/13 8:04,9.0,243
2021/07/13 8:05,8.0,242
2021/07/13 8:06,9.0,240
2021/07/13 8:07,9.0,239
2021/07/13 8:08,9.0,240
2021/07/13 8:09,9.0,240
2021/07/13 8:10,9.0,240
2021/07/13 8:11,10.0,238
2021/07/13 8:12,9.0,236
2021/07/13 8:13,10.0,237
2021/07/13 8:14,10.0,241
2021/07/13 8:15,10.0,244
2021/07/13 8:16,10.0,249
2021/07/13 8:17,10.0,254
2021/07/13 8:18,10.0,257
2021/07/13 8:19,10.0,262
2021/07/13 8:20,10.0,265
2021/07/13 8:21,10.0,268
2021/07/13 8:22,10.0,272
2021/07/13 8:23,10.0,272
2021/07/13 8:24,10.0,271
2021/07/13 8:25,9.0,269
2021/07/13 8:26,10.0,266
2021/07/13 8:27,9.0,264
2021/07/13 8:28,10.0,263
2021/07/13 8:29,10.0,258
2021/07/13 8:30,10.0,259
2021/07/13 8:31,10.0,258
2021/07/13 8:32,10.0,259
2021/07/13 8:33,10.0,261
2021/07/13 8:34,10.0,262
2021/07/13 8:35,10.0,264
2021/07/13 8:36,10.0,266
2021/07/13 8:37,10.0,267
2021/07/13 8:38,10.0,267
2021/07/13 8:39,10.0,268
2021/07/13 8:40,10.0,267
2021/07/13 8:41,10.0,269
2021/07/13 8:42,10.0,269
2021/07/13 8:43,11.0,268
2021/07/13 8:44,11.0,268
2021/07/13 8:45,11.0,267
2021/07/13 8:46,11.0,266
2021/07/13 8:47,12.0,266
2021/07/13 8:48,12.0,267
2021/07/13 8:49,12.0,268
2021/07/13 8:50,12.0,270
2021/07/13 8:51,12.0,270
2021/07/13 8:52,11.0,270
2021/07/13 8:53,11.0,268
2021/07/13 8:54,11.0,264
2021/07/13 8:55,11.0,261
2021/07/13 8:56,11.0,258
2021/07/13 8:57,10.0,255
2021/07/13 8:58,11.0,251
2021/07/13 8:59,11.0,247
2021/07/13 9:00,11.0,241
2021/07/13 9:01,11.0,236
2021/07/13 9:02,11.0,231
2021/07/13 9:03,11.0,229
2021/07/13 9:04,11.0,227
2021/07/13 9:05,11.0,226
2021/07/13 9:06,11.0,225
2021/07/13 9:07,11.0,227
2021/07/13 9:08,10.0,229
2021/07/13 9:09,10.0,230
2021/07/13 9:10,10.0,230
2021/07/13 9:11,10.0,231
2021/07/13 9:12,10.0,233
2021/07/13 9:13,9.0,235
2021/07/13 9:14,9.0,239
2021/07/13 9:15,9.0,240
2021/07/13 9:16,9.0,239
2021/07/13 9:17,10.0,238
2021/07/13 9:18,10.0,234
2021/07/13 9:19,10.0,234
2021/07/13 9:20,10.0,237
2021/07/13 9:21,10.0,239
2021/07/13 9:22,10.0,239
2021/07/13 9:23,10.0,239
2021/07/13 9:24,10.0,237
2021/07/13 9:25,10.0,237
2021/07/13 9:26,9.0,238
2021/07/13 9:27,9.0,240
2021/07/13 9:28,10.0,241
2021/07/13 9:29,10.0,241
2021/07/13 9:30,10.0,241
2021/07/13 9:31,10.0,241
2021/07/13 9:32,10.0,239
2021/07/13 9:33,11.0,238
2021/07/13 9:34,11.0,239
2021/07/13 9:35,12.0,240
2021/07/13 9:36,12.0,239
2021/07/13 9:37,12.0,237
2021/07/13 9:38,12.0,241
2021/07/13 9:39,12.0,242
2021/07/13 9:40,12.0,243
2021/07/13 9:41,12.0,247
2021/07/13 9:42,11.0,250
2021/07/13 9:43,12.0,255
2021/07/13 9:44,12.0,258
2021/07/13 9:45,11.0,262
2021/07/13 9:46,11.0,269
2021/07/13 9:47,12.0,274
2021/07/13 9:48,12.0,276
2021/07/13 9:49,12.0,278
2021/07/13 9:50,12.0,279
2021/07/13 9:51,12.0,279
2021/07/13 9:52,12.0,278
2021/07/13 9:53,12.0,277
2021/07/13 9:54,13.0,278
2021/07/13 9:55,14.0,278
2021/07/13 9:56,14.0,277
2021/07/13 9:57,14.0,278
2021/07/13 9:58,14.0,278
2021/07/13 9:59,14.0,278
2021/07/13 10:00,14.0,278
2021/07/13 10:01,14.0,275
2021/07/13 10:02,14.0,275
2021/07/13 10:03,14.0,275
2021/07/13 10:04,13.0,274
2021/07/13 10:05,12.0,272
2021/07/13 10:06,12.0,272
2021/07/13 10:07,12.0,273
2021/07/13 10:08,12.0,272
2021/07/13 10:09,12.0,272
2021/07/13 10:10,12.0,271
2021/07/13 10:11,12.0,274
2021/07/13 10:12,12.0,276
2021/07/13 10:13,12.0,277
2021/07/13 10:14,12.0,278
2021/07/13 10:15,12.0,281
2021/07/13 10:16,12.0,281
2021/07/13 10:17,12.0,281
2021/07/13 10:18,12.0,281
2021/07/13 10:19,12.0,282
2021/07/13 10:20,12.0,283
2021/07/13 10:21,13.0,282
2021/07/13 10:22,13.0,282
2021/07/13 10:23,14.0,282
2021/07/13 10:24,14.0,280
2021/07/13 10:25,14.0,276
2021/07/13 10:26,14.0,273
2021/07/13 10:27,14.0,271
2021/07/13 10:28,14.0,268
2021/07/13 10:29,14.0,266
2021/07/13 10:30,14.0,265
2021/07/13 10:31,14.0,265
2021/07/13 10:32,14.0,264
2021/07/13 10:33,14.0,264
2021/07/13 10:34,14.0,264
2021/07/13 10:35,14.0,266
2021/07/13 10:36,14.0,268
2021/07/13 10:37,14.0,268
2021/07/13 10:38,14.0,269
2021/07/13 10:39,14.0,270
2021/07/13 10:40,14.0,271
2021/07/13 10:41,14.0,269
2021/07/13 10:42,14.0,269
2021/07/13 10:43,14.0,269
2021/07/13 10:44,14.0,269
2021/07/13 10:45,14.0,269
2021/07/13 10:46,14.0,269
2021/07/13 10:47,14.0,269
2021/07/13 10:48,14.0,269
2021/07/13 10:49,14.0,269
2021/07/13 10:50,14.0,269
2021/07/13 10:51,13.0,269
2021/07/13 10:52,12.0,269
2021/07/13 10:53,12.0,267
2021/07/13 10:54,12.0,268
2021/07/13 10:55,12.0,266
2021/07/13 10:56,12.0,265
2021/07/13 10:57,12.0,263
2021/07/13 10:58,12.0,262
2021/07/13 10:59,12.0,261
2021/07/13 11:00,12.0,259
2021/07/13 11:01,12.0,257
2021/07/13 11:02,12.0,257
2021/07/13 11:03,12.0,256
2021/07/13 11:04,12.0,253
2021/07/13 11:05,12.0,252
2021/07/13 11:06,12.0,252
2021/07/13 11:07,12.0,252
2021/07/13 11:08,12.0,253
2021/07/13 11:09,12.0,254
2021/07/13 11:10,13.0,255
2021/07/13 11:11,14.0,256
2021/07/13 11:12,14.0,257
2021/07/13 11:13,14.0,257
2021/07/13 11:14,14.0,258
2021/07/13 11:15,14.0,258
2021/07/13 11:16,14.0,258
2021/07/13 11:17,14.0,257
2021/07/13 11:18,14.0,255
2021/07/13 11:19,14.0,254
2021/07/13 11:20,13.0,252
2021/07/13 11:21,13.0,251
2021/07/13 11:22,13.0,251
2021/07/13 11:23,12.0,253
2021/07/13 11:24,12.0,254
2021/07/13 11:25,12.0,253
2021/07/13 11:26,12.0,254
2021/07/13 11:27,12.0,256
2021/07/13 11:28,12.0,258
2021/07/13 11:29,12.0,259
2021/07/13 11:30,12.0,262
2021/07/13 11:31,12.0,264
2021/07/13 11:32,12.0,264
2021/07/13 11:33,12.0,263
2021/07/13 11:34,12.0,262
2021/07/13 11:35,12.0,262
2021/07/13 11:36,12.0,264
2021/07/13 11:37,12.0,263
2021/07/13 11:38,12.0,263
2021/07/13 11:39,12.0,262
2021/07/13 11:40,12.0,261
2021/07/13 11:41,12.0,260
2021/07/13 11:42,12.0,258
2021/07/13 11:43,13.0,257
2021/07/13 11:44,13.0,258
2021/07/13 11:45,13.0,258
2021/07/13 11:46,13.0,260
2021/07/13 11:47,13.0,263
2021/07/13 11:48,12.0,263
2021/07/13 11:49,12.0,264
2021/07/13 11:50,12.0,264
2021/07/13 11:51,12.0,265
2021/07/13 11:52,12.0,268
2021/07/13 11:53,12.0,272
2021/07/13 11:54,12.0,273
2021/07/13 11:55,11.0,273
2021/07/13 11:56,11.0,270
2021/07/13 11:57,10.0,268
2021/07/13 11:58,10.0,265
2021/07/13 11:59,10.0,265
2021/07/13 12:00,10.0,265
2021/07/13 12:01,10.0,262
2021/07/13 12:02,10.0,258
2021/07/13 12:03,10.0,257
2021/07/13 12:04,10.0,257
2021/07/13 12:05,10.0,259
2021/07/13 12:06,11.0,261
2021/07/13 12:07,11.0,262
2021/07/13 12:08,11.0,265
2021/07/13 12:09,12.0,265
2021/07/13 12:10,12.0,266
2021/07/13 12:11,12.0,269
2021/07/13 12:12,12.0,272
2021/07/13 12:13,12.0,272
2021/07/13 12:14,13.0,272
2021/07/13 12:15,14.0,271
2021/07/13 12:16,14.0,270
2021/07/13 12:17,14.0,269
2021/07/13 12:18,14.0,270
2021/07/13 12:19,14.0,272
2021/07/13 12:20,14.0,273
2021/07/13 12:21,14.0,275
2021/07/13 12:22,14.0,276
2021/07/13 12:23,14.0,276
2021/07/13 12:24,14.0,277
2021/07/13 12:25,14.0,279
2021/07/13 12:26,13.0,280
2021/07/13 12:27,13.0,281
2021/07/13 12:28,13.0,282
2021/07/13 12:29,13.0,282
2021/07/13 12:30,13.0,280
2021/07/13 12:31,13.0,280
2021/07/13 12:32,13.0,278
2021/07/13 12:33,13.0,277
2021/07/13 12:34,13.0,276
2021/07/13 12:35,13.0,275
2021/07/13 12:36,13.0,275
2021/07/13 12:37,14.0,274
2021/07/13 12:38,14.0,274
2021/07/13 12:39,14.0,273
2021/07/13 12:40,14.0,273
2021/07/13 12:41,14.0,273
2021/07/13 12:42,15.0,274
2021/07/13 12:43,15.0,275
2021/07/13 12:44,15.0,276
2021/07/13 12:45,15.0,275
2021/07/13 12:46,15.0,274
2021/07/13 12:47,15.0,273
2021/07/13 12:48,15.0,272
2021/07/13 12:49,15.0,271
2021/07/13 12:50,16.0,272
2021/07/13 12:51,16.0,273
2021/07/13 12:52,16.0,272
2021/07/13 12:53,16.0,271
2021/07/13 12:54,16.0,271
2021/07/13 12:55,16.0,273
2021/07/13 12:56,15.0,274
2021/07/13 12:57,15.0,275
2021/07/13 12:58,15.0,277
2021/07/13 12:59,14.0,278
2021/07/13 13:00,14.0,277
2021/07/13 13:01,14.0,277
2021/07/13 13:02,14.0,278
2021/07/13 13:03,14.0,278
2021/07/13 13:04,14.0,278
2021/07/13 13:05,14.0,277
2021/07/13 13:06,14.0,277
2021/07/13 13:07,15.0,276
2021/07/13 13:08,15.0,274
2021/07/13 13:09,15.0,273
2021/07/13 13:10,15.0,274
2021/07/13 13:11,15.0,274
2021/07/13 13:12,15.0,274
2021/07/13 13:13,15.0,272
2021/07/13 13:14,16.0,272
2021/07/13 13:15,16.0,271
2021/07/13 13:16,15.0,272
2021/07/13 13:17,15.0,273
2021/07/13 13:18,15.0,274
2021/07/13 13:19,15.0,273
2021/07/13 13:20,15.0,271
2021/07/13 13:21,15.0,269
2021/07/13 13:22,15.0,265
2021/07/13 13:23,15.0,263
2021/07/13 13:24,15.0,258
2021/07/13 13:25,14.0,256
2021/07/13 13:26,15.0,252
2021/07/13 13:27,15.0,250
2021/07/13 13:28,15.0,246
2021/07/13 13:29,16.0,243
2021/07/13 13:30,16.0,241
2021/07/13 13:31,16.0,239
2021/07/13 13:32,17.0,239
