Date,Wind Spd, Wind Dir
2021/07/13 2:12,6.0,181
2021/07/13 2:13,6.0,180
2021/07/13 2:14,5.0,182
2021/07/13 2:15,5.0,183
2021/07/13 2:16,5.0,184
2021/07/13 2:17,5.0,184
2021/07/13 2:18,5.0,182
2021/07/13 2:19,5.0,184
2021/07/13 2:20,5.0,184
2021/07/13 2:21,4.0,186
2021/07/13 2:22,4.0,182
2021/07/13 2:23,5.0,180
2021/07/13 2:24,5.0,177
2021/07/13 2:25,5.0,176
2021/07/13 2:26,5.0,176
2021/07/13 2:27,5.0,176
2021/07/13 2:28,5.0,176
2021/07/13 2:29,5.0,176
2021/07/13 2:30,5.0,175
2021/07/13 2:31,5.0,175
2021/07/13 2:32,5.0,176
2021/07/13 2:33,5.0,176
2021/07/13 2:34,4.0,177
2021/07/13 2:35,4.0,177
2021/07/13 2:36,4.0,177
2021/07/13 2:37,4.0,177
2021/07/13 2:38,4.0,173
2021/07/13 2:39,4.0,169
2021/07/13 2:40,4.0,167
2021/07/13 2:41,3.0,167
2021/07/13 2:42,3.0,209
2021/07/13 2:43,3.0,200
2021/07/13 2:44,3.0,194
2021/07/13 2:45,3.0,191
2021/07/13 2:46,3.0,188
2021/07/13 2:47,3.0,190
2021/07/13 2:48,3.0,195
2021/07/13 2:49,3.0,195
2021/07/13 2:50,3.0,197
2021/07/13 2:51,4.0,195
2021/07/13 2:52,4.0,194
2021/07/13 2:53,4.0,197
2021/07/13 2:54,3.0,201
2021/07/13 2:55,3.0,250
2021/07/13 2:56,3.0,9999
2021/07/13 2:57,2.0,9999
2021/07/13 2:58,2.0,9999
2021/07/13 2:59,1.0,9999
2021/07/13 3:00,1.0,9999
2021/07/13 3:01,1.0,9999
2021/07/13 3:02,1.0,229
2021/07/13 3:03,1.0,218
2021/07/13 3:04,1.0,205
2021/07/13 3:05,1.0,205
2021/07/13 3:06,1.0,205
2021/07/13 3:07,1.0,250
2021/07/13 3:08,1.0,240
2021/07/13 3:09,1.0,228
2021/07/13 3:10,1.0,214
2021/07/13 3:11,1.0,201
2021/07/13 3:12,1.0,201
2021/07/13 3:13,1.0,201
2021/07/13 3:14,1.0,166
2021/07/13 3:15,1.0,168
2021/07/13 3:16,1.0,168
2021/07/13 3:17,1.0,168
2021/07/13 3:18,1.0,168
2021/07/13 3:19,1.0,177
2021/07/13 3:20,1.0,9999
2021/07/13 3:21,1.0,9999
2021/07/13 3:22,1.0,9999
2021/07/13 3:23,1.0,9999
2021/07/13 3:24,1.0,9999
2021/07/13 3:25,1.0,332
2021/07/13 3:26,1.0,328
2021/07/13 3:27,1.0,327
2021/07/13 3:28,0.0,0
2021/07/13 3:29,0.0,0
2021/07/13 3:30,0.0,0
2021/07/13 3:31,0.0,0
2021/07/13 3:32,0.0,0
2021/07/13 3:33,1.0,328
2021/07/13 3:34,1.0,325
2021/07/13 3:35,1.0,327
2021/07/13 3:36,1.0,328
2021/07/13 3:37,1.0,329
2021/07/13 3:38,1.0,327
2021/07/13 3:39,1.0,326
2021/07/13 3:40,2.0,324
2021/07/13 3:41,2.0,331
2021/07/13 3:42,2.0,334
2021/07/13 3:43,1.0,337
2021/07/13 3:44,1.0,341
2021/07/13 3:45,1.0,343
2021/07/13 3:46,1.0,345
2021/07/13 3:47,1.0,343
2021/07/13 3:48,1.0,341
2021/07/13 3:49,1.0,335
2021/07/13 3:50,1.0,330
2021/07/13 3:51,0.0,0
2021/07/13 3:52,0.0,0
2021/07/13 3:53,0.0,0
2021/07/13 3:54,0.0,0
2021/07/13 3:55,0.0,0
2021/07/13 3:56,0.0,0
2021/07/13 3:57,0.0,0
2021/07/13 3:58,1.0,357
2021/07/13 3:59,1.0,355
2021/07/13 4:00,1.0,351
2021/07/13 4:01,1.0,350
2021/07/13 4:02,1.0,349
2021/07/13 4:03,1.0,345
2021/07/13 4:04,1.0,342
2021/07/13 4:05,2.0,341
2021/07/13 4:06,2.0,339
2021/07/13 4:07,3.0,339
2021/07/13 4:08,3.0,338
2021/07/13 4:09,3.0,339
2021/07/13 4:10,3.0,341
2021/07/13 4:11,3.0,343
2021/07/13 4:12,3.0,343
2021/07/13 4:13,3.0,347
2021/07/13 4:14,3.0,351
2021/07/13 4:15,2.0,358
2021/07/13 4:16,1.0,7
2021/07/13 4:17,1.0,17
2021/07/13 4:18,1.0,28
2021/07/13 4:19,1.0,40
2021/07/13 4:20,1.0,54
2021/07/13 4:21,1.0,71
2021/07/13 4:22,0.0,0
2021/07/13 4:23,0.0,0
2021/07/13 4:24,0.0,0
2021/07/13 4:25,0.0,0
2021/07/13 4:26,0.0,0
2021/07/13 4:27,0.0,0
2021/07/13 4:28,0.0,0
2021/07/13 4:29,0.0,0
2021/07/13 4:30,0.0,0
2021/07/13 4:31,0.0,0
2021/07/13 4:32,0.0,0
2021/07/13 4:33,0.0,0
2021/07/13 4:34,0.0,0
2021/07/13 4:35,0.0,0
2021/07/13 4:36,0.0,0
2021/07/13 4:37,1.0,106
2021/07/13 4:38,1.0,104
2021/07/13 4:39,1.0,102
2021/07/13 4:40,1.0,100
2021/07/13 4:41,0.0,0
2021/07/13 4:42,0.0,0
2021/07/13 4:43,0.0,0
2021/07/13 4:44,0.0,0
2021/07/13 4:45,0.0,0
2021/07/13 4:46,0.0,0
2021/07/13 4:47,0.0,0
2021/07/13 4:48,0.0,0
2021/07/13 4:49,0.0,0
2021/07/13 4:50,0.0,0
2021/07/13 4:51,0.0,0
2021/07/13 4:52,0.0,0
2021/07/13 4:53,0.0,0
2021/07/13 4:54,1.0,8
2021/07/13 4:55,1.0,7
2021/07/13 4:56,1.0,5
2021/07/13 4:57,1.0,5
2021/07/13 4:58,1.0,4
2021/07/13 4:59,1.0,1
2021/07/13 5:00,1.0,1
2021/07/13 5:01,1.0,5
2021/07/13 5:02,1.0,11
2021/07/13 5:03,1.0,19
2021/07/13 5:04,1.0,27
2021/07/13 5:05,1.0,36
2021/07/13 5:06,2.0,46
2021/07/13 5:07,2.0,55
2021/07/13 5:08,3.0,64
2021/07/13 5:09,3.0,73
2021/07/13 5:10,3.0,80
2021/07/13 5:11,3.0,83
2021/07/13 5:12,4.0,85
2021/07/13 5:13,4.0,87
2021/07/13 5:14,4.0,88
2021/07/13 5:15,4.0,88
2021/07/13 5:16,4.0,87
2021/07/13 5:17,4.0,87
2021/07/13 5:18,4.0,87
2021/07/13 5:19,4.0,87
2021/07/13 5:20,4.0,86
2021/07/13 5:21,4.0,86
2021/07/13 5:22,4.0,85
2021/07/13 5:23,4.0,83
2021/07/13 5:24,3.0,81
2021/07/13 5:25,3.0,74
2021/07/13 5:26,3.0,69
2021/07/13 5:27,3.0,62
2021/07/13 5:28,2.0,58
2021/07/13 5:29,2.0,52
2021/07/13 5:30,1.0,47
2021/07/13 5:31,1.0,45
2021/07/13 5:32,1.0,43
2021/07/13 5:33,1.0,42
2021/07/13 5:34,1.0,42
2021/07/13 5:35,1.0,45
2021/07/13 5:36,1.0,48
2021/07/13 5:37,1.0,51
2021/07/13 5:38,1.0,52
2021/07/13 5:39,1.0,53
2021/07/13 5:40,1.0,51
2021/07/13 5:41,1.0,48
2021/07/13 5:42,1.0,43
2021/07/13 5:43,1.0,36
2021/07/13 5:44,1.0,29
2021/07/13 5:45,1.0,22
2021/07/13 5:46,1.0,14
2021/07/13 5:47,1.0,9
2021/07/13 5:48,1.0,3
2021/07/13 5:49,1.0,359
2021/07/13 5:50,1.0,356
2021/07/13 5:51,2.0,354
2021/07/13 5:52,2.0,353
2021/07/13 5:53,2.0,352
2021/07/13 5:54,2.0,353
2021/07/13 5:55,2.0,353
2021/07/13 5:56,2.0,352
2021/07/13 5:57,2.0,352
2021/07/13 5:58,2.0,352
2021/07/13 5:59,3.0,352
2021/07/13 6:00,3.0,352
2021/07/13 6:01,3.0,353
2021/07/13 6:02,3.0,355
2021/07/13 6:03,3.0,357
2021/07/13 6:04,3.0,359
2021/07/13 6:05,3.0,4
2021/07/13 6:06,3.0,10
2021/07/13 6:07,3.0,17
2021/07/13 6:08,3.0,23
2021/07/13 6:09,3.0,32
2021/07/13 6:10,3.0,43
2021/07/13 6:11,3.0,53
2021/07/13 6:12,3.0,61
2021/07/13 6:13,3.0,68
2021/07/13 6:14,3.0,72
2021/07/13 6:15,2.0,74
2021/07/13 6:16,1.0,74
2021/07/13 6:17,1.0,75
2021/07/13 6:18,1.0,72
2021/07/13 6:19,1.0,67
2021/07/13 6:20,1.0,60
2021/07/13 6:21,1.0,56
2021/07/13 6:22,1.0,51
2021/07/13 6:23,1.0,47
2021/07/13 6:24,1.0,44
2021/07/13 6:25,1.0,70
2021/07/13 6:26,1.0,66
2021/07/13 6:27,1.0,63
2021/07/13 6:28,1.0,62
2021/07/13 6:29,1.0,61
2021/07/13 6:30,1.0,59
2021/07/13 6:31,2.0,57
2021/07/13 6:32,3.0,56
2021/07/13 6:33,3.0,53
2021/07/13 6:34,3.0,46
2021/07/13 6:35,2.0,39
2021/07/13 6:36,2.0,35
2021/07/13 6:37,1.0,28
2021/07/13 6:38,1.0,25
2021/07/13 6:39,1.0,24
2021/07/13 6:40,1.0,28
2021/07/13 6:41,1.0,32
2021/07/13 6:42,1.0,33
2021/07/13 6:43,1.0,35
2021/07/13 6:44,1.0,38
2021/07/13 6:45,1.0,43
2021/07/13 6:46,1.0,47
2021/07/13 6:47,1.0,52
2021/07/13 6:48,1.0,56
2021/07/13 6:49,1.0,57
2021/07/13 6:50,1.0,55
2021/07/13 6:51,1.0,53
2021/07/13 6:52,1.0,54
2021/07/13 6:53,1.0,56
2021/07/13 6:54,2.0,59
2021/07/13 6:55,2.0,63
2021/07/13 6:56,3.0,66
2021/07/13 6:57,3.0,68
2021/07/13 6:58,2.0,69
2021/07/13 6:59,2.0,69
2021/07/13 7:00,3.0,70
2021/07/13 7:01,3.0,71
2021/07/13 7:02,3.0,70
2021/07/13 7:03,3.0,69
2021/07/13 7:04,3.0,68
2021/07/13 7:05,3.0,68
2021/07/13 7:06,3.0,68
2021/07/13 7:07,3.0,69
2021/07/13 7:08,3.0,70
2021/07/13 7:09,4.0,72
2021/07/13 7:10,3.0,72
2021/07/13 7:11,3.0,71
2021/07/13 7:12,3.0,72
2021/07/13 7:13,3.0,74
2021/07/13 7:14,3.0,77
2021/07/13 7:15,3.0,78
2021/07/13 7:16,3.0,80
2021/07/13 7:17,3.0,83
2021/07/13 7:18,4.0,85
2021/07/13 7:19,4.0,87
2021/07/13 7:20,4.0,90
2021/07/13 7:21,4.0,92
2021/07/13 7:22,4.0,93
2021/07/13 7:23,4.0,92
2021/07/13 7:24,4.0,92
2021/07/13 7:25,4.0,90
2021/07/13 7:26,4.0,87
2021/07/13 7:27,4.0,83
2021/07/13 7:28,4.0,79
2021/07/13 7:29,4.0,75
2021/07/13 7:30,4.0,72
2021/07/13 7:31,3.0,69
2021/07/13 7:32,3.0,68
2021/07/13 7:33,3.0,70
2021/07/13 7:34,3.0,74
2021/07/13 7:35,3.0,77
2021/07/13 7:36,2.0,79
2021/07/13 7:37,2.0,83
2021/07/13 7:38,2.0,85
2021/07/13 7:39,3.0,86
2021/07/13 7:40,3.0,89
2021/07/13 7:41,2.0,90
2021/07/13 7:42,2.0,89
2021/07/13 7:43,3.0,82
2021/07/13 7:44,3.0,76
2021/07/13 7:45,3.0,72
2021/07/13 7:46,3.0,70
2021/07/13 7:47,3.0,66
2021/07/13 7:48,2.0,65
2021/07/13 7:49,3.0,64
2021/07/13 7:50,3.0,190
2021/07/13 7:51,3.0,196
2021/07/13 7:52,4.0,198
2021/07/13 7:53,4.0,195
2021/07/13 7:54,4.0,192
2021/07/13 7:55,5.0,194
2021/07/13 7:56,5.0,196
2021/07/13 7:57,6.0,195
2021/07/13 7:58,6.0,197
2021/07/13 7:59,6.0,202
2021/07/13 8:00,6.0,206
2021/07/13 8:01,5.0,207
2021/07/13 8:02,5.0,209
2021/07/13 8:03,5.0,216
2021/07/13 8:04,5.0,226
2021/07/13 8:05,5.0,233
2021/07/13 8:06,4.0,237
2021/07/13 8:07,4.0,240
2021/07/13 8:08,4.0,242
2021/07/13 8:09,4.0,240
2021/07/13 8:10,4.0,238
2021/07/13 8:11,4.0,239
2021/07/13 8:12,5.0,240
2021/07/13 8:13,5.0,237
2021/07/13 8:14,5.0,234
2021/07/13 8:15,5.0,231
2021/07/13 8:16,5.0,228
2021/07/13 8:17,5.0,231
2021/07/13 8:18,5.0,234
2021/07/13 8:19,5.0,237
2021/07/13 8:20,6.0,238
2021/07/13 8:21,5.0,238
2021/07/13 8:22,5.0,241
2021/07/13 8:23,5.0,245
2021/07/13 8:24,5.0,248
2021/07/13 8:25,6.0,253
2021/07/13 8:26,5.0,259
2021/07/13 8:27,5.0,261
2021/07/13 8:28,5.0,264
2021/07/13 8:29,5.0,266
2021/07/13 8:30,5.0,266
2021/07/13 8:31,5.0,267
2021/07/13 8:32,5.0,265
2021/07/13 8:33,4.0,262
2021/07/13 8:34,4.0,259
2021/07/13 8:35,4.0,251
2021/07/13 8:36,4.0,243
2021/07/13 8:37,5.0,240
2021/07/13 8:38,5.0,236
2021/07/13 8:39,4.0,229
2021/07/13 8:40,4.0,222
2021/07/13 8:41,5.0,213
2021/07/13 8:42,5.0,202
2021/07/13 8:43,4.0,190
2021/07/13 8:44,4.0,179
2021/07/13 8:45,4.0,170
2021/07/13 8:46,4.0,166
2021/07/13 8:47,5.0,155
2021/07/13 8:48,5.0,209
2021/07/13 8:49,5.0,209
2021/07/13 8:50,6.0,213
2021/07/13 8:51,6.0,214
2021/07/13 8:52,6.0,217
2021/07/13 8:53,6.0,219
2021/07/13 8:54,7.0,220
2021/07/13 8:55,8.0,223
2021/07/13 8:56,8.0,218
2021/07/13 8:57,8.0,228
2021/07/13 8:58,8.0,229
2021/07/13 8:59,8.0,230
2021/07/13 9:00,7.0,227
2021/07/13 9:01,6.0,228
2021/07/13 9:02,6.0,227
2021/07/13 9:03,6.0,226
2021/07/13 9:04,6.0,225
2021/07/13 9:05,5.0,9999
2021/07/13 9:06,5.0,9999
2021/07/13 9:07,5.0,9999
2021/07/13 9:08,5.0,9999
2021/07/13 9:09,6.0,238
2021/07/13 9:10,6.0,226
2021/07/13 9:11,6.0,232
2021/07/13 9:12,6.0,224
2021/07/13 9:13,6.0,224
2021/07/13 9:14,6.0,224
2021/07/13 9:15,6.0,9999
2021/07/13 9:16,6.0,224
2021/07/13 9:17,6.0,218
2021/07/13 9:18,6.0,213
2021/07/13 9:19,6.0,209
2021/07/13 9:20,5.0,209
2021/07/13 9:21,5.0,209
2021/07/13 9:22,5.0,209
2021/07/13 9:23,5.0,173
2021/07/13 9:24,6.0,209
2021/07/13 9:25,6.0,9999
2021/07/13 9:26,6.0,226
2021/07/13 9:27,6.0,230
2021/07/13 9:28,6.0,234
2021/07/13 9:29,6.0,238
2021/07/13 9:30,5.0,245
2021/07/13 9:31,5.0,245
2021/07/13 9:32,5.0,245
2021/07/13 9:33,5.0,245
2021/07/13 9:34,5.0,248
2021/07/13 9:35,5.0,9999
2021/07/13 9:36,4.0,122
2021/07/13 9:37,4.0,121
2021/07/13 9:38,4.0,124
2021/07/13 9:39,4.0,127
2021/07/13 9:40,4.0,127
2021/07/13 9:41,4.0,127
2021/07/13 9:42,4.0,198
2021/07/13 9:43,4.0,191
2021/07/13 9:44,3.0,191
2021/07/13 9:45,3.0,193
2021/07/13 9:46,3.0,193
2021/07/13 9:47,3.0,193
2021/07/13 9:48,2.0,9999
2021/07/13 9:49,1.0,9999
2021/07/13 9:50,2.0,9999
2021/07/13 9:51,3.0,52
2021/07/13 9:52,3.0,50
2021/07/13 9:53,3.0,44
2021/07/13 9:54,4.0,40
2021/07/13 9:55,4.0,40
2021/07/13 9:56,5.0,40
2021/07/13 9:57,5.0,41
2021/07/13 9:58,6.0,41
2021/07/13 9:59,6.0,40
2021/07/13 10:00,6.0,39
2021/07/13 10:01,6.0,39
2021/07/13 10:02,6.0,38
2021/07/13 10:03,6.0,40
2021/07/13 10:04,6.0,43
2021/07/13 10:05,6.0,44
2021/07/13 10:06,6.0,43
2021/07/13 10:07,6.0,42
2021/07/13 10:08,7.0,42
2021/07/13 10:09,7.0,39
2021/07/13 10:10,6.0,39
2021/07/13 10:11,6.0,39
2021/07/13 10:12,6.0,39
2021/07/13 10:13,6.0,39
2021/07/13 10:14,6.0,37
2021/07/13 10:15,6.0,34
2021/07/13 10:16,6.0,34
2021/07/13 10:17,6.0,33
2021/07/13 10:18,6.0,31
2021/07/13 10:19,6.0,32
2021/07/13 10:20,6.0,33
2021/07/13 10:21,6.0,33
2021/07/13 10:22,6.0,35
2021/07/13 10:23,6.0,38
2021/07/13 10:24,6.0,41
2021/07/13 10:25,6.0,43
2021/07/13 10:26,6.0,41
2021/07/13 10:27,6.0,42
2021/07/13 10:28,6.0,46
2021/07/13 10:29,6.0,47
2021/07/13 10:30,6.0,44
2021/07/13 10:31,6.0,41
2021/07/13 10:32,6.0,36
2021/07/13 10:33,5.0,32
2021/07/13 10:34,5.0,27
2021/07/13 10:35,5.0,25
2021/07/13 10:36,4.0,28
2021/07/13 10:37,4.0,27
2021/07/13 10:38,4.0,22
2021/07/13 10:39,3.0,22
2021/07/13 10:40,3.0,23
2021/07/13 10:41,3.0,23
2021/07/13 10:42,3.0,109
2021/07/13 10:43,3.0,106
2021/07/13 10:44,3.0,104
2021/07/13 10:45,4.0,97
2021/07/13 10:46,4.0,97
2021/07/13 10:47,5.0,99
2021/07/13 10:48,5.0,104
2021/07/13 10:49,6.0,110
2021/07/13 10:50,6.0,116
2021/07/13 10:51,6.0,121
2021/07/13 10:52,6.0,125
2021/07/13 10:53,6.0,127
2021/07/13 10:54,6.0,129
2021/07/13 10:55,6.0,134
2021/07/13 10:56,6.0,135
2021/07/13 10:57,6.0,133
2021/07/13 10:58,6.0,127
2021/07/13 10:59,6.0,118
2021/07/13 11:00,6.0,108
2021/07/13 11:01,6.0,100
2021/07/13 11:02,6.0,94
2021/07/13 11:03,6.0,91
2021/07/13 11:04,6.0,87
2021/07/13 11:05,6.0,84
2021/07/13 11:06,6.0,82
2021/07/13 11:07,8.0,81
2021/07/13 11:08,8.0,41
2021/07/13 11:09,8.0,42
2021/07/13 11:10,7.0,39
2021/07/13 11:11,6.0,39
2021/07/13 11:12,6.0,42
2021/07/13 11:13,7.0,40
2021/07/13 11:14,8.0,39
2021/07/13 11:15,8.0,36
2021/07/13 11:16,8.0,36
2021/07/13 11:17,7.0,35
2021/07/13 11:18,6.0,24
2021/07/13 11:19,6.0,22
2021/07/13 11:20,6.0,25
2021/07/13 11:21,6.0,25
2021/07/13 11:22,6.0,21
2021/07/13 11:23,6.0,23
2021/07/13 11:24,6.0,27
2021/07/13 11:25,6.0,29
2021/07/13 11:26,6.0,30
2021/07/13 11:27,6.0,34
2021/07/13 11:28,6.0,39
2021/07/13 11:29,7.0,41
2021/07/13 11:30,8.0,41
2021/07/13 11:31,8.0,45
2021/07/13 11:32,8.0,49
2021/07/13 11:33,8.0,50
2021/07/13 11:34,7.0,49
2021/07/13 11:35,7.0,49
2021/07/13 11:36,7.0,49
2021/07/13 11:37,6.0,51
2021/07/13 11:38,6.0,50
2021/07/13 11:39,6.0,51
2021/07/13 11:40,6.0,50
2021/07/13 11:41,6.0,48
2021/07/13 11:42,6.0,47
2021/07/13 11:43,6.0,47
2021/07/13 11:44,7.0,46
2021/07/13 11:45,7.0,44
2021/07/13 11:46,7.0,40
2021/07/13 11:47,7.0,37
2021/07/13 11:48,7.0,37
2021/07/13 11:49,8.0,41
2021/07/13 11:50,8.0,47
2021/07/13 11:51,9.0,54
2021/07/13 11:52,9.0,60
2021/07/13 11:53,9.0,66
2021/07/13 11:54,9.0,72
2021/07/13 11:55,9.0,79
2021/07/13 11:56,10.0,87
2021/07/13 11:57,11.0,94
2021/07/13 11:58,12.0,100
2021/07/13 11:59,12.0,103
2021/07/13 12:00,12.0,104
2021/07/13 12:01,12.0,104
2021/07/13 12:02,12.0,103
2021/07/13 12:03,11.0,102
2021/07/13 12:04,11.0,100
2021/07/13 12:05,11.0,100
2021/07/13 12:06,10.0,97
2021/07/13 12:07,9.0,94
2021/07/13 12:08,9.0,90
2021/07/13 12:09,9.0,89
2021/07/13 12:10,9.0,89
2021/07/13 12:11,8.0,89
2021/07/13 12:12,7.0,92
2021/07/13 12:13,6.0,95
2021/07/13 12:14,6.0,99
2021/07/13 12:15,6.0,100
2021/07/13 12:16,7.0,104
2021/07/13 12:17,8.0,107
2021/07/13 12:18,8.0,109
2021/07/13 12:19,8.0,108
2021/07/13 12:20,8.0,108
2021/07/13 12:21,8.0,108
2021/07/13 12:22,8.0,110
2021/07/13 12:23,9.0,110
2021/07/13 12:24,8.0,112
2021/07/13 12:25,9.0,114
2021/07/13 12:26,8.0,116
2021/07/13 12:27,8.0,118
2021/07/13 12:28,8.0,122
2021/07/13 12:29,8.0,124
2021/07/13 12:30,8.0,125
2021/07/13 12:31,8.0,123
2021/07/13 12:32,8.0,120
2021/07/13 12:33,8.0,117
2021/07/13 12:34,8.0,114
2021/07/13 12:35,8.0,113
2021/07/13 12:36,7.0,116
2021/07/13 12:37,7.0,117
2021/07/13 12:38,7.0,115
2021/07/13 12:39,8.0,115
2021/07/13 12:40,8.0,116
2021/07/13 12:41,8.0,117
2021/07/13 12:42,8.0,117
2021/07/13 12:43,9.0,118
2021/07/13 12:44,10.0,119
2021/07/13 12:45,10.0,116
2021/07/13 12:46,11.0,112
2021/07/13 12:47,12.0,109
2021/07/13 12:48,12.0,109
2021/07/13 12:49,12.0,109
2021/07/13 12:50,12.0,107
2021/07/13 12:51,12.0,106
2021/07/13 12:52,12.0,107
2021/07/13 12:53,12.0,106
2021/07/13 12:54,12.0,106
2021/07/13 12:55,12.0,106
2021/07/13 12:56,12.0,106
2021/07/13 12:57,12.0,106
2021/07/13 12:58,12.0,104
2021/07/13 12:59,12.0,104
2021/07/13 13:00,12.0,106
2021/07/13 13:01,12.0,107
2021/07/13 13:02,12.0,107
2021/07/13 13:03,12.0,108
2021/07/13 13:04,12.0,108
2021/07/13 13:05,12.0,107
2021/07/13 13:06,13.0,107
2021/07/13 13:07,13.0,107
2021/07/13 13:08,14.0,108
2021/07/13 13:09,14.0,108
2021/07/13 13:10,14.0,107
2021/07/13 13:11,14.0,108
2021/07/13 13:12,14.0,109
2021/07/13 13:13,14.0,109
2021/07/13 13:14,14.0,109
2021/07/13 13:15,14.0,109
2021/07/13 13:16,14.0,109
2021/07/13 13:17,15.0,108
2021/07/13 13:18,15.0,109
2021/07/13 13:19,14.0,109
2021/07/13 13:20,14.0,110
2021/07/13 13:21,14.0,107
2021/07/13 13:22,14.0,105
2021/07/13 13:23,14.0,102
2021/07/13 13:24,13.0,100
2021/07/13 13:25,14.0,98
2021/07/13 13:26,13.0,98
2021/07/13 13:27,12.0,97
2021/07/13 13:28,12.0,97
2021/07/13 13:29,13.0,97
2021/07/13 13:30,13.0,97
2021/07/13 13:31,14.0,100
2021/07/13 13:32,13.0,101
2021/07/13 13:33,14.0,103
2021/07/13 13:34,14.0,104
2021/07/13 13:35,14.0,107
2021/07/13 13:36,14.0,106
2021/07/13 13:37,14.0,108
2021/07/13 13:38,13.0,108
2021/07/13 13:39,13.0,107
