Date,Wind Spd, Wind Dir
2021/07/13 13:38,6.0,172
2021/07/13 13:39,6.0,157
2021/07/13 13:40,5.0,160
2021/07/13 13:41,5.0,156
2021/07/13 13:42,5.0,156
2021/07/13 13:43,5.0,156
2021/07/13 13:44,5.0,161
2021/07/13 13:45,5.0,153
2021/07/13 13:46,6.0,148
2021/07/13 13:47,6.0,143
2021/07/13 13:48,7.0,139
2021/07/13 13:49,8.0,138
2021/07/13 13:50,9.0,140
2021/07/13 13:51,10.0,142
2021/07/13 13:52,11.0,137
2021/07/13 13:53,12.0,135
2021/07/13 13:54,12.0,135
2021/07/13 13:55,12.0,136
2021/07/13 13:56,12.0,138
2021/07/13 13:57,13.0,141
2021/07/13 13:58,14.0,146
2021/07/13 13:59,14.0,150
2021/07/13 14:00,14.0,152
2021/07/13 14:01,14.0,154
2021/07/13 14:02,13.0,161
2021/07/13 14:03,12.0,165
2021/07/13 14:04,12.0,167
2021/07/13 14:05,12.0,161
2021/07/13 14:06,11.0,166
2021/07/13 14:07,10.0,169
2021/07/13 14:08,9.0,170
2021/07/13 14:09,9.0,166
2021/07/13 14:10,8.0,162
2021/07/13 14:11,8.0,162
2021/07/13 14:12,8.0,162
2021/07/13 14:13,8.0,161
2021/07/13 14:14,8.0,148
2021/07/13 14:15,6.0,9999
2021/07/13 14:16,6.0,9999
2021/07/13 14:17,6.0,9999
2021/07/13 14:18,6.0,213
2021/07/13 14:19,6.0,9999
2021/07/13 14:20,6.0,9999
2021/07/13 14:21,6.0,9999
2021/07/13 14:22,6.0,9999
2021/07/13 14:23,6.0,198
2021/07/13 14:24,6.0,185
2021/07/13 14:25,6.0,180
2021/07/13 14:26,8.0,177
2021/07/13 14:27,9.0,174
2021/07/13 14:28,9.0,172
2021/07/13 14:29,10.0,169
2021/07/13 14:30,10.0,164
2021/07/13 14:31,11.0,153
2021/07/13 14:32,11.0,146
2021/07/13 14:33,11.0,141
2021/07/13 14:34,11.0,141
2021/07/13 14:35,10.0,138
2021/07/13 14:36,10.0,136
2021/07/13 14:37,9.0,134
2021/07/13 14:38,8.0,131
2021/07/13 14:39,6.0,196
2021/07/13 14:40,6.0,199
2021/07/13 14:41,6.0,204
2021/07/13 14:42,6.0,204
2021/07/13 14:43,6.0,204
2021/07/13 14:44,6.0,204
2021/07/13 14:45,7.0,204
2021/07/13 14:46,8.0,9999
2021/07/13 14:47,8.0,131
2021/07/13 14:48,9.0,137
2021/07/13 14:49,10.0,141
2021/07/13 14:50,11.0,144
2021/07/13 14:51,11.0,145
2021/07/13 14:52,12.0,146
2021/07/13 14:53,12.0,148
2021/07/13 14:54,12.0,149
2021/07/13 14:55,12.0,154
2021/07/13 14:56,12.0,157
2021/07/13 14:57,12.0,160
2021/07/13 14:58,12.0,159
2021/07/13 14:59,12.0,158
2021/07/13 15:00,12.0,155
2021/07/13 15:01,11.0,154
2021/07/13 15:02,11.0,153
2021/07/13 15:03,12.0,152
2021/07/13 15:04,12.0,151
2021/07/13 15:05,12.0,148
2021/07/13 15:06,12.0,147
2021/07/13 15:07,12.0,147
2021/07/13 15:08,12.0,147
2021/07/13 15:09,12.0,146
2021/07/13 15:10,12.0,147
2021/07/13 15:11,12.0,150
2021/07/13 15:12,12.0,151
2021/07/13 15:13,12.0,152
2021/07/13 15:14,12.0,151
2021/07/13 15:15,12.0,151
2021/07/13 15:16,12.0,150
2021/07/13 15:17,13.0,150
2021/07/13 15:18,14.0,149
2021/07/13 15:19,14.0,150
2021/07/13 15:20,14.0,149
2021/07/13 15:21,15.0,149
2021/07/13 15:22,15.0,147
2021/07/13 15:23,14.0,146
2021/07/13 15:24,14.0,145
2021/07/13 15:25,14.0,145
2021/07/13 15:26,14.0,145
2021/07/13 15:27,14.0,145
2021/07/13 15:28,14.0,146
2021/07/13 15:29,15.0,148
2021/07/13 15:30,15.0,150
2021/07/13 15:31,15.0,150
2021/07/13 15:32,15.0,151
2021/07/13 15:33,16.0,153
2021/07/13 15:34,16.0,155
2021/07/13 15:35,16.0,156
2021/07/13 15:36,17.0,156
2021/07/13 15:37,17.0,158
2021/07/13 15:38,17.0,160
2021/07/13 15:39,17.0,159
2021/07/13 15:40,17.0,158
2021/07/13 15:41,17.0,159
2021/07/13 15:42,17.0,159
2021/07/13 15:43,17.0,160
2021/07/13 15:44,17.0,158
2021/07/13 15:45,17.0,156
2021/07/13 15:46,17.0,156
2021/07/13 15:47,17.0,156
2021/07/13 15:48,16.0,155
2021/07/13 15:49,16.0,158
2021/07/13 15:50,15.0,160
2021/07/13 15:51,14.0,161
2021/07/13 15:52,14.0,161
2021/07/13 15:53,13.0,161
2021/07/13 15:54,12.0,163
2021/07/13 15:55,13.0,117
2021/07/13 15:56,12.0,118
2021/07/13 15:57,12.0,116
2021/07/13 15:58,12.0,114
2021/07/13 15:59,12.0,116
2021/07/13 16:00,12.0,122
2021/07/13 16:01,14.0,125
2021/07/13 16:02,14.0,130
2021/07/13 16:03,14.0,134
2021/07/13 16:04,15.0,138
2021/07/13 16:05,15.0,142
2021/07/13 16:06,15.0,146
2021/07/13 16:07,15.0,152
2021/07/13 16:08,15.0,158
2021/07/13 16:09,15.0,161
2021/07/13 16:10,15.0,161
2021/07/13 16:11,14.0,161
2021/07/13 16:12,14.0,160
2021/07/13 16:13,15.0,161
2021/07/13 16:14,14.0,160
2021/07/13 16:15,14.0,135
2021/07/13 16:16,15.0,135
2021/07/13 16:17,15.0,133
2021/07/13 16:18,16.0,131
2021/07/13 16:19,17.0,130
2021/07/13 16:20,17.0,129
2021/07/13 16:21,18.0,126
2021/07/13 16:22,18.0,124
2021/07/13 16:23,18.0,121
2021/07/13 16:24,18.0,119
2021/07/13 16:25,19.0,116
2021/07/13 16:26,18.0,114
2021/07/13 16:27,18.0,113
2021/07/13 16:28,18.0,140
2021/07/13 16:29,18.0,146
2021/07/13 16:30,18.0,147
2021/07/13 16:31,18.0,146
2021/07/13 16:32,18.0,148
2021/07/13 16:33,18.0,149
2021/07/13 16:34,19.0,153
2021/07/13 16:35,19.0,153
2021/07/13 16:36,18.0,152
2021/07/13 16:37,17.0,148
2021/07/13 16:38,16.0,149
2021/07/13 16:39,15.0,144
2021/07/13 16:40,14.0,138
2021/07/13 16:41,13.0,138
2021/07/13 16:42,13.0,136
2021/07/13 16:43,12.0,126
2021/07/13 16:44,12.0,124
2021/07/13 16:45,12.0,122
2021/07/13 16:46,13.0,121
2021/07/13 16:47,15.0,121
2021/07/13 16:48,16.0,122
2021/07/13 16:49,17.0,121
2021/07/13 16:50,18.0,121
2021/07/13 16:51,18.0,119
2021/07/13 16:52,18.0,121
2021/07/13 16:53,18.0,123
2021/07/13 16:54,18.0,125
2021/07/13 16:55,18.0,125
2021/07/13 16:56,18.0,124
2021/07/13 16:57,17.0,124
2021/07/13 16:58,17.0,124
2021/07/13 16:59,17.0,124
2021/07/13 17:00,17.0,123
2021/07/13 17:01,18.0,122
2021/07/13 17:02,18.0,118
2021/07/13 17:03,18.0,117
2021/07/13 17:04,18.0,116
2021/07/13 17:05,18.0,116
2021/07/13 17:06,18.0,116
2021/07/13 17:07,17.0,115
2021/07/13 17:08,17.0,113
2021/07/13 17:09,17.0,112
2021/07/13 17:10,15.0,137
2021/07/13 17:11,14.0,129
2021/07/13 17:12,13.0,128
2021/07/13 17:13,12.0,132
2021/07/13 17:14,12.0,135
2021/07/13 17:15,12.0,138
2021/07/13 17:16,12.0,139
2021/07/13 17:17,12.0,141
2021/07/13 17:18,12.0,142
2021/07/13 17:19,13.0,146
2021/07/13 17:20,14.0,150
2021/07/13 17:21,15.0,155
2021/07/13 17:22,16.0,159
2021/07/13 17:23,16.0,161
2021/07/13 17:24,17.0,163
2021/07/13 17:25,17.0,163
2021/07/13 17:26,17.0,165
2021/07/13 17:27,17.0,165
2021/07/13 17:28,17.0,165
2021/07/13 17:29,17.0,165
2021/07/13 17:30,17.0,162
2021/07/13 17:31,17.0,162
2021/07/13 17:32,17.0,160
2021/07/13 17:33,17.0,156
2021/07/13 17:34,16.0,152
2021/07/13 17:35,16.0,149
2021/07/13 17:36,15.0,148
2021/07/13 17:37,14.0,147
2021/07/13 17:38,14.0,144
2021/07/13 17:39,12.0,137
2021/07/13 17:40,12.0,133
2021/07/13 17:41,11.0,131
2021/07/13 17:42,10.0,125
2021/07/13 17:43,10.0,124
2021/07/13 17:44,10.0,124
2021/07/13 17:45,10.0,124
2021/07/13 17:46,11.0,157
2021/07/13 17:47,12.0,151
2021/07/13 17:48,11.0,151
2021/07/13 17:49,12.0,146
2021/07/13 17:50,12.0,144
2021/07/13 17:51,12.0,143
2021/07/13 17:52,12.0,142
2021/07/13 17:53,12.0,139
2021/07/13 17:54,12.0,136
2021/07/13 17:55,12.0,133
2021/07/13 17:56,12.0,129
2021/07/13 17:57,12.0,127
2021/07/13 17:58,13.0,124
2021/07/13 17:59,14.0,124
2021/07/13 18:00,15.0,123
2021/07/13 18:01,15.0,123
2021/07/13 18:02,15.0,122
2021/07/13 18:03,15.0,123
2021/07/13 18:04,15.0,116
2021/07/13 18:05,14.0,120
2021/07/13 18:06,14.0,121
2021/07/13 18:07,14.0,120
2021/07/13 18:08,14.0,122
2021/07/13 18:09,14.0,123
2021/07/13 18:10,14.0,121
2021/07/13 18:11,14.0,121
2021/07/13 18:12,14.0,126
2021/07/13 18:13,14.0,125
2021/07/13 18:14,15.0,125
2021/07/13 18:15,15.0,124
2021/07/13 18:16,16.0,125
2021/07/13 18:17,16.0,126
2021/07/13 18:18,16.0,125
2021/07/13 18:19,16.0,123
2021/07/13 18:20,16.0,125
2021/07/13 18:21,16.0,124
2021/07/13 18:22,15.0,123
2021/07/13 18:23,15.0,124
2021/07/13 18:24,15.0,126
2021/07/13 18:25,13.0,126
2021/07/13 18:26,12.0,125
2021/07/13 18:27,12.0,101
2021/07/13 18:28,12.0,105
2021/07/13 18:29,11.0,107
2021/07/13 18:30,11.0,108
2021/07/13 18:31,10.0,108
2021/07/13 18:32,10.0,108
2021/07/13 18:33,11.0,108
2021/07/13 18:34,11.0,115
2021/07/13 18:35,12.0,120
2021/07/13 18:36,12.0,122
2021/07/13 18:37,12.0,120
2021/07/13 18:38,12.0,118
2021/07/13 18:39,12.0,118
2021/07/13 18:40,12.0,120
2021/07/13 18:41,12.0,121
2021/07/13 18:42,12.0,122
2021/07/13 18:43,12.0,123
2021/07/13 18:44,12.0,125
2021/07/13 18:45,14.0,124
2021/07/13 18:46,14.0,124
2021/07/13 18:47,14.0,124
2021/07/13 18:48,15.0,126
2021/07/13 18:49,15.0,126
2021/07/13 18:50,15.0,124
2021/07/13 18:51,16.0,123
2021/07/13 18:52,16.0,124
2021/07/13 18:53,16.0,125
2021/07/13 18:54,16.0,122
2021/07/13 18:55,15.0,124
2021/07/13 18:56,15.0,123
2021/07/13 18:57,14.0,124
2021/07/13 18:58,14.0,103
2021/07/13 18:59,14.0,125
2021/07/13 19:00,14.0,9999
2021/07/13 19:01,13.0,132
2021/07/13 19:02,12.0,132
2021/07/13 19:03,12.0,130
2021/07/13 19:04,12.0,125
2021/07/13 19:05,12.0,125
2021/07/13 19:06,12.0,125
2021/07/13 19:07,12.0,147
2021/07/13 19:08,12.0,143
2021/07/13 19:09,12.0,141
2021/07/13 19:10,11.0,142
2021/07/13 19:11,11.0,139
2021/07/13 19:12,10.0,139
2021/07/13 19:13,10.0,139
2021/07/13 19:14,10.0,139
2021/07/13 19:15,11.0,115
2021/07/13 19:16,11.0,118
2021/07/13 19:17,11.0,121
2021/07/13 19:18,11.0,123
2021/07/13 19:19,11.0,123
2021/07/13 19:20,11.0,123
2021/07/13 19:21,11.0,123
2021/07/13 19:22,12.0,124
2021/07/13 19:23,12.0,126
2021/07/13 19:24,12.0,128
2021/07/13 19:25,12.0,130
2021/07/13 19:26,12.0,132
2021/07/13 19:27,12.0,132
2021/07/13 19:28,12.0,131
2021/07/13 19:29,12.0,132
2021/07/13 19:30,12.0,132
2021/07/13 19:31,12.0,130
2021/07/13 19:32,12.0,127
2021/07/13 19:33,11.0,128
2021/07/13 19:34,10.0,125
2021/07/13 19:35,10.0,124
2021/07/13 19:36,9.0,123
2021/07/13 19:37,10.0,125
2021/07/13 19:38,10.0,124
2021/07/13 19:39,10.0,123
2021/07/13 19:40,10.0,124
2021/07/13 19:41,10.0,128
2021/07/13 19:42,10.0,130
2021/07/13 19:43,11.0,131
2021/07/13 19:44,12.0,132
2021/07/13 19:45,11.0,131
2021/07/13 19:46,10.0,130
2021/07/13 19:47,10.0,128
2021/07/13 19:48,10.0,90
2021/07/13 19:49,10.0,99
2021/07/13 19:50,10.0,102
2021/07/13 19:51,10.0,108
2021/07/13 19:52,10.0,112
2021/07/13 19:53,11.0,115
2021/07/13 19:54,11.0,113
2021/07/13 19:55,12.0,112
2021/07/13 19:56,12.0,113
2021/07/13 19:57,12.0,115
2021/07/13 19:58,12.0,116
2021/07/13 19:59,12.0,115
2021/07/13 20:00,11.0,117
2021/07/13 20:01,10.0,118
2021/07/13 20:02,10.0,115
2021/07/13 20:03,9.0,112
2021/07/13 20:04,9.0,114
2021/07/13 20:05,9.0,116
2021/07/13 20:06,9.0,121
2021/07/13 20:07,8.0,120
2021/07/13 20:08,8.0,119
2021/07/13 20:09,8.0,120
2021/07/13 20:10,8.0,119
2021/07/13 20:11,8.0,117
2021/07/13 20:12,9.0,120
2021/07/13 20:13,10.0,124
2021/07/13 20:14,10.0,125
2021/07/13 20:15,10.0,126
2021/07/13 20:16,11.0,125
2021/07/13 20:17,12.0,128
2021/07/13 20:18,12.0,152
2021/07/13 20:19,12.0,149
2021/07/13 20:20,14.0,150
2021/07/13 20:21,14.0,151
2021/07/13 20:22,14.0,150
2021/07/13 20:23,14.0,147
2021/07/13 20:24,14.0,145
2021/07/13 20:25,14.0,143
2021/07/13 20:26,14.0,139
2021/07/13 20:27,13.0,138
2021/07/13 20:28,12.0,138
2021/07/13 20:29,12.0,137
2021/07/13 20:30,12.0,134
2021/07/13 20:31,11.0,132
2021/07/13 20:32,11.0,131
2021/07/13 20:33,10.0,131
2021/07/13 20:34,10.0,131
2021/07/13 20:35,10.0,133
2021/07/13 20:36,11.0,134
2021/07/13 20:37,11.0,135
2021/07/13 20:38,12.0,136
2021/07/13 20:39,12.0,136
2021/07/13 20:40,12.0,140
2021/07/13 20:41,12.0,138
2021/07/13 20:42,12.0,138
2021/07/13 20:43,11.0,139
2021/07/13 20:44,10.0,141
2021/07/13 20:45,10.0,140
2021/07/13 20:46,10.0,119
2021/07/13 20:47,10.0,118
2021/07/13 20:48,10.0,120
2021/07/13 20:49,10.0,122
2021/07/13 20:50,11.0,123
2021/07/13 20:51,12.0,123
2021/07/13 20:52,12.0,123
2021/07/13 20:53,13.0,124
2021/07/13 20:54,14.0,125
2021/07/13 20:55,14.0,123
2021/07/13 20:56,13.0,125
2021/07/13 20:57,13.0,129
2021/07/13 20:58,12.0,128
2021/07/13 20:59,10.0,129
2021/07/13 21:00,10.0,130
2021/07/13 21:01,10.0,130
2021/07/13 21:02,10.0,130
2021/07/13 21:03,10.0,129
2021/07/13 21:04,11.0,131
2021/07/13 21:05,12.0,132
2021/07/13 21:06,12.0,131
2021/07/13 21:07,13.0,129
2021/07/13 21:08,14.0,129
2021/07/13 21:09,15.0,129
2021/07/13 21:10,15.0,130
2021/07/13 21:11,15.0,130
2021/07/13 21:12,14.0,130
2021/07/13 21:13,14.0,130
2021/07/13 21:14,14.0,130
2021/07/13 21:15,14.0,130
2021/07/13 21:16,14.0,134
2021/07/13 21:17,12.0,133
2021/07/13 21:18,12.0,136
2021/07/13 21:19,12.0,135
2021/07/13 21:20,11.0,134
2021/07/13 21:21,10.0,135
2021/07/13 21:22,11.0,135
2021/07/13 21:23,11.0,137
2021/07/13 21:24,10.0,137
2021/07/13 21:25,9.0,137
2021/07/13 21:26,9.0,137
2021/07/13 21:27,9.0,139
2021/07/13 21:28,9.0,138
2021/07/13 21:29,8.0,139
2021/07/13 21:30,8.0,138
2021/07/13 21:31,9.0,137
2021/07/13 21:32,9.0,137
2021/07/13 21:33,9.0,137
2021/07/13 21:34,9.0,138
2021/07/13 21:35,8.0,139
2021/07/13 21:36,8.0,135
2021/07/13 21:37,9.0,133
2021/07/13 21:38,9.0,132
2021/07/13 21:39,9.0,142
2021/07/13 21:40,10.0,144
2021/07/13 21:41,9.0,148
2021/07/13 21:42,9.0,145
2021/07/13 21:43,9.0,145
2021/07/13 21:44,9.0,142
2021/07/13 21:45,10.0,144
2021/07/13 21:46,10.0,145
2021/07/13 21:47,10.0,144
2021/07/13 21:48,10.0,145
2021/07/13 21:49,11.0,146
2021/07/13 21:50,11.0,145
2021/07/13 21:51,12.0,145
2021/07/13 21:52,12.0,145
2021/07/13 21:53,12.0,145
2021/07/13 21:54,12.0,147
2021/07/13 21:55,12.0,146
2021/07/13 21:56,12.0,146
2021/07/13 21:57,12.0,147
2021/07/13 21:58,12.0,149
2021/07/13 21:59,12.0,148
2021/07/13 22:00,11.0,151
2021/07/13 22:01,11.0,149
2021/07/13 22:02,11.0,153
2021/07/13 22:03,11.0,154
2021/07/13 22:04,10.0,155
2021/07/13 22:05,10.0,154
2021/07/13 22:06,9.0,153
2021/07/13 22:07,9.0,151
2021/07/13 22:08,9.0,150
2021/07/13 22:09,9.0,153
2021/07/13 22:10,9.0,151
2021/07/13 22:11,9.0,152
2021/07/13 22:12,9.0,121
2021/07/13 22:13,9.0,149
2021/07/13 22:14,9.0,9999
2021/07/13 22:15,9.0,9999
2021/07/13 22:16,9.0,9999
2021/07/13 22:17,8.0,9999
2021/07/13 22:18,7.0,9999
2021/07/13 22:19,8.0,147
2021/07/13 22:20,8.0,152
2021/07/13 22:21,6.0,150
2021/07/13 22:22,6.0,150
2021/07/13 22:23,6.0,149
2021/07/13 22:24,6.0,146
2021/07/13 22:25,6.0,142
2021/07/13 22:26,7.0,140
2021/07/13 22:27,8.0,139
2021/07/13 22:28,8.0,138
2021/07/13 22:29,8.0,139
2021/07/13 22:30,8.0,136
2021/07/13 22:31,8.0,139
2021/07/13 22:32,8.0,140
2021/07/13 22:33,8.0,141
2021/07/13 22:34,8.0,142
2021/07/13 22:35,8.0,146
2021/07/13 22:36,8.0,151
2021/07/13 22:37,8.0,153
2021/07/13 22:38,7.0,156
2021/07/13 22:39,8.0,147
2021/07/13 22:40,8.0,144
2021/07/13 22:41,7.0,145
2021/07/13 22:42,7.0,151
2021/07/13 22:43,7.0,152
2021/07/13 22:44,8.0,154
2021/07/13 22:45,8.0,153
2021/07/13 22:46,8.0,152
2021/07/13 22:47,8.0,155
2021/07/13 22:48,8.0,156
2021/07/13 22:49,7.0,154
2021/07/13 22:50,8.0,156
2021/07/13 22:51,8.0,158
2021/07/13 22:52,9.0,151
2021/07/13 22:53,9.0,147
2021/07/13 22:54,9.0,148
2021/07/13 22:55,9.0,150
2021/07/13 22:56,9.0,147
2021/07/13 22:57,9.0,144
2021/07/13 22:58,9.0,139
2021/07/13 22:59,9.0,137
2021/07/13 23:00,9.0,134
2021/07/13 23:01,8.0,9999
2021/07/13 23:02,8.0,132
2021/07/13 23:03,8.0,137
2021/07/13 23:04,6.0,139
2021/07/13 23:05,6.0,135
2021/07/13 23:06,6.0,138
2021/07/13 23:07,7.0,139
2021/07/13 23:08,7.0,141
2021/07/13 23:09,7.0,142
2021/07/13 23:10,6.0,143
2021/07/13 23:11,6.0,145
2021/07/13 23:12,7.0,148
2021/07/13 23:13,6.0,145
2021/07/13 23:14,8.0,145
2021/07/13 23:15,7.0,147
2021/07/13 23:16,6.0,148
2021/07/13 23:17,6.0,149
2021/07/13 23:18,7.0,149
2021/07/13 23:19,8.0,150
2021/07/13 23:20,8.0,151
2021/07/13 23:21,8.0,153
2021/07/13 23:22,8.0,153
2021/07/13 23:23,9.0,155
2021/07/13 23:24,9.0,155
2021/07/13 23:25,9.0,155
2021/07/13 23:26,10.0,152
2021/07/13 23:27,10.0,151
2021/07/13 23:28,9.0,151
2021/07/13 23:29,9.0,150
2021/07/13 23:30,9.0,149
2021/07/13 23:31,9.0,150
2021/07/13 23:32,9.0,150
2021/07/13 23:33,9.0,146
2021/07/13 23:34,9.0,148
2021/07/13 23:35,9.0,150
2021/07/13 23:36,8.0,150
2021/07/13 23:37,8.0,150
2021/07/13 23:38,6.0,149
2021/07/13 23:39,6.0,150
2021/07/13 23:40,6.0,150
2021/07/13 23:41,6.0,149
2021/07/13 23:42,6.0,148
2021/07/13 23:43,6.0,149
2021/07/13 23:44,6.0,147
2021/07/13 23:45,6.0,145
2021/07/13 23:46,6.0,146
2021/07/13 23:47,7.0,152
2021/07/13 23:48,8.0,155
2021/07/13 23:49,8.0,155
2021/07/13 23:50,8.0,154
2021/07/13 23:51,9.0,155
2021/07/13 23:52,9.0,154
2021/07/13 23:53,9.0,155
2021/07/13 23:54,9.0,153
2021/07/13 23:55,10.0,155
2021/07/13 23:56,10.0,156
2021/07/13 23:57,10.0,154
2021/07/13 23:58,10.0,151
2021/07/13 23:59,,,
2021/07/14 0:00,10.0,150
